,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
642,[0.82478882 0.23480037],36,33,"[0.8340348768907861, 0.22248008421414658]",1,1
643,[0.63471014 0.62997357],9,39,"[0.6580293808288484, 0.6090469164276394]",1,1
644,[0.19909212 0.8321226 ],35,36,"[0.2321067067198896, 0.8551810068418415]",1,1
645,[0.28733325 0.43010942],38,26,"[0.27559668188402076, 0.4641668786343154]",1,1
646,[0.72085244 0.79029466],10,9,"[0.7044070420697408, 0.8173575883371962]",1,1
647,[0.59965263 0.28935476],19,25,"[0.6099072989660117, 0.26291370831574334]",1,1
648,[0.19426003 0.7103264 ],15,16,"[0.15918730752633134, 0.7365854954646861]",1,1
649,[0.59314787 0.23609   ],19,25,"[0.6099072989660117, 0.26291370831574334]",1,1
650,[0.77205605 0.58359925],26,38,"[0.7863994045404755, 0.5843072070902627]",1,1
651,[0.71192584 0.67971034],31,0,"[0.6845537266733606, 0.7148960026532769]",1,1
652,[0.68559256 0.72955768],31,0,"[0.6845537266733606, 0.7148960026532769]",1,1
653,[0.60091195 0.54056287],1,37,"[0.5593054854940614, 0.5048966806912983]",1,1
654,[0.28821693 0.74189726],6,21,"[0.2783194532517323, 0.7810606019913375]",1,1
655,[0.22163198 0.34913217],25,24,"[0.24414513762218099, 0.3570787631408414]",1,1
656,[0.50810343 0.54836899],18,29,"[0.49517343405106273, 0.5508673307088775]",1,1
657,[0.40960531 0.5801712 ],3,41,"[0.4200252595924904, 0.5518999965712752]",1,1
658,[0.52462076 0.33228145],7,34,"[0.539811495321844, 0.31448991480749294]",1,1
659,[0.33576907 0.1452589 ],38,-1,-1,1,1
660,[0.35877711 0.73216849],8,5,"[0.3520240553576566, 0.7347048329712573]",1,1
661,[0.21391276 0.65089573],29,1,"[0.2408746613731013, 0.6073828653242583]",1,1
662,[0.64603093 0.33781125],27,35,"[0.6609092546896942, 0.37334031851866384]",1,1
663,[0.63269399 0.11223027],16,11,"[0.6002304985731596, 0.14153376843266718]",1,1
664,[0.4209766  0.31663667],7,4,"[0.4593410139589073, 0.28525168952734653]",1,1
665,[0.69309087 0.16699121],16,13,"[0.7384902765255509, 0.13452408747401648]",1,1
666,[0.3606969  0.47184517],1,22,"[0.3374837430433741, 0.48888671586481475]",1,1
667,[0.89729438 0.56663471],49,40,"[0.9113033034820143, 0.5885156752430012]",1,1
668,[0.43577884 0.75296514],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
669,[0.61410311 0.82616034],43,20,"[0.5873761003553627, 0.8004413932381785]",1,1
670,[0.47245869 0.82183586],32,49,"[0.476390233971358, 0.7785320863051642]",1,1
671,[0.31263618 0.14447662],22,-1,-1,-1,-1
672,[0.27362943 0.47739892],3,26,"[0.27559668188402076, 0.4641668786343154]",1,1
673,[0.5137922  0.29060154],13,34,"[0.539811495321844, 0.31448991480749294]",1,1
674,[0.39209907 0.2411727 ],13,6,"[0.35040758515442944, 0.2803757596870156]",1,1
675,[0.5082843  0.53269505],18,29,"[0.49517343405106273, 0.5508673307088775]",1,1
676,[0.56113863 0.608176  ],5,10,"[0.5822914151891675, 0.5924722334205118]",1,1
677,[0.83166574 0.57709633],37,38,"[0.7863994045404755, 0.5843072070902627]",1,1
678,[0.71040909 0.18720091],36,13,"[0.7384902765255509, 0.13452408747401648]",1,1
679,[0.27426845 0.75310043],15,21,"[0.2783194532517323, 0.7810606019913375]",1,1
680,[0.66757652 0.64074859],47,39,"[0.6580293808288484, 0.6090469164276394]",1,1
681,[0.51707969 0.63967586],32,44,"[0.4933173033807292, 0.5989218189131583]",1,1
682,[0.7551236  0.52406806],9,3,"[0.7371077615270054, 0.4810943763270201]",1,1
683,[0.49686865 0.4532025 ],20,31,"[0.47166793603026935, 0.4405436789234693]",1,1
684,[0.73222373 0.72920775],0,0,"[0.6845537266733606, 0.7148960026532769]",1,1
685,[0.3723484  0.29907786],24,6,"[0.35040758515442944, 0.2803757596870156]",1,1
686,[0.84330219 0.17725384],36,33,"[0.8340348768907861, 0.22248008421414658]",1,1
687,[0.60789389 0.74048401],5,15,"[0.6422229148458062, 0.7782628531513418]",1,1
688,[0.64162188 0.6083062 ],17,39,"[0.6580293808288484, 0.6090469164276394]",1,1
689,[0.34341144 0.71295212],29,5,"[0.3520240553576566, 0.7347048329712573]",1,1
690,[0.15175164 0.72071963],2,16,"[0.15918730752633134, 0.7365854954646861]",1,1
691,[0.72484414 0.11625154],28,13,"[0.7384902765255509, 0.13452408747401648]",-1,1
692,[0.63902135 0.37987082],21,35,"[0.6609092546896942, 0.37334031851866384]",1,1
693,[0.8917046  0.56610402],37,40,"[0.9113033034820143, 0.5885156752430012]",1,1
694,[0.47164274 0.76905646],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
695,[0.66892392 0.27841568],19,27,"[0.6925468802992235, 0.250113804476278]",1,1
696,[0.8102586  0.59312506],41,38,"[0.7863994045404755, 0.5843072070902627]",1,1
697,[0.22488372 0.84562893],35,36,"[0.2321067067198896, 0.8551810068418415]",1,1
698,[0.56932669 0.62805366],17,10,"[0.5822914151891675, 0.5924722334205118]",1,1
699,[0.67981559 0.56530804],41,30,"[0.6897037985667684, 0.5228829840614864]",1,1
700,[0.2878453  0.72674048],8,21,"[0.2783194532517323, 0.7810606019913375]",1,1
701,[0.77759417 0.74550468],31,43,"[0.8093908782525449, 0.7347747870664649]",1,1
702,[0.74185971 0.50535551],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
703,[0.69146643 0.59865267],0,39,"[0.6580293808288484, 0.6090469164276394]",1,1
704,[0.47308418 0.30841408],7,4,"[0.4593410139589073, 0.28525168952734653]",1,1
705,[0.53584142 0.55492392],39,29,"[0.49517343405106273, 0.5508673307088775]",1,1
706,[0.55616053 0.69841185],31,19,"[0.5304927007735221, 0.6944397379657068]",1,1
707,[0.41501942 0.46297152],33,28,"[0.4341606643095977, 0.47346696709988634]",1,1
708,[0.79159202 0.58360267],49,38,"[0.7863994045404755, 0.5843072070902627]",1,1
709,[0.7482566  0.31844173],37,14,"[0.7741668631634845, 0.36503442970746164]",1,1
710,[0.29948493 0.32481704],45,24,"[0.24414513762218099, 0.3570787631408414]",1,1
711,[0.75697544 0.7821947 ],31,9,"[0.7044070420697408, 0.8173575883371962]",1,1
712,[0.61591879 0.60152679],18,10,"[0.5822914151891675, 0.5924722334205118]",1,1
713,[0.2183707  0.11035069],48,-1,-1,1,1
714,[0.25823751 0.44456384],38,26,"[0.27559668188402076, 0.4641668786343154]",1,1
715,[0.45409448 0.59395281],17,44,"[0.4933173033807292, 0.5989218189131583]",1,1
716,[0.74930765 0.44144671],30,3,"[0.7371077615270054, 0.4810943763270201]",1,1
717,[0.47870199 0.43139646],18,31,"[0.47166793603026935, 0.4405436789234693]",1,1
718,[0.38168587 0.38899161],14,45,"[0.38115874722082554, 0.4159146966460319]",1,1
719,[0.3403408  0.49474303],11,22,"[0.3374837430433741, 0.48888671586481475]",1,1
720,[0.89833754 0.588415  ],49,40,"[0.9113033034820143, 0.5885156752430012]",1,1
721,[0.14427784 0.20486384],48,46,"[0.17598582013395017, 0.19488013424417278]",1,1
722,[0.01296635 0.09906617],48,-1,-1,-1,-1
723,[0.78736577 0.31230249],36,14,"[0.7741668631634845, 0.36503442970746164]",1,1
724,[0.70385729 0.40366957],21,35,"[0.6609092546896942, 0.37334031851866384]",1,1
725,[0.21631414 0.77295347],2,21,"[0.2783194532517323, 0.7810606019913375]",1,1
726,[0.54944527 0.13436962],19,11,"[0.6002304985731596, 0.14153376843266718]",1,1
727,[0.58798323 0.43381223],30,23,"[0.6227056585994976, 0.45042022897571743]",1,1
728,[0.20753737 0.3387497 ],38,24,"[0.24414513762218099, 0.3570787631408414]",1,1
729,[0.51299505 0.54564961],20,29,"[0.49517343405106273, 0.5508673307088775]",1,1
730,[0.25459326 0.63292132],6,1,"[0.2408746613731013, 0.6073828653242583]",1,1
731,[0.38631038 0.17120855],14,8,"[0.4164219196430134, 0.1843792913611574]",1,1
732,[0.25786818 0.17790369],13,-1,-1,-1,-1
733,[0.52320988 0.73738521],4,19,"[0.5304927007735221, 0.6944397379657068]",1,1
734,[0.45908178 0.43017062],33,31,"[0.47166793603026935, 0.4405436789234693]",1,1
735,[0.17031946 0.19089685],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
736,[0.14575001 0.57055453],46,-1,-1,-1,-1
737,[0.18911625 0.13183948],48,46,"[0.17598582013395017, 0.19488013424417278]",1,1
738,[0.55531138 0.12663811],22,11,"[0.6002304985731596, 0.14153376843266718]",1,1
739,[0.19531874 0.16189827],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
740,[0.4519702  0.32625689],13,7,"[0.4557579423731031, 0.36381132162804714]",1,1
741,[0.88099022 0.73383091],49,-1,-1,1,1
742,[0.66985734 0.62719309],26,39,"[0.6580293808288484, 0.6090469164276394]",1,1
743,[0.1451336  0.79248009],15,16,"[0.15918730752633134, 0.7365854954646861]",1,1
744,[0.7168506  0.52023487],0,30,"[0.6897037985667684, 0.5228829840614864]",1,1
745,[0.74627833 0.8318051 ],12,9,"[0.7044070420697408, 0.8173575883371962]",1,1
746,[0.06605059 0.15366666],48,-1,-1,-1,-1
747,[0.56272562 0.19278962],28,18,"[0.5364301297285676, 0.20692983841559476]",1,1
748,[0.61321345 0.58335447],32,10,"[0.5822914151891675, 0.5924722334205118]",1,1
749,[0.54864509 0.24284564],22,18,"[0.5364301297285676, 0.20692983841559476]",1,1
750,[0.55303076 0.16679881],27,18,"[0.5364301297285676, 0.20692983841559476]",1,1
751,[0.39378906 0.58724985],39,41,"[0.4200252595924904, 0.5518999965712752]",1,1
752,[0.59445906 0.5051279 ],20,37,"[0.5593054854940614, 0.5048966806912983]",1,1
753,[0.70114839 0.12480902],19,13,"[0.7384902765255509, 0.13452408747401648]",1,1
754,[0.45747847 0.1607436 ],22,8,"[0.4164219196430134, 0.1843792913611574]",1,1
755,[0.61299557 0.47824998],17,23,"[0.6227056585994976, 0.45042022897571743]",1,1
756,[0.80299642 0.16301166],19,33,"[0.8340348768907861, 0.22248008421414658]",1,1
757,[0.83149965 0.56034734],9,38,"[0.7863994045404755, 0.5843072070902627]",1,1
758,[0.67102084 0.60650622],18,39,"[0.6580293808288484, 0.6090469164276394]",1,1
759,[0.42547847 0.26635429],24,4,"[0.4593410139589073, 0.28525168952734653]",1,1
760,[0.40229379 0.65173084],44,17,"[0.4053881249121217, 0.641234288951506]",1,1
761,[0.32103881 0.62005758],3,-1,-1,1,1
762,[0.45882544 0.26586452],24,4,"[0.4593410139589073, 0.28525168952734653]",1,1
763,[0.33919817 0.32923705],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
764,[0.46160703 0.39002062],7,7,"[0.4557579423731031, 0.36381132162804714]",1,1
765,[0.55824051 0.60877418],18,10,"[0.5822914151891675, 0.5924722334205118]",1,1
766,[0.62566388 0.77560391],32,15,"[0.6422229148458062, 0.7782628531513418]",1,1
767,[0.13912935 0.51123853],46,32,"[0.14578971242270233, 0.4573029056937542]",-1,-1
768,[0.70658998 0.79284316],0,9,"[0.7044070420697408, 0.8173575883371962]",1,1
769,[0.28830692 0.61807587],45,1,"[0.2408746613731013, 0.6073828653242583]",1,1
770,[0.09751655 0.26599133],48,-1,-1,-1,-1
771,[0.2834019 0.798198 ],23,21,"[0.2783194532517323, 0.7810606019913375]",1,1
772,[0.35045858 0.67900981],23,5,"[0.3520240553576566, 0.7347048329712573]",1,1
773,[0.39801582 0.21282165],7,8,"[0.4164219196430134, 0.1843792913611574]",1,1
774,[0.6889516  0.70478437],12,0,"[0.6845537266733606, 0.7148960026532769]",1,1
775,[0.63613325 0.19892118],27,11,"[0.6002304985731596, 0.14153376843266718]",1,1
776,[0.54073878 0.2653188 ],27,34,"[0.539811495321844, 0.31448991480749294]",1,1
777,[0.23877112 0.64684253],46,1,"[0.2408746613731013, 0.6073828653242583]",1,1
778,[0.54115024 0.51454699],39,37,"[0.5593054854940614, 0.5048966806912983]",1,1
779,[0.25776651 0.83524619],15,36,"[0.2321067067198896, 0.8551810068418415]",1,1
780,[0.70301969 0.8445823 ],5,9,"[0.7044070420697408, 0.8173575883371962]",1,1
781,[0.26637479 0.62480877],46,1,"[0.2408746613731013, 0.6073828653242583]",1,1
782,[0.44457601 0.29000865],27,4,"[0.4593410139589073, 0.28525168952734653]",1,1
783,[0.56584545 0.73031105],32,19,"[0.5304927007735221, 0.6944397379657068]",1,1
784,[0.42214231 0.27580855],34,4,"[0.4593410139589073, 0.28525168952734653]",1,1
785,[0.71642285 0.75493209],9,0,"[0.6845537266733606, 0.7148960026532769]",1,1
786,[0.48078798 0.26498343],24,4,"[0.4593410139589073, 0.28525168952734653]",1,1
787,[0.97159342 0.52775449],41,-1,-1,-1,-1
788,[0.79858656 0.55701887],41,38,"[0.7863994045404755, 0.5843072070902627]",1,1
789,[0.71797156 0.6209258 ],9,39,"[0.6580293808288484, 0.6090469164276394]",1,1
790,[0.32396539 0.70277596],23,5,"[0.3520240553576566, 0.7347048329712573]",1,1
791,[0.5766514  0.60047434],17,10,"[0.5822914151891675, 0.5924722334205118]",1,1
792,[0.38519319 0.35168081],22,45,"[0.38115874722082554, 0.4159146966460319]",1,1
793,[0.81616825 0.57755443],37,38,"[0.7863994045404755, 0.5843072070902627]",1,1
794,[0.45789065 0.57983524],44,44,"[0.4933173033807292, 0.5989218189131583]",1,1
795,[0.61854396 0.41069446],21,23,"[0.6227056585994976, 0.45042022897571743]",1,1
796,[0.45143393 0.46174182],33,28,"[0.4341606643095977, 0.47346696709988634]",1,1
797,[0.74012622 0.44105677],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
798,[0.1918183 0.7574429],2,16,"[0.15918730752633134, 0.7365854954646861]",1,1
799,[0.60450109 0.31667202],27,25,"[0.6099072989660117, 0.26291370831574334]",1,1
800,[0.20220238 0.22266899],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
801,[0.50766183 0.78830506],4,49,"[0.476390233971358, 0.7785320863051642]",1,1
802,[0.10904566 0.84111943],35,12,"[0.0886373695850299, 0.823168327445423]",-1,-1
803,[0.81623328 0.6376959 ],37,2,"[0.767240008053036, 0.6623667300322099]",1,1
804,[0.83045472 0.26381119],40,33,"[0.8340348768907861, 0.22248008421414658]",1,1
805,[0.64867684 0.76747062],10,15,"[0.6422229148458062, 0.7782628531513418]",1,1
806,[0.82739903 0.60898511],41,38,"[0.7863994045404755, 0.5843072070902627]",1,1
807,[0.42688382 0.25018735],34,4,"[0.4593410139589073, 0.28525168952734653]",1,1
808,[0.63427228 0.81361418],12,15,"[0.6422229148458062, 0.7782628531513418]",1,1
809,[0.60951304 0.14417729],19,11,"[0.6002304985731596, 0.14153376843266718]",1,1
810,[0.40114521 0.67688356],29,17,"[0.4053881249121217, 0.641234288951506]",1,1
811,[0.66929168 0.48918081],30,30,"[0.6897037985667684, 0.5228829840614864]",1,1
812,[0.55900376 0.12638951],22,11,"[0.6002304985731596, 0.14153376843266718]",1,1
813,[0.15463346 0.2048023 ],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
814,[0.6676815  0.42538836],30,23,"[0.6227056585994976, 0.45042022897571743]",1,1
815,[0.4445349  0.25715577],27,4,"[0.4593410139589073, 0.28525168952734653]",1,1
816,[0.61658159 0.06912336],34,-1,-1,-1,-1
817,[0.29343367 0.45697386],45,26,"[0.27559668188402076, 0.4641668786343154]",1,1
818,[0.77643267 0.52038974],42,3,"[0.7371077615270054, 0.4810943763270201]",1,1
819,[0.44794619 0.28430688],14,4,"[0.4593410139589073, 0.28525168952734653]",1,1
820,[0.44671069 0.15904655],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
821,[0.71404777 0.71162299],10,0,"[0.6845537266733606, 0.7148960026532769]",1,1
822,[0.62903616 0.80805806],43,15,"[0.6422229148458062, 0.7782628531513418]",1,1
823,[0.76734444 0.37461203],21,14,"[0.7741668631634845, 0.36503442970746164]",1,1
824,[0.55564691 0.75765557],32,20,"[0.5873761003553627, 0.8004413932381785]",1,1
825,[0.38596576 0.51580855],44,41,"[0.4200252595924904, 0.5518999965712752]",1,1
826,[0.2163704 0.2044705],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
827,[0.73290165 0.29613832],40,27,"[0.6925468802992235, 0.250113804476278]",1,1
828,[0.4690029  0.29130204],27,4,"[0.4593410139589073, 0.28525168952734653]",1,1
829,[0.82214115 0.68129469],49,43,"[0.8093908782525449, 0.7347747870664649]",1,1
830,[0.41953133 0.76225789],6,49,"[0.476390233971358, 0.7785320863051642]",1,1
831,[0.22942708 0.58479159],46,1,"[0.2408746613731013, 0.6073828653242583]",-1,1
832,[0.78681685 0.77089637],31,43,"[0.8093908782525449, 0.7347747870664649]",1,1
833,[0.82115982 0.59746934],37,38,"[0.7863994045404755, 0.5843072070902627]",1,1
834,[0.19085387 0.09639693],48,-1,-1,1,1
835,[0.44696923 0.12621599],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
836,[0.86056965 0.47765385],30,47,"[0.8449848732878077, 0.4662567406419182]",-1,1
837,[0.42159096 0.33165334],13,7,"[0.4557579423731031, 0.36381132162804714]",1,1
838,[0.38576709 0.31422064],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
839,[0.25068755 0.31450196],45,24,"[0.24414513762218099, 0.3570787631408414]",1,1
840,[0.7184098  0.21872717],28,27,"[0.6925468802992235, 0.250113804476278]",1,1
841,[0.51653452 0.20285553],27,18,"[0.5364301297285676, 0.20692983841559476]",1,1
842,[0.49980578 0.66993001],8,19,"[0.5304927007735221, 0.6944397379657068]",1,1
843,[0.42965701 0.13136209],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
844,[0.58097861 0.68501302],10,19,"[0.5304927007735221, 0.6944397379657068]",1,1
845,[0.91553533 0.13111134],36,-1,-1,-1,-1
846,[0.62283317 0.75323563],5,15,"[0.6422229148458062, 0.7782628531513418]",1,1
847,[0.71736228 0.48145804],37,3,"[0.7371077615270054, 0.4810943763270201]",1,1
848,[0.70450735 0.78683735],10,9,"[0.7044070420697408, 0.8173575883371962]",1,1
849,[0.70189884 0.69289418],5,0,"[0.6845537266733606, 0.7148960026532769]",1,1
850,[0.38905056 0.29420618],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
851,[0.65768523 0.20087559],19,27,"[0.6925468802992235, 0.250113804476278]",1,1
852,[0.69252891 0.15792426],36,13,"[0.7384902765255509, 0.13452408747401648]",1,1
853,[0.51020298 0.43946342],7,42,"[0.5327577155750389, 0.4126995994528561]",1,1
854,[0.81335843 0.33289156],40,14,"[0.7741668631634845, 0.36503442970746164]",1,1
855,[0.83405401 0.36639841],42,14,"[0.7741668631634845, 0.36503442970746164]",1,1
856,[0.69498482 0.4711159 ],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
857,[0.67774881 0.72056671],32,0,"[0.6845537266733606, 0.7148960026532769]",1,1
858,[0.22823757 0.56233656],44,1,"[0.2408746613731013, 0.6073828653242583]",-1,1
859,[0.35968479 0.77075377],29,5,"[0.3520240553576566, 0.7347048329712573]",1,1
860,[0.87151264 0.62984729],41,40,"[0.9113033034820143, 0.5885156752430012]",1,1
861,[0.24788474 0.91397569],35,36,"[0.2321067067198896, 0.8551810068418415]",-1,-1
862,[0.69232646 0.87571557],12,9,"[0.7044070420697408, 0.8173575883371962]",-1,-1
863,[0.72093993 0.43224901],42,3,"[0.7371077615270054, 0.4810943763270201]",1,1
864,[0.68170578 0.74511358],31,0,"[0.6845537266733606, 0.7148960026532769]",1,1
865,[0.66662896 0.76980387],5,15,"[0.6422229148458062, 0.7782628531513418]",1,1
866,[0.57026749 0.56804072],32,10,"[0.5822914151891675, 0.5924722334205118]",1,1
867,[0.69833425 0.77184183],31,9,"[0.7044070420697408, 0.8173575883371962]",1,1
868,[0.7604173  0.41193962],21,14,"[0.7741668631634845, 0.36503442970746164]",1,1
869,[0.57653202 0.18461196],28,18,"[0.5364301297285676, 0.20692983841559476]",1,1
870,[0.12568503 0.68875405],2,16,"[0.15918730752633134, 0.7365854954646861]",1,1
871,[0.40079854 0.88263005],4,48,"[0.39969145349895707, 0.8588641698882838]",0,0
872,[0.50970064 0.16012597],28,18,"[0.5364301297285676, 0.20692983841559476]",1,1
873,[0.56595273 0.84059327],43,20,"[0.5873761003553627, 0.8004413932381785]",1,1
874,[0.35471838 0.4294494 ],45,45,"[0.38115874722082554, 0.4159146966460319]",1,1
875,[0.76135685 0.30046857],40,14,"[0.7741668631634845, 0.36503442970746164]",1,1
876,[0.52535005 0.45723791],39,42,"[0.5327577155750389, 0.4126995994528561]",1,1
877,[0.68288591 0.69361133],5,0,"[0.6845537266733606, 0.7148960026532769]",1,1
878,[0.76214843 0.23742948],28,-1,-1,1,1
879,[0.05591644 0.73354548],2,-1,-1,-1,-1
880,[0.65792299 0.24011466],19,27,"[0.6925468802992235, 0.250113804476278]",1,1
881,[0.16730541 0.39169031],11,32,"[0.14578971242270233, 0.4573029056937542]",-1,-1
882,[0.57977754 0.19276879],24,18,"[0.5364301297285676, 0.20692983841559476]",1,1
883,[0.24546638 0.29536058],25,24,"[0.24414513762218099, 0.3570787631408414]",1,1
884,[0.88506044 0.53181235],41,40,"[0.9113033034820143, 0.5885156752430012]",-1,1
885,[0.755418  0.7510998],0,43,"[0.8093908782525449, 0.7347747870664649]",1,1
886,[0.74066752 0.67066802],9,2,"[0.767240008053036, 0.6623667300322099]",1,1
887,[0.38841498 0.30496575],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
888,[0.33315063 0.20902067],13,-1,-1,1,1
889,[0.84528395 0.66516999],49,-1,-1,1,1
890,[0.30811327 0.31891947],38,6,"[0.35040758515442944, 0.2803757596870156]",1,1
891,[0.23209737 0.76972026],29,21,"[0.2783194532517323, 0.7810606019913375]",1,1
892,[0.78336967 0.6671979 ],26,2,"[0.767240008053036, 0.6623667300322099]",1,1
893,[0.42159872 0.7704864 ],8,49,"[0.476390233971358, 0.7785320863051642]",1,1
894,[0.31123587 0.2961079 ],24,6,"[0.35040758515442944, 0.2803757596870156]",1,1
895,[0.60899676 0.68162009],26,-1,-1,1,1
896,[0.52997503 0.58258741],20,44,"[0.4933173033807292, 0.5989218189131583]",1,1
897,[0.6944688  0.72688852],5,0,"[0.6845537266733606, 0.7148960026532769]",1,1
898,[0.56190826 0.84034912],43,20,"[0.5873761003553627, 0.8004413932381785]",1,1
899,[0.72103564 0.52519968],30,30,"[0.6897037985667684, 0.5228829840614864]",1,1
900,[0.84222824 0.19415102],36,33,"[0.8340348768907861, 0.22248008421414658]",1,1
901,[0.17467607 0.64638172],15,-1,-1,1,1
902,[0.52329661 0.2761722 ],24,34,"[0.539811495321844, 0.31448991480749294]",1,1
903,[0.83983346 0.61562113],41,38,"[0.7863994045404755, 0.5843072070902627]",1,1
904,[0.82733541 0.66913592],49,2,"[0.767240008053036, 0.6623667300322099]",1,1
905,[0.7739101  0.54809291],49,38,"[0.7863994045404755, 0.5843072070902627]",1,1
906,[0.57434073 0.47049387],39,37,"[0.5593054854940614, 0.5048966806912983]",1,1
907,[0.71317101 0.30396965],40,27,"[0.6925468802992235, 0.250113804476278]",1,1
908,[0.71579685 0.23415748],19,27,"[0.6925468802992235, 0.250113804476278]",1,1
909,[0.46645624 0.69684196],23,19,"[0.5304927007735221, 0.6944397379657068]",1,1
910,[0.3719136 0.1832622],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
911,[0.55471994 0.5831956 ],17,10,"[0.5822914151891675, 0.5924722334205118]",1,1
912,[0.53941718 0.53909963],17,37,"[0.5593054854940614, 0.5048966806912983]",1,1
913,[0.40508093 0.34949015],34,7,"[0.4557579423731031, 0.36381132162804714]",1,1
914,[0.86243365 0.60356446],41,40,"[0.9113033034820143, 0.5885156752430012]",1,1
915,[0.40522338 0.19441899],13,8,"[0.4164219196430134, 0.1843792913611574]",1,1
916,[0.55202728 0.28455558],14,34,"[0.539811495321844, 0.31448991480749294]",1,1
917,[0.79728652 0.47484823],42,47,"[0.8449848732878077, 0.4662567406419182]",1,1
918,[0.1468916 0.9299641],2,-1,-1,-1,-1
919,[0.176448   0.75468353],15,16,"[0.15918730752633134, 0.7365854954646861]",1,1
920,[0.81351593 0.63266034],9,2,"[0.767240008053036, 0.6623667300322099]",1,1
921,[0.39265251 0.41564917],3,45,"[0.38115874722082554, 0.4159146966460319]",1,1
922,[0.20363236 0.52497275],46,-1,-1,1,1
923,[0.681863   0.72395591],31,0,"[0.6845537266733606, 0.7148960026532769]",1,1
924,[0.25398401 0.49715262],46,26,"[0.27559668188402076, 0.4641668786343154]",1,1
925,[0.38530136 0.27405718],14,6,"[0.35040758515442944, 0.2803757596870156]",1,1
926,[0.18404652 0.23590055],25,46,"[0.17598582013395017, 0.19488013424417278]",1,1
927,[0.71536531 0.5276376 ],21,30,"[0.6897037985667684, 0.5228829840614864]",1,1
928,[0.67135686 0.71552297],5,0,"[0.6845537266733606, 0.7148960026532769]",1,1
929,[0.45133397 0.88109102],4,48,"[0.39969145349895707, 0.8588641698882838]",-1,0
930,[0.78536724 0.66504777],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
931,[0.70470164 0.39743218],30,35,"[0.6609092546896942, 0.37334031851866384]",1,1
932,[0.75853683 0.8112685 ],43,9,"[0.7044070420697408, 0.8173575883371962]",1,1
933,[0.25225755 0.38194315],45,24,"[0.24414513762218099, 0.3570787631408414]",1,1
934,[0.64719514 0.6378956 ],9,39,"[0.6580293808288484, 0.6090469164276394]",1,1
935,[0.75141955 0.69744096],0,2,"[0.767240008053036, 0.6623667300322099]",1,1
936,[0.30610205 0.42894382],45,26,"[0.27559668188402076, 0.4641668786343154]",1,1
937,[0.44825857 0.67211526],8,17,"[0.4053881249121217, 0.641234288951506]",1,1
938,[0.41840737 0.63690331],8,17,"[0.4053881249121217, 0.641234288951506]",1,1
939,[0.69551467 0.44380557],47,3,"[0.7371077615270054, 0.4810943763270201]",1,1
940,[0.62401168 0.15838891],28,11,"[0.6002304985731596, 0.14153376843266718]",1,1
941,[0.83148112 0.40411486],42,47,"[0.8449848732878077, 0.4662567406419182]",-1,1
942,[0.72781096 0.762428  ],10,9,"[0.7044070420697408, 0.8173575883371962]",1,1
943,[0.29772698 0.67390396],29,-1,-1,1,1
944,[0.73233669 0.79444014],5,9,"[0.7044070420697408, 0.8173575883371962]",1,1
945,[0.76191815 0.47643061],42,3,"[0.7371077615270054, 0.4810943763270201]",1,1
946,[0.85050208 0.54672236],41,-1,-1,1,1
947,[0.48167539 0.43430142],1,31,"[0.47166793603026935, 0.4405436789234693]",1,1
948,[0.17333324 0.25093323],48,46,"[0.17598582013395017, 0.19488013424417278]",-1,1
949,[0.47702731 0.47630184],17,31,"[0.47166793603026935, 0.4405436789234693]",1,1
950,[0.80317093 0.45027928],21,47,"[0.8449848732878077, 0.4662567406419182]",1,1
951,[0.81177816 0.72131456],26,43,"[0.8093908782525449, 0.7347747870664649]",1,1
952,[0.42698779 0.66060041],8,17,"[0.4053881249121217, 0.641234288951506]",1,1
953,[0.32894192 0.64452797],44,-1,-1,1,1
954,[0.18228998 0.39803277],38,32,"[0.14578971242270233, 0.4573029056937542]",1,1
955,[0.48929606 0.26875062],34,4,"[0.4593410139589073, 0.28525168952734653]",1,1
956,[0.39054908 0.26476576],22,6,"[0.35040758515442944, 0.2803757596870156]",1,1
957,[0.22156672 0.75292405],15,21,"[0.2783194532517323, 0.7810606019913375]",1,1
958,[0.79151647 0.5656816 ],31,38,"[0.7863994045404755, 0.5843072070902627]",1,1
959,[0.84283814 0.62793584],49,-1,-1,1,1
960,[0.60349929 0.26568618],28,25,"[0.6099072989660117, 0.26291370831574334]",1,1
