,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2365,[0.40768671 0.36159451],18,1,"[0.40326044115842946, 0.4031291834824545]",1,113
2366,[0.38866215 0.25414221],36,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
2367,[0.44179394 0.22056457],34,3,"[0.468448751524087, 0.23463826670876295]",1,113
2368,[0.32993194 0.21750999],47,10,"[0.3280390815052521, 0.2330834512665493]",1,-1
2369,[0.2547598 0.4240244],74,57,"[0.2541297753358312, 0.46103466336772]",1,64
2370,[0.36414344 0.39934059],68,1,"[0.40326044115842946, 0.4031291834824545]",1,113
2371,[0.13376874 0.61260199],23,81,"[0.13922904418645055, 0.6505235083351122]",1,-1
2372,[0.80332133 0.78609709],40,63,"[0.8388932621218692, 0.771507633126997]",1,6
2373,[0.40030492 0.43337253],92,1,"[0.40326044115842946, 0.4031291834824545]",1,113
2374,[0.39341096 0.77427732],42,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
2375,[0.46969077 0.81926282],42,40,"[0.44287903442205073, 0.8255585657730936]",1,-1
2376,[0.85365025 0.25735338],59,49,"[0.8212702610196344, 0.23365747226446773]",1,-1
2377,[0.90459315 0.31168824],22,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
2378,[0.72972032 0.52619391],29,15,"[0.736552074802044, 0.5422677439338354]",1,84
2379,[0.72561862 0.49739786],29,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2380,[0.44903224 0.13612867],36,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
2381,[0.6253826  0.28408184],57,6,"[0.6318638050242362, 0.2956945045331529]",1,109
2382,[0.72624504 0.1718896 ],31,45,"[0.7123960137645615, 0.19587865767396737]",1,57
2383,[0.25729715 0.69250327],16,25,"[0.2926066803436701, 0.6610392735536283]",1,34
2384,[0.30005863 0.45645939],18,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2385,[0.55943674 0.16334882],33,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
2386,[0.57606204 0.5624668 ],73,12,"[0.5966763900975667, 0.5667281575735539]",1,83
2387,[0.36710814 0.4244116 ],81,1,"[0.40326044115842946, 0.4031291834824545]",1,-1
2388,[0.45847081 0.19549912],37,3,"[0.468448751524087, 0.23463826670876295]",1,-1
2389,[0.65381952 0.34809476],91,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2390,[0.31412454 0.0650045 ],64,74,"[0.3547258738793013, 0.08078667914761087]",1,-1
2391,[0.75957712 0.81728644],32,48,"[0.7598682729745997, 0.8132426373478729]",1,7
2392,[0.78577348 0.65248646],24,51,"[0.7513859924731332, 0.6363848309226946]",1,13
2393,[0.90161097 0.86623516],40,83,"[0.8961555335636748, 0.8445855140620314]",1,-1
2394,[0.6836655  0.18317922],26,45,"[0.7123960137645615, 0.19587865767396737]",1,99
2395,[0.65870383 0.50347169],0,13,"[0.6577953817125204, 0.5120877111647897]",1,-1
2396,[0.71512231 0.50670755],12,15,"[0.736552074802044, 0.5422677439338354]",1,-1
2397,[0.68019423 0.48426137],54,13,"[0.6577953817125204, 0.5120877111647897]",1,-1
2398,[0.74793225 0.64465387],4,51,"[0.7513859924731332, 0.6363848309226946]",1,-1
2399,[0.36703918 0.18675836],36,30,"[0.3886391572493441, 0.16592312838353812]",1,-1
2400,[0.64685251 0.26198909],57,6,"[0.6318638050242362, 0.2956945045331529]",1,109
2401,[0.39337262 0.33328643],65,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2402,[0.6299186  0.39291801],25,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2403,[0.1464511  0.75516997],79,78,"[0.16443914932468273, 0.750635664201853]",1,-1
2404,[0.75248557 0.49581428],77,15,"[0.736552074802044, 0.5422677439338354]",1,60
2405,[0.6725576  0.62463114],4,28,"[0.6692568456938243, 0.627472480257687]",1,-1
2406,[0.43593219 0.40409489],3,1,"[0.40326044115842946, 0.4031291834824545]",1,-1
2407,[0.37266279 0.62285092],50,31,"[0.37435078490843915, 0.6454229495236115]",1,-1
2408,[0.48791042 0.91544925],6,88,"[0.5098547966881293, 0.9083497823443057]",1,-1
2409,[0.39669267 0.55894294],51,26,"[0.35355919371779143, 0.5592336271005673]",1,32
2410,[0.25489252 0.46620933],74,57,"[0.2541297753358312, 0.46103466336772]",1,-1
2411,[0.49918095 0.51435508],70,21,"[0.5222015512179341, 0.5570743825674183]",1,-1
2412,[0.32613505 0.68015802],67,25,"[0.2926066803436701, 0.6610392735536283]",1,52
2413,[0.78655522 0.3086799 ],96,18,"[0.8027384107543633, 0.3214882890245458]",1,95
2414,[0.34452613 0.59541733],16,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
2415,[0.41521232 0.48799203],3,27,"[0.43721409262452504, 0.515117715677223]",1,-1
2416,[0.78019528 0.31259653],11,18,"[0.8027384107543633, 0.3214882890245458]",1,95
2417,[0.73780267 0.36231973],99,5,"[0.7360742570387108, 0.35646883388263184]",1,97
2418,[0.45937495 0.36028749],55,0,"[0.467676578413909, 0.329102030839328]",1,-1
2419,[0.62326646 0.32397721],30,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
2420,[0.31729171 0.70039764],67,35,"[0.3204217794260432, 0.7363329783968448]",1,-1
2421,[0.31528091 0.10788879],64,59,"[0.3112899970657101, 0.14513278826397333]",1,-1
2422,[0.39116826 0.3936104 ],92,1,"[0.40326044115842946, 0.4031291834824545]",1,113
2423,[0.39666185 0.52688913],8,27,"[0.43721409262452504, 0.515117715677223]",1,-1
2424,[0.47492275 0.22371494],36,3,"[0.468448751524087, 0.23463826670876295]",1,-1
2425,[0.47397921 0.59262693],17,20,"[0.4449529561262746, 0.6002016355395301]",1,-1
2426,[0.55727817 0.56323337],73,21,"[0.5222015512179341, 0.5570743825674183]",1,83
2427,[0.51843378 0.28800964],37,8,"[0.5530706980800159, 0.27761926852718743]",1,-1
2428,[0.48373031 0.33324217],65,0,"[0.467676578413909, 0.329102030839328]",1,113
2429,[0.21460736 0.21343327],85,33,"[0.22852466442787722, 0.2502474865580796]",1,-1
2430,[0.62562806 0.4237682 ],30,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2431,[0.69836259 0.73982048],27,67,"[0.6875397056854657, 0.743060224524195]",1,-1
2432,[0.68334353 0.44468211],96,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2433,[0.87463796 0.61099525],29,87,"[0.899927506840713, 0.5931436857089917]",1,-1
2434,[0.44004719 0.90331768],42,79,"[0.42983375095678744, 0.8942194810012376]",1,-1
2435,[0.56189989 0.66051364],84,55,"[0.5969000530295996, 0.6348726028126563]",1,40
2436,[0.22980672 0.7709413 ],95,53,"[0.2396233764150497, 0.7453308357049614]",1,-1
2437,[0.41698986 0.74890162],43,34,"[0.408523577825639, 0.7134893692006228]",1,-1
2438,[0.68565346 0.4147164 ],54,7,"[0.6614079128675578, 0.39398668100444806]",1,90
2439,[0.58313941 0.34383981],37,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
2440,[0.29447753 0.64151068],95,25,"[0.2926066803436701, 0.6610392735536283]",1,-1
2441,[0.51631241 0.35139402],65,0,"[0.467676578413909, 0.329102030839328]",1,-1
2442,[0.73767846 0.35586031],94,5,"[0.7360742570387108, 0.35646883388263184]",1,97
2443,[0.26232168 0.15736947],47,58,"[0.23871704920198777, 0.1709568982076297]",1,21
2444,[0.56184014 0.13750195],57,44,"[0.5354842691367965, 0.13922099448159322]",1,-1
2445,[0.58933288 0.76131698],20,66,"[0.549487804020542, 0.7667915849416332]",1,-1
2446,[0.5179739  0.22202684],69,3,"[0.468448751524087, 0.23463826670876295]",1,-1
2447,[0.60682587 0.27988477],57,6,"[0.6318638050242362, 0.2956945045331529]",1,109
2448,[0.44926401 0.81750178],6,40,"[0.44287903442205073, 0.8255585657730936]",1,-1
2449,[0.45499925 0.37294919],92,0,"[0.467676578413909, 0.329102030839328]",1,113
2450,[0.71093642 0.36237584],96,5,"[0.7360742570387108, 0.35646883388263184]",1,97
2451,[0.8146278  0.81072888],75,68,"[0.8281461431169974, 0.8422206782349093]",1,6
2452,[0.54294765 0.53881528],39,21,"[0.5222015512179341, 0.5570743825674183]",1,83
2453,[0.53753332 0.53940935],98,21,"[0.5222015512179341, 0.5570743825674183]",1,83
2454,[0.29931799 0.60467047],95,25,"[0.2926066803436701, 0.6610392735536283]",1,-1
2455,[0.28216323 0.44856104],92,57,"[0.2541297753358312, 0.46103466336772]",1,-1
2456,[0.07358996 0.6104329 ],44,94,"[0.06497749102349787, 0.6037478218408193]",0,-1
2457,[0.73677009 0.40956621],88,14,"[0.7277810061013794, 0.4527122374005969]",1,89
2458,[0.71814508 0.41323225],11,14,"[0.7277810061013794, 0.4527122374005969]",1,90
2459,[0.56464813 0.26720426],30,8,"[0.5530706980800159, 0.27761926852718743]",1,109
2460,[0.80675004 0.60518347],27,52,"[0.8181584174020536, 0.5965785984495976]",1,-1
2461,[0.52196828 0.84905479],42,72,"[0.5707769113650558, 0.8337607764837477]",-1,-1
2462,[0.37311257 0.44317553],8,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2463,[0.33605371 0.30400638],85,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
2464,[0.75316954 0.83027993],40,48,"[0.7598682729745997, 0.8132426373478729]",1,7
2465,[0.56873787 0.66610999],39,55,"[0.5969000530295996, 0.6348726028126563]",1,-1
2466,[0.31175816 0.82760739],80,73,"[0.34012123917596476, 0.8360427888076359]",1,-1
2467,[0.45432718 0.20096924],14,3,"[0.468448751524087, 0.23463826670876295]",1,-1
2468,[0.35189875 0.47844527],92,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2469,[0.08505319 0.40049627],76,-1,-1,-1,-1
2470,[0.53318092 0.34806278],99,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
2471,[0.80257122 0.18307391],48,56,"[0.7646106625535742, 0.16356805114042303]",1,-1
2472,[0.67850302 0.34164955],71,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2473,[0.3540103  0.30757401],61,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2474,[0.79841893 0.42339034],45,43,"[0.8196665530544247, 0.4122125451509351]",1,-1
2475,[0.36284544 0.75463307],50,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
2476,[0.37896752 0.15627554],97,30,"[0.3886391572493441, 0.16592312838353812]",1,-1
2477,[0.1994456  0.43888963],44,38,"[0.18175926338489368, 0.46427985407941647]",1,-1
2478,[0.65117955 0.14469872],86,61,"[0.6170469584026674, 0.12491559076952186]",1,-1
2479,[0.32159276 0.68501627],10,25,"[0.2926066803436701, 0.6610392735536283]",1,52
2480,[0.55650543 0.28007032],69,8,"[0.5530706980800159, 0.27761926852718743]",1,112
2481,[0.36919263 0.77538896],67,47,"[0.38333016636259953, 0.7819379370316617]",1,43
2482,[0.44532756 0.66449238],80,34,"[0.408523577825639, 0.7134893692006228]",1,-1
2483,[0.7768266  0.70182032],24,50,"[0.7779713744830972, 0.7335890282036953]",1,-1
2484,[0.89924485 0.68040351],24,95,"[0.9410941977423016, 0.6898147826369002]",1,-1
2485,[0.6967138  0.09628022],86,70,"[0.7037578377287069, 0.11481372642887902]",1,-1
2486,[0.70095089 0.51474829],35,13,"[0.6577953817125204, 0.5120877111647897]",1,84
2487,[0.29747845 0.32455749],81,9,"[0.2945558371769755, 0.30714323753233963]",1,113
2488,[0.35217429 0.43548025],92,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2489,[0.16468727 0.59549332],62,65,"[0.1406654069890864, 0.5570522315682351]",1,-1
2490,[0.64449275 0.22941044],58,22,"[0.6474074702056292, 0.1884814425910538]",1,-1
2491,[0.63021448 0.4191231 ],25,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2492,[0.56836741 0.20486367],57,11,"[0.5721742491629059, 0.199418313456221]",1,-1
2493,[0.57858487 0.48364417],98,16,"[0.583594734322401, 0.46498255515582093]",1,-1
2494,[0.37290835 0.2431319 ],81,10,"[0.3280390815052521, 0.2330834512665493]",1,113
2495,[0.81255072 0.76593849],32,63,"[0.8388932621218692, 0.771507633126997]",1,-1
2496,[0.4420142  0.78323773],6,40,"[0.44287903442205073, 0.8255585657730936]",1,-1
2497,[0.43114331 0.50255179],70,27,"[0.43721409262452504, 0.515117715677223]",1,-1
2498,[0.34653449 0.35925772],61,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2499,[0.66245    0.89398969],28,82,"[0.6416417472414075, 0.894454760264196]",1,-1
2500,[0.53160938 0.25561085],66,8,"[0.5530706980800159, 0.27761926852718743]",1,-1
2501,[0.7182021  0.32287254],30,5,"[0.7360742570387108, 0.35646883388263184]",1,97
2502,[0.58604688 0.56400011],12,12,"[0.5966763900975667, 0.5667281575735539]",1,-1
2503,[0.72151656 0.53801382],35,15,"[0.736552074802044, 0.5422677439338354]",1,-1
2504,[0.45549262 0.28093351],60,3,"[0.468448751524087, 0.23463826670876295]",1,113
2505,[0.46009612 0.14223106],37,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
2506,[0.65121218 0.22740677],58,22,"[0.6474074702056292, 0.1884814425910538]",1,99
2507,[0.3483969  0.19346867],36,10,"[0.3280390815052521, 0.2330834512665493]",1,38
2508,[0.30999351 0.2333241 ],19,10,"[0.3280390815052521, 0.2330834512665493]",1,-1
2509,[0.40666894 0.34511556],21,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2510,[0.64798251 0.15308981],33,22,"[0.6474074702056292, 0.1884814425910538]",1,-1
2511,[0.43438923 0.53183421],3,27,"[0.43721409262452504, 0.515117715677223]",1,42
2512,[0.56511859 0.21700879],66,11,"[0.5721742491629059, 0.199418313456221]",1,-1
2513,[0.70429103 0.48731786],54,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2514,[0.31336387 0.78087244],67,35,"[0.3204217794260432, 0.7363329783968448]",1,-1
2515,[0.79192388 0.19978843],31,49,"[0.8212702610196344, 0.23365747226446773]",1,56
2516,[0.5645113  0.54936361],98,12,"[0.5966763900975667, 0.5667281575735539]",1,83
2517,[0.26002822 0.32564198],7,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
2518,[0.51194759 0.75333298],6,42,"[0.4775760219522353, 0.7349188919067048]",1,-1
2519,[0.38481287 0.3628876 ],68,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2520,[0.69446056 0.2656008 ],30,23,"[0.6979394265664295, 0.27299840713651885]",1,-1
2521,[0.46331653 0.69837305],42,42,"[0.4775760219522353, 0.7349188919067048]",1,-1
2522,[0.27626587 0.27845035],41,9,"[0.2945558371769755, 0.30714323753233963]",1,79
2523,[0.55204999 0.49988333],25,16,"[0.583594734322401, 0.46498255515582093]",1,-1
2524,[0.26526927 0.53243289],8,29,"[0.2511391153445803, 0.5414644483534382]",1,37
2525,[0.51408749 0.34248611],60,0,"[0.467676578413909, 0.329102030839328]",1,-1
2526,[0.41252917 0.5641434 ],17,20,"[0.4449529561262746, 0.6002016355395301]",1,-1
2527,[0.48046495 0.549405  ],51,21,"[0.5222015512179341, 0.5570743825674183]",1,55
2528,[0.76603147 0.59139777],24,51,"[0.7513859924731332, 0.6363848309226946]",1,-1
2529,[0.52995621 0.30102065],57,8,"[0.5530706980800159, 0.27761926852718743]",1,112
2530,[0.61166294 0.80437824],78,72,"[0.5707769113650558, 0.8337607764837477]",1,-1
2531,[0.41903955 0.57123514],56,20,"[0.4449529561262746, 0.6002016355395301]",1,-1
2532,[0.45921856 0.37591087],21,0,"[0.467676578413909, 0.329102030839328]",1,-1
2533,[0.85680777 0.84251953],40,68,"[0.8281461431169974, 0.8422206782349093]",1,-1
2534,[0.29115264 0.22705229],47,10,"[0.3280390815052521, 0.2330834512665493]",1,-1
2535,[0.60590192 0.21314919],14,11,"[0.5721742491629059, 0.199418313456221]",1,104
2536,[0.22338404 0.55842315],62,29,"[0.2511391153445803, 0.5414644483534382]",1,-1
2537,[0.23170111 0.68093408],95,41,"[0.2209119716882582, 0.6238982538317752]",1,-1
2538,[0.74114174 0.46476111],54,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2539,[0.52276398 0.12739555],66,44,"[0.5354842691367965, 0.13922099448159322]",1,68
2540,[0.55610155 0.36499815],96,24,"[0.5785400656429251, 0.3674562533333356]",1,-1
2541,[0.53773271 0.29646416],60,8,"[0.5530706980800159, 0.27761926852718743]",1,112
2542,[0.51920349 0.60859545],39,37,"[0.519533314832166, 0.6453616816087583]",1,54
2543,[0.58370735 0.63229218],84,55,"[0.5969000530295996, 0.6348726028126563]",1,-1
2544,[0.13015693 0.52426759],23,65,"[0.1406654069890864, 0.5570522315682351]",1,-1
2545,[0.36468702 0.28691362],7,2,"[0.3970803135472785, 0.28449305847776507]",1,-1
2546,[0.8250448  0.78388386],40,63,"[0.8388932621218692, 0.771507633126997]",1,6
2547,[0.39022967 0.76577693],78,47,"[0.38333016636259953, 0.7819379370316617]",1,47
2548,[0.59648355 0.2515375 ],69,8,"[0.5530706980800159, 0.27761926852718743]",1,98
2549,[0.71082889 0.5034077 ],35,15,"[0.736552074802044, 0.5422677439338354]",1,84
2550,[0.44370767 0.33277363],55,0,"[0.467676578413909, 0.329102030839328]",1,113
2551,[0.79080036 0.30372197],59,18,"[0.8027384107543633, 0.3214882890245458]",1,95
2552,[0.33808533 0.66217931],50,31,"[0.37435078490843915, 0.6454229495236115]",1,-1
2553,[0.28708964 0.28071436],89,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
2554,[0.81721716 0.19084832],48,49,"[0.8212702610196344, 0.23365747226446773]",1,-1
2555,[0.45845598 0.36854119],3,0,"[0.467676578413909, 0.329102030839328]",1,113
2556,[0.76407198 0.20378609],31,56,"[0.7646106625535742, 0.16356805114042303]",1,56
2557,[0.79302351 0.42586089],54,43,"[0.8196665530544247, 0.4122125451509351]",1,-1
2558,[0.53589859 0.31649657],55,8,"[0.5530706980800159, 0.27761926852718743]",1,111
2559,[0.39765904 0.6224766 ],78,31,"[0.37435078490843915, 0.6454229495236115]",1,48
2560,[0.70501852 0.37913494],88,5,"[0.7360742570387108, 0.35646883388263184]",1,-1
2561,[0.55981402 0.65366098],39,37,"[0.519533314832166, 0.6453616816087583]",1,40
2562,[0.82652587 0.82019699],87,68,"[0.8281461431169974, 0.8422206782349093]",1,-1
2563,[0.30632754 0.27354816],7,9,"[0.2945558371769755, 0.30714323753233963]",1,-1
2564,[0.64167694 0.94434635],28,82,"[0.6416417472414075, 0.894454760264196]",-1,-1
2565,[0.48237565 0.11700167],14,80,"[0.4849451791320099, 0.07622134242757984]",1,-1
2566,[0.36519532 0.36113004],92,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2567,[0.23037791 0.62695328],62,41,"[0.2209119716882582, 0.6238982538317752]",1,24
2568,[0.49972903 0.86028855],42,88,"[0.5098547966881293, 0.9083497823443057]",1,-1
2569,[0.73084716 0.53379054],77,15,"[0.736552074802044, 0.5422677439338354]",1,-1
2570,[0.71106389 0.48391065],12,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2571,[0.61320367 0.36355272],30,24,"[0.5785400656429251, 0.3674562533333356]",1,77
2572,[0.63665978 0.0810556 ],86,61,"[0.6170469584026674, 0.12491559076952186]",-1,-1
2573,[0.70778994 0.21076039],94,45,"[0.7123960137645615, 0.19587865767396737]",1,-1
2574,[0.23276625 0.54793055],82,29,"[0.2511391153445803, 0.5414644483534382]",1,20
2575,[0.652911   0.42419625],99,7,"[0.6614079128675578, 0.39398668100444806]",1,-1
2576,[0.39217529 0.51934071],1,27,"[0.43721409262452504, 0.515117715677223]",1,-1
2577,[0.42867914 0.91320544],42,79,"[0.42983375095678744, 0.8942194810012376]",-1,-1
2578,[0.33721456 0.55451726],92,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
2579,[0.43819793 0.62938876],70,20,"[0.4449529561262746, 0.6002016355395301]",1,58
2580,[0.71389499 0.28719428],71,23,"[0.6979394265664295, 0.27299840713651885]",1,91
2581,[0.24128812 0.23431509],7,33,"[0.22852466442787722, 0.2502474865580796]",1,65
2582,[0.24620293 0.33932129],85,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
2583,[0.63283885 0.25727604],57,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
2584,[0.38508167 0.76421863],67,47,"[0.38333016636259953, 0.7819379370316617]",1,-1
2585,[0.38855979 0.33128572],65,4,"[0.35792504901977445, 0.3500451222725106]",1,-1
2586,[0.19569257 0.19186365],41,58,"[0.23871704920198777, 0.1709568982076297]",1,2
2587,[0.43075195 0.33137296],13,0,"[0.467676578413909, 0.329102030839328]",1,113
2588,[0.45611599 0.63461404],51,20,"[0.4449529561262746, 0.6002016355395301]",1,-1
2589,[0.45737879 0.42519857],52,32,"[0.48410536877752924, 0.43300659622441645]",1,-1
2590,[0.35344504 0.32990681],7,4,"[0.35792504901977445, 0.3500451222725106]",1,-1
2591,[0.0186585  0.54372927],23,96,"[0.05221792175015653, 0.549026982755034]",-1,-1
2592,[0.76590281 0.85010117],75,48,"[0.7598682729745997, 0.8132426373478729]",1,-1
2593,[0.21244973 0.33414817],44,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
2594,[0.90227674 0.19809702],22,69,"[0.8786642082382682, 0.19288106762699744]",1,-1
2595,[0.37069587 0.03360138],9,74,"[0.3547258738793013, 0.08078667914761087]",-1,-1
2596,[0.46227524 0.12362955],93,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
2597,[0.74971042 0.43083516],94,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2598,[0.73775697 0.67130781],24,51,"[0.7513859924731332, 0.6363848309226946]",1,13
2599,[0.67552463 0.46980704],49,13,"[0.6577953817125204, 0.5120877111647897]",1,-1
2600,[0.29708989 0.25342977],89,10,"[0.3280390815052521, 0.2330834512665493]",1,113
2601,[0.31698189 0.49606851],8,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2602,[0.21750698 0.58075817],2,41,"[0.2209119716882582, 0.6238982538317752]",1,24
2603,[0.68852953 0.81563351],87,64,"[0.6748068057583747, 0.8224453443943129]",1,4
2604,[0.44811913 0.37377821],61,0,"[0.467676578413909, 0.329102030839328]",1,-1
2605,[0.57020251 0.36876406],25,24,"[0.5785400656429251, 0.3674562533333356]",1,76
2606,[0.39294734 0.356955  ],21,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2607,[0.35186326 0.5308286 ],8,26,"[0.35355919371779143, 0.5592336271005673]",1,-1
2608,[0.38653569 0.42990808],90,1,"[0.40326044115842946, 0.4031291834824545]",1,113
2609,[0.42397464 0.35291998],34,0,"[0.467676578413909, 0.329102030839328]",1,113
2610,[0.72175248 0.45210373],45,14,"[0.7277810061013794, 0.4527122374005969]",1,-1
2611,[0.46732498 0.3293797 ],13,0,"[0.467676578413909, 0.329102030839328]",1,113
2612,[0.2670857 0.4828533],92,57,"[0.2541297753358312, 0.46103466336772]",1,23
2613,[0.22995363 0.59351266],95,41,"[0.2209119716882582, 0.6238982538317752]",1,24
2614,[0.65063031 0.2482054 ],86,6,"[0.6318638050242362, 0.2956945045331529]",1,-1
2615,[0.52364191 0.19736477],21,11,"[0.5721742491629059, 0.199418313456221]",1,-1
2616,[0.8026869  0.63147011],29,52,"[0.8181584174020536, 0.5965785984495976]",1,-1
2617,[0.33012339 0.27225253],7,10,"[0.3280390815052521, 0.2330834512665493]",1,113
2618,[0.92998408 0.58561553],24,87,"[0.899927506840713, 0.5931436857089917]",-1,-1
2619,[0.77068947 0.81163656],75,48,"[0.7598682729745997, 0.8132426373478729]",1,7
2620,[0.5964961  0.19089957],60,11,"[0.5721742491629059, 0.199418313456221]",1,-1
2621,[0.50971987 0.27104918],65,8,"[0.5530706980800159, 0.27761926852718743]",1,-1
2622,[0.61030382 0.37132598],88,24,"[0.5785400656429251, 0.3674562533333356]",1,77
2623,[0.51397437 0.51143603],3,21,"[0.5222015512179341, 0.5570743825674183]",1,-1
2624,[0.87159817 0.62234246],24,87,"[0.899927506840713, 0.5931436857089917]",1,-1
2625,[0.75004459 0.53560453],29,15,"[0.736552074802044, 0.5422677439338354]",1,62
2626,[0.40407568 0.815149  ],42,47,"[0.38333016636259953, 0.7819379370316617]",1,30
2627,[0.98111556 0.33014953],22,85,"[0.9272910053508978, 0.340672225763943]",-1,-1
2628,[0.20686534 0.66840902],50,41,"[0.2209119716882582, 0.6238982538317752]",1,-1
2629,[0.80482385 0.43073141],45,43,"[0.8196665530544247, 0.4122125451509351]",1,-1
2630,[0.60546769 0.46376426],12,16,"[0.583594734322401, 0.46498255515582093]",1,74
2631,[0.38360275 0.37294626],97,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2632,[0.83608484 0.74621388],75,63,"[0.8388932621218692, 0.771507633126997]",1,-1
2633,[0.86122183 0.35787152],5,54,"[0.8710919035123089, 0.30709413590613227]",1,-1
2634,[0.46976081 0.31760743],69,0,"[0.467676578413909, 0.329102030839328]",1,113
2635,[0.62868592 0.85522505],28,82,"[0.6416417472414075, 0.894454760264196]",1,-1
2636,[0.7016956  0.32009696],46,23,"[0.6979394265664295, 0.27299840713651885]",1,97
2637,[0.51044797 0.27638091],14,8,"[0.5530706980800159, 0.27761926852718743]",1,-1
2638,[0.51334177 0.15401871],69,44,"[0.5354842691367965, 0.13922099448159322]",1,68
2639,[0.46586069 0.47126596],70,32,"[0.48410536877752924, 0.43300659622441645]",1,-1
2640,[0.23013212 0.58565452],16,41,"[0.2209119716882582, 0.6238982538317752]",1,24
2641,[0.46462994 0.20155157],34,3,"[0.468448751524087, 0.23463826670876295]",1,105
2642,[0.76636126 0.22970232],26,36,"[0.7590396202712145, 0.24585385882052532]",1,56
2643,[0.38682246 0.70976226],78,34,"[0.408523577825639, 0.7134893692006228]",1,-1
2644,[0.47756254 0.54828725],70,21,"[0.5222015512179341, 0.5570743825674183]",1,55
2645,[0.55726328 0.44870849],91,16,"[0.583594734322401, 0.46498255515582093]",1,-1
2646,[0.8267347  0.11042456],22,89,"[0.8075646345865228, 0.12324620028562601]",-1,-1
2647,[0.31856995 0.68379237],79,25,"[0.2926066803436701, 0.6610392735536283]",1,52
2648,[0.23033689 0.39951217],74,39,"[0.23366288832555884, 0.37740482188263363]",1,-1
2649,[0.74417912 0.85959899],75,75,"[0.7383950326829382, 0.8942141896760597]",1,-1
2650,[0.53143719 0.20808283],60,11,"[0.5721742491629059, 0.199418313456221]",1,-1
2651,[0.37203728 0.2763509 ],36,2,"[0.3970803135472785, 0.28449305847776507]",1,113
2652,[0.80914758 0.76251122],87,63,"[0.8388932621218692, 0.771507633126997]",1,-1
2653,[0.37016776 0.45739626],8,19,"[0.3388003208614571, 0.4763735832597223]",1,-1
2654,[0.15267809 0.43934629],76,38,"[0.18175926338489368, 0.46427985407941647]",1,-1
2655,[0.6684985  0.16994766],58,22,"[0.6474074702056292, 0.1884814425910538]",1,-1
2656,[0.40524952 0.34145062],13,4,"[0.35792504901977445, 0.3500451222725106]",1,113
2657,[0.59361885 0.46165273],38,16,"[0.583594734322401, 0.46498255515582093]",1,74
2658,[0.322146   0.64613055],16,25,"[0.2926066803436701, 0.6610392735536283]",1,-1
2659,[0.45164357 0.16996933],36,46,"[0.4536985324564926, 0.15514875405556028]",1,-1
2660,[0.49343901 0.2694041 ],65,3,"[0.468448751524087, 0.23463826670876295]",1,113
2661,[0.50271509 0.57180037],73,21,"[0.5222015512179341, 0.5570743825674183]",1,54
2662,[0.42961092 0.2744427 ],13,2,"[0.3970803135472785, 0.28449305847776507]",1,113
2663,[0.66445878 0.79235193],28,64,"[0.6748068057583747, 0.8224453443943129]",1,-1
2664,[0.74563813 0.72936548],75,50,"[0.7779713744830972, 0.7335890282036953]",1,-1
