,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.62262979 0.4264206 ],79,45,"[0.6573671693381157, 0.3902642310359244]",1,1
311,[0.7873312  0.68313066],68,25,"[0.7400985822776676, 0.7015569468990066]",1,1
312,[0.78049546 0.61568437],8,6,"[0.775132411034398, 0.6260778912684515]",1,1
313,[0.18742029 0.42479934],4,57,"[0.13716414108470495, 0.4081523671647808]",1,1
314,[0.6184061  0.73308433],15,23,"[0.6252057271606721, 0.781792033978838]",1,1
315,[0.65640847 0.42979011],91,45,"[0.6573671693381157, 0.3902642310359244]",1,1
316,[0.67632872 0.62355505],23,2,"[0.6893771575463382, 0.5993186167625092]",1,1
317,[0.8333258  0.28321949],24,48,"[0.8318765127457788, 0.31644234621301126]",1,1
318,[0.53962586 0.25824204],47,28,"[0.5088706303162668, 0.2503526918415132]",1,1
319,[0.59954987 0.63481283],25,34,"[0.5824903262864629, 0.613317219103395]",1,1
320,[0.30680644 0.87746334],41,61,"[0.3020394006957692, 0.8752254559179433]",1,1
321,[0.85160507 0.32026584],91,48,"[0.8318765127457788, 0.31644234621301126]",1,1
322,[0.44450293 0.7030162 ],30,9,"[0.4663065745790131, 0.6622781749342751]",1,1
323,[0.86583258 0.15534623],81,58,"[0.8473202457262143, 0.1586439222356398]",1,1
324,[0.81864129 0.16120508],6,58,"[0.8473202457262143, 0.1586439222356398]",1,1
325,[0.72854808 0.33126154],31,39,"[0.7216443863008548, 0.3521362400704788]",1,1
326,[0.46502987 0.4680985 ],34,36,"[0.43657325892569304, 0.4606825570490748]",1,1
327,[0.21444597 0.29944931],44,35,"[0.22371018228890266, 0.29193167644472207]",1,1
328,[0.44877025 0.18274511],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
329,[0.64621876 0.57640073],95,7,"[0.6248952179857395, 0.5572071627198554]",1,1
330,[0.71907821 0.5441643 ],69,24,"[0.7392537572968256, 0.49442486621711945]",1,1
331,[0.43601422 0.33480747],76,14,"[0.469445432914893, 0.36200494950113066]",1,1
332,[0.53358454 0.77322382],56,18,"[0.5279660771630733, 0.8041151001300573]",1,1
333,[0.73224556 0.31367456],61,22,"[0.7538288690023377, 0.28043636767690583]",1,1
334,[0.59313469 0.66417743],85,37,"[0.5807842034919679, 0.6565118866260143]",1,1
335,[0.20746125 0.14590453],99,47,"[0.24357657068529076, 0.18465101229521694]",-1,1
336,[0.86246205 0.24510698],77,52,"[0.8671923716054475, 0.23239564467547563]",1,1
337,[0.29943558 0.6208269 ],34,30,"[0.2838151323950964, 0.5649641297895293]",1,1
338,[0.82240081 0.74182095],94,51,"[0.8433374981533552, 0.7608067830362668]",1,1
339,[0.12481965 0.70098756],60,69,"[0.136951286581325, 0.7574673373298006]",-1,-1
340,[0.60204912 0.81464281],88,23,"[0.6252057271606721, 0.781792033978838]",1,1
341,[0.74566498 0.32872701],31,39,"[0.7216443863008548, 0.3521362400704788]",1,1
342,[0.73321058 0.37227022],16,39,"[0.7216443863008548, 0.3521362400704788]",1,1
343,[0.3204548  0.40054818],19,54,"[0.3291437768778196, 0.4225517892211661]",1,1
344,[0.81099209 0.21509943],22,32,"[0.801027315755993, 0.22638307354132473]",1,1
345,[0.30555557 0.68097399],73,4,"[0.33519278581188927, 0.6851209391759573]",1,1
346,[0.84686428 0.73147803],18,51,"[0.8433374981533552, 0.7608067830362668]",1,1
347,[0.65377541 0.64522663],68,12,"[0.6432350922670043, 0.6808337223244771]",1,1
348,[0.70160991 0.64035466],53,2,"[0.6893771575463382, 0.5993186167625092]",1,1
349,[0.50461822 0.22518133],48,28,"[0.5088706303162668, 0.2503526918415132]",1,1
350,[0.58061546 0.48781467],43,0,"[0.5545832809012411, 0.47947167750752323]",1,1
351,[0.48552774 0.15078161],33,26,"[0.5078493277278189, 0.17166645587136112]",1,1
352,[0.32197957 0.53558399],34,30,"[0.2838151323950964, 0.5649641297895293]",1,1
353,[0.22011078 0.48260869],0,42,"[0.2232180548398397, 0.46521668522898946]",1,1
354,[0.7551828  0.69635421],12,25,"[0.7400985822776676, 0.7015569468990066]",1,1
355,[0.68324749 0.55793315],75,2,"[0.6893771575463382, 0.5993186167625092]",1,1
356,[0.53192284 0.68617733],87,15,"[0.5504640243553016, 0.7114756030572327]",1,1
357,[0.23722354 0.5313789 ],58,30,"[0.2838151323950964, 0.5649641297895293]",1,1
358,[0.69763962 0.59989096],95,2,"[0.6893771575463382, 0.5993186167625092]",1,1
359,[0.20050763 0.74660246],62,75,"[0.22167909955377843, 0.7916353839945417]",1,1
360,[0.94254446 0.10484312],24,78,"[0.9277880767155355, 0.12200654117254581]",-1,-1
361,[0.26211204 0.19606314],36,47,"[0.24357657068529076, 0.18465101229521694]",1,1
362,[0.22829622 0.21684162],42,47,"[0.24357657068529076, 0.18465101229521694]",1,1
363,[0.62009576 0.91031525],63,74,"[0.6280257261138505, 0.9251862707752253]",1,1
364,[0.21403343 0.36407418],65,16,"[0.2506263557888888, 0.37787323857541266]",1,1
365,[0.60427432 0.24150075],47,17,"[0.5915545483333567, 0.24119180126386902]",1,1
366,[0.27386987 0.48958116],46,42,"[0.2232180548398397, 0.46521668522898946]",1,1
367,[0.51499464 0.68569673],88,15,"[0.5504640243553016, 0.7114756030572327]",1,1
368,[0.75516136 0.13325546],6,65,"[0.7672604413418549, 0.12122559030019826]",1,1
369,[0.63803564 0.44804123],61,3,"[0.658714445950762, 0.47595305252353487]",1,1
370,[0.53564491 0.32697441],33,49,"[0.5362070111442023, 0.3302626323887233]",1,1
371,[0.778227  0.6128032],53,6,"[0.775132411034398, 0.6260778912684515]",1,1
372,[0.40904245 0.59289487],71,27,"[0.3818502911490964, 0.614959594880368]",1,1
373,[0.65594174 0.32543005],31,19,"[0.6491167271470498, 0.3035433259486225]",1,1
374,[0.45813772 0.20918644],48,5,"[0.42163066586114906, 0.23272762421645446]",1,1
375,[0.50066003 0.38010383],72,14,"[0.469445432914893, 0.36200494950113066]",1,1
376,[0.31173919 0.65751282],71,4,"[0.33519278581188927, 0.6851209391759573]",1,1
377,[0.60268159 0.85082828],88,40,"[0.55928970260726, 0.8821466621054391]",1,1
378,[0.43600944 0.75541437],10,43,"[0.45230333748020474, 0.7559517686677104]",1,1
379,[0.84168388 0.62672964],8,71,"[0.8547668002872034, 0.6080212787912754]",1,1
380,[0.46262168 0.83876715],14,53,"[0.43416725866407163, 0.8823365847748541]",1,1
381,[0.57751823 0.42365992],35,8,"[0.5762220586160018, 0.3834990260470196]",1,1
382,[0.77259183 0.42870227],51,38,"[0.78189920554305, 0.4108723271614329]",1,1
383,[0.26131374 0.72668631],41,1,"[0.2645845647075067, 0.7598929719363667]",1,1
384,[0.64026161 0.65975226],7,12,"[0.6432350922670043, 0.6808337223244771]",1,1
385,[0.46937492 0.70592627],9,9,"[0.4663065745790131, 0.6622781749342751]",1,1
386,[0.79022136 0.61049578],11,6,"[0.775132411034398, 0.6260778912684515]",1,1
387,[0.66396638 0.34163042],31,19,"[0.6491167271470498, 0.3035433259486225]",1,1
388,[0.83067875 0.30683845],13,48,"[0.8318765127457788, 0.31644234621301126]",1,1
389,[0.64782739 0.33723146],97,19,"[0.6491167271470498, 0.3035433259486225]",1,1
390,[0.51882024 0.57008179],38,13,"[0.5098110076822729, 0.5712452708121133]",1,1
391,[0.48000327 0.64295958],38,9,"[0.4663065745790131, 0.6622781749342751]",1,1
392,[0.47939138 0.19731366],47,26,"[0.5078493277278189, 0.17166645587136112]",1,1
393,[0.38608177 0.9079724 ],56,53,"[0.43416725866407163, 0.8823365847748541]",-1,1
394,[0.44846754 0.22543912],48,5,"[0.42163066586114906, 0.23272762421645446]",1,1
395,[0.24071828 0.66706456],37,44,"[0.20566650008752443, 0.66456445187336]",1,1
396,[0.69973645 0.47217309],76,3,"[0.658714445950762, 0.47595305252353487]",1,1
397,[0.43484416 0.84446255],70,53,"[0.43416725866407163, 0.8823365847748541]",1,1
398,[0.25293539 0.72723148],60,1,"[0.2645845647075067, 0.7598929719363667]",1,1
399,[0.52551673 0.8375937 ],64,18,"[0.5279660771630733, 0.8041151001300573]",1,1
400,[0.59617743 0.65654676],43,37,"[0.5807842034919679, 0.6565118866260143]",1,1
401,[0.47153813 0.63113407],38,9,"[0.4663065745790131, 0.6622781749342751]",1,1
402,[0.86064541 0.26937413],77,52,"[0.8671923716054475, 0.23239564467547563]",1,1
403,[0.56245873 0.64137434],59,37,"[0.5807842034919679, 0.6565118866260143]",1,1
404,[0.67140694 0.21524799],83,59,"[0.6828752898598028, 0.24299684791646645]",1,1
405,[0.71500666 0.2084045 ],97,67,"[0.7466302736245827, 0.20400385046130218]",1,1
406,[0.68901534 0.25118536],28,59,"[0.6828752898598028, 0.24299684791646645]",1,1
407,[0.69639797 0.63341741],68,2,"[0.6893771575463382, 0.5993186167625092]",1,1
408,[0.66661842 0.74459329],67,31,"[0.6917222046756499, 0.7529268948809812]",1,1
409,[0.6093921  0.65083731],38,37,"[0.5807842034919679, 0.6565118866260143]",1,1
410,[0.81612934 0.34862057],91,48,"[0.8318765127457788, 0.31644234621301126]",1,1
411,[0.64721243 0.4154991 ],31,45,"[0.6573671693381157, 0.3902642310359244]",1,1
412,[0.70346263 0.38324427],61,39,"[0.7216443863008548, 0.3521362400704788]",1,1
413,[0.49189086 0.4230938 ],35,14,"[0.469445432914893, 0.36200494950113066]",1,1
414,[0.33438306 0.79392301],56,11,"[0.35828702098004683, 0.7780159267400691]",1,1
415,[0.56202131 0.33850589],76,49,"[0.5362070111442023, 0.3302626323887233]",1,1
416,[0.73840643 0.45809722],69,24,"[0.7392537572968256, 0.49442486621711945]",1,1
417,[0.41132642 0.26417237],3,5,"[0.42163066586114906, 0.23272762421645446]",1,1
418,[0.4213002 0.5723797],34,21,"[0.4099076569088058, 0.5303242353112847]",1,1
419,[0.04521274 0.54296158],0,-1,-1,-1,-1
420,[0.68505818 0.60661265],96,2,"[0.6893771575463382, 0.5993186167625092]",1,1
421,[0.48039984 0.3339705 ],3,14,"[0.469445432914893, 0.36200494950113066]",1,1
422,[0.53677817 0.56630248],10,13,"[0.5098110076822729, 0.5712452708121133]",1,1
423,[0.39402407 0.23257635],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
424,[0.75828143 0.36180604],83,39,"[0.7216443863008548, 0.3521362400704788]",1,1
425,[0.36207047 0.79743238],5,11,"[0.35828702098004683, 0.7780159267400691]",1,1
426,[0.37915226 0.30387948],65,20,"[0.3549805437013746, 0.31549265548571187]",1,1
427,[0.5595937  0.49956989],25,0,"[0.5545832809012411, 0.47947167750752323]",1,1
428,[0.7937061  0.57451031],69,33,"[0.7883303537955553, 0.5429949322177415]",1,1
429,[0.68462136 0.87520592],15,29,"[0.6723472223584986, 0.8519548178955071]",1,1
430,[0.32308556 0.6967589 ],70,4,"[0.33519278581188927, 0.6851209391759573]",1,1
431,[0.58280264 0.65514508],23,37,"[0.5807842034919679, 0.6565118866260143]",1,1
432,[0.5603345  0.68712158],98,15,"[0.5504640243553016, 0.7114756030572327]",1,1
433,[0.75648702 0.24105393],32,67,"[0.7466302736245827, 0.20400385046130218]",1,1
434,[0.35940004 0.6880917 ],54,4,"[0.33519278581188927, 0.6851209391759573]",1,1
435,[0.71983993 0.24354663],24,59,"[0.6828752898598028, 0.24299684791646645]",1,1
436,[0.27887299 0.2368723 ],36,10,"[0.30896819318243346, 0.2495028786742669]",1,1
437,[0.36751512 0.89754012],41,53,"[0.43416725866407163, 0.8823365847748541]",1,1
438,[0.30564843 0.73540813],74,1,"[0.2645845647075067, 0.7598929719363667]",1,1
439,[0.63826869 0.51610315],66,7,"[0.6248952179857395, 0.5572071627198554]",1,1
440,[0.35302372 0.74848715],70,11,"[0.35828702098004683, 0.7780159267400691]",1,1
441,[0.18902325 0.28950803],27,35,"[0.22371018228890266, 0.29193167644472207]",1,1
442,[0.35301541 0.32731288],82,20,"[0.3549805437013746, 0.31549265548571187]",1,1
443,[0.68382787 0.37489389],83,45,"[0.6573671693381157, 0.3902642310359244]",1,1
444,[0.19473359 0.47142639],0,42,"[0.2232180548398397, 0.46521668522898946]",1,1
445,[0.37979944 0.11148272],50,66,"[0.41361761158256205, 0.11256834605573171]",-1,1
446,[0.40341714 0.25061899],33,5,"[0.42163066586114906, 0.23272762421645446]",1,1
447,[0.62286073 0.09621111],81,55,"[0.5840746215493627, 0.10978214287751176]",-1,1
448,[0.50796426 0.34797424],65,49,"[0.5362070111442023, 0.3302626323887233]",1,1
449,[0.20981765 0.28555387],4,35,"[0.22371018228890266, 0.29193167644472207]",1,1
450,[0.45304179 0.50783808],38,21,"[0.4099076569088058, 0.5303242353112847]",1,1
451,[0.36406256 0.65329541],58,27,"[0.3818502911490964, 0.614959594880368]",1,1
452,[0.24697204 0.26261923],36,35,"[0.22371018228890266, 0.29193167644472207]",1,1
453,[0.74192062 0.58538523],66,6,"[0.775132411034398, 0.6260778912684515]",1,1
454,[0.51260024 0.60386662],78,13,"[0.5098110076822729, 0.5712452708121133]",1,1
455,[0.48793405 0.57363669],75,13,"[0.5098110076822729, 0.5712452708121133]",1,1
456,[0.13586225 0.603367  ],62,70,"[0.12707108468772543, 0.5858590404195354]",1,1
457,[0.34989933 0.69350376],37,4,"[0.33519278581188927, 0.6851209391759573]",1,1
458,[0.52197649 0.38729573],72,8,"[0.5762220586160018, 0.3834990260470196]",1,1
459,[0.67429791 0.84968361],59,29,"[0.6723472223584986, 0.8519548178955071]",1,1
460,[0.7846573  0.60220307],95,6,"[0.775132411034398, 0.6260778912684515]",1,1
461,[0.69443351 0.1365034 ],81,41,"[0.6514810868233527, 0.17419765919106198]",1,1
462,[0.4259519  0.14475433],86,66,"[0.41361761158256205, 0.11256834605573171]",-1,1
463,[0.21804662 0.41916234],27,42,"[0.2232180548398397, 0.46521668522898946]",1,1
464,[0.83114013 0.3923978 ],77,60,"[0.8645355657790729, 0.3846795463435787]",1,1
465,[0.37814119 0.21760578],65,5,"[0.42163066586114906, 0.23272762421645446]",1,1
466,[0.58219789 0.13584315],47,55,"[0.5840746215493627, 0.10978214287751176]",1,1
467,[0.84107563 0.24014077],22,52,"[0.8671923716054475, 0.23239564467547563]",1,1
468,[0.3621703  0.69043724],55,4,"[0.33519278581188927, 0.6851209391759573]",1,1
469,[0.85720016 0.6761327 ],80,64,"[0.8997413066103666, 0.6897943549205161]",1,1
470,[0.65815934 0.62846065],67,2,"[0.6893771575463382, 0.5993186167625092]",1,1
471,[0.7309475  0.59283839],11,2,"[0.6893771575463382, 0.5993186167625092]",1,1
472,[0.36913448 0.20758719],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
473,[0.88001501 0.22492534],6,52,"[0.8671923716054475, 0.23239564467547563]",1,1
474,[0.71298124 0.82460952],94,29,"[0.6723472223584986, 0.8519548178955071]",1,1
475,[0.74916971 0.1701146 ],84,67,"[0.7466302736245827, 0.20400385046130218]",1,1
476,[0.65625043 0.48415853],79,3,"[0.658714445950762, 0.47595305252353487]",1,1
477,[0.64296465 0.49688642],83,3,"[0.658714445950762, 0.47595305252353487]",1,1
478,[0.66279263 0.68302215],85,12,"[0.6432350922670043, 0.6808337223244771]",1,1
479,[0.42377034 0.49702831],54,21,"[0.4099076569088058, 0.5303242353112847]",1,1
480,[0.49431048 0.41105641],72,14,"[0.469445432914893, 0.36200494950113066]",1,1
481,[0.59947541 0.47250343],19,0,"[0.5545832809012411, 0.47947167750752323]",1,1
482,[0.65388313 0.705999  ],25,12,"[0.6432350922670043, 0.6808337223244771]",1,1
483,[0.60109883 0.10828082],26,55,"[0.5840746215493627, 0.10978214287751176]",1,1
484,[0.69684795 0.68418516],68,25,"[0.7400985822776676, 0.7015569468990066]",1,1
485,[0.84772796 0.74647607],80,51,"[0.8433374981533552, 0.7608067830362668]",1,1
486,[0.35997006 0.73588734],70,11,"[0.35828702098004683, 0.7780159267400691]",1,1
487,[0.51670935 0.45367209],35,0,"[0.5545832809012411, 0.47947167750752323]",1,1
488,[0.56674951 0.38550743],45,8,"[0.5762220586160018, 0.3834990260470196]",1,1
489,[0.26931179 0.80475329],5,1,"[0.2645845647075067, 0.7598929719363667]",1,1
490,[0.21105391 0.62464725],74,44,"[0.20566650008752443, 0.66456445187336]",1,1
491,[0.68383908 0.26821489],28,59,"[0.6828752898598028, 0.24299684791646645]",1,1
492,[0.43487703 0.73829211],55,43,"[0.45230333748020474, 0.7559517686677104]",1,1
493,[0.81324645 0.69830664],49,51,"[0.8433374981533552, 0.7608067830362668]",1,1
494,[0.18220362 0.83444731],62,76,"[0.16948781897793463, 0.8586655405889783]",-1,1
495,[0.70812461 0.59293055],7,2,"[0.6893771575463382, 0.5993186167625092]",1,1
496,[0.3163984 0.574104 ],54,30,"[0.2838151323950964, 0.5649641297895293]",1,1
497,[0.62885265 0.59906093],96,7,"[0.6248952179857395, 0.5572071627198554]",1,1
498,[0.76819493 0.73250981],12,25,"[0.7400985822776676, 0.7015569468990066]",1,1
499,[0.5549299  0.17505738],97,26,"[0.5078493277278189, 0.17166645587136112]",1,1
500,[0.77249022 0.43510609],61,38,"[0.78189920554305, 0.4108723271614329]",1,1
501,[0.30818211 0.29788392],86,10,"[0.30896819318243346, 0.2495028786742669]",1,1
502,[0.56833795 0.63040194],23,34,"[0.5824903262864629, 0.613317219103395]",1,1
503,[0.85551748 0.52397505],92,63,"[0.8493548780050725, 0.4895568071362761]",1,1
504,[0.57493841 0.80868256],14,18,"[0.5279660771630733, 0.8041151001300573]",1,1
505,[0.81671228 0.21354323],32,32,"[0.801027315755993, 0.22638307354132473]",1,1
506,[0.5092802  0.19554976],26,26,"[0.5078493277278189, 0.17166645587136112]",1,1
507,[0.79999964 0.50325741],51,33,"[0.7883303537955553, 0.5429949322177415]",1,1
508,[0.39489416 0.08067406],90,66,"[0.41361761158256205, 0.11256834605573171]",-1,-1
509,[0.34130892 0.46565059],34,62,"[0.33588349613457535, 0.4889885160454387]",1,1
510,[0.42933919 0.24457268],93,5,"[0.42163066586114906, 0.23272762421645446]",1,1
511,[0.808376   0.70098543],94,25,"[0.7400985822776676, 0.7015569468990066]",1,1
512,[0.4455554  0.24156375],47,5,"[0.42163066586114906, 0.23272762421645446]",1,1
513,[0.33619042 0.24732472],2,10,"[0.30896819318243346, 0.2495028786742669]",1,1
514,[0.77283718 0.55600465],11,33,"[0.7883303537955553, 0.5429949322177415]",1,1
515,[0.28890978 0.16984394],52,47,"[0.24357657068529076, 0.18465101229521694]",1,1
516,[0.1253757  0.75616197],60,69,"[0.136951286581325, 0.7574673373298006]",-1,0
517,[0.20601481 0.18772493],52,47,"[0.24357657068529076, 0.18465101229521694]",1,1
518,[0.25898216 0.31539763],50,35,"[0.22371018228890266, 0.29193167644472207]",1,1
519,[0.64192857 0.87305616],63,29,"[0.6723472223584986, 0.8519548178955071]",1,1
520,[0.78675324 0.44782494],11,38,"[0.78189920554305, 0.4108723271614329]",1,1
521,[0.29969964 0.78583599],87,1,"[0.2645845647075067, 0.7598929719363667]",1,1
522,[0.57989617 0.3844184 ],75,8,"[0.5762220586160018, 0.3834990260470196]",1,1
523,[0.31099122 0.66812564],62,4,"[0.33519278581188927, 0.6851209391759573]",1,1
524,[0.59715102 0.19975394],48,17,"[0.5915545483333567, 0.24119180126386902]",1,1
525,[0.4637714  0.73416983],70,43,"[0.45230333748020474, 0.7559517686677104]",1,1
526,[0.63997048 0.67993684],23,12,"[0.6432350922670043, 0.6808337223244771]",1,1
527,[0.52380804 0.61562333],20,13,"[0.5098110076822729, 0.5712452708121133]",1,1
528,[0.34516617 0.4126216 ],19,54,"[0.3291437768778196, 0.4225517892211661]",1,1
529,[0.33684093 0.70736111],17,4,"[0.33519278581188927, 0.6851209391759573]",1,1
530,[0.53187014 0.47703171],75,0,"[0.5545832809012411, 0.47947167750752323]",1,1
531,[0.52165982 0.23899867],89,28,"[0.5088706303162668, 0.2503526918415132]",1,1
532,[0.36681927 0.52287687],10,21,"[0.4099076569088058, 0.5303242353112847]",1,1
533,[0.52784144 0.35532899],72,49,"[0.5362070111442023, 0.3302626323887233]",1,1
534,[0.65772732 0.1409839 ],90,41,"[0.6514810868233527, 0.17419765919106198]",1,1
535,[0.82622323 0.20364555],16,32,"[0.801027315755993, 0.22638307354132473]",1,1
536,[0.25383148 0.70914041],37,1,"[0.2645845647075067, 0.7598929719363667]",1,1
537,[0.53694517 0.96389623],56,73,"[0.5241669076197636, 0.9352926254802166]",-1,-1
538,[0.71380318 0.42790738],53,45,"[0.6573671693381157, 0.3902642310359244]",1,1
539,[0.57790034 0.27249723],47,17,"[0.5915545483333567, 0.24119180126386902]",1,1
540,[0.36240992 0.63453135],87,27,"[0.3818502911490964, 0.614959594880368]",1,1
541,[0.20944345 0.23171058],44,47,"[0.24357657068529076, 0.18465101229521694]",1,1
542,[0.31343175 0.76051965],71,11,"[0.35828702098004683, 0.7780159267400691]",1,1
543,[0.75367395 0.53733689],40,33,"[0.7883303537955553, 0.5429949322177415]",1,1
544,[0.19253103 0.38567144],2,16,"[0.2506263557888888, 0.37787323857541266]",1,1
545,[0.65228615 0.64891802],66,12,"[0.6432350922670043, 0.6808337223244771]",1,1
546,[0.64086164 0.86701552],15,29,"[0.6723472223584986, 0.8519548178955071]",1,1
547,[0.75558811 0.26807927],22,22,"[0.7538288690023377, 0.28043636767690583]",1,1
548,[0.85550701 0.09547952],81,72,"[0.8348615818298571, 0.06306311946943673]",1,1
549,[0.28085971 0.39902874],34,16,"[0.2506263557888888, 0.37787323857541266]",1,1
550,[0.3464614  0.75591448],55,11,"[0.35828702098004683, 0.7780159267400691]",1,1
551,[0.71825767 0.4847624 ],92,24,"[0.7392537572968256, 0.49442486621711945]",1,1
552,[0.68128278 0.49708859],7,3,"[0.658714445950762, 0.47595305252353487]",1,1
553,[0.33737875 0.22044024],42,10,"[0.30896819318243346, 0.2495028786742669]",1,1
554,[0.25441831 0.88616507],73,61,"[0.3020394006957692, 0.8752254559179433]",-1,-1
555,[0.63230706 0.3207508 ],97,19,"[0.6491167271470498, 0.3035433259486225]",1,1
556,[0.79827872 0.77580216],12,51,"[0.8433374981533552, 0.7608067830362668]",1,1
557,[0.44438347 0.50306955],19,36,"[0.43657325892569304, 0.4606825570490748]",1,1
558,[0.49514699 0.25227973],91,28,"[0.5088706303162668, 0.2503526918415132]",1,1
559,[0.78837679 0.59613767],11,6,"[0.775132411034398, 0.6260778912684515]",1,1
560,[0.56496509 0.80293464],14,18,"[0.5279660771630733, 0.8041151001300573]",1,1
561,[0.68575098 0.36363345],91,39,"[0.7216443863008548, 0.3521362400704788]",1,1
562,[0.61476523 0.49110186],9,3,"[0.658714445950762, 0.47595305252353487]",1,1
563,[0.7856974  0.42993354],8,38,"[0.78189920554305, 0.4108723271614329]",1,1
564,[0.38588418 0.56379781],10,21,"[0.4099076569088058, 0.5303242353112847]",1,1
565,[0.68713534 0.23150428],97,59,"[0.6828752898598028, 0.24299684791646645]",1,1
566,[0.43419631 0.53359615],38,21,"[0.4099076569088058, 0.5303242353112847]",1,1
567,[0.73957485 0.62353373],8,6,"[0.775132411034398, 0.6260778912684515]",1,1
568,[0.38470845 0.37122168],2,46,"[0.37810562029339734, 0.38453472279917333]",1,1
569,[0.29917272 0.69387848],62,4,"[0.33519278581188927, 0.6851209391759573]",1,1
570,[0.58230994 0.2678872 ],26,17,"[0.5915545483333567, 0.24119180126386902]",1,1
571,[0.53980127 0.54933331],30,13,"[0.5098110076822729, 0.5712452708121133]",1,1
572,[0.22379456 0.36769855],4,16,"[0.2506263557888888, 0.37787323857541266]",1,1
573,[0.83605706 0.18593627],6,58,"[0.8473202457262143, 0.1586439222356398]",1,1
574,[0.82303146 0.06801897],24,72,"[0.8348615818298571, 0.06306311946943673]",1,1
575,[0.46758707 0.89028849],56,53,"[0.43416725866407163, 0.8823365847748541]",1,1
576,[0.17907542 0.24564672],27,56,"[0.143248178152487, 0.2654837664697801]",1,1
577,[0.65923232 0.65306287],95,12,"[0.6432350922670043, 0.6808337223244771]",1,1
578,[0.20294582 0.69560058],62,44,"[0.20566650008752443, 0.66456445187336]",1,1
579,[0.28252903 0.632183  ],37,30,"[0.2838151323950964, 0.5649641297895293]",1,1
580,[0.6291922  0.48471714],25,3,"[0.658714445950762, 0.47595305252353487]",1,1
581,[0.08469903 0.75222759],62,69,"[0.136951286581325, 0.7574673373298006]",-1,-1
582,[0.59401624 0.65187208],9,37,"[0.5807842034919679, 0.6565118866260143]",1,1
583,[0.34657404 0.3039789 ],99,20,"[0.3549805437013746, 0.31549265548571187]",1,1
584,[0.60640605 0.76103975],57,23,"[0.6252057271606721, 0.781792033978838]",1,1
585,[0.16550877 0.57794251],46,68,"[0.17672821757652887, 0.5447668063971979]",1,1
586,[0.33715501 0.80695786],17,11,"[0.35828702098004683, 0.7780159267400691]",1,1
587,[0.5840511  0.34106332],26,8,"[0.5762220586160018, 0.3834990260470196]",1,1
588,[0.666516   0.25093376],22,59,"[0.6828752898598028, 0.24299684791646645]",1,1
589,[0.57583824 0.73674183],30,15,"[0.5504640243553016, 0.7114756030572327]",1,1
590,[0.66249438 0.28735384],28,19,"[0.6491167271470498, 0.3035433259486225]",1,1
591,[0.78079294 0.59175092],69,6,"[0.775132411034398, 0.6260778912684515]",1,1
592,[0.59487053 0.33358858],76,8,"[0.5762220586160018, 0.3834990260470196]",1,1
593,[0.62708769 0.5799194 ],66,7,"[0.6248952179857395, 0.5572071627198554]",1,1
594,[0.71140735 0.47095125],79,24,"[0.7392537572968256, 0.49442486621711945]",1,1
595,[0.6972848 0.1828334],26,41,"[0.6514810868233527, 0.17419765919106198]",1,1
596,[0.16157883 0.64994144],71,44,"[0.20566650008752443, 0.66456445187336]",1,1
597,[0.70605118 0.75431465],94,31,"[0.6917222046756499, 0.7529268948809812]",1,1
598,[0.19917903 0.26163994],50,35,"[0.22371018228890266, 0.29193167644472207]",1,1
599,[0.30550472 0.30286333],36,20,"[0.3549805437013746, 0.31549265548571187]",1,1
600,[0.83244284 0.56078127],95,33,"[0.7883303537955553, 0.5429949322177415]",-1,1
601,[0.78709608 0.57584826],69,33,"[0.7883303537955553, 0.5429949322177415]",1,1
602,[0.521987   0.40635407],45,8,"[0.5762220586160018, 0.3834990260470196]",1,1
603,[0.2421755  0.49639945],82,42,"[0.2232180548398397, 0.46521668522898946]",1,1
604,[0.44088292 0.19243384],50,5,"[0.42163066586114906, 0.23272762421645446]",1,1
605,[0.715528   0.34159751],31,39,"[0.7216443863008548, 0.3521362400704788]",1,1
606,[0.42792321 0.65187221],71,9,"[0.4663065745790131, 0.6622781749342751]",1,1
607,[0.61124571 0.49595605],68,3,"[0.658714445950762, 0.47595305252353487]",1,1
608,[0.34509832 0.80038315],87,11,"[0.35828702098004683, 0.7780159267400691]",1,1
609,[0.34718927 0.65593351],71,4,"[0.33519278581188927, 0.6851209391759573]",1,1
610,[0.53311303 0.25872822],93,28,"[0.5088706303162668, 0.2503526918415132]",1,1
611,[0.64541445 0.50765445],69,3,"[0.658714445950762, 0.47595305252353487]",1,1
612,[0.37067963 0.54889303],82,21,"[0.4099076569088058, 0.5303242353112847]",1,1
613,[0.58635254 0.67810326],30,37,"[0.5807842034919679, 0.6565118866260143]",1,1
614,[0.68949975 0.30388848],31,19,"[0.6491167271470498, 0.3035433259486225]",1,1
615,[0.66029941 0.61927696],68,2,"[0.6893771575463382, 0.5993186167625092]",1,1
616,[0.48146687 0.22283703],93,28,"[0.5088706303162668, 0.2503526918415132]",1,1
617,[0.39077587 0.5232261 ],38,21,"[0.4099076569088058, 0.5303242353112847]",1,1
618,[0.49079275 0.23181294],1,28,"[0.5088706303162668, 0.2503526918415132]",1,1
