,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2371,[0.69399802 0.22401671],137,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2372,[0.34077309 0.53934791],56,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2373,[0.57293914 0.8872915 ],173,66,"[0.5721316581308088, 0.8498983988213445]",1,0
2374,[0.48358755 0.5183221 ],51,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2375,[0.36764657 0.80533134],43,63,"[0.35792951324774386, 0.7790351337710135]",1,3
2376,[0.73010833 0.51077004],111,23,"[0.7502055877159923, 0.5345348354373072]",1,3
2377,[0.86317528 0.40274556],167,52,"[0.8198731346954524, 0.4081660698975493]",1,3
2378,[0.36676933 0.24971194],13,36,"[0.3588201051543643, 0.21608057173757717]",1,3
2379,[0.71372726 0.81926294],28,85,"[0.6783483724730222, 0.8338072012463568]",1,3
2380,[0.53321515 0.16406508],66,39,"[0.5022948348469998, 0.16974266229554688]",1,3
2381,[0.56529204 0.87829228],173,66,"[0.5721316581308088, 0.8498983988213445]",1,0
2382,[0.80417937 0.33389947],199,9,"[0.7831745840446941, 0.33702439864420747]",1,3
2383,[0.32992023 0.31011022],18,5,"[0.34667897286282734, 0.33546218449048754]",1,3
2384,[0.42073865 0.61139662],104,8,"[0.45280821914633745, 0.602991340517606]",1,3
2385,[0.36009872 0.59901559],151,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2386,[0.31555783 0.23998824],7,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2387,[0.32388994 0.38697916],18,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2388,[0.69629941 0.16771741],26,44,"[0.7093820974825903, 0.1507024284190052]",1,3
2389,[0.76973617 0.74520587],112,42,"[0.78484465278131, 0.7887255676166541]",1,3
2390,[0.87299378 0.27166568],149,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2391,[0.68419669 0.40698227],96,7,"[0.7146559266920054, 0.3810540780454963]",1,3
2392,[0.38116073 0.60947129],1,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2393,[0.08921266 0.41651485],108,80,"[0.09089220784966733, 0.38967953800224275]",-1,-1
2394,[0.5177476  0.44695139],131,24,"[0.48638809935588917, 0.4368693749842756]",1,3
2395,[0.436008   0.12356785],36,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2396,[0.29425716 0.36266336],90,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2397,[0.40252739 0.17471178],93,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2398,[0.68401443 0.13365806],58,44,"[0.7093820974825903, 0.1507024284190052]",1,3
2399,[0.70218765 0.665184  ],125,35,"[0.6676377033927203, 0.6579439401649557]",1,3
2400,[0.2833545  0.39181796],90,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2401,[0.35115226 0.22500842],21,36,"[0.3588201051543643, 0.21608057173757717]",1,3
2402,[0.22257912 0.14681233],47,73,"[0.25084559163779224, 0.11069946714208817]",1,3
2403,[0.25370175 0.19835629],41,31,"[0.29738085800547115, 0.1739702265008737]",1,3
2404,[0.4595362  0.89687257],173,86,"[0.49788558568173225, 0.8856828380393205]",-1,-1
2405,[0.79296419 0.2005465 ],170,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2406,[0.57513564 0.38413405],38,28,"[0.562645709703991, 0.37631042192791786]",1,3
2407,[0.18838843 0.427584  ],44,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2408,[0.16520545 0.56374877],62,25,"[0.20700202508771778, 0.585951286603628]",1,3
2409,[0.21919914 0.51532755],163,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2410,[0.1893179  0.41920465],108,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2411,[0.36486295 0.59310686],127,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2412,[0.19641655 0.48410989],23,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2413,[0.59221215 0.37881143],131,28,"[0.562645709703991, 0.37631042192791786]",1,3
2414,[0.78540583 0.39627061],149,52,"[0.8198731346954524, 0.4081660698975493]",1,3
2415,[0.14826583 0.64711049],23,47,"[0.16721935117482833, 0.6301036310583878]",1,3
2416,[0.7738864  0.41133742],111,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2417,[0.72403854 0.24046377],189,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2418,[0.70529568 0.45120596],91,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2419,[0.70960017 0.11380611],178,79,"[0.7334121297207293, 0.08985265636946738]",1,3
2420,[0.8166898  0.73098104],40,53,"[0.8506069801219178, 0.7457849734449793]",1,3
2421,[0.23866299 0.20994767],136,54,"[0.20448978658090775, 0.2363642019309376]",1,3
2422,[0.70834498 0.29971798],94,1,"[0.7077010520447474, 0.2804086153158078]",1,3
2423,[0.42773588 0.6213563 ],50,8,"[0.45280821914633745, 0.602991340517606]",1,3
2424,[0.48417331 0.04988912],93,101,"[0.438573693154785, 0.030575583689534586]",-1,-1
2425,[0.36674713 0.44191149],117,2,"[0.3797612906226035, 0.40051059203479045]",1,3
2426,[0.47320981 0.5186724 ],183,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2427,[0.56403593 0.46142122],124,17,"[0.563699379421217, 0.4949707753518448]",1,3
2428,[0.33348295 0.30871146],34,5,"[0.34667897286282734, 0.33546218449048754]",1,3
2429,[0.7909081  0.27645207],46,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2430,[0.41325843 0.36491694],97,2,"[0.3797612906226035, 0.40051059203479045]",1,3
2431,[0.7583219  0.21065037],31,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2432,[0.64353451 0.75867709],28,83,"[0.6471130765467195, 0.7649034177684514]",1,-1
2433,[0.6658788  0.13903527],26,44,"[0.7093820974825903, 0.1507024284190052]",1,3
2434,[0.16001362 0.27311024],41,69,"[0.14242947794264998, 0.30948215624448494]",1,3
2435,[0.53148536 0.24113534],66,32,"[0.5157694099997674, 0.2525170448673443]",1,3
2436,[0.74516711 0.62140306],168,41,"[0.7414695793903675, 0.6094220812136154]",1,3
2437,[0.24249777 0.31790708],41,68,"[0.22007835143498877, 0.3270859715345416]",1,3
2438,[0.16492517 0.49547879],76,37,"[0.15432298432432034, 0.5126581802520734]",1,3
2439,[0.48872447 0.16945488],69,39,"[0.5022948348469998, 0.16974266229554688]",1,3
2440,[0.53150814 0.52795255],0,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2441,[0.60936678 0.84296775],28,66,"[0.5721316581308088, 0.8498983988213445]",1,-1
2442,[0.23057676 0.48311106],157,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2443,[0.90098813 0.77185416],40,91,"[0.8939458810408979, 0.8016475222403986]",-1,-1
2444,[0.64733983 0.85052348],28,85,"[0.6783483724730222, 0.8338072012463568]",1,-1
2445,[0.26312883 0.53155261],103,20,"[0.2719504023356861, 0.5537927970088417]",1,3
2446,[0.24674863 0.36848609],81,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2447,[0.40530218 0.57263072],177,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2448,[0.59074406 0.49592968],106,17,"[0.563699379421217, 0.4949707753518448]",1,3
2449,[0.51482547 0.68438242],20,55,"[0.5519455438066958, 0.6603927727967226]",1,3
2450,[0.87649028 0.27925917],5,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2451,[0.17802487 0.44516603],44,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2452,[0.2928585  0.45426498],81,12,"[0.32212375083563427, 0.48435802807034994]",1,3
2453,[0.40772967 0.33818163],61,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2454,[0.80723006 0.30303338],59,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2455,[0.61648533 0.18282256],72,38,"[0.5867708771126036, 0.19997243317702157]",1,3
2456,[0.44820434 0.24295546],186,21,"[0.4344349027586589, 0.24009812241733836]",1,3
2457,[0.73824505 0.68665211],196,45,"[0.7816650061483131, 0.6928535486003539]",1,3
2458,[0.14540657 0.09178518],187,88,"[0.16702206036111333, 0.10221183270888239]",-1,-1
2459,[0.67342554 0.30105416],116,1,"[0.7077010520447474, 0.2804086153158078]",1,3
2460,[0.66818496 0.18382409],178,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2461,[0.7888942  0.26090516],199,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2462,[0.12087503 0.60136021],101,76,"[0.10384765915016698, 0.577722819819026]",1,3
2463,[0.59492026 0.4848386 ],73,17,"[0.563699379421217, 0.4949707753518448]",1,3
2464,[0.66551412 0.2841918 ],116,1,"[0.7077010520447474, 0.2804086153158078]",1,3
2465,[0.61788967 0.55763917],98,26,"[0.5820513037983318, 0.5765409812873533]",1,3
2466,[0.73765621 0.81410596],147,60,"[0.7501430930449848, 0.8483936965532125]",1,3
2467,[0.42317919 0.23311238],21,21,"[0.4344349027586589, 0.24009812241733836]",1,3
2468,[0.44953361 0.34592749],65,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2469,[0.6899036  0.53949583],153,15,"[0.6628103419786616, 0.5651977408510611]",1,3
2470,[0.5376047  0.11580432],37,74,"[0.49475311126995436, 0.10555479191840891]",1,3
2471,[0.72205101 0.47570805],132,11,"[0.6905856382000067, 0.49527789169298014]",1,3
2472,[0.71084301 0.16121156],31,44,"[0.7093820974825903, 0.1507024284190052]",1,3
2473,[0.44645326 0.28510808],65,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2474,[0.24388779 0.48871663],157,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2475,[0.19525736 0.52338354],44,37,"[0.15432298432432034, 0.5126581802520734]",1,3
2476,[0.55387773 0.75011381],20,61,"[0.5865586031851008, 0.724378406867004]",1,3
2477,[0.44616922 0.14604949],69,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2478,[0.14852155 0.6246126 ],103,47,"[0.16721935117482833, 0.6301036310583878]",1,3
2479,[0.24200057 0.6916854 ],79,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2480,[0.49442289 0.84419584],119,86,"[0.49788558568173225, 0.8856828380393205]",1,3
2481,[0.69305397 0.61113692],139,41,"[0.7414695793903675, 0.6094220812136154]",1,3
2482,[0.85621181 0.5377789 ],115,87,"[0.8909999099066366, 0.5665792992870933]",1,3
2483,[0.431224   0.77923711],78,40,"[0.42743522376330473, 0.7739964812137139]",1,3
2484,[0.52571372 0.26758836],114,32,"[0.5157694099997674, 0.2525170448673443]",1,3
2485,[0.33254936 0.62992849],1,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2486,[0.51035847 0.40087653],83,24,"[0.48638809935588917, 0.4368693749842756]",1,3
2487,[0.2339454  0.11671253],47,73,"[0.25084559163779224, 0.11069946714208817]",1,3
2488,[0.59429236 0.30503106],30,30,"[0.6047995573989254, 0.2761562878229482]",1,3
2489,[0.51646233 0.65278389],15,55,"[0.5519455438066958, 0.6603927727967226]",1,3
2490,[0.7696522  0.29150763],170,9,"[0.7831745840446941, 0.33702439864420747]",1,3
2491,[0.68901487 0.82069959],75,85,"[0.6783483724730222, 0.8338072012463568]",1,3
2492,[0.4922236  0.20344813],36,39,"[0.5022948348469998, 0.16974266229554688]",1,3
2493,[0.34756512 0.40422274],82,2,"[0.3797612906226035, 0.40051059203479045]",1,3
2494,[0.30881289 0.28884575],136,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2495,[0.61068334 0.1518905 ],189,49,"[0.6007714371163423, 0.13838362918133945]",1,3
2496,[0.72937073 0.10565928],31,79,"[0.7334121297207293, 0.08985265636946738]",1,3
2497,[0.30063377 0.35971126],18,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2498,[0.4332816  0.20846501],65,21,"[0.4344349027586589, 0.24009812241733836]",1,3
2499,[0.194381   0.25299978],154,54,"[0.20448978658090775, 0.2363642019309376]",1,3
2500,[0.3593626  0.55209744],1,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2501,[0.15558476 0.41345942],76,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2502,[0.26545151 0.3594053 ],102,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2503,[0.21098998 0.68525842],195,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2504,[0.26302996 0.22164126],89,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2505,[0.24087121 0.60362462],103,25,"[0.20700202508771778, 0.585951286603628]",1,3
2506,[0.16976917 0.44451014],160,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2507,[0.24875942 0.29578055],7,68,"[0.22007835143498877, 0.3270859715345416]",1,3
2508,[0.64073275 0.32690668],161,3,"[0.6364615571293153, 0.3520483470692704]",1,3
2509,[0.64107134 0.48280461],132,14,"[0.6393723006230535, 0.459360198449839]",1,3
2510,[0.3881042  0.28086824],135,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2511,[0.66703237 0.23592936],144,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2512,[0.66858966 0.46347266],73,14,"[0.6393723006230535, 0.459360198449839]",1,3
2513,[0.86664291 0.15503142],22,65,"[0.840481456246396, 0.1962676159974669]",0,-1
2514,[0.59935258 0.48704658],131,17,"[0.563699379421217, 0.4949707753518448]",1,3
2515,[0.42102428 0.5192663 ],151,0,"[0.41154014145449075, 0.5077873693256918]",1,3
2516,[0.5315561  0.65754327],10,55,"[0.5519455438066958, 0.6603927727967226]",1,3
2517,[0.79944463 0.26164166],5,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2518,[0.69987191 0.57907876],35,15,"[0.6628103419786616, 0.5651977408510611]",1,3
2519,[0.31002033 0.2240144 ],136,36,"[0.3588201051543643, 0.21608057173757717]",1,3
2520,[0.60338525 0.51105913],141,17,"[0.563699379421217, 0.4949707753518448]",1,3
2521,[0.55535262 0.82328727],146,66,"[0.5721316581308088, 0.8498983988213445]",1,3
2522,[0.26388505 0.6726386 ],182,19,"[0.27746462427330654, 0.637273226796206]",1,3
2523,[0.30867231 0.62256874],182,19,"[0.27746462427330654, 0.637273226796206]",1,3
2524,[0.21186945 0.40858288],108,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2525,[0.71317373 0.43057932],54,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2526,[0.71832024 0.72715171],130,48,"[0.7127666142016477, 0.7570774236280158]",1,3
2527,[0.36214824 0.55242961],127,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2528,[0.63678703 0.66309535],125,35,"[0.6676377033927203, 0.6579439401649557]",1,3
2529,[0.63970078 0.28814093],134,30,"[0.6047995573989254, 0.2761562878229482]",1,3
2530,[0.24969129 0.46203736],163,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2531,[0.60866261 0.64629286],140,55,"[0.5519455438066958, 0.6603927727967226]",1,3
2532,[0.86475253 0.15391848],142,65,"[0.840481456246396, 0.1962676159974669]",0,-1
2533,[0.48166671 0.7189559 ],15,62,"[0.47854681402552385, 0.722533619570393]",1,3
2534,[0.86453481 0.57770339],138,87,"[0.8909999099066366, 0.5665792992870933]",-1,-1
2535,[0.36087266 0.56539344],151,22,"[0.3606490859927886, 0.5891450432915855]",1,3
2536,[0.13612562 0.4847068 ],108,37,"[0.15432298432432034, 0.5126581802520734]",1,3
2537,[0.15963586 0.09359982],187,88,"[0.16702206036111333, 0.10221183270888239]",1,2
2538,[0.57434248 0.51307105],0,17,"[0.563699379421217, 0.4949707753518448]",1,3
2539,[0.64583808 0.35981928],88,3,"[0.6364615571293153, 0.3520483470692704]",1,3
2540,[0.52781742 0.55835709],73,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2541,[0.71285712 0.86201371],166,60,"[0.7501430930449848, 0.8483936965532125]",1,3
2542,[0.74917916 0.18829133],48,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2543,[0.63269249 0.34455046],99,3,"[0.6364615571293153, 0.3520483470692704]",1,3
2544,[0.42348219 0.52211401],117,0,"[0.41154014145449075, 0.5077873693256918]",1,3
2545,[0.66139889 0.27468655],99,1,"[0.7077010520447474, 0.2804086153158078]",1,3
2546,[0.49571029 0.52078549],183,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2547,[0.81118433 0.25205236],190,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2548,[0.8174421  0.24591377],144,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2549,[0.36156117 0.29646248],68,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2550,[0.67964264 0.51320912],35,11,"[0.6905856382000067, 0.49527789169298014]",1,3
2551,[0.40453643 0.29207806],65,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2552,[0.47072047 0.27103219],180,21,"[0.4344349027586589, 0.24009812241733836]",1,3
2553,[0.6578406 0.4000308],99,3,"[0.6364615571293153, 0.3520483470692704]",1,3
2554,[0.46912211 0.75229834],20,62,"[0.47854681402552385, 0.722533619570393]",1,3
2555,[0.77822407 0.63802453],196,41,"[0.7414695793903675, 0.6094220812136154]",1,3
2556,[0.38760084 0.3898504 ],61,2,"[0.3797612906226035, 0.40051059203479045]",1,3
2557,[0.44059099 0.28806422],13,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2558,[0.16360224 0.45432416],108,34,"[0.1628564067618547, 0.4029361882153247]",1,3
2559,[0.41390906 0.30769405],83,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2560,[0.81540836 0.62793636],24,57,"[0.8136640974192622, 0.6074616275136995]",1,3
2561,[0.7195145  0.51584092],132,11,"[0.6905856382000067, 0.49527789169298014]",1,3
2562,[0.47685604 0.69483723],119,62,"[0.47854681402552385, 0.722533619570393]",1,3
2563,[0.31375883 0.15245294],19,31,"[0.29738085800547115, 0.1739702265008737]",1,3
2564,[0.54201156 0.18362909],72,39,"[0.5022948348469998, 0.16974266229554688]",1,3
2565,[0.28631211 0.62720793],185,19,"[0.27746462427330654, 0.637273226796206]",1,3
2566,[0.79885828 0.26267708],159,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2567,[0.70397475 0.22323198],94,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2568,[0.46218581 0.58029362],15,8,"[0.45280821914633745, 0.602991340517606]",1,3
2569,[0.47695467 0.63164685],70,8,"[0.45280821914633745, 0.602991340517606]",1,3
2570,[0.29455658 0.40049325],163,10,"[0.27225798373539467, 0.3831606972572409]",1,3
2571,[0.4284778  0.78410546],128,40,"[0.42743522376330473, 0.7739964812137139]",1,3
2572,[0.50216344 0.59766586],176,8,"[0.45280821914633745, 0.602991340517606]",1,3
2573,[0.73844885 0.8141886 ],147,60,"[0.7501430930449848, 0.8483936965532125]",1,3
2574,[0.50984415 0.70730073],78,62,"[0.47854681402552385, 0.722533619570393]",1,3
2575,[0.49805508 0.81122765],20,56,"[0.5211683335746135, 0.7872161809479707]",1,3
2576,[0.37034002 0.77280569],6,63,"[0.35792951324774386, 0.7790351337710135]",1,3
2577,[0.21992006 0.69431353],103,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2578,[0.35087816 0.64879018],80,50,"[0.3473592135834949, 0.6884612546626677]",1,3
2579,[0.69226193 0.50910224],107,11,"[0.6905856382000067, 0.49527789169298014]",1,3
2580,[0.30736519 0.62799555],162,19,"[0.27746462427330654, 0.637273226796206]",1,3
2581,[0.56091401 0.3409473 ],114,28,"[0.562645709703991, 0.37631042192791786]",1,3
2582,[0.39916996 0.11595711],36,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2583,[0.23160576 0.72913725],80,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2584,[0.40717538 0.44871114],114,2,"[0.3797612906226035, 0.40051059203479045]",1,3
2585,[0.58957876 0.52529255],98,17,"[0.563699379421217, 0.4949707753518448]",1,3
2586,[0.71821432 0.53281694],168,23,"[0.7502055877159923, 0.5345348354373072]",1,3
2587,[0.28869293 0.60218039],143,19,"[0.27746462427330654, 0.637273226796206]",1,3
2588,[0.77984978 0.20849684],129,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2589,[0.31733285 0.2469512 ],85,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2590,[0.79961176 0.53176178],111,58,"[0.8242474439021462, 0.504093258168385]",1,3
2591,[0.42220466 0.58661183],51,8,"[0.45280821914633745, 0.602991340517606]",1,3
2592,[0.24134181 0.68561705],62,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2593,[0.42976831 0.61062652],176,8,"[0.45280821914633745, 0.602991340517606]",1,3
2594,[0.51817176 0.42647662],124,24,"[0.48638809935588917, 0.4368693749842756]",1,3
2595,[0.13583233 0.48165866],44,37,"[0.15432298432432034, 0.5126581802520734]",1,3
2596,[0.24732849 0.25402149],89,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2597,[0.58063925 0.37657815],63,28,"[0.562645709703991, 0.37631042192791786]",1,3
2598,[0.62952264 0.2049773 ],134,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2599,[0.20715741 0.7489672 ],120,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2600,[0.5352041  0.63052636],140,55,"[0.5519455438066958, 0.6603927727967226]",1,3
2601,[0.60829391 0.2174975 ],33,38,"[0.5867708771126036, 0.19997243317702157]",1,3
2602,[0.46109199 0.10454889],36,74,"[0.49475311126995436, 0.10555479191840891]",1,-1
2603,[0.47981465 0.29195335],65,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2604,[0.74993121 0.40547712],88,7,"[0.7146559266920054, 0.3810540780454963]",1,3
2605,[0.67821186 0.58875531],153,15,"[0.6628103419786616, 0.5651977408510611]",1,3
2606,[0.29133644 0.80950421],120,78,"[0.2806012001417099, 0.7982031220508917]",1,-1
2607,[0.31995965 0.29101316],169,16,"[0.29027796553712126, 0.27042301824139525]",1,3
2608,[0.81255283 0.27873013],159,46,"[0.8273343503739199, 0.2689494593302871]",1,3
2609,[0.58202913 0.11505469],66,49,"[0.6007714371163423, 0.13838362918133945]",1,3
2610,[0.37110394 0.12923131],93,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2611,[0.45942451 0.44040872],52,24,"[0.48638809935588917, 0.4368693749842756]",1,3
2612,[0.50526785 0.13259095],72,74,"[0.49475311126995436, 0.10555479191840891]",1,3
2613,[0.31235159 0.73690657],67,59,"[0.2812816947213118, 0.7231150271811934]",1,3
2614,[0.51653596 0.48230047],0,17,"[0.563699379421217, 0.4949707753518448]",1,3
2615,[0.82911158 0.5538523 ],24,58,"[0.8242474439021462, 0.504093258168385]",1,3
2616,[0.25229895 0.6516177 ],185,19,"[0.27746462427330654, 0.637273226796206]",1,3
2617,[0.26625495 0.4372368 ],8,33,"[0.22691129886816008, 0.4573073106869453]",1,3
2618,[0.30103033 0.61781376],162,19,"[0.27746462427330654, 0.637273226796206]",1,3
2619,[0.57898892 0.72323527],119,61,"[0.5865586031851008, 0.724378406867004]",1,3
2620,[0.18892309 0.80876626],191,77,"[0.19966398029087715, 0.7891557801785584]",1,-1
2621,[0.2600678  0.78574802],67,78,"[0.2806012001417099, 0.7982031220508917]",1,3
2622,[0.80952557 0.60819315],27,57,"[0.8136640974192622, 0.6074616275136995]",1,3
2623,[0.75745306 0.50720711],77,23,"[0.7502055877159923, 0.5345348354373072]",1,3
2624,[0.42504029 0.12477469],9,43,"[0.40537309250750747, 0.1418328208995369]",1,3
2625,[0.28772345 0.21129053],7,31,"[0.29738085800547115, 0.1739702265008737]",1,3
2626,[0.68061879 0.6816549 ],118,35,"[0.6676377033927203, 0.6579439401649557]",1,3
2627,[0.39639692 0.28149556],13,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2628,[0.44880933 0.29240088],186,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2629,[0.23527856 0.67710173],195,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2630,[0.77477481 0.75919496],166,42,"[0.78484465278131, 0.7887255676166541]",1,3
2631,[0.61143995 0.50257901],141,17,"[0.563699379421217, 0.4949707753518448]",1,3
2632,[0.75261378 0.26598024],48,18,"[0.7633153480552214, 0.2280182504464991]",1,3
2633,[0.76229871 0.67866357],192,45,"[0.7816650061483131, 0.6928535486003539]",1,3
2634,[0.84233052 0.78303005],32,53,"[0.8506069801219178, 0.7457849734449793]",1,3
2635,[0.22524201 0.31680283],7,68,"[0.22007835143498877, 0.3270859715345416]",1,3
2636,[0.10776424 0.54920555],23,76,"[0.10384765915016698, 0.577722819819026]",1,3
2637,[0.7533726  0.29407922],5,1,"[0.7077010520447474, 0.2804086153158078]",1,3
2638,[0.30460254 0.58308471],195,20,"[0.2719504023356861, 0.5537927970088417]",1,3
2639,[0.34181934 0.75482177],67,63,"[0.35792951324774386, 0.7790351337710135]",1,3
2640,[0.76437404 0.10124679],142,79,"[0.7334121297207293, 0.08985265636946738]",1,3
2641,[0.45236487 0.35616425],61,4,"[0.4532164407947924, 0.3244436205717682]",1,3
2642,[0.84997831 0.21553089],159,65,"[0.840481456246396, 0.1962676159974669]",1,3
2643,[0.4656144  0.55271229],17,6,"[0.4882909476715791, 0.5339421736815483]",1,3
2644,[0.30342394 0.48994511],179,12,"[0.32212375083563427, 0.48435802807034994]",1,3
2645,[0.40601895 0.30048068],34,13,"[0.38344350401524313, 0.28798608873121323]",1,3
2646,[0.64026465 0.22616413],71,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2647,[0.44394195 0.476474  ],133,0,"[0.41154014145449075, 0.5077873693256918]",1,3
2648,[0.3211604  0.22418237],198,36,"[0.3588201051543643, 0.21608057173757717]",1,3
2649,[0.67390172 0.16394747],155,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2650,[0.54986657 0.17957537],66,38,"[0.5867708771126036, 0.19997243317702157]",1,3
2651,[0.6630479  0.17160196],58,27,"[0.6657982780385636, 0.19573216541520871]",1,3
2652,[0.69725603 0.34891839],184,7,"[0.7146559266920054, 0.3810540780454963]",1,3
2653,[0.57955526 0.20779223],57,38,"[0.5867708771126036, 0.19997243317702157]",1,3
2654,[0.51424739 0.81274747],146,56,"[0.5211683335746135, 0.7872161809479707]",1,3
2655,[0.36709862 0.78287068],128,63,"[0.35792951324774386, 0.7790351337710135]",1,3
2656,[0.59618176 0.49694059],0,17,"[0.563699379421217, 0.4949707753518448]",1,3
2657,[0.18905664 0.68874635],79,51,"[0.2015180765622436, 0.7094878519450871]",1,3
2658,[0.62146807 0.47239229],139,14,"[0.6393723006230535, 0.459360198449839]",1,3
2659,[0.77893297 0.44770402],111,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2660,[0.7316867  0.62925789],158,41,"[0.7414695793903675, 0.6094220812136154]",1,3
2661,[0.81555143 0.20054411],155,65,"[0.840481456246396, 0.1962676159974669]",1,3
2662,[0.76020447 0.43057288],100,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2663,[0.86197921 0.64697981],192,70,"[0.8637278663681099, 0.6528683041480703]",1,3
2664,[0.5916591  0.25909204],99,30,"[0.6047995573989254, 0.2761562878229482]",1,3
2665,[0.29525767 0.75356688],120,59,"[0.2812816947213118, 0.7231150271811934]",1,3
2666,[0.2156226  0.56517682],164,25,"[0.20700202508771778, 0.585951286603628]",1,3
2667,[0.82802627 0.83101808],40,81,"[0.8258084439638919, 0.8485149079010528]",1,3
2668,[0.73562791 0.49121835],132,29,"[0.7502877547788988, 0.4486775267744683]",1,3
2669,[0.66898659 0.61542962],121,35,"[0.6676377033927203, 0.6579439401649557]",1,3
2670,[0.67153234 0.45956333],12,14,"[0.6393723006230535, 0.459360198449839]",1,3
2671,[0.15765103 0.32739208],123,69,"[0.14242947794264998, 0.30948215624448494]",1,3
2672,[0.31285062 0.20671798],198,31,"[0.29738085800547115, 0.1739702265008737]",1,3
