,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
316,[0.5651069  0.59296071],44,11,"[0.5531539976860428, 0.6191652896684707]",1,1
317,[0.10980131 0.09407081],13,27,"[0.16099401029114727, 0.11279945261610512]",-1,-1
318,[0.83048688 0.24807296],23,22,"[0.8226228457506889, 0.19110783429451397]",-1,-1
319,[0.80725945 0.52661956],40,5,"[0.8153345137934174, 0.5229935588101008]",1,1
320,[0.09674447 0.71689437],25,19,"[0.09827771585243572, 0.6993427356447753]",1,1
321,[0.61974645 0.54802641],31,24,"[0.6125221441010816, 0.5142338274373566]",1,1
322,[0.14358579 0.30781762],9,1,"[0.13761034861158092, 0.3140566528294107]",1,1
323,[0.38618626 0.20921941],37,6,"[0.33964383428166584, 0.21634541426117931]",1,1
324,[0.16050753 0.43042037],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
325,[0.43143679 0.42916155],8,18,"[0.40489318172225647, 0.48687764971962477]",-1,-1
326,[0.70760187 0.71106957],39,46,"[0.7283400482188415, 0.6972691813034861]",1,1
327,[0.13185948 0.72721067],14,19,"[0.09827771585243572, 0.6993427356447753]",1,1
328,[0.30119944 0.36631019],3,14,"[0.25598607204181845, 0.3146508038713619]",1,-1
329,[0.13861148 0.60762322],7,7,"[0.13264705525431197, 0.6199586923565973]",1,1
330,[0.86971092 0.7083455 ],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
331,[0.41153782 0.59543151],11,0,"[0.4030084795392652, 0.5914538862929896]",1,1
332,[0.43646208 0.55440708],4,0,"[0.4030084795392652, 0.5914538862929896]",1,1
333,[0.52745223 0.94294551],43,-1,-1,-1,-1
334,[0.62144716 0.60322362],44,17,"[0.6474222552032446, 0.6411412630811524]",1,1
335,[0.45839829 0.15457902],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
336,[0.6381165  0.59114142],44,47,"[0.6623262400751594, 0.5625621275258136]",1,1
337,[0.76814695 0.86256572],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
338,[0.89868307 0.4792274 ],34,48,"[0.8662805138411965, 0.44360483926382993]",1,-1
339,[0.74202623 0.75735226],18,46,"[0.7283400482188415, 0.6972691813034861]",1,0
340,[0.196162   0.64302951],7,37,"[0.1930330170199914, 0.6825204176450753]",1,-1
341,[0.62643887 0.64390711],39,17,"[0.6474222552032446, 0.6411412630811524]",1,1
342,[0.17612159 0.40163031],3,30,"[0.2080248062511236, 0.38252887259553614]",1,1
343,[0.14977627 0.69586899],19,37,"[0.1930330170199914, 0.6825204176450753]",1,1
344,[0.23548673 0.742997  ],36,3,"[0.2445546061233032, 0.7515542675144626]",1,1
345,[0.77004066 0.18623959],35,22,"[0.8226228457506889, 0.19110783429451397]",-1,-1
346,[0.3212005  0.61503084],11,40,"[0.29444302927420374, 0.6506865114546282]",1,1
347,[0.50299979 0.52237996],46,26,"[0.5064655811859157, 0.5180404789439578]",1,1
348,[0.17162351 0.27692451],3,1,"[0.13761034861158092, 0.3140566528294107]",1,1
349,[0.18169051 0.45272486],3,2,"[0.15149014930912297, 0.432871430178315]",1,1
350,[0.15236074 0.59820855],19,7,"[0.13264705525431197, 0.6199586923565973]",1,1
351,[0.12272441 0.47179711],30,25,"[0.10077972595345273, 0.5094281446752663]",1,1
352,[0.26410841 0.33963065],3,14,"[0.25598607204181845, 0.3146508038713619]",1,1
353,[0.64770917 0.43517193],33,35,"[0.6909150629167099, 0.4309181775724195]",1,1
354,[0.13272339 0.63063202],25,7,"[0.13264705525431197, 0.6199586923565973]",1,1
355,[0.12891886 0.41928919],30,2,"[0.15149014930912297, 0.432871430178315]",1,1
356,[0.74345056 0.55873217],40,21,"[0.746224106617253, 0.5736337018311685]",1,1
357,[0.19759788 0.77217451],14,3,"[0.2445546061233032, 0.7515542675144626]",1,1
358,[0.22804789 0.79533202],6,12,"[0.2476879823969178, 0.8316581377784328]",1,1
359,[0.2538248  0.61461456],36,40,"[0.29444302927420374, 0.6506865114546282]",-1,-1
360,[0.78458244 0.40192662],41,41,"[0.779046434869553, 0.3835292454677735]",-1,1
361,[0.26837595 0.27640736],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
362,[0.08301213 0.66075661],7,19,"[0.09827771585243572, 0.6993427356447753]",1,1
363,[0.81251517 0.29717618],38,38,"[0.7808208207451025, 0.3065852759841004]",1,1
364,[0.43656918 0.65929605],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
365,[0.39878751 0.62542645],0,0,"[0.4030084795392652, 0.5914538862929896]",1,1
366,[0.63507765 0.61877708],44,17,"[0.6474222552032446, 0.6411412630811524]",1,1
367,[0.71250416 0.79689578],12,34,"[0.6724768030235094, 0.8461487877238361]",1,0
368,[0.78973161 0.57768962],34,21,"[0.746224106617253, 0.5736337018311685]",1,1
369,[0.1048554  0.90360855],45,-1,-1,-1,-1
370,[0.54852369 0.52220388],33,26,"[0.5064655811859157, 0.5180404789439578]",1,1
371,[0.40421634 0.79086595],43,20,"[0.3520824886345812, 0.7887082124443877]",1,1
372,[0.52293334 0.55072917],46,26,"[0.5064655811859157, 0.5180404789439578]",1,1
373,[0.41314771 0.11842077],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
374,[0.79116914 0.22215244],35,22,"[0.8226228457506889, 0.19110783429451397]",1,1
375,[0.62723265 0.75105889],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
376,[0.07932377 0.29756112],1,1,"[0.13761034861158092, 0.3140566528294107]",-1,-1
377,[0.37721279 0.19947959],24,6,"[0.33964383428166584, 0.21634541426117931]",1,1
378,[0.35441987 0.25452234],47,6,"[0.33964383428166584, 0.21634541426117931]",1,1
379,[0.09819792 0.65075966],7,16,"[0.0797221704946701, 0.6118101793366452]",1,1
380,[0.34190497 0.83817911],42,20,"[0.3520824886345812, 0.7887082124443877]",-1,1
381,[0.14816859 0.34951219],15,1,"[0.13761034861158092, 0.3140566528294107]",1,1
382,[0.44641113 0.18204711],37,10,"[0.4467338318557317, 0.12684125194533394]",1,1
383,[0.7962467 0.8806742],12,42,"[0.77934578685882, 0.8205941760335256]",-1,0
384,[0.166347   0.68563837],36,37,"[0.1930330170199914, 0.6825204176450753]",1,1
385,[0.24376249 0.78043378],6,3,"[0.2445546061233032, 0.7515542675144626]",1,1
386,[0.59795049 0.6602821 ],29,17,"[0.6474222552032446, 0.6411412630811524]",1,1
387,[0.30835419 0.36537845],3,-1,-1,-1,-1
388,[0.66106116 0.39171742],31,35,"[0.6909150629167099, 0.4309181775724195]",1,1
389,[0.65887898 0.24389865],17,45,"[0.6906521218523326, 0.2681932803949205]",-1,-1
390,[0.73347783 0.55752871],48,21,"[0.746224106617253, 0.5736337018311685]",1,1
391,[0.19360717 0.80418635],14,9,"[0.15718854327334783, 0.8096231457852744]",1,1
392,[0.09286312 0.60411058],32,16,"[0.0797221704946701, 0.6118101793366452]",1,1
393,[0.72653051 0.41209422],41,35,"[0.6909150629167099, 0.4309181775724195]",1,-1
394,[0.62750231 0.69603394],39,15,"[0.6309154889893519, 0.7314057094289385]",1,1
395,[0.24253338 0.74231915],6,3,"[0.2445546061233032, 0.7515542675144626]",1,1
396,[0.84533637 0.34100486],38,49,"[0.8458330728946116, 0.313707323420031]",1,-1
397,[0.21148934 0.21878195],24,32,"[0.20881166342174232, 0.21920298250823864]",1,1
398,[0.08570983 0.09415583],13,-1,-1,-1,-1
399,[0.10875651 0.53829   ],15,25,"[0.10077972595345273, 0.5094281446752663]",1,1
400,[0.32944599 0.75305883],21,20,"[0.3520824886345812, 0.7887082124443877]",1,1
401,[0.12897884 0.36162003],1,1,"[0.13761034861158092, 0.3140566528294107]",1,1
402,[1.         0.47970618],16,-1,-1,-1,-1
403,[0.37898432 0.58631325],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
404,[0.17296228 0.71109398],19,37,"[0.1930330170199914, 0.6825204176450753]",1,1
405,[0.82186391 0.60860803],20,36,"[0.859528834402327, 0.6640034250838821]",1,-1
406,[0.80576803 0.41527058],23,41,"[0.779046434869553, 0.3835292454677735]",1,1
407,[0.58957302 0.23057525],28,13,"[0.5549957353032301, 0.196142780773901]",0,-1
408,[0.66527206 0.28417851],17,45,"[0.6906521218523326, 0.2681932803949205]",1,1
409,[0.36544264 0.63179172],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
410,[0.21994823 0.77413772],36,3,"[0.2445546061233032, 0.7515542675144626]",1,1
411,[0.37675607 0.58691823],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
412,[0.13098081 0.55364267],32,44,"[0.167796966908974, 0.5518425396619387]",1,1
413,[0.3923223  0.81903166],6,20,"[0.3520824886345812, 0.7887082124443877]",1,1
414,[0.79082431 0.65203101],34,36,"[0.859528834402327, 0.6640034250838821]",-1,-1
415,[0.34239697 0.24588034],24,6,"[0.33964383428166584, 0.21634541426117931]",1,1
416,[0.06283386 0.07527981],13,-1,-1,-1,-1
417,[0.55972545 0.73843663],18,-1,-1,-1,-1
418,[0.23318596 0.75130475],42,3,"[0.2445546061233032, 0.7515542675144626]",1,1
419,[0.39688594 0.56140265],46,0,"[0.4030084795392652, 0.5914538862929896]",1,1
420,[0.40942579 0.62527617],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
421,[0.16080375 0.76137005],36,9,"[0.15718854327334783, 0.8096231457852744]",1,1
422,[0.12921461 0.86208218],45,9,"[0.15718854327334783, 0.8096231457852744]",-1,-1
423,[0.68110908 0.68758599],18,46,"[0.7283400482188415, 0.6972691813034861]",1,1
424,[0.06294913 0.63092298],19,16,"[0.0797221704946701, 0.6118101793366452]",1,1
425,[0.889696   0.13082642],35,-1,-1,-1,-1
426,[0.42853116 0.08492996],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
427,[0.0867168  0.28946155],1,1,"[0.13761034861158092, 0.3140566528294107]",1,1
428,[0.16888276 0.21587023],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
429,[0.47867504 0.23834274],37,-1,-1,1,-1
430,[0.23035941 0.20978996],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
431,[0.18413933 0.37264841],15,30,"[0.2080248062511236, 0.38252887259553614]",1,1
432,[0.31848717 0.76850962],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
433,[0.11677238 0.60733731],7,7,"[0.13264705525431197, 0.6199586923565973]",1,1
434,[0.41888241 0.59510543],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
435,[0.24525194 0.46889896],30,31,"[0.2253753549037404, 0.4621323673061631]",1,1
436,[0.7127844  0.53823847],33,21,"[0.746224106617253, 0.5736337018311685]",1,1
437,[0.18740493 0.47484949],22,31,"[0.2253753549037404, 0.4621323673061631]",1,1
438,[0.44766169 0.59959361],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
439,[0.19961169 0.46144734],30,31,"[0.2253753549037404, 0.4621323673061631]",1,1
440,[0.36032257 0.2993428 ],26,29,"[0.41074972843833846, 0.25720670399712964]",1,1
441,[0.1732867  0.29684545],9,1,"[0.13761034861158092, 0.3140566528294107]",1,1
442,[0.15770141 0.63929958],25,7,"[0.13264705525431197, 0.6199586923565973]",1,1
443,[0.16125827 0.43715086],32,2,"[0.15149014930912297, 0.432871430178315]",1,1
444,[0.3874161  0.80289554],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
445,[0.56220787 0.60497479],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
446,[0.15428759 0.3772569 ],22,30,"[0.2080248062511236, 0.38252887259553614]",1,1
447,[0.37413243 0.73849195],21,20,"[0.3520824886345812, 0.7887082124443877]",1,1
448,[0.38954332 0.28448047],37,29,"[0.41074972843833846, 0.25720670399712964]",1,1
449,[0.29954525 0.22459013],37,6,"[0.33964383428166584, 0.21634541426117931]",1,1
450,[0.5051662  0.58551824],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
451,[0.51488412 0.23392567],28,13,"[0.5549957353032301, 0.196142780773901]",1,-1
452,[0.75049232 0.77840701],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
453,[0.75764923 0.68058112],39,46,"[0.7283400482188415, 0.6972691813034861]",1,-1
454,[0.20610799 0.84376627],14,12,"[0.2476879823969178, 0.8316581377784328]",1,1
455,[0.85473811 0.61263945],34,36,"[0.859528834402327, 0.6640034250838821]",1,1
456,[0.19825769 0.13138269],2,27,"[0.16099401029114727, 0.11279945261610512]",1,1
457,[0.40504973 0.70472348],5,4,"[0.39310401384132904, 0.6798793088584715]",1,1
458,[0.3633982  0.91803793],43,-1,-1,-1,-1
459,[0.18865659 0.39723905],30,30,"[0.2080248062511236, 0.38252887259553614]",1,1
460,[0.34457851 0.81322997],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
461,[0.41903258 0.63634477],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
462,[0.10446173 0.26405608],1,1,"[0.13761034861158092, 0.3140566528294107]",1,-1
463,[0.20618169 0.7314817 ],36,3,"[0.2445546061233032, 0.7515542675144626]",1,1
464,[0.0681477  0.56286878],49,16,"[0.0797221704946701, 0.6118101793366452]",1,1
465,[0.80553276 0.65292738],40,36,"[0.859528834402327, 0.6640034250838821]",-1,-1
466,[0.15884471 0.8148352 ],45,9,"[0.15718854327334783, 0.8096231457852744]",1,1
467,[0.82079373 0.31041037],23,49,"[0.8458330728946116, 0.313707323420031]",1,1
468,[0.18036834 0.41884934],15,2,"[0.15149014930912297, 0.432871430178315]",1,1
469,[0.55221551 0.63655744],29,11,"[0.5531539976860428, 0.6191652896684707]",1,1
470,[0.43562306 0.68371375],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
471,[0.17288307 0.20322312],2,32,"[0.20881166342174232, 0.21920298250823864]",1,-1
472,[0.38976884 0.23222261],47,29,"[0.41074972843833846, 0.25720670399712964]",1,1
473,[0.83360223 0.7917261 ],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
474,[0.36497979 0.7002201 ],11,4,"[0.39310401384132904, 0.6798793088584715]",1,1
475,[0.83618636 0.38677512],23,41,"[0.779046434869553, 0.3835292454677735]",-1,-1
476,[0.6231318  0.71844947],29,15,"[0.6309154889893519, 0.7314057094289385]",1,1
477,[0.21003493 0.11670241],13,23,"[0.23404443080186285, 0.15315039574951964]",1,1
478,[0.15654594 0.31808116],3,1,"[0.13761034861158092, 0.3140566528294107]",1,1
479,[0.72645128 0.50773639],48,21,"[0.746224106617253, 0.5736337018311685]",-1,-1
480,[0.1198308  0.61288621],25,7,"[0.13264705525431197, 0.6199586923565973]",1,1
481,[0.52159622 0.24537162],28,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
482,[0.88198507 0.72731239],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
483,[0.08689643 0.63892523],7,16,"[0.0797221704946701, 0.6118101793366452]",1,1
484,[0.78804928 0.13342322],35,22,"[0.8226228457506889, 0.19110783429451397]",-1,-1
485,[0.47487322 0.16138801],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
486,[0.24160157 0.11714406],24,23,"[0.23404443080186285, 0.15315039574951964]",1,-1
487,[0.68621233 0.41358374],41,35,"[0.6909150629167099, 0.4309181775724195]",1,1
488,[0.44908739 0.22794501],37,29,"[0.41074972843833846, 0.25720670399712964]",1,1
489,[0.23208239 0.8502674 ],45,12,"[0.2476879823969178, 0.8316581377784328]",1,1
490,[0.32306969 0.14882322],2,6,"[0.33964383428166584, 0.21634541426117931]",-1,-1
491,[0.47475343 0.09625166],27,10,"[0.4467338318557317, 0.12684125194533394]",1,-1
492,[0.70392915 0.56879001],48,47,"[0.6623262400751594, 0.5625621275258136]",1,1
493,[0.39538936 0.71355623],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
494,[0.11587521 0.35807702],30,1,"[0.13761034861158092, 0.3140566528294107]",1,1
495,[0.76367449 0.27209893],38,38,"[0.7808208207451025, 0.3065852759841004]",1,1
496,[0.35541394 0.68352395],21,4,"[0.39310401384132904, 0.6798793088584715]",1,1
497,[0.79262928 0.40103318],34,41,"[0.779046434869553, 0.3835292454677735]",1,1
498,[0.17144071 0.11532592],13,27,"[0.16099401029114727, 0.11279945261610512]",1,1
499,[0.82647506 0.4964408 ],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
500,[0.26968995 0.83311472],6,12,"[0.2476879823969178, 0.8316581377784328]",1,1
501,[0.601443   0.20723657],28,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
502,[0.83900375 0.49323155],34,5,"[0.8153345137934174, 0.5229935588101008]",1,1
503,[0.87075081 0.54802521],48,39,"[0.8921907077570149, 0.55935569466871]",1,1
504,[0.5358705  0.66485826],29,11,"[0.5531539976860428, 0.6191652896684707]",-1,1
505,[0.58164006 0.41693624],17,8,"[0.6042837277213793, 0.3847328280374272]",-1,-1
506,[0.25270851 0.24160767],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
507,[0.381267   0.60727007],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
508,[0.57437501 0.4461249 ],33,8,"[0.6042837277213793, 0.3847328280374272]",-1,-1
509,[0.20149551 0.35058337],3,30,"[0.2080248062511236, 0.38252887259553614]",1,1
510,[0.78716121 0.29459248],23,38,"[0.7808208207451025, 0.3065852759841004]",1,1
511,[0.32182255 0.69169215],11,40,"[0.29444302927420374, 0.6506865114546282]",1,1
512,[0.74624143 0.65604208],39,46,"[0.7283400482188415, 0.6972691813034861]",1,-1
513,[0.88508245 0.5781695 ],40,39,"[0.8921907077570149, 0.55935569466871]",1,1
514,[0.40532183 0.22823351],37,29,"[0.41074972843833846, 0.25720670399712964]",1,1
515,[0.1744324  0.43995147],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
516,[0.70114023 0.38644838],31,35,"[0.6909150629167099, 0.4309181775724195]",1,1
517,[0.27462963 0.29077715],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
518,[0.6666117  0.35227255],31,28,"[0.6522204574712843, 0.32668912317952825]",1,1
519,[0.13703457 0.63167255],7,7,"[0.13264705525431197, 0.6199586923565973]",1,1
520,[0.30080634 0.82025266],42,12,"[0.2476879823969178, 0.8316581377784328]",1,1
521,[0.89485694 0.59341385],34,39,"[0.8921907077570149, 0.55935569466871]",1,-1
522,[0.59006631 0.57690518],44,11,"[0.5531539976860428, 0.6191652896684707]",1,1
523,[0.78813389 0.87911546],10,42,"[0.77934578685882, 0.8205941760335256]",1,0
524,[0.2166364  0.64803711],14,37,"[0.1930330170199914, 0.6825204176450753]",1,1
525,[0.34460037 0.74315241],21,20,"[0.3520824886345812, 0.7887082124443877]",1,1
526,[0.60564726 0.19604168],28,13,"[0.5549957353032301, 0.196142780773901]",-1,-1
527,[0.86561488 0.63821401],20,36,"[0.859528834402327, 0.6640034250838821]",1,1
528,[0.31542405 0.48895155],8,-1,-1,-1,-1
529,[0.42624544 0.0861277 ],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
530,[0.87915963 0.31471068],38,49,"[0.8458330728946116, 0.313707323420031]",-1,-1
531,[0.0936014 0.6232808],25,16,"[0.0797221704946701, 0.6118101793366452]",1,1
532,[0.35983151 0.5444649 ],4,0,"[0.4030084795392652, 0.5914538862929896]",1,1
533,[0.79628391 0.78600476],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
534,[0.21317636 0.8037804 ],14,12,"[0.2476879823969178, 0.8316581377784328]",1,1
535,[0.92225892 0.72819428],20,-1,-1,-1,-1
536,[0.18279153 0.26224158],9,32,"[0.20881166342174232, 0.21920298250823864]",1,1
537,[0.26846028 0.60419523],4,40,"[0.29444302927420374, 0.6506865114546282]",-1,-1
538,[0.42112428 0.63794997],5,0,"[0.4030084795392652, 0.5914538862929896]",1,1
539,[0.68231856 0.34109701],41,28,"[0.6522204574712843, 0.32668912317952825]",1,1
540,[0.71506053 0.42552248],31,35,"[0.6909150629167099, 0.4309181775724195]",1,1
541,[0.55276648 0.17569418],28,13,"[0.5549957353032301, 0.196142780773901]",0,-1
542,[0.33227924 0.263198  ],37,6,"[0.33964383428166584, 0.21634541426117931]",1,1
543,[0.14409196 0.42161272],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
544,[0.66250846 0.54259094],44,47,"[0.6623262400751594, 0.5625621275258136]",1,1
545,[0.17745154 0.43834514],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
546,[0.41369786 0.23955964],47,29,"[0.41074972843833846, 0.25720670399712964]",1,1
547,[0.89690034 0.57592123],40,39,"[0.8921907077570149, 0.55935569466871]",1,1
548,[0.79037019 0.55591993],34,5,"[0.8153345137934174, 0.5229935588101008]",1,1
549,[0.13402245 0.7940296 ],19,9,"[0.15718854327334783, 0.8096231457852744]",1,1
550,[0.23771053 0.83467368],6,12,"[0.2476879823969178, 0.8316581377784328]",1,1
551,[0.51596086 0.55837929],5,26,"[0.5064655811859157, 0.5180404789439578]",1,1
552,[0.14974079 0.59679864],7,7,"[0.13264705525431197, 0.6199586923565973]",1,1
553,[0.41477144 0.61413568],46,0,"[0.4030084795392652, 0.5914538862929896]",1,1
554,[0.12326078 0.68378615],19,19,"[0.09827771585243572, 0.6993427356447753]",1,1
555,[0.27851056 0.28449791],26,14,"[0.25598607204181845, 0.3146508038713619]",1,1
556,[0.39256286 0.19257298],27,6,"[0.33964383428166584, 0.21634541426117931]",1,1
557,[0.20005359 0.41276702],30,30,"[0.2080248062511236, 0.38252887259553614]",1,1
558,[0.10790149 0.44439018],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
559,[0.19661542 0.39484004],22,30,"[0.2080248062511236, 0.38252887259553614]",1,1
560,[0.43307862 0.89457276],43,33,"[0.4291416870805803, 0.8809353103915749]",-1,-1
561,[0.59528484 0.3587958 ],31,8,"[0.6042837277213793, 0.3847328280374272]",1,1
562,[0.65966915 0.44127595],41,35,"[0.6909150629167099, 0.4309181775724195]",1,1
563,[0.69742031 0.65907239],39,46,"[0.7283400482188415, 0.6972691813034861]",1,1
564,[0.51394334 0.53074416],8,26,"[0.5064655811859157, 0.5180404789439578]",1,1
565,[0.19702802 0.15495228],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
566,[0.35493936 0.26761075],24,6,"[0.33964383428166584, 0.21634541426117931]",1,1
567,[0.53290562 0.5375826 ],46,26,"[0.5064655811859157, 0.5180404789439578]",1,1
568,[0.6549817  0.49763313],33,24,"[0.6125221441010816, 0.5142338274373566]",1,1
569,[0.4220165  0.19822562],37,29,"[0.41074972843833846, 0.25720670399712964]",1,1
570,[0.21278211 0.06874676],13,27,"[0.16099401029114727, 0.11279945261610512]",-1,-1
571,[0.07367363 0.6726246 ],25,19,"[0.09827771585243572, 0.6993427356447753]",1,1
572,[0.6235157  0.61206604],29,17,"[0.6474222552032446, 0.6411412630811524]",1,1
573,[0.61394725 0.69957144],39,15,"[0.6309154889893519, 0.7314057094289385]",1,1
574,[0.18613017 0.16523244],13,23,"[0.23404443080186285, 0.15315039574951964]",1,1
575,[0.68349119 0.73513776],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
576,[0.42450718 0.52619816],46,18,"[0.40489318172225647, 0.48687764971962477]",1,1
577,[0.44212099 0.11058953],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
578,[0.60205379 0.69552174],18,15,"[0.6309154889893519, 0.7314057094289385]",1,1
579,[0.16497387 0.5732299 ],32,44,"[0.167796966908974, 0.5518425396619387]",1,1
580,[0.63770867 0.85379372],10,34,"[0.6724768030235094, 0.8461487877238361]",-1,-1
581,[0.77575077 0.47242487],40,5,"[0.8153345137934174, 0.5229935588101008]",-1,-1
582,[0.20802721 0.45266807],3,31,"[0.2253753549037404, 0.4621323673061631]",1,1
583,[0.22690488 0.15232013],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
584,[0.35159077 0.67054473],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
585,[0.65834316 0.32778787],41,28,"[0.6522204574712843, 0.32668912317952825]",1,1
586,[0.82365398 0.50283832],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
587,[0.14152993 0.47237276],32,2,"[0.15149014930912297, 0.432871430178315]",1,1
588,[0.43673366 0.09533283],27,10,"[0.4467338318557317, 0.12684125194533394]",1,1
589,[0.69236797 0.85533403],10,34,"[0.6724768030235094, 0.8461487877238361]",1,0
590,[0.90080338 0.42621275],34,48,"[0.8662805138411965, 0.44360483926382993]",-1,-1
591,[0.85972962 0.28892928],23,49,"[0.8458330728946116, 0.313707323420031]",1,1
592,[0.60405145 0.59046509],44,11,"[0.5531539976860428, 0.6191652896684707]",1,1
593,[0.40343522 0.62548202],8,0,"[0.4030084795392652, 0.5914538862929896]",1,1
594,[0.44498098 0.10207592],37,10,"[0.4467338318557317, 0.12684125194533394]",1,1
595,[0.17683172 0.80276114],45,9,"[0.15718854327334783, 0.8096231457852744]",1,1
596,[0.41364935 0.47786834],4,18,"[0.40489318172225647, 0.48687764971962477]",1,1
597,[0.1095688  0.55355749],32,25,"[0.10077972595345273, 0.5094281446752663]",1,1
598,[0.78362186 0.56108139],40,21,"[0.746224106617253, 0.5736337018311685]",1,1
599,[0.42278612 0.57362459],46,0,"[0.4030084795392652, 0.5914538862929896]",1,1
600,[0.8651282  0.31374548],23,49,"[0.8458330728946116, 0.313707323420031]",1,1
601,[0.19809216 0.75001118],36,3,"[0.2445546061233032, 0.7515542675144626]",1,1
602,[0.43798892 0.66508299],5,4,"[0.39310401384132904, 0.6798793088584715]",1,1
603,[0.63681252 0.4146926 ],31,8,"[0.6042837277213793, 0.3847328280374272]",1,1
604,[0.37190536 0.2031853 ],37,6,"[0.33964383428166584, 0.21634541426117931]",1,1
605,[0.30326539 0.14982263],24,23,"[0.23404443080186285, 0.15315039574951964]",-1,-1
606,[0.01381421 0.60847616],49,43,"[0.025756592372483122, 0.6006594440575214]",1,1
607,[0.25836491 0.17806019],2,23,"[0.23404443080186285, 0.15315039574951964]",1,1
608,[0.47316216 0.51603771],46,26,"[0.5064655811859157, 0.5180404789439578]",1,1
609,[0.26081161 0.68151651],11,40,"[0.29444302927420374, 0.6506865114546282]",1,1
610,[0.74270665 0.36235765],41,41,"[0.779046434869553, 0.3835292454677735]",1,1
611,[0.19289593 0.40202544],30,30,"[0.2080248062511236, 0.38252887259553614]",1,1
612,[0.09108486 0.18814362],13,-1,-1,-1,-1
613,[0.19673205 0.12755902],13,27,"[0.16099401029114727, 0.11279945261610512]",1,1
614,[0.40205498 0.69480051],0,4,"[0.39310401384132904, 0.6798793088584715]",1,1
615,[0.59265329 0.29233249],17,28,"[0.6522204574712843, 0.32668912317952825]",-1,-1
616,[0.17676084 0.43519187],22,2,"[0.15149014930912297, 0.432871430178315]",1,1
617,[0.26589436 0.17743275],24,23,"[0.23404443080186285, 0.15315039574951964]",1,1
618,[0.64434184 0.81189844],10,34,"[0.6724768030235094, 0.8461487877238361]",1,-1
619,[0.26664936 0.70237191],21,3,"[0.2445546061233032, 0.7515542675144626]",1,1
620,[0.77489764 0.3114406 ],38,38,"[0.7808208207451025, 0.3065852759841004]",1,1
621,[0.2998581  0.72103324],21,3,"[0.2445546061233032, 0.7515542675144626]",1,1
622,[0.72600227 0.78983978],12,42,"[0.77934578685882, 0.8205941760335256]",1,0
623,[0.04315505 0.42070512],22,-1,-1,-1,-1
624,[0.34029018 0.76302674],42,20,"[0.3520824886345812, 0.7887082124443877]",1,1
625,[0.73350873 0.60848435],40,21,"[0.746224106617253, 0.5736337018311685]",1,-1
626,[0.07620815 0.59092437],7,16,"[0.0797221704946701, 0.6118101793366452]",1,1
627,[0.77874869 0.51114444],48,5,"[0.8153345137934174, 0.5229935588101008]",1,1
628,[0.15955889 0.27809498],9,1,"[0.13761034861158092, 0.3140566528294107]",1,1
