,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
709,[0.2843275  0.58491454],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
710,[0.19574433 0.21622378],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
711,[0.20269237 0.17528012],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
712,[0.91886478 0.70802071],1,-1,-1,0,0
713,[0.3364525  0.59259329],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
714,[0.19682806 0.31242255],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
715,[0.22056564 0.06337825],0,-1,-1,1,-1
716,[0.30500363 0.30845539],2,-1,-1,1,-1
717,[0.40664895 0.65265545],3,-1,-1,2,-1
718,[0.90240352 0.80962773],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
719,[0.86990976 0.84154934],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
720,[0.20316553 0.25451882],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
721,[0.18552919 0.170258  ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
722,[0.23261772 0.21636424],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
723,[0.81380676 0.83936866],1,-1,-1,0,0
724,[0.89730276 0.80587754],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
725,[0.2133986  0.21994269],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
726,[0.34728527 0.53035203],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
727,[0.89653834 0.88503318],1,-1,-1,0,0
728,[0.23867316 0.28509257],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
729,[0.0898857 0.1322218],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
730,[0.85821931 0.79767339],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
731,[0.8800926  0.83920225],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
732,[0.31844562 0.62009618],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
733,[0.33519759 0.65030504],3,-1,-1,2,-1
734,[0.21537977 0.30296512],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
735,[0.8514801  0.76996346],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
736,[0.29708227 0.20991965],2,-1,-1,1,-1
737,[0.10580075 0.21173363],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
738,[0.07997437 0.22862789],0,-1,-1,1,-1
739,[0.8292185  0.80953402],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
740,[0.18531622 0.10225546],0,-1,-1,1,-1
741,[0.89330901 0.80167199],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
742,[0.8173835  0.75748012],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
743,[0.80143041 0.72779672],1,-1,-1,0,0
744,[0.22865785 0.27098326],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
745,[0.77835617 0.80549475],1,-1,-1,0,0
746,[0.32308304 0.18843767],0,-1,-1,1,-1
747,[0.27724197 0.09821154],0,-1,-1,1,-1
748,[0.11574894 0.17095154],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
749,[0.23344863 0.54719799],3,-1,-1,2,-1
750,[0.93853197 0.70180639],1,-1,-1,0,0
751,[0.25927896 0.64515104],3,-1,-1,2,-1
752,[0.0927878  0.14472867],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
753,[0.37156184 0.55211739],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
754,[0.31251684 0.6208504 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
755,[0.12831508 0.27513181],2,-1,-1,1,-1
756,[0.19731927 0.30118347],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
757,[0.18560729 0.1736753 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
758,[0.24367568 0.59798473],3,-1,-1,2,-1
759,[0.26839608 0.32345038],2,-1,-1,1,-1
760,[0.8401123  0.79379295],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
761,[0.84859016 0.77984857],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
762,[0.79622809 0.75487463],1,-1,-1,0,0
763,[0.83393404 0.65933284],1,-1,-1,0,0
764,[0.17334684 0.14511713],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
765,[0.12015243 0.20381116],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
766,[0.86706586 0.81492   ],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
767,[0.09207437 0.08671849],0,-1,-1,1,-1
768,[0.23726815 0.6284859 ],3,-1,-1,2,-1
769,[0.83466846 0.82980599],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
770,[0.89590204 0.78820093],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
771,[0.08964385 0.12446705],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
772,[0.83012108 0.7666617 ],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
773,[0.92913757 0.91040557],1,-1,-1,0,0
774,[0.2758903  0.27485084],2,-1,-1,1,-1
775,[0.24503661 0.21426477],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
776,[0.15579632 0.09871033],0,-1,-1,1,-1
777,[0.83875306 0.81404298],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
778,[0.0821527  0.33462011],2,-1,-1,1,-1
779,[0.19567849 0.13235877],0,-1,-1,1,-1
780,[0.18846847 0.25288614],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
781,[0.81876331 0.8642083 ],1,-1,-1,0,0
782,[0.35100246 0.60268021],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
783,[0.3303445  0.58788706],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
784,[0.19504983 0.17725487],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
785,[0.1217755  0.13262179],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
786,[0.82090745 0.84751761],1,-1,-1,0,0
787,[0.18969054 0.57167516],3,-1,-1,2,-1
788,[0.37902194 0.57719204],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
789,[0.12635365 0.14091674],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
790,[0.34097934 0.50846866],3,-1,-1,2,2
791,[0.21164658 0.23897906],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
792,[0.32247253 0.44102654],3,-1,-1,2,-1
793,[0.23156185 0.62900422],3,-1,-1,2,-1
794,[0.17320284 0.20180856],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
795,[0.21242807 0.20119275],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
796,[0.09510075 0.11374597],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
797,[0.89303461 0.81264524],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
798,[0.24669809 0.19664293],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
799,[0.83771273 0.79635067],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
800,[0.3178305  0.56638767],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
801,[0.86596661 0.6545588 ],1,-1,-1,0,0
802,[0.34262863 0.62503056],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
803,[0.27190625 0.51759665],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
804,[0.13796282 0.12539473],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
805,[0.17064756 0.26331187],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
806,[0.26297985 0.09743847],0,-1,-1,1,-1
807,[0.32529019 0.68588599],3,-1,-1,2,-1
808,[0.35732769 0.54949744],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
809,[0.13436812 0.20269938],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
810,[0.80526201 0.82684196],1,-1,-1,0,0
811,[0.22563667 0.2596829 ],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
812,[0.11941136 0.15519066],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
813,[0.342817   0.63188182],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
814,[0.83567116 0.86117125],1,-1,-1,0,0
815,[0.19036267 0.16431126],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
816,[0.10285418 0.2983766 ],2,-1,-1,1,-1
817,[0.94974867 0.85800408],1,-1,-1,0,0
818,[0.26909435 0.27538249],2,-1,-1,1,-1
819,[0.23828291 0.10465435],0,-1,-1,1,-1
820,[0.14286555 0.14459369],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
821,[0.12331987 0.20908962],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
822,[0.14535194 0.0791139 ],0,-1,-1,1,-1
823,[0.1163501  0.26983001],2,-1,-1,1,-1
824,[0.97640786 0.81060024],1,-1,-1,0,0
825,[0.89650969 0.77779593],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
826,[0.10530633 0.19286987],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
827,[0.85537492 0.76228829],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
828,[0.89436544 0.76997442],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
829,[0.24138786 0.24215917],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
830,[0.14096289 0.21135561],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
831,[0.22012881 0.11805169],0,-1,-1,1,-1
832,[0.13495047 0.24832412],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
833,[0.31904938 0.54853766],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
834,[0.25949869 0.67340968],3,-1,-1,2,-1
835,[0.15123729 0.06983204],0,-1,-1,1,-1
836,[0.79116463 0.72438996],1,-1,-1,0,0
837,[0.28850453 0.56368068],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
838,[0.30562176 0.59219202],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
839,[0.89550508 0.77399227],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
840,[0.1897419  0.10665424],0,-1,-1,1,-1
841,[0.84784724 0.82925995],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
842,[0.13198891 0.17660944],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
843,[0.22912124 0.24785494],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
844,[0.83684072 0.79884675],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
845,[0.87390656 0.81575658],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
846,[0.30074065 0.48789852],3,-1,-1,2,-1
847,[0.30033136 0.64101539],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
848,[0.75014268 0.80388588],1,-1,-1,0,0
849,[0.2715647  0.63070776],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
850,[0.82975791 0.86125467],1,-1,-1,0,0
851,[0.18980234 0.07566265],0,-1,-1,1,-1
852,[0.19552926 0.13325811],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
853,[0.15565808 0.13428376],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
854,[0.12123782 0.26161442],2,-1,-1,1,-1
855,[0.23735846 0.17686449],0,-1,-1,1,-1
856,[0.291849   0.45946922],3,-1,-1,2,-1
857,[0.28072632 0.31702464],2,-1,-1,1,-1
858,[0.39709773 0.57482473],3,-1,-1,2,-1
859,[0.16487965 0.14663502],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
860,[0.30428203 0.53224843],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
861,[0.24665823 0.54892254],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
862,[0.21613084 0.287764  ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
863,[0.25656092 0.24650325],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
864,[0.35806418 0.59407165],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
865,[0.88687396 0.72409726],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
866,[0.13286944 0.13631787],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
867,[0.25656422 0.51595369],3,-1,-1,2,-1
868,[0.36630185 0.55661105],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
869,[0.89583335 0.71933006],1,-1,-1,0,0
870,[0.17447843 0.14963671],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
871,[0.0949024  0.14979774],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
872,[0.7765153  0.73457791],1,-1,-1,0,0
873,[0.79957428 0.7535918 ],1,-1,-1,0,0
874,[0.27900364 0.66057616],3,-1,-1,2,-1
875,[0.10286749 0.17193593],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
876,[0.13899748 0.16369949],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
877,[0.17436776 0.22404062],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
878,[0.97493248 0.75559763],1,-1,-1,0,0
879,[0.18800426 0.12142333],0,-1,-1,1,-1
880,[0.88143263 0.78550349],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
881,[0.23417617 0.31852949],2,-1,-1,1,-1
882,[0.3365107  0.58858885],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
883,[0.19728985 0.24548037],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
884,[0.37120062 0.53397744],3,-1,-1,2,-1
885,[0.13709885 0.14300538],2,1,"[0.13512150258577335, 0.1676580443400543]",1,4
886,[0.22919666 0.28673957],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
887,[0.19536365 0.27850199],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
888,[0.41023679 0.52969054],3,-1,-1,2,-1
889,[0.87298276 0.76306573],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
890,[0.90565739 0.68692126],1,-1,-1,0,0
891,[0.88494665 0.76219963],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
892,[0.17577264 0.26802645],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
893,[0.33917099 0.5692428 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
894,[0.21944242 0.21728594],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
895,[0.16676849 0.15989884],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
896,[0.07950477 0.17485676],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
897,[0.87256865 0.79903233],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
898,[0.23788377 0.28595603],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
899,[0.840662  0.8789605],1,-1,-1,0,0
900,[0.27510296 0.62887046],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
901,[0.30795394 0.53535342],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
902,[0.12890107 0.22194991],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
903,[0.91390161 0.76731646],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
904,[0.12414194 0.2161299 ],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
905,[0.36839146 0.65146182],3,-1,-1,2,-1
906,[0.84396456 0.78881291],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
907,[0.79904984 0.68580925],1,-1,-1,0,0
908,[0.80313344 0.70529182],1,-1,-1,0,0
909,[0.09016174 0.2382153 ],2,-1,-1,1,-1
910,[0.17362409 0.19812872],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
911,[0.8739356  0.74547875],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
912,[0.05279651 0.14749229],0,-1,-1,1,-1
913,[0.18151603 0.23411382],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
914,[0.28392807 0.28466171],2,-1,-1,1,-1
915,[0.1036239  0.25838144],2,-1,-1,1,-1
916,[0.35014941 0.13355472],0,-1,-1,1,-1
917,[0.84035538 0.76048379],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
918,[0.2908373  0.50155573],3,-1,-1,2,-1
919,[0.18328118 0.18449658],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
920,[0.13523774 0.30864614],2,-1,-1,1,-1
921,[0.26329093 0.6159639 ],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
922,[0.91209489 0.85422224],1,-1,-1,0,0
923,[0.80098822 0.74588736],1,-1,-1,0,0
924,[0.19069981 0.21213439],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
925,[0.34011719 0.59142231],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
926,[0.15664168 0.25558487],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
927,[0.23189979 0.18008904],0,-1,-1,1,-1
928,[0.06461141 0.14246851],0,-1,-1,1,-1
929,[0.13777597 0.24548918],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
930,[0.17105011 0.20709212],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
931,[0.21975654 0.26833523],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
932,[0.27334618 0.55984769],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
933,[0.16882712 0.05243672],0,-1,-1,1,-1
934,[0.35875819 0.58017263],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
935,[0.30798941 0.55979606],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
936,[0.15301303 0.11040463],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
937,[0.83187341 0.77371324],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
938,[0.15878217 0.3515213 ],2,-1,-1,1,-1
939,[0.33659986 0.56736673],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
940,[0.21829152 0.3355203 ],2,-1,-1,1,-1
941,[0.16517431 0.31592284],2,-1,-1,1,-1
942,[0.11447196 0.15394517],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
943,[0.22281824 0.58211487],3,-1,-1,2,-1
944,[0.21900168 0.21178414],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
945,[0.12278227 0.20400668],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
946,[0.19232753 0.35769867],2,-1,-1,1,-1
947,[0.3408957  0.63387404],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
948,[0.16367163 0.25883853],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
949,[0.24194843 0.20646381],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
950,[0.2413411  0.27771337],2,2,"[0.20134069144058664, 0.24409886143648746]",1,3
951,[0.32144141 0.59237985],3,3,"[0.3105536574293675, 0.5744900186506102]",2,1
952,[0.15933855 0.16074121],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
953,[0.10523394 0.10338464],0,-1,-1,1,-1
954,[0.8313707  0.81131563],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
955,[0.28976204 0.51496724],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
956,[0.19849414 0.2450313 ],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
957,[0.85082593 0.86460467],1,-1,-1,0,0
958,[0.85129223 0.70865658],1,-1,-1,0,0
959,[0.87393606 0.80677631],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
960,[0.14989192 0.15321703],0,1,"[0.13512150258577335, 0.1676580443400543]",1,4
961,[0.23337079 0.17944377],0,-1,-1,1,-1
962,[0.2036549  0.28439029],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
963,[0.08148116 0.13778533],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
964,[0.14335049 0.209763  ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,5
965,[0.87830446 0.77596848],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
966,[0.29542901 0.53519193],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
967,[0.10265586 0.2284558 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
968,[0.80259691 0.89646168],1,-1,-1,0,0
969,[0.28810593 0.55043184],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
970,[0.19987288 0.1450246 ],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
971,[0.12497887 0.12831074],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
972,[0.10633604 0.09959322],0,-1,-1,1,-1
973,[0.14250745 0.26669191],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
974,[0.18931872 0.30811193],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
975,[0.21654871 0.23987275],2,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
976,[0.3277424 0.6312739],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
977,[0.91025202 0.81366508],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
978,[0.12163496 0.17683851],0,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
979,[0.94670449 0.81132291],1,-1,-1,0,0
980,[0.1937972  0.18559697],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
981,[0.33300876 0.50164084],3,-1,-1,2,-1
982,[0.33048786 0.51904084],3,3,"[0.3105536574293675, 0.5744900186506102]",2,2
983,[0.14304089 0.23059114],0,2,"[0.20134069144058664, 0.24409886143648746]",1,5
984,[0.32698921 0.49895278],3,-1,-1,2,-1
985,[0.08104331 0.24522762],0,-1,-1,1,-1
986,[0.21522191 0.56851176],3,-1,-1,2,-1
987,[0.37455855 0.55152044],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
988,[0.24097148 0.20718185],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
989,[0.16336413 0.23568599],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
990,[0.92179034 0.73508693],1,-1,-1,0,0
991,[0.28198381 0.56090568],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
992,[0.0970747  0.22130614],2,1,"[0.13512150258577335, 0.1676580443400543]",1,-1
993,[0.19172886 0.25712734],2,2,"[0.20134069144058664, 0.24409886143648746]",1,5
994,[0.91386425 0.80571648],1,0,"[0.8670987549330944, 0.7894862139389043]",0,0
995,[0.28270305 0.44932586],3,-1,-1,2,-1
996,[0.23600857 0.18936879],0,2,"[0.20134069144058664, 0.24409886143648746]",1,-1
997,[0.11673391 0.19896049],2,1,"[0.13512150258577335, 0.1676580443400543]",1,5
998,[0.37218486 0.59228424],3,3,"[0.3105536574293675, 0.5744900186506102]",2,-1
999,[0.18483825 0.62801948],3,-1,-1,2,-1
