,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.526771   0.41962354],170,8,"[0.48598107269579743, 0.42684678432531115]",1,1
311,[0.65960039 0.44742323],3,15,"[0.6137744171290429, 0.44992847561283467]",1,1
312,[0.80585701 0.77085477],198,66,"[0.8404202512780402, 0.8254450028829835]",1,1
313,[0.74850334 0.72233173],198,6,"[0.7368569534556366, 0.7381029067745293]",1,1
314,[0.46443192 0.26669523],2,54,"[0.49314706144295545, 0.2544362529875781]",1,1
315,[0.13559998 0.57718048],84,24,"[0.14383241369357821, 0.6062853780407939]",1,1
316,[0.6632107  0.64142018],28,34,"[0.6719134028052184, 0.6271562559542885]",1,1
317,[0.55436864 0.56081168],177,39,"[0.5772220573367066, 0.5497867637158541]",1,1
318,[0.38175523 0.44778253],39,23,"[0.39035309530633316, 0.41159472357116833]",1,1
319,[0.47801324 0.77090702],102,2,"[0.44234745281548066, 0.7872293023109905]",1,1
320,[0.84015612 0.57557277],191,57,"[0.8608396075753775, 0.5715978508764443]",1,1
321,[0.25825176 0.1561794 ],78,51,"[0.2659612086888649, 0.14855699956930843]",1,1
322,[0.41959182 0.46491125],190,3,"[0.41875174664573367, 0.5013019466080773]",1,1
323,[0.89824511 0.51026294],133,43,"[0.9003079243532931, 0.5036008147249706]",1,1
324,[0.90802686 0.54263001],69,43,"[0.9003079243532931, 0.5036008147249706]",1,1
325,[0.38092052 0.38048544],154,23,"[0.39035309530633316, 0.41159472357116833]",1,1
326,[0.46679319 0.90235687],89,75,"[0.4586210732112025, 0.8781180142684947]",1,1
327,[0.33898797 0.46679243],122,7,"[0.3307222483588354, 0.5047131813796405]",1,1
328,[0.39341988 0.62132989],118,14,"[0.3953436330854474, 0.5991989248201786]",1,1
329,[0.57244298 0.37824054],4,9,"[0.5273054025480848, 0.36546547358058795]",1,1
330,[0.69449697 0.80647938],80,13,"[0.7034334837636975, 0.834668063724421]",1,1
331,[0.52890911 0.81095635],155,26,"[0.5347639134776749, 0.8341706948158392]",1,1
332,[0.76633025 0.52959352],178,0,"[0.7764553921463849, 0.5229416963288708]",1,1
333,[0.62724532 0.43974319],3,15,"[0.6137744171290429, 0.44992847561283467]",1,1
334,[0.25132332 0.10381702],62,69,"[0.27654986033509205, 0.07348775946018939]",1,1
335,[0.43327248 0.81522861],33,2,"[0.44234745281548066, 0.7872293023109905]",1,1
336,[0.36767671 0.40880931],190,23,"[0.39035309530633316, 0.41159472357116833]",1,1
337,[0.13277868 0.83154648],91,37,"[0.12449334064803229, 0.8023387122338426]",1,1
338,[0.23001398 0.4091781 ],88,53,"[0.20801517792829274, 0.3648145570803132]",1,1
339,[0.93148883 0.20310196],65,73,"[0.9275074848475282, 0.18018177988279663]",1,1
340,[0.32086267 0.52854255],21,7,"[0.3307222483588354, 0.5047131813796405]",1,1
341,[0.58830966 0.64560776],28,25,"[0.5738141769187501, 0.6631580565921499]",1,1
342,[0.65674259 0.58089178],163,34,"[0.6719134028052184, 0.6271562559542885]",1,1
343,[0.48213684 0.47089796],81,29,"[0.4888584398832602, 0.5027460971227163]",1,1
344,[0.8139645 0.4076675],69,56,"[0.7909256937683449, 0.41813167594261824]",1,1
345,[0.62064358 0.51691099],162,1,"[0.6619526401958625, 0.5207745833422549]",1,1
346,[0.4752838  0.47065224],151,29,"[0.4888584398832602, 0.5027460971227163]",1,1
347,[0.73429259 0.34745131],138,-1,-1,-1,1
348,[0.15452104 0.26901096],26,18,"[0.1416946509703104, 0.2509403227377509]",1,1
349,[0.41239578 0.5069691 ],109,3,"[0.41875174664573367, 0.5013019466080773]",1,1
350,[0.52172535 0.8674139 ],102,26,"[0.5347639134776749, 0.8341706948158392]",1,1
351,[0.47251057 0.52505854],183,29,"[0.4888584398832602, 0.5027460971227163]",1,1
352,[0.61835688 0.51154104],171,1,"[0.6619526401958625, 0.5207745833422549]",1,1
353,[0.68430181 0.94160231],166,31,"[0.6960313989727441, 0.9159505023823549]",1,1
354,[0.90549294 0.47260544],105,43,"[0.9003079243532931, 0.5036008147249706]",1,1
355,[0.70937055 0.7005061 ],128,6,"[0.7368569534556366, 0.7381029067745293]",1,1
356,[0.75344367 0.21378537],82,28,"[0.7599485371680721, 0.2214862183681923]",1,1
357,[0.64682488 0.47676263],27,15,"[0.6137744171290429, 0.44992847561283467]",1,1
358,[0.22286656 0.4168143 ],149,40,"[0.2073551273553545, 0.4626829366293653]",1,1
359,[0.0649615  0.55751852],84,74,"[0.07189993862921293, 0.5526402716471506]",-1,1
360,[0.38289953 0.76020254],158,33,"[0.3612292529407109, 0.7488825876969817]",1,1
361,[0.3857132  0.72164229],30,33,"[0.3612292529407109, 0.7488825876969817]",1,1
362,[0.88444183 0.21027372],66,44,"[0.8732031634644319, 0.22001113172672668]",1,1
363,[0.12310348 0.23710566],195,18,"[0.1416946509703104, 0.2509403227377509]",1,1
364,[0.48808907 0.33369207],143,9,"[0.5273054025480848, 0.36546547358058795]",1,1
365,[0.21146256 0.65173494],95,21,"[0.22696864105922296, 0.6898840179623033]",1,1
366,[0.89132789 0.59058708],69,57,"[0.8608396075753775, 0.5715978508764443]",1,1
367,[0.48506304 0.78335457],181,2,"[0.44234745281548066, 0.7872293023109905]",1,1
368,[0.10610096 0.85702899],126,49,"[0.11352871851368324, 0.8860825113615185]",1,1
369,[0.7400871  0.21655145],71,28,"[0.7599485371680721, 0.2214862183681923]",1,1
370,[0.33725872 0.73880335],53,33,"[0.3612292529407109, 0.7488825876969817]",1,1
371,[0.54539967 0.81666501],197,26,"[0.5347639134776749, 0.8341706948158392]",1,1
372,[0.35272663 0.24582194],1,17,"[0.4012917066185025, 0.2823536819846484]",1,1
373,[0.43329566 0.55456963],123,3,"[0.41875174664573367, 0.5013019466080773]",1,1
374,[0.81067266 0.65112333],191,30,"[0.7865208312959349, 0.623028165522153]",1,1
375,[0.81644886 0.4804028 ],99,61,"[0.867271665871906, 0.45569600611866024]",1,1
376,[0.12345587 0.39856054],26,41,"[0.14927173200565821, 0.34277169009430025]",-1,1
377,[0.6111666  0.36079443],175,64,"[0.6171544053822906, 0.34252067640429823]",1,1
378,[0.15254233 0.78273723],43,37,"[0.12449334064803229, 0.8023387122338426]",1,1
379,[0.17527692 0.59103063],167,24,"[0.14383241369357821, 0.6062853780407939]",1,1
380,[0.60869692 0.47955555],16,15,"[0.6137744171290429, 0.44992847561283467]",1,1
381,[0.51897719 0.55622105],81,11,"[0.5070157834803145, 0.5963060164384035]",1,1
382,[0.40196407 0.49306569],67,3,"[0.41875174664573367, 0.5013019466080773]",1,1
383,[0.4880802  0.34814931],56,9,"[0.5273054025480848, 0.36546547358058795]",1,1
384,[0.1699264 0.6521408],20,55,"[0.15090594832304102, 0.6713631458389809]",1,1
385,[0.42096406 0.1753169 ],5,4,"[0.434280539730667, 0.1856541690960325]",1,1
386,[0.47248842 0.90040659],89,75,"[0.4586210732112025, 0.8781180142684947]",1,1
387,[0.13241873 0.50405742],132,59,"[0.12446003923413808, 0.47830308724097376]",1,1
388,[0.39930847 0.15420441],97,20,"[0.36634276226899076, 0.1780667521202134]",1,1
389,[0.39925368 0.70492344],30,67,"[0.4526957702147485, 0.7020898466795062]",1,1
390,[0.50831272 0.54708651],10,29,"[0.4888584398832602, 0.5027460971227163]",1,1
391,[0.59866591 0.29226252],124,32,"[0.5768852756034177, 0.28518185312083644]",1,1
392,[0.62490032 0.44914285],121,15,"[0.6137744171290429, 0.44992847561283467]",1,1
393,[0.14108999 0.20522108],35,18,"[0.1416946509703104, 0.2509403227377509]",1,1
394,[0.21340592 0.18770724],137,36,"[0.19076063225346782, 0.18679141530018264]",1,1
395,[0.28178023 0.43996101],122,58,"[0.2923769228659392, 0.40472822523403273]",1,1
396,[0.79501222 0.12946068],106,46,"[0.7748242174000349, 0.1275861988714114]",1,1
397,[0.37164416 0.31058076],154,17,"[0.4012917066185025, 0.2823536819846484]",1,1
398,[0.46442472 0.73694049],79,67,"[0.4526957702147485, 0.7020898466795062]",1,1
399,[0.25158573 0.50144266],7,72,"[0.26737723107525035, 0.5147598588567422]",1,1
400,[0.32032345 0.63502788],53,12,"[0.3235479563681291, 0.6747830491164764]",1,1
401,[0.44657842 0.53723739],12,3,"[0.41875174664573367, 0.5013019466080773]",1,1
402,[0.22802783 0.12530943],78,51,"[0.2659612086888649, 0.14855699956930843]",1,1
403,[0.21277842 0.828652  ],48,70,"[0.20469445167853123, 0.8670753108182137]",-1,1
404,[0.21054759 0.73982105],25,10,"[0.1939312818854151, 0.7650569807169301]",1,1
405,[0.25752805 0.69849008],168,21,"[0.22696864105922296, 0.6898840179623033]",1,1
406,[0.05560406 0.74912951],46,65,"[0.08211385888824271, 0.7101881988553991]",-1,1
407,[0.74979891 0.52321983],180,0,"[0.7764553921463849, 0.5229416963288708]",1,1
408,[0.3740446  0.74196857],127,33,"[0.3612292529407109, 0.7488825876969817]",1,1
409,[0.82964757 0.75142665],19,-1,-1,-1,1
410,[0.12581085 0.8718824 ],120,49,"[0.11352871851368324, 0.8860825113615185]",1,1
411,[0.70274911 0.43079082],29,5,"[0.7140615773321091, 0.42933627363929294]",1,1
412,[0.54247373 0.33721324],52,9,"[0.5273054025480848, 0.36546547358058795]",1,1
413,[0.66028544 0.48606745],121,1,"[0.6619526401958625, 0.5207745833422549]",1,1
414,[0.74200732 0.72822216],148,6,"[0.7368569534556366, 0.7381029067745293]",1,1
415,[0.64849052 0.50207429],147,1,"[0.6619526401958625, 0.5207745833422549]",1,1
416,[0.25146678 0.06304361],97,69,"[0.27654986033509205, 0.07348775946018939]",-1,1
417,[0.68879747 0.46117831],28,5,"[0.7140615773321091, 0.42933627363929294]",1,1
418,[0.10449961 0.7160751 ],46,65,"[0.08211385888824271, 0.7101881988553991]",1,1
419,[0.50153186 0.37052819],108,9,"[0.5273054025480848, 0.36546547358058795]",1,1
420,[0.14326326 0.67768465],24,55,"[0.15090594832304102, 0.6713631458389809]",1,1
421,[0.76359566 0.51257288],153,0,"[0.7764553921463849, 0.5229416963288708]",1,1
422,[0.25712438 0.65258542],72,52,"[0.2358689931987679, 0.616594911221285]",1,1
423,[0.48538753 0.35490424],4,9,"[0.5273054025480848, 0.36546547358058795]",1,1
424,[0.82728962 0.64808414],191,30,"[0.7865208312959349, 0.623028165522153]",1,1
425,[0.64229305 0.50276575],27,1,"[0.6619526401958625, 0.5207745833422549]",1,1
426,[0.33654864 0.61181643],125,14,"[0.3953436330854474, 0.5991989248201786]",1,1
427,[0.57309226 0.84374032],155,26,"[0.5347639134776749, 0.8341706948158392]",1,1
428,[0.49432388 0.38303632],87,9,"[0.5273054025480848, 0.36546547358058795]",1,1
429,[0.81483616 0.17439718],82,46,"[0.7748242174000349, 0.1275861988714114]",-1,1
430,[0.51807881 0.32560411],52,9,"[0.5273054025480848, 0.36546547358058795]",1,1
431,[0.17874136 0.17287322],139,36,"[0.19076063225346782, 0.18679141530018264]",1,1
432,[0.56428585 0.59974618],134,39,"[0.5772220573367066, 0.5497867637158541]",1,1
433,[0.42488946 0.21533302],59,4,"[0.434280539730667, 0.1856541690960325]",1,1
434,[0.60553385 0.50423405],27,39,"[0.5772220573367066, 0.5497867637158541]",1,1
435,[0.53121713 0.60889151],90,11,"[0.5070157834803145, 0.5963060164384035]",1,1
436,[0.85451089 0.89589029],172,-1,-1,-1,-1
437,[0.38348869 0.17259673],73,20,"[0.36634276226899076, 0.1780667521202134]",1,1
438,[0.60120597 0.22312137],57,35,"[0.571885070885445, 0.20354272367603232]",1,1
439,[0.13912796 0.80328573],91,37,"[0.12449334064803229, 0.8023387122338426]",1,1
440,[0.18930399 0.35833257],149,53,"[0.20801517792829274, 0.3648145570803132]",1,1
441,[0.35388051 0.10907092],97,48,"[0.3815691515656488, 0.08862511361158487]",1,1
442,[0.24349356 0.4692235 ],7,40,"[0.2073551273553545, 0.4626829366293653]",1,1
443,[0.39366634 0.76335451],68,33,"[0.3612292529407109, 0.7488825876969817]",1,1
444,[0.2133435  0.16643984],62,36,"[0.19076063225346782, 0.18679141530018264]",1,1
445,[0.50754798 0.16553891],5,63,"[0.49401663313474486, 0.10982059035249492]",1,1
446,[0.41574958 0.45135532],119,23,"[0.39035309530633316, 0.41159472357116833]",1,1
447,[0.78193708 0.58604392],163,30,"[0.7865208312959349, 0.623028165522153]",1,1
448,[0.27619803 0.69659161],53,21,"[0.22696864105922296, 0.6898840179623033]",1,1
449,[0.53382763 0.40303957],151,9,"[0.5273054025480848, 0.36546547358058795]",1,1
450,[0.79901335 0.83177856],63,66,"[0.8404202512780402, 0.8254450028829835]",0,1
451,[0.47122794 0.77912132],89,2,"[0.44234745281548066, 0.7872293023109905]",1,1
452,[0.41465147 0.45833656],151,3,"[0.41875174664573367, 0.5013019466080773]",1,1
453,[0.90979888 0.24690205],66,44,"[0.8732031634644319, 0.22001113172672668]",-1,1
454,[0.78825408 0.1453483 ],112,46,"[0.7748242174000349, 0.1275861988714114]",1,1
455,[0.86278021 0.47842786],105,61,"[0.867271665871906, 0.45569600611866024]",1,1
456,[0.2244628  0.77901126],173,10,"[0.1939312818854151, 0.7650569807169301]",1,1
457,[0.09617916 0.74828241],46,65,"[0.08211385888824271, 0.7101881988553991]",1,1
458,[0.79280109 0.30344927],100,62,"[0.8102543502629129, 0.2999837117103696]",1,1
459,[0.1991513  0.87464071],48,70,"[0.20469445167853123, 0.8670753108182137]",1,1
460,[0.50904114 0.56378574],6,11,"[0.5070157834803145, 0.5963060164384035]",1,1
461,[0.42080145 0.53604118],67,3,"[0.41875174664573367, 0.5013019466080773]",1,1
462,[0.2912583  0.65487155],94,12,"[0.3235479563681291, 0.6747830491164764]",1,1
463,[0.70792059 0.17606458],152,50,"[0.7185107638217433, 0.14914947988612584]",1,1
464,[0.31923938 0.24802561],154,27,"[0.2892391589976593, 0.25810850286993336]",1,1
465,[0.70473357 0.4904827 ],162,1,"[0.6619526401958625, 0.5207745833422549]",1,1
466,[0.70106842 0.41050895],29,5,"[0.7140615773321091, 0.42933627363929294]",1,1
467,[0.21402015 0.68090373],94,21,"[0.22696864105922296, 0.6898840179623033]",1,1
468,[0.70923431 0.33628311],100,77,"[0.6590089168168364, 0.2886421012292993]",-1,-1
469,[0.16754195 0.79121192],173,10,"[0.1939312818854151, 0.7650569807169301]",1,1
470,[0.7457076  0.14891492],50,50,"[0.7185107638217433, 0.14914947988612584]",1,1
471,[0.18869222 0.53111068],167,16,"[0.18684998502083752, 0.5470291920649158]",1,1
472,[0.41509171 0.47083554],39,3,"[0.41875174664573367, 0.5013019466080773]",1,1
473,[0.42109992 0.78956612],187,2,"[0.44234745281548066, 0.7872293023109905]",1,1
474,[0.66944057 0.30160735],104,77,"[0.6590089168168364, 0.2886421012292993]",-1,1
475,[0.95694398 0.17911203],66,73,"[0.9275074848475282, 0.18018177988279663]",-1,1
476,[0.35004541 0.33844423],101,38,"[0.3208985961032469, 0.334262125512558]",1,1
477,[0.36398253 0.18627469],182,20,"[0.36634276226899076, 0.1780667521202134]",1,1
478,[0.85403912 0.79707518],165,66,"[0.8404202512780402, 0.8254450028829835]",0,1
479,[0.21061438 0.43626731],196,40,"[0.2073551273553545, 0.4626829366293653]",1,1
480,[0.34925664 0.22890254],131,20,"[0.36634276226899076, 0.1780667521202134]",1,1
481,[0.39163511 0.45347998],88,23,"[0.39035309530633316, 0.41159472357116833]",1,1
482,[0.83674845 0.49312552],145,61,"[0.867271665871906, 0.45569600611866024]",1,1
483,[0.73033988 0.79600001],111,13,"[0.7034334837636975, 0.834668063724421]",1,1
484,[0.36870615 0.46747923],23,7,"[0.3307222483588354, 0.5047131813796405]",1,1
485,[0.70736827 0.53690054],47,1,"[0.6619526401958625, 0.5207745833422549]",1,1
486,[0.2532034  0.23251044],185,27,"[0.2892391589976593, 0.25810850286993336]",1,1
487,[0.07327588 0.57387233],42,74,"[0.07189993862921293, 0.5526402716471506]",1,1
488,[0.79291925 0.22159235],138,28,"[0.7599485371680721, 0.2214862183681923]",1,1
489,[0.65262137 0.5787647 ],146,34,"[0.6719134028052184, 0.6271562559542885]",1,1
490,[0.44562051 0.46919421],119,3,"[0.41875174664573367, 0.5013019466080773]",1,1
491,[0.1558252  0.79613266],48,37,"[0.12449334064803229, 0.8023387122338426]",1,1
492,[0.44111457 0.62885868],6,14,"[0.3953436330854474, 0.5991989248201786]",1,1
493,[0.21291527 0.51215819],7,16,"[0.18684998502083752, 0.5470291920649158]",1,1
494,[0.4139338 0.804338 ],9,2,"[0.44234745281548066, 0.7872293023109905]",1,1
495,[0.65244406 0.47024467],3,15,"[0.6137744171290429, 0.44992847561283467]",1,1
496,[0.10285695 0.56237296],95,74,"[0.07189993862921293, 0.5526402716471506]",1,1
497,[0.34999216 0.62851819],125,12,"[0.3235479563681291, 0.6747830491164764]",1,1
498,[0.60611019 0.4283873 ],175,15,"[0.6137744171290429, 0.44992847561283467]",1,1
499,[0.41707192 0.60984123],183,14,"[0.3953436330854474, 0.5991989248201786]",1,1
500,[0.64351413 0.62937784],115,34,"[0.6719134028052184, 0.6271562559542885]",1,1
501,[0.14977389 0.80010479],43,37,"[0.12449334064803229, 0.8023387122338426]",1,1
502,[0.90967984 0.50458288],69,43,"[0.9003079243532931, 0.5036008147249706]",1,1
503,[0.36246653 0.7690805 ],9,33,"[0.3612292529407109, 0.7488825876969817]",1,1
504,[0.67238141 0.43657642],147,5,"[0.7140615773321091, 0.42933627363929294]",1,1
505,[0.15700436 0.39949756],141,41,"[0.14927173200565821, 0.34277169009430025]",1,1
506,[0.58963493 0.69236708],18,25,"[0.5738141769187501, 0.6631580565921499]",1,1
507,[0.15319758 0.33233303],161,41,"[0.14927173200565821, 0.34277169009430025]",1,1
508,[0.7406292 0.2136613],71,28,"[0.7599485371680721, 0.2214862183681923]",1,1
509,[0.12167602 0.78404876],13,37,"[0.12449334064803229, 0.8023387122338426]",1,1
510,[0.57511428 0.29472077],124,32,"[0.5768852756034177, 0.28518185312083644]",1,1
511,[0.45029148 0.75609211],79,2,"[0.44234745281548066, 0.7872293023109905]",1,1
512,[0.31968336 0.43388396],39,58,"[0.2923769228659392, 0.40472822523403273]",1,1
513,[0.55493085 0.40650723],108,9,"[0.5273054025480848, 0.36546547358058795]",1,1
514,[0.68959858 0.5246497 ],27,1,"[0.6619526401958625, 0.5207745833422549]",1,1
515,[0.68328412 0.67363996],128,34,"[0.6719134028052184, 0.6271562559542885]",-1,1
516,[0.74201195 0.59530427],148,30,"[0.7865208312959349, 0.623028165522153]",1,1
517,[0.9068042  0.65549032],54,71,"[0.9022313638769519, 0.7204403338175086]",-1,-1
518,[0.18485925 0.57173183],44,16,"[0.18684998502083752, 0.5470291920649158]",1,1
519,[0.17347956 0.68490238],94,55,"[0.15090594832304102, 0.6713631458389809]",1,1
520,[0.34822509 0.66265608],53,12,"[0.3235479563681291, 0.6747830491164764]",1,1
521,[0.76080017 0.24804454],82,28,"[0.7599485371680721, 0.2214862183681923]",1,1
522,[0.15379129 0.62107154],184,24,"[0.14383241369357821, 0.6062853780407939]",1,1
523,[0.28426302 0.36634062],154,58,"[0.2923769228659392, 0.40472822523403273]",1,1
524,[0.69864506 0.47028741],3,5,"[0.7140615773321091, 0.42933627363929294]",1,1
525,[0.18867566 0.57218875],95,16,"[0.18684998502083752, 0.5470291920649158]",1,1
526,[0.11486527 0.63549196],42,24,"[0.14383241369357821, 0.6062853780407939]",1,1
527,[0.81047706 0.60718407],178,30,"[0.7865208312959349, 0.623028165522153]",1,1
528,[0.15737425 0.29560154],141,18,"[0.1416946509703104, 0.2509403227377509]",1,1
529,[0.37081045 0.19783194],59,20,"[0.36634276226899076, 0.1780667521202134]",1,1
530,[0.4486197 0.5481241],90,3,"[0.41875174664573367, 0.5013019466080773]",1,1
531,[0.19373698 0.52174653],107,16,"[0.18684998502083752, 0.5470291920649158]",1,1
532,[0.43644483 0.12584965],150,63,"[0.49401663313474486, 0.10982059035249492]",1,1
533,[0.34007447 0.80645749],11,19,"[0.2961691369839762, 0.8176146885332065]",1,1
534,[0.16639342 0.60645634],24,24,"[0.14383241369357821, 0.6062853780407939]",1,1
535,[0.59866805 0.91131557],157,42,"[0.5702270464123501, 0.9173837403322322]",1,1
536,[0.43089935 0.50606156],190,3,"[0.41875174664573367, 0.5013019466080773]",1,1
537,[0.69702901 0.53060418],162,1,"[0.6619526401958625, 0.5207745833422549]",1,1
538,[0.60680964 0.23398584],36,35,"[0.571885070885445, 0.20354272367603232]",1,1
539,[0.75669708 0.66417892],41,30,"[0.7865208312959349, 0.623028165522153]",1,1
540,[0.60655476 0.25566308],57,32,"[0.5768852756034177, 0.28518185312083644]",1,1
541,[0.46510914 0.69333697],181,67,"[0.4526957702147485, 0.7020898466795062]",1,1
542,[0.45256826 0.53535755],6,3,"[0.41875174664573367, 0.5013019466080773]",1,1
543,[0.69958243 0.55045859],146,1,"[0.6619526401958625, 0.5207745833422549]",1,1
544,[0.12737196 0.23619702],75,18,"[0.1416946509703104, 0.2509403227377509]",1,1
545,[0.47091799 0.86457903],102,75,"[0.4586210732112025, 0.8781180142684947]",1,1
546,[0.67924304 0.79781837],166,13,"[0.7034334837636975, 0.834668063724421]",1,1
547,[0.23443276 0.76637545],51,10,"[0.1939312818854151, 0.7650569807169301]",1,1
548,[0.54829153 0.41973757],170,9,"[0.5273054025480848, 0.36546547358058795]",1,1
549,[0.40959584 0.25937772],86,17,"[0.4012917066185025, 0.2823536819846484]",1,1
550,[0.79335556 0.53309508],180,0,"[0.7764553921463849, 0.5229416963288708]",1,1
551,[0.29773788 0.31600398],188,38,"[0.3208985961032469, 0.334262125512558]",1,1
552,[0.31197232 0.18647465],199,20,"[0.36634276226899076, 0.1780667521202134]",-1,1
553,[0.61501861 0.76847068],148,60,"[0.6360357511326393, 0.7373039384815796]",1,1
554,[0.40667971 0.45972644],176,3,"[0.41875174664573367, 0.5013019466080773]",1,1
555,[0.07023662 0.36762013],96,47,"[0.0770658410789225, 0.3270746867052948]",1,1
556,[0.58053261 0.92821608],77,42,"[0.5702270464123501, 0.9173837403322322]",1,1
557,[0.55324384 0.37844188],136,9,"[0.5273054025480848, 0.36546547358058795]",1,1
558,[0.72332018 0.90137917],157,31,"[0.6960313989727441, 0.9159505023823549]",1,1
559,[0.88115393 0.14302971],106,73,"[0.9275074848475282, 0.18018177988279663]",-1,1
560,[0.66432544 0.89498627],77,31,"[0.6960313989727441, 0.9159505023823549]",1,1
561,[0.25642614 0.05550601],62,69,"[0.27654986033509205, 0.07348775946018939]",-1,1
562,[0.57724457 0.90141705],77,42,"[0.5702270464123501, 0.9173837403322322]",1,1
563,[0.83808838 0.75930458],37,66,"[0.8404202512780402, 0.8254450028829835]",-1,1
564,[0.78380586 0.2376159 ],189,28,"[0.7599485371680721, 0.2214862183681923]",1,1
565,[0.7227946  0.81783569],166,13,"[0.7034334837636975, 0.834668063724421]",1,1
566,[0.13793243 0.33897617],96,41,"[0.14927173200565821, 0.34277169009430025]",1,1
567,[0.39919032 0.39238239],108,23,"[0.39035309530633316, 0.41159472357116833]",1,1
568,[0.72118883 0.92496675],157,31,"[0.6960313989727441, 0.9159505023823549]",1,1
569,[0.36218451 0.74863797],30,33,"[0.3612292529407109, 0.7488825876969817]",1,1
570,[0.40916483 0.85732879],158,22,"[0.38144816132911474, 0.8839574295721107]",1,1
571,[0.90954285 0.20553741],65,73,"[0.9275074848475282, 0.18018177988279663]",1,1
572,[0.10720136 0.51158875],107,59,"[0.12446003923413808, 0.47830308724097376]",1,1
573,[0.83336869 0.67042414],54,30,"[0.7865208312959349, 0.623028165522153]",-1,1
574,[0.67910258 0.97498423],77,31,"[0.6960313989727441, 0.9159505023823549]",-1,-1
575,[0.18677311 0.46693251],107,40,"[0.2073551273553545, 0.4626829366293653]",1,1
576,[0.22042579 0.75699788],25,10,"[0.1939312818854151, 0.7650569807169301]",1,1
577,[0.59178951 0.77893622],155,60,"[0.6360357511326393, 0.7373039384815796]",1,1
578,[0.5142629  0.36861383],103,9,"[0.5273054025480848, 0.36546547358058795]",1,1
579,[0.4554709  0.41182531],14,8,"[0.48598107269579743, 0.42684678432531115]",1,1
580,[0.40053615 0.7296904 ],127,33,"[0.3612292529407109, 0.7488825876969817]",1,1
581,[0.24144826 0.69377022],94,21,"[0.22696864105922296, 0.6898840179623033]",1,1
582,[0.64087412 0.45322069],121,15,"[0.6137744171290429, 0.44992847561283467]",1,1
583,[0.27706116 0.61966669],72,52,"[0.2358689931987679, 0.616594911221285]",1,1
584,[0.48781517 0.40749676],136,8,"[0.48598107269579743, 0.42684678432531115]",1,1
585,[0.81543137 0.60510229],0,30,"[0.7865208312959349, 0.623028165522153]",1,1
586,[0.83038479 0.83629126],22,66,"[0.8404202512780402, 0.8254450028829835]",0,1
587,[0.41763276 0.16635903],169,4,"[0.434280539730667, 0.1856541690960325]",1,1
588,[0.68853824 0.17385107],31,68,"[0.657812058352436, 0.17959137362084832]",1,1
589,[0.55256949 0.29517925],192,32,"[0.5768852756034177, 0.28518185312083644]",1,1
590,[0.24276348 0.61099945],125,52,"[0.2358689931987679, 0.616594911221285]",1,1
591,[0.1236216 0.9455919],129,49,"[0.11352871851368324, 0.8860825113615185]",-1,1
592,[0.84893568 0.23343347],65,44,"[0.8732031634644319, 0.22001113172672668]",1,1
593,[0.34259572 0.54258071],176,7,"[0.3307222483588354, 0.5047131813796405]",1,1
594,[0.25946637 0.25262265],185,27,"[0.2892391589976593, 0.25810850286993336]",1,1
595,[0.64840422 0.05715652],83,-1,-1,-1,-1
596,[0.74171824 0.18344651],31,50,"[0.7185107638217433, 0.14914947988612584]",1,1
597,[0.69712479 0.83151335],80,13,"[0.7034334837636975, 0.834668063724421]",1,1
598,[0.65054892 0.46907142],171,15,"[0.6137744171290429, 0.44992847561283467]",1,1
599,[0.73975887 0.20555147],71,28,"[0.7599485371680721, 0.2214862183681923]",1,1
600,[0.16220795 0.61481765],84,24,"[0.14383241369357821, 0.6062853780407939]",1,1
601,[0.30917309 0.34092485],122,38,"[0.3208985961032469, 0.334262125512558]",1,1
602,[0.36271574 0.46548359],21,7,"[0.3307222483588354, 0.5047131813796405]",1,1
603,[0.19992207 0.16220663],62,36,"[0.19076063225346782, 0.18679141530018264]",1,1
604,[0.26441367 0.67485993],72,21,"[0.22696864105922296, 0.6898840179623033]",1,1
605,[0.68782675 0.15791078],31,50,"[0.7185107638217433, 0.14914947988612584]",1,1
606,[0.16604767 0.2753132 ],35,18,"[0.1416946509703104, 0.2509403227377509]",1,1
607,[0.28076412 0.11579896],78,51,"[0.2659612086888649, 0.14855699956930843]",1,1
608,[0.08804475 0.70333169],13,65,"[0.08211385888824271, 0.7101881988553991]",1,1
609,[0.76806981 0.1538427 ],112,46,"[0.7748242174000349, 0.1275861988714114]",1,1
610,[0.78822124 0.16945976],112,46,"[0.7748242174000349, 0.1275861988714114]",1,1
611,[0.14323008 0.76133832],173,37,"[0.12449334064803229, 0.8023387122338426]",1,1
612,[0.33967447 0.30869498],59,38,"[0.3208985961032469, 0.334262125512558]",1,1
613,[0.47597755 0.80182985],70,2,"[0.44234745281548066, 0.7872293023109905]",1,1
614,[0.47248176 0.34908972],103,9,"[0.5273054025480848, 0.36546547358058795]",1,1
615,[0.44062037 0.75970088],187,2,"[0.44234745281548066, 0.7872293023109905]",1,1
616,[0.10201298 0.3570604 ],117,47,"[0.0770658410789225, 0.3270746867052948]",1,1
617,[0.68186927 0.88550759],76,31,"[0.6960313989727441, 0.9159505023823549]",1,1
618,[0.15979872 0.75588184],61,10,"[0.1939312818854151, 0.7650569807169301]",1,1
619,[0.42066901 0.23003003],182,4,"[0.434280539730667, 0.1856541690960325]",1,1
