,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4920,[0.51301619 0.78147492],33,-1,-1,26,-1
4921,[0.16840501 0.25301757],7,17,"[0.18605185339792965, 0.22013720142642396]",-1,-1
4922,[0.31884229 0.13224944],38,29,"[0.3610189158894516, 0.10608065960034521]",194,-1
4923,[0.69215743 0.58141447],27,14,"[0.6588395603813144, 0.5329793331295486]",120,-1
4924,[0.81607041 0.5085723 ],27,-1,-1,-1,-1
4925,[0.25877476 0.23639596],15,8,"[0.2966701853784407, 0.23756474436579733]",-1,33
4926,[0.82383136 0.03959804],39,-1,-1,-1,-1
4927,[0.34337161 0.13908777],30,29,"[0.3610189158894516, 0.10608065960034521]",-1,-1
4928,[0.56396613 0.27237021],6,10,"[0.5326623152045035, 0.30451064384191645]",333,-1
4929,[0.32940587 0.42114488],12,3,"[0.2951648689614103, 0.40324032678301014]",297,-1
4930,[0.76785035 0.64986323],16,28,"[0.8196090923081735, 0.6563976138312057]",-1,-1
4931,[0.5602574  0.13704493],6,20,"[0.5474476219191325, 0.11147482178924088]",125,-1
4932,[0.35535001 0.35017546],2,1,"[0.3653163939147798, 0.34778137770284073]",308,-1
4933,[0.77308688 0.48437448],5,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
4934,[0.74603153 0.41842741],48,2,"[0.7498104766693817, 0.47900391032734824]",52,-1
4935,[0.91730089 0.75207344],23,-1,-1,-1,-1
4936,[0.65787452 0.06472742],49,47,"[0.654262892891419, 0.12047663625561074]",-1,-1
4937,[0.36262659 0.36923173],19,1,"[0.3653163939147798, 0.34778137770284073]",322,-1
4938,[0.13429595 0.72849633],25,15,"[0.14990891089598468, 0.7308883333320886]",11,4
4939,[0.23225963 0.25823349],15,26,"[0.24756261278248323, 0.3046824956786066]",183,32
4940,[0.1931182  0.22417792],15,17,"[0.18605185339792965, 0.22013720142642396]",-1,29
4941,[0.46338629 0.33235254],4,11,"[0.4942268107573426, 0.35613598762908033]",336,57
4942,[0.13834726 0.11347514],37,-1,-1,0,-1
4943,[0.54042914 0.25506597],6,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
4944,[0.74121336 0.58474853],27,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
4945,[0.22278389 0.31255229],22,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
4946,[0.36919145 0.74945251],45,-1,-1,36,-1
4947,[0.62437514 0.32094421],28,5,"[0.6112232409425903, 0.28786033586420096]",267,-1
4948,[0.75946549 0.44806058],48,2,"[0.7498104766693817, 0.47900391032734824]",124,-1
4949,[0.73943668 0.13348345],39,35,"[0.7353326707830949, 0.14599038912714524]",71,-1
4950,[0.58025224 0.34182733],28,39,"[0.5777683322937932, 0.3741470125296003]",-1,-1
4951,[0.13524759 0.34515968],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
4952,[0.15686933 0.73437316],25,15,"[0.14990891089598468, 0.7308883333320886]",11,4
4953,[0.1643274  0.49537357],47,-1,-1,-1,-1
4954,[0.27661009 0.20165215],30,8,"[0.2966701853784407, 0.23756474436579733]",196,38
4955,[0.26195779 0.18131409],15,21,"[0.2693194798552371, 0.14863298162046412]",131,-1
4956,[0.69451131 0.79343293],46,25,"[0.7004611970982679, 0.8460396538711612]",3,-1
4957,[0.3400741  0.56463133],36,36,"[0.3239130146573607, 0.6130216814916261]",88,20
4958,[0.20850297 0.81886132],34,32,"[0.19077564953149162, 0.7990768470053754]",-1,4
4959,[0.77243476 0.12181038],39,35,"[0.7353326707830949, 0.14599038912714524]",71,16
4960,[0.16943212 0.41991809],47,18,"[0.20707584164017512, 0.438840483490676]",216,-1
4961,[0.34599246 0.24992537],38,8,"[0.2966701853784407, 0.23756474436579733]",155,25
4962,[0.1651308  0.40339331],47,41,"[0.11512806896622846, 0.4257720381635063]",222,-1
4963,[0.72135266 0.47797554],5,2,"[0.7498104766693817, 0.47900391032734824]",-1,31
4964,[0.4378687  0.16634442],17,37,"[0.4356860540563265, 0.15668982271843127]",145,-1
4965,[0.73141025 0.83790336],46,25,"[0.7004611970982679, 0.8460396538711612]",3,1
4966,[0.24046709 0.28322898],15,26,"[0.24756261278248323, 0.3046824956786066]",170,28
4967,[0.52638118 0.59182657],40,6,"[0.5427087409828804, 0.5473170841044307]",232,-1
4968,[0.3028236  0.32489106],3,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
4969,[0.38630415 0.61729377],0,36,"[0.3239130146573607, 0.6130216814916261]",8,-1
4970,[0.13117713 0.45727664],47,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
4971,[0.37488777 0.87338347],45,13,"[0.3639105275006728, 0.8395285824027389]",20,13
4972,[0.56182779 0.2924329 ],14,10,"[0.5326623152045035, 0.30451064384191645]",346,-1
4973,[0.49291343 0.76656298],32,0,"[0.4538411559380391, 0.7306279481278012]",27,18
4974,[0.50147977 0.7735239 ],32,0,"[0.4538411559380391, 0.7306279481278012]",27,18
4975,[0.37143464 0.54311055],0,-1,-1,133,-1
4976,[0.7887235  0.45980828],27,2,"[0.7498104766693817, 0.47900391032734824]",153,-1
4977,[0.57246987 0.2769211 ],21,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
4978,[0.31040518 0.35116513],3,3,"[0.2951648689614103, 0.40324032678301014]",288,-1
4979,[0.15731035 0.6671543 ],34,15,"[0.14990891089598468, 0.7308883333320886]",-1,-1
4980,[0.78956218 0.56241359],27,27,"[0.7815846520666208, 0.5912210747638531]",92,-1
4981,[0.78547638 0.64953792],41,28,"[0.8196090923081735, 0.6563976138312057]",97,11
4982,[0.66997593 0.30766237],13,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
4983,[0.7593151  0.51378559],27,2,"[0.7498104766693817, 0.47900391032734824]",230,31
4984,[0.53617322 0.42709083],4,31,"[0.5205845389324181, 0.4269228972187582]",-1,-1
4985,[0.71552763 0.26449668],13,33,"[0.7497957222077163, 0.31271038443750615]",22,-1
4986,[0.82299443 0.13285768],39,38,"[0.8300283002334273, 0.11540330470719956]",72,14
4987,[0.76476924 0.13078939],39,35,"[0.7353326707830949, 0.14599038912714524]",71,16
4988,[0.52135895 0.21432517],26,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
4989,[0.51058737 0.33917919],43,11,"[0.4942268107573426, 0.35613598762908033]",-1,-1
4990,[0.66530607 0.68445903],24,23,"[0.6510247919679895, 0.6836299882613825]",90,-1
4991,[0.39879916 0.20928053],17,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
4992,[0.71700432 0.04302533],49,-1,-1,-1,-1
4993,[0.54684304 0.11914011],10,20,"[0.5474476219191325, 0.11147482178924088]",-1,-1
4994,[0.16200538 0.16245139],37,17,"[0.18605185339792965, 0.22013720142642396]",95,-1
4995,[0.82623196 0.37301151],29,46,"[0.84927579088691, 0.3257978081858836]",-1,-1
4996,[0.57010484 0.56108178],5,6,"[0.5427087409828804, 0.5473170841044307]",-1,44
4997,[0.87684452 0.13612897],39,38,"[0.8300283002334273, 0.11540330470719956]",-1,-1
4998,[0.82870667 0.27389337],29,48,"[0.8286664550582148, 0.24899584637990482]",61,-1
4999,[0.45707722 0.50661508],0,34,"[0.4590500616741452, 0.514485716119444]",-1,-1
5000,[0.52636231 0.57077495],20,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
5001,[0.81036868 0.79636693],46,49,"[0.8428539869490843, 0.7670162413844734]",3,-1
5002,[0.43100855 0.48086092],0,34,"[0.4590500616741452, 0.514485716119444]",-1,-1
5003,[0.40368504 0.44427947],19,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
5004,[0.34815256 0.81629039],45,13,"[0.3639105275006728, 0.8395285824027389]",20,-1
5005,[0.7587303  0.53798935],27,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
5006,[0.21087741 0.71528555],25,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5007,[0.52136075 0.07467129],17,20,"[0.5474476219191325, 0.11147482178924088]",-1,-1
5008,[0.64291582 0.4817539 ],27,14,"[0.6588395603813144, 0.5329793331295486]",223,-1
5009,[0.25667856 0.42318983],35,3,"[0.2951648689614103, 0.40324032678301014]",-1,52
5010,[0.77756298 0.44562304],48,2,"[0.7498104766693817, 0.47900391032734824]",124,-1
5011,[0.80034581 0.07167489],39,38,"[0.8300283002334273, 0.11540330470719956]",-1,-1
5012,[0.49308671 0.33123671],44,11,"[0.4942268107573426, 0.35613598762908033]",352,-1
5013,[0.50917044 0.32211911],14,10,"[0.5326623152045035, 0.30451064384191645]",330,-1
5014,[0.33215197 0.74756819],45,-1,-1,-1,-1
5015,[0.4916111  0.61090889],20,-1,-1,-1,-1
5016,[0.40972542 0.29396377],18,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
5017,[0.303355   0.31914712],3,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
5018,[0.74049432 0.94125739],46,-1,-1,-1,-1
5019,[0.69466386 0.47633796],5,2,"[0.7498104766693817, 0.47900391032734824]",227,-1
5020,[0.4182134  0.31578877],2,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
5021,[0.69238653 0.52056028],27,14,"[0.6588395603813144, 0.5329793331295486]",228,-1
5022,[0.70075044 0.58205315],5,14,"[0.6588395603813144, 0.5329793331295486]",120,22
5023,[0.70391109 0.29668672],13,33,"[0.7497957222077163, 0.31271038443750615]",-1,-1
5024,[0.22274931 0.38360583],47,18,"[0.20707584164017512, 0.438840483490676]",246,-1
5025,[0.15452874 0.12031072],37,-1,-1,0,-1
5026,[0.42560108 0.13618845],42,37,"[0.4356860540563265, 0.15668982271843127]",-1,-1
5027,[0.39730166 0.32507626],43,1,"[0.3653163939147798, 0.34778137770284073]",298,51
5028,[0.36217667 0.25513499],15,9,"[0.3503852645901339, 0.18859919748544954]",-1,25
5029,[0.56161805 0.60668454],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
5030,[0.58018599 0.48326412],31,12,"[0.5789564512489714, 0.4717191540888292]",264,-1
5031,[0.78347129 0.42222551],48,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
5032,[0.14432429 0.16670967],37,17,"[0.18605185339792965, 0.22013720142642396]",95,-1
5033,[0.33777378 0.59486714],36,36,"[0.3239130146573607, 0.6130216814916261]",87,20
5034,[0.40045143 0.10575633],17,29,"[0.3610189158894516, 0.10608065960034521]",-1,-1
5035,[0.39355066 0.18285187],42,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
5036,[0.37337616 0.29140039],18,1,"[0.3653163939147798, 0.34778137770284073]",237,-1
5037,[0.61454546 0.40543697],28,43,"[0.6556030295122098, 0.3808293664947398]",-1,-1
5038,[0.31046089 0.22394133],15,8,"[0.2966701853784407, 0.23756474436579733]",-1,-1
5039,[0.21786053 0.74936912],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
5040,[0.77206215 0.29142826],13,33,"[0.7497957222077163, 0.31271038443750615]",59,-1
5041,[0.35424411 0.4979134 ],0,7,"[0.3707774015972844, 0.47150627427455843]",134,-1
5042,[0.16304028 0.31541122],7,42,"[0.15873092077665277, 0.34781031767935816]",146,-1
5043,[0.10684557 0.40783353],11,41,"[0.11512806896622846, 0.4257720381635063]",224,-1
5044,[0.26483949 0.28588155],15,26,"[0.24756261278248323, 0.3046824956786066]",-1,28
5045,[0.50928351 0.549101  ],40,6,"[0.5427087409828804, 0.5473170841044307]",259,-1
5046,[0.0844394  0.40688799],11,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
5047,[0.37031646 0.11451699],42,29,"[0.3610189158894516, 0.10608065960034521]",197,-1
5048,[0.27441839 0.38268308],12,3,"[0.2951648689614103, 0.40324032678301014]",307,52
5049,[0.18305083 0.20516699],7,17,"[0.18605185339792965, 0.22013720142642396]",149,29
5050,[0.34710622 0.21999163],30,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
5051,[0.39024285 0.05307782],17,29,"[0.3610189158894516, 0.10608065960034521]",-1,-1
5052,[0.11013114 0.23728443],7,24,"[0.1187134639179634, 0.24883128673133462]",-1,-1
5053,[0.40191424 0.39135498],19,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
5054,[0.27453991 0.23593199],30,8,"[0.2966701853784407, 0.23756474436579733]",203,33
5055,[0.29128654 0.4821656 ],9,44,"[0.2799800352832631, 0.533532750665073]",164,-1
5056,[0.76764667 0.21947448],13,48,"[0.8286664550582148, 0.24899584637990482]",4,-1
5057,[0.53172717 0.35354865],2,11,"[0.4942268107573426, 0.35613598762908033]",347,60
5058,[0.20360789 0.84038396],25,32,"[0.19077564953149162, 0.7990768470053754]",-1,-1
5059,[0.2149729  0.16740619],37,21,"[0.2693194798552371, 0.14863298162046412]",105,-1
5060,[0.7820614  0.28855292],13,33,"[0.7497957222077163, 0.31271038443750615]",59,8
5061,[0.70361178 0.48322541],27,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
5062,[0.34335434 0.22300873],42,9,"[0.3503852645901339, 0.18859919748544954]",-1,-1
5063,[0.55640882 0.45600752],31,12,"[0.5789564512489714, 0.4717191540888292]",-1,-1
5064,[0.47720019 0.7425278 ],32,0,"[0.4538411559380391, 0.7306279481278012]",41,18
5065,[0.17260808 0.45995014],47,18,"[0.20707584164017512, 0.438840483490676]",-1,-1
5066,[0.80861348 0.09075392],39,38,"[0.8300283002334273, 0.11540330470719956]",72,-1
5067,[0.18446819 0.40831792],47,18,"[0.20707584164017512, 0.438840483490676]",219,-1
5068,[0.82842568 0.86888423],23,45,"[0.8484674647834235, 0.8503267236092531]",3,3
5069,[0.38153101 0.40709142],35,4,"[0.44199696833902563, 0.39903470217205]",277,-1
5070,[0.14103303 0.40036882],11,41,"[0.11512806896622846, 0.4257720381635063]",222,35
5071,[0.66020674 0.37327931],28,43,"[0.6556030295122098, 0.3808293664947398]",-1,23
5072,[0.22641072 0.3832811 ],12,18,"[0.20707584164017512, 0.438840483490676]",246,-1
5073,[0.15539258 0.38518411],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
5074,[0.74024541 0.58159242],5,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
5075,[0.24827479 0.32378016],11,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
5076,[0.45134577 0.37420148],19,4,"[0.44199696833902563, 0.39903470217205]",343,58
5077,[0.14231919 0.47270606],47,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
5078,[0.74674377 0.2686803 ],29,33,"[0.7497957222077163, 0.31271038443750615]",-1,-1
5079,[0.14965127 0.28177409],22,24,"[0.1187134639179634, 0.24883128673133462]",173,-1
5080,[0.53952891 0.30024272],14,10,"[0.5326623152045035, 0.30451064384191645]",354,60
5081,[0.38755855 0.78070182],45,13,"[0.3639105275006728, 0.8395285824027389]",25,-1
5082,[0.52403217 0.69178578],32,-1,-1,-1,-1
5083,[0.75231342 0.35150635],29,33,"[0.7497957222077163, 0.31271038443750615]",-1,-1
5084,[0.18614908 0.83400028],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
5085,[0.67534486 0.53435645],48,14,"[0.6588395603813144, 0.5329793331295486]",-1,-1
5086,[0.37457659 0.17837945],30,9,"[0.3503852645901339, 0.18859919748544954]",190,-1
5087,[0.7134881 0.2542412],13,33,"[0.7497957222077163, 0.31271038443750615]",22,-1
5088,[0.45418415 0.15990248],26,37,"[0.4356860540563265, 0.15668982271843127]",-1,-1
5089,[0.1662935  0.79009117],25,32,"[0.19077564953149162, 0.7990768470053754]",11,4
5090,[0.1403386 0.756272 ],25,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5091,[0.65074284 0.87080449],46,25,"[0.7004611970982679, 0.8460396538711612]",3,-1
5092,[0.13734377 0.41635901],11,41,"[0.11512806896622846, 0.4257720381635063]",225,35
5093,[0.41586163 0.20553798],17,37,"[0.4356860540563265, 0.15668982271843127]",-1,-1
5094,[0.43117952 0.39756152],19,4,"[0.44199696833902563, 0.39903470217205]",292,53
5095,[0.59555233 0.51654875],5,12,"[0.5789564512489714, 0.4717191540888292]",-1,-1
5096,[0.11464283 0.4237951 ],11,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
5097,[0.65597895 0.67561594],24,23,"[0.6510247919679895, 0.6836299882613825]",121,-1
5098,[0.51904633 0.43588967],44,31,"[0.5205845389324181, 0.4269228972187582]",-1,-1
5099,[0.53877819 0.31304873],6,10,"[0.5326623152045035, 0.30451064384191645]",-1,60
5100,[0.10229359 0.28741633],7,24,"[0.1187134639179634, 0.24883128673133462]",80,-1
5101,[0.30509302 0.49642104],36,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
5102,[0.72464787 0.17289759],49,35,"[0.7353326707830949, 0.14599038912714524]",70,-1
5103,[0.26753249 0.69921013],25,-1,-1,-1,-1
5104,[0.67163668 0.44498958],27,43,"[0.6556030295122098, 0.3808293664947398]",-1,-1
5105,[0.63679407 0.4160058 ],1,43,"[0.6556030295122098, 0.3808293664947398]",136,-1
5106,[0.64688155 0.66521748],24,23,"[0.6510247919679895, 0.6836299882613825]",121,-1
5107,[0.3448626  0.59774256],36,36,"[0.3239130146573607, 0.6130216814916261]",-1,20
5108,[0.30064236 0.1898942 ],30,8,"[0.2966701853784407, 0.23756474436579733]",196,-1
5109,[0.56778708 0.23345547],26,40,"[0.5813652074704245, 0.21106189034409417]",-1,-1
5110,[0.56046693 0.67262271],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
5111,[0.44538186 0.35581243],43,4,"[0.44199696833902563, 0.39903470217205]",318,-1
5112,[0.70940219 0.26712851],13,33,"[0.7497957222077163, 0.31271038443750615]",22,-1
5113,[0.41507394 0.53131257],0,34,"[0.4590500616741452, 0.514485716119444]",-1,-1
5114,[0.18906988 0.29394859],22,26,"[0.24756261278248323, 0.3046824956786066]",-1,30
5115,[0.33152578 0.25232303],38,8,"[0.2966701853784407, 0.23756474436579733]",-1,25
5116,[0.74439105 0.50852081],48,2,"[0.7498104766693817, 0.47900391032734824]",230,31
5117,[0.11033057 0.25479478],7,24,"[0.1187134639179634, 0.24883128673133462]",141,-1
5118,[0.86501049 0.76097677],23,49,"[0.8428539869490843, 0.7670162413844734]",3,-1
5119,[0.69877009 0.18409023],49,35,"[0.7353326707830949, 0.14599038912714524]",-1,-1
5120,[0.24903304 0.69712542],34,-1,-1,-1,-1
5121,[0.83847051 0.18212725],39,38,"[0.8300283002334273, 0.11540330470719956]",-1,-1
5122,[0.40762916 0.48413222],35,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
5123,[0.50690583 0.366182  ],2,11,"[0.4942268107573426, 0.35613598762908033]",357,-1
5124,[0.61505575 0.32168495],28,5,"[0.6112232409425903, 0.28786033586420096]",267,-1
5125,[0.39604793 0.17285033],42,37,"[0.4356860540563265, 0.15668982271843127]",-1,-1
5126,[0.41388706 0.36695131],2,4,"[0.44199696833902563, 0.39903470217205]",321,-1
5127,[0.37402826 0.39058047],35,1,"[0.3653163939147798, 0.34778137770284073]",283,-1
5128,[0.66709042 0.83534519],46,25,"[0.7004611970982679, 0.8460396538711612]",3,-1
5129,[0.79951711 0.46125081],48,2,"[0.7498104766693817, 0.47900391032734824]",-1,-1
5130,[0.13810062 0.11605578],37,-1,-1,0,-1
5131,[0.44931646 0.39505327],43,4,"[0.44199696833902563, 0.39903470217205]",343,-1
5132,[0.60932025 0.28165976],6,5,"[0.6112232409425903, 0.28786033586420096]",-1,-1
5133,[0.62599252 0.38213905],28,43,"[0.6556030295122098, 0.3808293664947398]",-1,-1
5134,[0.51028389 0.24356248],6,30,"[0.5067872983192163, 0.22640425085772667]",-1,-1
5135,[0.52702735 0.64659943],40,19,"[0.5682971666993445, 0.6244076309050209]",-1,-1
5136,[0.31151672 0.41673306],12,3,"[0.2951648689614103, 0.40324032678301014]",296,-1
5137,[0.53284024 0.45283921],1,31,"[0.5205845389324181, 0.4269228972187582]",-1,-1
5138,[0.44654351 0.24634372],6,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
5139,[0.50811165 0.46253399],31,31,"[0.5205845389324181, 0.4269228972187582]",261,-1
5140,[0.12479191 0.24785646],7,24,"[0.1187134639179634, 0.24883128673133462]",141,-1
5141,[0.58637111 0.44696058],1,12,"[0.5789564512489714, 0.4717191540888292]",256,-1
5142,[0.49283634 0.38326394],4,11,"[0.4942268107573426, 0.35613598762908033]",-1,-1
5143,[0.26638601 0.4849423 ],12,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
5144,[0.88422266 0.83034171],23,45,"[0.8484674647834235, 0.8503267236092531]",3,3
5145,[0.15805817 0.77065153],25,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5146,[0.28973415 0.52990832],36,44,"[0.2799800352832631, 0.533532750665073]",32,-1
5147,[0.85236542 0.11637136],39,38,"[0.8300283002334273, 0.11540330470719956]",-1,-1
5148,[0.22238479 0.30935856],22,26,"[0.24756261278248323, 0.3046824956786066]",-1,-1
5149,[0.84368396 0.35405264],29,46,"[0.84927579088691, 0.3257978081858836]",31,-1
5150,[0.27083917 0.23629357],30,8,"[0.2966701853784407, 0.23756474436579733]",203,33
5151,[0.51954983 0.28448638],6,10,"[0.5326623152045035, 0.30451064384191645]",316,-1
5152,[0.71123506 0.49324631],27,2,"[0.7498104766693817, 0.47900391032734824]",228,31
5153,[0.77432814 0.5692025 ],16,27,"[0.7815846520666208, 0.5912210747638531]",92,-1
5154,[0.30580042 0.25205875],42,8,"[0.2966701853784407, 0.23756474436579733]",199,33
5155,[0.14432335 0.6904112 ],34,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5156,[0.50058013 0.76901793],33,0,"[0.4538411559380391, 0.7306279481278012]",27,18
5157,[0.35372814 0.59697445],36,36,"[0.3239130146573607, 0.6130216814916261]",85,-1
5158,[0.6594022  0.39530613],28,43,"[0.6556030295122098, 0.3808293664947398]",-1,-1
5159,[0.31716267 0.10186588],30,29,"[0.3610189158894516, 0.10608065960034521]",-1,-1
5160,[0.40605739 0.46960681],35,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
5161,[0.15306089 0.70943715],34,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5162,[0.66985779 0.13237647],49,47,"[0.654262892891419, 0.12047663625561074]",65,-1
5163,[0.3357038  0.57574587],36,36,"[0.3239130146573607, 0.6130216814916261]",88,20
5164,[0.73741183 0.82791544],46,25,"[0.7004611970982679, 0.8460396538711612]",3,1
5165,[0.60773731 0.07882607],10,47,"[0.654262892891419, 0.12047663625561074]",-1,-1
5166,[0.52187283 0.53394491],31,6,"[0.5427087409828804, 0.5473170841044307]",260,45
5167,[0.48343554 0.405352  ],43,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
5168,[0.78232674 0.63580154],16,28,"[0.8196090923081735, 0.6563976138312057]",97,11
5169,[0.76442018 0.33649226],13,33,"[0.7497957222077163, 0.31271038443750615]",-1,-1
5170,[0.37535903 0.77977833],32,13,"[0.3639105275006728, 0.8395285824027389]",25,-1
5171,[0.17375203 0.26883676],22,17,"[0.18605185339792965, 0.22013720142642396]",178,30
5172,[0.2798104  0.10618777],30,21,"[0.2693194798552371, 0.14863298162046412]",-1,-1
5173,[0.35460891 0.12462744],42,29,"[0.3610189158894516, 0.10608065960034521]",201,37
5174,[0.19354082 0.70618983],34,15,"[0.14990891089598468, 0.7308883333320886]",11,4
5175,[0.49541604 0.43438162],20,31,"[0.5205845389324181, 0.4269228972187582]",291,-1
5176,[0.40374985 0.50751882],0,7,"[0.3707774015972844, 0.47150627427455843]",150,24
5177,[0.45244839 0.33247844],2,22,"[0.4351942868857816, 0.29639387608619844]",336,57
5178,[0.14360076 0.26625344],22,24,"[0.1187134639179634, 0.24883128673133462]",173,-1
5179,[0.64930621 0.56013132],5,14,"[0.6588395603813144, 0.5329793331295486]",240,-1
5180,[0.89972014 0.77969669],23,49,"[0.8428539869490843, 0.7670162413844734]",3,-1
5181,[0.16634951 0.41419572],11,18,"[0.20707584164017512, 0.438840483490676]",216,-1
5182,[0.45478467 0.30777609],6,22,"[0.4351942868857816, 0.29639387608619844]",-1,-1
5183,[0.06958422 0.26955912],7,24,"[0.1187134639179634, 0.24883128673133462]",-1,-1
5184,[0.6336445  0.58381769],5,14,"[0.6588395603813144, 0.5329793331295486]",-1,-1
5185,[0.44065891 0.37765241],19,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
5186,[0.47722015 0.71408871],32,0,"[0.4538411559380391, 0.7306279481278012]",42,18
5187,[0.63654339 0.48498282],5,14,"[0.6588395603813144, 0.5329793331295486]",223,-1
5188,[0.81376591 0.63615224],16,28,"[0.8196090923081735, 0.6563976138312057]",-1,-1
5189,[0.78788409 0.89357764],23,-1,-1,3,-1
5190,[0.04964717 0.46441581],47,-1,-1,-1,-1
5191,[0.42687428 0.15121847],17,37,"[0.4356860540563265, 0.15668982271843127]",159,-1
5192,[0.7418646  0.51866535],16,2,"[0.7498104766693817, 0.47900391032734824]",-1,31
5193,[0.234307   0.08882076],37,21,"[0.2693194798552371, 0.14863298162046412]",-1,-1
5194,[0.36101947 0.30816011],3,1,"[0.3653163939147798, 0.34778137770284073]",-1,-1
5195,[0.57360045 0.42187977],1,39,"[0.5777683322937932, 0.3741470125296003]",-1,-1
5196,[0.22362626 0.23626779],30,17,"[0.18605185339792965, 0.22013720142642396]",-1,-1
5197,[0.32941029 0.36025737],12,1,"[0.3653163939147798, 0.34778137770284073]",-1,-1
5198,[0.36822919 0.3318335 ],3,1,"[0.3653163939147798, 0.34778137770284073]",302,51
5199,[0.74405817 0.28877877],13,33,"[0.7497957222077163, 0.31271038443750615]",58,-1
5200,[0.35563705 0.13286536],17,29,"[0.3610189158894516, 0.10608065960034521]",201,-1
5201,[0.73980902 0.3085572 ],13,33,"[0.7497957222077163, 0.31271038443750615]",57,-1
5202,[0.42682297 0.38829539],43,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
5203,[0.19739748 0.45373698],12,18,"[0.20707584164017512, 0.438840483490676]",217,40
5204,[0.42737085 0.38740016],2,4,"[0.44199696833902563, 0.39903470217205]",-1,-1
5205,[0.73489254 0.54608102],27,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
5206,[0.22291399 0.77293748],34,32,"[0.19077564953149162, 0.7990768470053754]",11,4
5207,[0.78400045 0.34484312],13,33,"[0.7497957222077163, 0.31271038443750615]",49,6
5208,[0.33682853 0.52334128],0,44,"[0.2799800352832631, 0.533532750665073]",-1,-1
5209,[0.67074936 0.6571072 ],40,23,"[0.6510247919679895, 0.6836299882613825]",-1,-1
5210,[0.73745328 0.23191495],13,-1,-1,-1,-1
5211,[0.56115528 0.31545402],21,10,"[0.5326623152045035, 0.30451064384191645]",351,-1
5212,[0.33032839 0.14459662],17,9,"[0.3503852645901339, 0.18859919748544954]",204,-1
5213,[0.34558874 0.53191673],35,7,"[0.3707774015972844, 0.47150627427455843]",-1,-1
5214,[0.21113893 0.39352801],12,18,"[0.20707584164017512, 0.438840483490676]",-1,-1
5215,[0.73126683 0.61179108],27,27,"[0.7815846520666208, 0.5912210747638531]",-1,-1
5216,[0.14669258 0.37074985],11,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
5217,[0.50293213 0.73651474],33,0,"[0.4538411559380391, 0.7306279481278012]",-1,-1
5218,[0.89680839 0.36199143],29,46,"[0.84927579088691, 0.3257978081858836]",-1,-1
5219,[0.09409616 0.32845977],7,42,"[0.15873092077665277, 0.34781031767935816]",-1,-1
5220,[0.53776844 0.5728025 ],31,6,"[0.5427087409828804, 0.5473170841044307]",-1,-1
5221,[0.65995531 0.69925628],24,23,"[0.6510247919679895, 0.6836299882613825]",90,-1
5222,[0.11665503 0.45521744],47,41,"[0.11512806896622846, 0.4257720381635063]",-1,-1
