,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
19495,[0.14072112 0.18307998],3,25,"[0.10576111992852322, 0.18716715668008144]",1566,-1
19496,[0.81214816 0.65892655],28,3,"[0.7990580657266204, 0.6629094733895557]",1799,-1
19497,[0.85636326 0.73778416],42,35,"[0.8554847512001827, 0.7156969239984776]",-1,-1
19498,[0.62518215 0.29493076],20,23,"[0.6536513129976453, 0.31931325211678985]",612,-1
19499,[0.77696389 0.43491282],48,15,"[0.7604609328143289, 0.473410515959385]",1142,-1
19500,[0.27995718 0.58416426],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,11
19501,[0.04107169 0.17651173],39,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
19502,[0.82505565 0.61029509],8,1,"[0.8152662901570055, 0.5887248238040169]",1794,-1
19503,[0.66437645 0.15907555],23,5,"[0.6919843068901419, 0.14340214037994495]",1477,64
19504,[0.29592497 0.17611991],34,4,"[0.26619101342082935, 0.17745149047279915]",1657,-1
19505,[0.80930311 0.54336718],0,1,"[0.8152662901570055, 0.5887248238040169]",-1,-1
19506,[0.30994546 0.51669173],37,24,"[0.2782438717364349, 0.49777785385130613]",359,11
19507,[0.29477755 0.30010571],25,9,"[0.285774873432434, 0.28407303375656584]",1234,-1
19508,[0.79763428 0.68088242],38,3,"[0.7990580657266204, 0.6629094733895557]",1778,-1
19509,[0.44501019 0.50475653],18,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19510,[0.77606053 0.46118312],41,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
19511,[0.30454942 0.09367369],1,16,"[0.32557514238235197, 0.12074984971311603]",-1,-1
19512,[0.07725405 0.27401556],39,46,"[0.10600037750859385, 0.2478876858511651]",-1,-1
19513,[0.42061496 0.57507905],31,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
19514,[0.6561418  0.14462176],45,5,"[0.6919843068901419, 0.14340214037994495]",1334,-1
19515,[0.62126072 0.20524475],15,7,"[0.650659502032571, 0.19899226846789245]",-1,-1
19516,[0.28621264 0.33563607],27,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19517,[0.81168087 0.25888147],14,30,"[0.8207690132653334, 0.27981370319858323]",1000,-1
19518,[0.14030903 0.4450553 ],40,14,"[0.1399740582813665, 0.4368953174274903]",292,-1
19519,[0.12957786 0.14026592],39,42,"[0.1799463980109556, 0.14095275628811424]",-1,-1
19520,[0.4770677  0.86845386],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19521,[0.45748768 0.40104652],2,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
19522,[0.47302254 0.45925939],2,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19523,[0.23650541 0.38096342],27,8,"[0.2756107056468055, 0.3991011606018588]",-1,-1
19524,[0.71210559 0.46645855],48,15,"[0.7604609328143289, 0.473410515959385]",-1,46
19525,[0.90022511 0.65382863],28,2,"[0.8656608707097123, 0.6525343031550399]",-1,-1
19526,[0.78943199 0.62593939],5,3,"[0.7990580657266204, 0.6629094733895557]",1761,-1
19527,[0.30070186 0.76163442],44,-1,-1,3,2
19528,[0.71256412 0.1189348 ],24,5,"[0.6919843068901419, 0.14340214037994495]",1034,-1
19529,[0.33550405 0.14399781],29,16,"[0.32557514238235197, 0.12074984971311603]",1630,-1
19530,[0.80529027 0.51681761],41,15,"[0.7604609328143289, 0.473410515959385]",1110,-1
19531,[0.27258128 0.83317739],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19532,[0.15451899 0.8023771 ],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
19533,[0.62284275 0.29500599],7,23,"[0.6536513129976453, 0.31931325211678985]",612,-1
19534,[0.70052825 0.5535363 ],5,33,"[0.7384886081349334, 0.5455104539916067]",919,-1
19535,[0.81459396 0.45620441],6,36,"[0.8573113047391795, 0.4365762642898641]",-1,-1
19536,[0.7404045  0.15278767],13,12,"[0.7647808511773849, 0.12772837221450975]",-1,-1
19537,[0.48061502 0.80298198],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19538,[0.79811306 0.63634826],43,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
19539,[0.65827577 0.33927878],20,23,"[0.6536513129976453, 0.31931325211678985]",634,-1
19540,[0.3163685  0.83398869],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19541,[0.31987132 0.25715563],27,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19542,[0.14571011 0.20515695],25,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
19543,[0.24726726 0.46111074],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
19544,[0.31500843 0.78457131],44,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19545,[0.8413819  0.72468519],43,35,"[0.8554847512001827, 0.7156969239984776]",-1,-1
19546,[0.339202   0.47952576],37,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
19547,[0.25304974 0.21133341],25,4,"[0.26619101342082935, 0.17745149047279915]",1656,56
19548,[0.27774428 0.6128176 ],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,-1
19549,[0.7074692 0.1614414],13,5,"[0.6919843068901419, 0.14340214037994495]",1410,61
19550,[0.66697006 0.20066398],15,7,"[0.650659502032571, 0.19899226846789245]",1197,-1
19551,[0.4671218  0.87600908],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19552,[0.77835702 0.63139561],42,3,"[0.7990580657266204, 0.6629094733895557]",1758,-1
19553,[0.25084687 0.82467677],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19554,[0.74122834 0.39903996],21,11,"[0.7379767554022957, 0.40023991206174275]",1272,-1
19555,[0.54544112 0.44630894],16,40,"[0.5344987361470567, 0.4200648677350105]",-1,-1
19556,[0.83686397 0.57464206],43,1,"[0.8152662901570055, 0.5887248238040169]",1727,-1
19557,[0.25516656 0.33835016],12,28,"[0.21409479686141847, 0.318868645347555]",-1,-1
19558,[0.3015541  0.33597482],11,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19559,[0.30955716 0.50480061],37,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
19560,[0.57195676 0.30404336],7,27,"[0.5582281919214042, 0.32880193742070324]",727,16
19561,[0.22927717 0.2116172 ],33,20,"[0.1969539121631085, 0.22078253088587926]",-1,-1
19562,[0.61278386 0.30273694],20,23,"[0.6536513129976453, 0.31931325211678985]",595,-1
19563,[0.88720913 0.66770458],42,2,"[0.8656608707097123, 0.6525343031550399]",1728,-1
19564,[0.77055123 0.22345556],36,10,"[0.783860492073021, 0.20484863503028639]",-1,-1
19565,[0.60752466 0.3352337 ],7,23,"[0.6536513129976453, 0.31931325211678985]",632,-1
19566,[0.43306365 0.49026257],18,38,"[0.4116095973983215, 0.46291436795736746]",-1,5
19567,[0.57446004 0.63096465],49,29,"[0.5538861755285517, 0.666428115612233]",218,-1
19568,[0.47897565 0.52482954],18,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19569,[0.24474785 0.1876403 ],25,4,"[0.26619101342082935, 0.17745149047279915]",-1,-1
19570,[0.58424852 0.23327513],7,48,"[0.567665094564137, 0.22213546278876317]",-1,-1
19571,[0.15706818 0.59501159],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,3
19572,[0.33149849 0.48968271],2,24,"[0.2782438717364349, 0.49777785385130613]",147,-1
19573,[0.14359006 0.46931025],40,14,"[0.1399740582813665, 0.4368953174274903]",255,-1
19574,[0.83063244 0.63270875],42,2,"[0.8656608707097123, 0.6525343031550399]",1838,-1
19575,[0.12525928 0.45258964],40,14,"[0.1399740582813665, 0.4368953174274903]",309,-1
19576,[0.40809694 0.13609581],30,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
19577,[0.25584549 0.38350697],11,8,"[0.2756107056468055, 0.3991011606018588]",-1,-1
19578,[0.43744537 0.12518961],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
19579,[0.67215363 0.46597471],32,39,"[0.6665120144595521, 0.48626206999790983]",1193,-1
19580,[0.44821415 0.57465553],18,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
19581,[0.13233731 0.27271226],39,46,"[0.10600037750859385, 0.2478876858511651]",616,-1
19582,[0.6479381  0.62547205],49,32,"[0.6373716899352316, 0.615877369142142]",521,12
19583,[0.52338486 0.86120541],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19584,[0.40341243 0.14596616],1,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
19585,[0.59514702 0.1297136 ],45,31,"[0.6022501629354132, 0.14132252176644963]",547,-1
19586,[0.20115179 0.20556744],25,20,"[0.1969539121631085, 0.22078253088587926]",1304,-1
19587,[0.06230348 0.11201944],39,-1,-1,-1,-1
19588,[0.70117389 0.18464272],23,5,"[0.6919843068901419, 0.14340214037994495]",1207,-1
19589,[0.53014312 0.87388465],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19590,[0.89507705 0.61192627],38,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
19591,[0.6622068  0.18510793],13,7,"[0.650659502032571, 0.19899226846789245]",1433,64
19592,[0.7230837  0.48350338],21,15,"[0.7604609328143289, 0.473410515959385]",1353,-1
19593,[0.466408   0.53073397],18,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19594,[0.76690133 0.16246275],17,12,"[0.7647808511773849, 0.12772837221450975]",1284,59
19595,[0.25531235 0.50172069],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
19596,[0.53993855 0.68989098],46,29,"[0.5538861755285517, 0.666428115612233]",306,-1
19597,[0.63438233 0.36247753],20,23,"[0.6536513129976453, 0.31931325211678985]",622,-1
19598,[0.63115821 0.52707849],49,39,"[0.6665120144595521, 0.48626206999790983]",-1,-1
19599,[0.31843144 0.58148717],37,6,"[0.32350282386818774, 0.5975948879173746]",464,11
19600,[0.74955177 0.6278058 ],43,41,"[0.7353807200309921, 0.6180221494766835]",-1,-1
19601,[0.72074959 0.13570761],24,5,"[0.6919843068901419, 0.14340214037994495]",1247,-1
19602,[0.28969746 0.51547503],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,-1
19603,[0.14340099 0.77255967],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
19604,[0.84256007 0.52176038],0,19,"[0.8732869837988874, 0.5095194589283611]",1406,31
19605,[0.79447544 0.61744474],26,1,"[0.8152662901570055, 0.5887248238040169]",1761,-1
19606,[0.10957907 0.40255079],40,14,"[0.1399740582813665, 0.4368953174274903]",280,-1
19607,[0.28630691 0.90369867],47,-1,-1,3,-1
19608,[0.27713413 0.26564895],27,9,"[0.285774873432434, 0.28407303375656584]",1573,51
19609,[0.31091795 0.16445566],19,16,"[0.32557514238235197, 0.12074984971311603]",-1,-1
19610,[0.78433906 0.57218752],26,1,"[0.8152662901570055, 0.5887248238040169]",1456,-1
19611,[0.22032105 0.18346476],34,20,"[0.1969539121631085, 0.22078253088587926]",-1,-1
19612,[0.7528943  0.52250586],41,33,"[0.7384886081349334, 0.5455104539916067]",-1,-1
19613,[0.4570835  0.36044698],30,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
19614,[0.74957619 0.25238717],14,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
19615,[0.7427582  0.38314126],48,11,"[0.7379767554022957, 0.40023991206174275]",-1,-1
19616,[0.82954475 0.56958169],6,1,"[0.8152662901570055, 0.5887248238040169]",-1,-1
19617,[0.23189416 0.1752742 ],34,4,"[0.26619101342082935, 0.17745149047279915]",1594,-1
19618,[0.54997294 0.62329254],46,29,"[0.5538861755285517, 0.666428115612233]",254,-1
19619,[0.61649808 0.5973224 ],49,32,"[0.6373716899352316, 0.615877369142142]",524,-1
19620,[0.45522036 0.4877619 ],2,43,"[0.4688061498668138, 0.5128831938323158]",-1,4
19621,[0.20209801 0.59114143],4,21,"[0.17266084576212465, 0.5792807882817489]",125,3
19622,[0.5222578  0.29883843],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
19623,[0.39432364 0.26518275],9,44,"[0.41055694563876133, 0.2946628144328335]",-1,-1
19624,[0.39424263 0.38401734],9,49,"[0.427779463752443, 0.3624167792816226]",-1,-1
19625,[0.45096534 0.49421753],2,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19626,[0.88228197 0.72366104],43,35,"[0.8554847512001827, 0.7156969239984776]",765,-1
19627,[0.43155631 0.17320969],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
19628,[0.22379702 0.33069254],33,28,"[0.21409479686141847, 0.318868645347555]",931,-1
19629,[0.54803456 0.29137548],7,27,"[0.5582281919214042, 0.32880193742070324]",652,-1
19630,[0.75633488 0.30234088],17,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
19631,[0.90317178 0.54095721],28,19,"[0.8732869837988874, 0.5095194589283611]",953,-1
19632,[0.66543769 0.58094521],49,32,"[0.6373716899352316, 0.615877369142142]",609,-1
19633,[0.41830856 0.52855572],18,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
19634,[0.44452041 0.44948078],18,38,"[0.4116095973983215, 0.46291436795736746]",405,-1
19635,[0.80126837 0.32375608],14,30,"[0.8207690132653334, 0.27981370319858323]",762,-1
19636,[0.43394189 0.44837795],2,38,"[0.4116095973983215, 0.46291436795736746]",-1,-1
19637,[0.26014469 0.30334585],27,9,"[0.285774873432434, 0.28407303375656584]",1534,37
19638,[0.53379462 0.29050161],7,27,"[0.5582281919214042, 0.32880193742070324]",-1,-1
19639,[0.76010461 0.62600317],26,41,"[0.7353807200309921, 0.6180221494766835]",-1,-1
19640,[0.29577271 0.19924688],1,4,"[0.26619101342082935, 0.17745149047279915]",-1,-1
19641,[0.49773187 0.87129596],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19642,[0.75085756 0.50896654],41,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
19643,[0.14211943 0.1518122 ],3,42,"[0.1799463980109556, 0.14095275628811424]",535,-1
19644,[0.38241264 0.49576024],2,38,"[0.4116095973983215, 0.46291436795736746]",-1,-1
19645,[0.11801987 0.16418806],39,25,"[0.10576111992852322, 0.18716715668008144]",-1,-1
19646,[0.41017206 0.22940241],10,45,"[0.36777496114195474, 0.19816959705947265]",846,-1
19647,[0.42024145 0.31201202],30,44,"[0.41055694563876133, 0.2946628144328335]",-1,-1
19648,[0.66826056 0.63084326],49,32,"[0.6373716899352316, 0.615877369142142]",521,-1
19649,[0.26623909 0.32605928],27,9,"[0.285774873432434, 0.28407303375656584]",1413,-1
19650,[0.32841277 0.83477094],47,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19651,[0.31592887 0.34281383],33,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19652,[0.18436093 0.80401101],22,17,"[0.16331984094282473, 0.7807259362513388]",3,-1
19653,[0.71961424 0.30664742],17,18,"[0.734602661502301, 0.2696132888697589]",714,-1
19654,[0.90457617 0.50963506],6,19,"[0.8732869837988874, 0.5095194589283611]",1148,-1
19655,[0.75356037 0.21731155],36,10,"[0.783860492073021, 0.20484863503028639]",1099,49
19656,[0.12394835 0.12757771],39,42,"[0.1799463980109556, 0.14095275628811424]",146,-1
19657,[0.40499706 0.45743237],2,38,"[0.4116095973983215, 0.46291436795736746]",352,-1
19658,[0.31041412 0.56045043],37,6,"[0.32350282386818774, 0.5975948879173746]",462,11
19659,[0.84150647 0.57183484],8,1,"[0.8152662901570055, 0.5887248238040169]",-1,-1
19660,[0.32210303 0.52075552],37,24,"[0.2782438717364349, 0.49777785385130613]",-1,11
19661,[0.69585331 0.33259056],17,23,"[0.6536513129976453, 0.31931325211678985]",-1,19
19662,[0.48708555 0.86898779],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19663,[0.10416167 0.78544846],22,17,"[0.16331984094282473, 0.7807259362513388]",3,-1
19664,[0.40844841 0.34781264],9,49,"[0.427779463752443, 0.3624167792816226]",544,-1
19665,[0.41692036 0.4285435 ],2,38,"[0.4116095973983215, 0.46291436795736746]",-1,-1
19666,[0.46089675 0.26113857],30,26,"[0.4621689599501872, 0.24401159991442908]",-1,-1
19667,[0.63815821 0.56853489],49,32,"[0.6373716899352316, 0.615877369142142]",139,-1
19668,[0.8079391  0.23940926],14,10,"[0.783860492073021, 0.20484863503028639]",1005,-1
19669,[0.5571675 0.334177 ],7,27,"[0.5582281919214042, 0.32880193742070324]",710,16
19670,[0.34466919 0.47860715],11,38,"[0.4116095973983215, 0.46291436795736746]",-1,-1
19671,[0.92114933 0.49832413],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
19672,[0.77440253 0.60803555],5,41,"[0.7353807200309921, 0.6180221494766835]",1753,-1
19673,[0.49866806 0.22026385],30,26,"[0.4621689599501872, 0.24401159991442908]",-1,-1
19674,[0.500244 0.830898],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19675,[0.85484024 0.52732316],0,19,"[0.8732869837988874, 0.5095194589283611]",1385,31
19676,[0.72158185 0.45899413],21,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
19677,[0.2928805  0.81324386],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19678,[0.26006012 0.77024594],44,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19679,[0.20042522 0.898179  ],47,-1,-1,3,-1
19680,[0.35082369 0.1969974 ],19,45,"[0.36777496114195474, 0.19816959705947265]",400,-1
19681,[0.84059879 0.26871303],14,30,"[0.8207690132653334, 0.27981370319858323]",-1,-1
19682,[0.23551265 0.88343444],47,-1,-1,3,-1
19683,[0.87132737 0.69869426],43,35,"[0.8554847512001827, 0.7156969239984776]",1716,-1
19684,[0.70009424 0.21730608],23,7,"[0.650659502032571, 0.19899226846789245]",792,-1
19685,[0.79776182 0.71421627],38,3,"[0.7990580657266204, 0.6629094733895557]",1419,-1
19686,[0.2315898  0.17495272],19,4,"[0.26619101342082935, 0.17745149047279915]",1594,-1
19687,[0.58148024 0.21311893],23,48,"[0.567665094564137, 0.22213546278876317]",-1,-1
19688,[0.66315348 0.2091641 ],15,7,"[0.650659502032571, 0.19899226846789245]",1038,-1
19689,[0.35102954 0.27609763],33,44,"[0.41055694563876133, 0.2946628144328335]",-1,-1
19690,[0.33893193 0.52361024],11,24,"[0.2782438717364349, 0.49777785385130613]",-1,11
19691,[0.79139254 0.62337886],43,3,"[0.7990580657266204, 0.6629094733895557]",1761,-1
19692,[0.60450268 0.29773009],20,23,"[0.6536513129976453, 0.31931325211678985]",-1,-1
19693,[0.59926349 0.19432623],45,48,"[0.567665094564137, 0.22213546278876317]",1216,-1
19694,[0.73873261 0.37159811],48,11,"[0.7379767554022957, 0.40023991206174275]",988,-1
19695,[0.82049764 0.69504973],42,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
19696,[0.21663672 0.33292472],27,28,"[0.21409479686141847, 0.318868645347555]",931,-1
19697,[0.20544842 0.82266402],22,17,"[0.16331984094282473, 0.7807259362513388]",3,-1
19698,[0.41787101 0.29356534],9,44,"[0.41055694563876133, 0.2946628144328335]",-1,25
19699,[0.47624159 0.5348471 ],18,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19700,[0.68202914 0.44207621],21,39,"[0.6665120144595521, 0.48626206999790983]",-1,-1
19701,[0.70652723 0.09021853],13,5,"[0.6919843068901419, 0.14340214037994495]",-1,-1
19702,[0.20607728 0.27362467],25,28,"[0.21409479686141847, 0.318868645347555]",-1,-1
19703,[0.20249204 0.89737328],47,-1,-1,3,-1
19704,[0.72017986 0.20992262],15,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
19705,[0.70801231 0.45260191],41,39,"[0.6665120144595521, 0.48626206999790983]",-1,-1
19706,[0.46966559 0.18755872],10,13,"[0.45426801312967713, 0.14413131078651323]",-1,-1
19707,[0.27036226 0.35150039],12,8,"[0.2756107056468055, 0.3991011606018588]",1268,-1
19708,[0.26970096 0.76603058],44,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19709,[0.88812164 0.65940887],42,2,"[0.8656608707097123, 0.6525343031550399]",1720,-1
19710,[0.86609242 0.57861711],26,37,"[0.8911245957333749, 0.5964896637249358]",1626,-1
19711,[0.485719   0.13323193],10,13,"[0.45426801312967713, 0.14413131078651323]",786,-1
19712,[0.39593208 0.45426517],2,38,"[0.4116095973983215, 0.46291436795736746]",-1,-1
19713,[0.25818852 0.81235314],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19714,[0.24602825 0.18060804],25,4,"[0.26619101342082935, 0.17745149047279915]",1636,-1
19715,[0.15415637 0.64286445],4,21,"[0.17266084576212465, 0.5792807882817489]",-1,-1
19716,[0.6792957  0.54179291],41,39,"[0.6665120144595521, 0.48626206999790983]",-1,-1
19717,[0.25560803 0.85377314],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19718,[0.34236461 0.44322694],11,-1,-1,-1,-1
19719,[0.86168155 0.68257554],8,2,"[0.8656608707097123, 0.6525343031550399]",-1,-1
19720,[0.75557713 0.29395842],17,18,"[0.734602661502301, 0.2696132888697589]",-1,-1
19721,[0.25438035 0.43144264],12,8,"[0.2756107056468055, 0.3991011606018588]",1150,-1
19722,[0.60470865 0.6374081 ],49,32,"[0.6373716899352316, 0.615877369142142]",-1,-1
19723,[0.7258037  0.59802514],5,41,"[0.7353807200309921, 0.6180221494766835]",837,-1
19724,[0.30180458 0.28749586],33,9,"[0.285774873432434, 0.28407303375656584]",1562,-1
19725,[0.52744615 0.11380697],10,-1,-1,-1,-1
19726,[0.2038468  0.91180821],47,-1,-1,3,-1
19727,[0.56009326 0.42414141],16,40,"[0.5344987361470567, 0.4200648677350105]",601,-1
19728,[0.61153905 0.20062829],45,7,"[0.650659502032571, 0.19899226846789245]",1216,-1
19729,[0.69481164 0.44878915],48,39,"[0.6665120144595521, 0.48626206999790983]",1336,43
19730,[0.54446033 0.44285326],16,40,"[0.5344987361470567, 0.4200648677350105]",570,-1
19731,[0.19061921 0.27300567],33,28,"[0.21409479686141847, 0.318868645347555]",780,-1
19732,[0.16040744 0.72569588],22,17,"[0.16331984094282473, 0.7807259362513388]",3,-1
19733,[0.65616414 0.43045891],32,34,"[0.6412404028284698, 0.41737570310100774]",1164,-1
19734,[0.22206608 0.31022504],33,28,"[0.21409479686141847, 0.318868645347555]",-1,-1
19735,[0.61475496 0.3385622 ],7,23,"[0.6536513129976453, 0.31931325211678985]",-1,-1
19736,[0.2579275  0.29726794],33,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19737,[0.28210175 0.88235361],47,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19738,[0.15834034 0.46769634],40,14,"[0.1399740582813665, 0.4368953174274903]",269,-1
19739,[0.163536   0.75972479],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
19740,[0.79225035 0.63841958],43,3,"[0.7990580657266204, 0.6629094733895557]",1742,-1
19741,[0.25872295 0.60025865],31,6,"[0.32350282386818774, 0.5975948879173746]",-1,-1
19742,[0.64383258 0.14866926],15,31,"[0.6022501629354132, 0.14132252176644963]",1465,-1
19743,[0.70803944 0.62733981],41,41,"[0.7353807200309921, 0.6180221494766835]",888,-1
19744,[0.79440029 0.2706713 ],14,30,"[0.8207690132653334, 0.27981370319858323]",994,-1
19745,[0.30030569 0.15780823],19,4,"[0.26619101342082935, 0.17745149047279915]",-1,-1
19746,[0.40505676 0.57404668],31,47,"[0.3945801628253593, 0.5635315361432875]",-1,-1
19747,[0.74705603 0.11763358],13,12,"[0.7647808511773849, 0.12772837221450975]",-1,-1
19748,[0.8068287  0.49059855],6,15,"[0.7604609328143289, 0.473410515959385]",-1,-1
19749,[0.27963994 0.77007861],44,0,"[0.28219455411642586, 0.8304145428611258]",3,2
19750,[0.66441227 0.41870315],21,34,"[0.6412404028284698, 0.41737570310100774]",1164,-1
19751,[0.74405167 0.13810963],13,12,"[0.7647808511773849, 0.12772837221450975]",1247,-1
19752,[0.84685096 0.60788926],26,1,"[0.8152662901570055, 0.5887248238040169]",1790,-1
19753,[0.33244696 0.7947003 ],44,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19754,[0.91032155 0.55884788],8,37,"[0.8911245957333749, 0.5964896637249358]",-1,-1
19755,[0.81769076 0.74215466],38,35,"[0.8554847512001827, 0.7156969239984776]",165,-1
19756,[0.86907195 0.68872115],43,35,"[0.8554847512001827, 0.7156969239984776]",1719,-1
19757,[0.08535652 0.19674519],3,25,"[0.10576111992852322, 0.18716715668008144]",1231,-1
19758,[0.36985539 0.09097949],29,16,"[0.32557514238235197, 0.12074984971311603]",169,-1
19759,[0.87314686 0.5320302 ],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,31
19760,[0.56570828 0.16830886],45,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
19761,[0.48892527 0.48221088],16,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19762,[0.44829486 0.28084546],30,26,"[0.4621689599501872, 0.24401159991442908]",904,-1
19763,[0.34746834 0.28309735],27,9,"[0.285774873432434, 0.28407303375656584]",-1,-1
19764,[0.86645334 0.64244144],28,2,"[0.8656608707097123, 0.6525343031550399]",1851,-1
19765,[0.89650219 0.51350305],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,-1
19766,[0.75862361 0.53343669],5,33,"[0.7384886081349334, 0.5455104539916067]",1345,-1
19767,[0.30018056 0.12418996],1,16,"[0.32557514238235197, 0.12074984971311603]",-1,-1
19768,[0.55200251 0.66955249],46,29,"[0.5538861755285517, 0.666428115612233]",305,7
19769,[0.87741377 0.44581827],6,36,"[0.8573113047391795, 0.4365762642898641]",1122,-1
19770,[0.4710529  0.23367143],30,26,"[0.4621689599501872, 0.24401159991442908]",-1,-1
19771,[0.45962288 0.89777462],35,22,"[0.4741330469430527, 0.8624370438225262]",0,0
19772,[0.78127634 0.62364675],28,3,"[0.7990580657266204, 0.6629094733895557]",-1,-1
19773,[0.59992961 0.18564239],15,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
19774,[0.30591096 0.87840203],47,0,"[0.28219455411642586, 0.8304145428611258]",3,-1
19775,[0.20072777 0.56310043],4,21,"[0.17266084576212465, 0.5792807882817489]",94,3
19776,[0.84574417 0.62537203],26,2,"[0.8656608707097123, 0.6525343031550399]",1821,-1
19777,[0.86493273 0.64928599],43,2,"[0.8656608707097123, 0.6525343031550399]",1852,72
19778,[0.67765142 0.436412  ],48,34,"[0.6412404028284698, 0.41737570310100774]",-1,-1
19779,[0.18187198 0.4948812 ],40,-1,-1,-1,-1
19780,[0.24477917 0.44206491],11,8,"[0.2756107056468055, 0.3991011606018588]",-1,-1
19781,[0.05933994 0.58176908],4,-1,-1,-1,-1
19782,[0.51800105 0.53229822],2,43,"[0.4688061498668138, 0.5128831938323158]",-1,-1
19783,[0.77406634 0.27263636],17,18,"[0.734602661502301, 0.2696132888697589]",1043,32
19784,[0.69750869 0.37508084],20,11,"[0.7379767554022957, 0.40023991206174275]",525,-1
19785,[0.16187902 0.78043823],22,17,"[0.16331984094282473, 0.7807259362513388]",3,1
19786,[0.65333466 0.44982353],32,34,"[0.6412404028284698, 0.41737570310100774]",1026,-1
19787,[0.1151048  0.22608328],3,46,"[0.10600037750859385, 0.2478876858511651]",1596,33
19788,[0.62953952 0.13581268],15,31,"[0.6022501629354132, 0.14132252176644963]",-1,-1
19789,[0.86773968 0.54279255],0,19,"[0.8732869837988874, 0.5095194589283611]",-1,31
19790,[0.59226165 0.47120967],32,-1,-1,141,-1
19791,[0.34892985 0.3302825 ],27,-1,-1,-1,-1
19792,[0.89197218 0.44134101],6,36,"[0.8573113047391795, 0.4365762642898641]",-1,-1
19793,[0.15698911 0.21486555],39,20,"[0.1969539121631085, 0.22078253088587926]",1527,-1
