,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.17375577 0.77161112],63,10,"[0.19662106804699298, 0.7835300785434662]",1,1
310,[0.54195538 0.74194004],50,41,"[0.5244734229501752, 0.7552649960978756]",1,1
311,[0.38012687 0.63215182],19,16,"[0.3352685107172588, 0.6430667718487393]",1,1
312,[0.235625   0.63796617],0,15,"[0.22901586624250916, 0.6366175933456883]",1,1
313,[0.81559948 0.5971806 ],55,37,"[0.8099109237211063, 0.6380128317798628]",1,1
314,[0.22300609 0.28986743],44,43,"[0.20521938908248966, 0.32008790636607015]",1,1
315,[0.55497049 0.4018068 ],71,14,"[0.5373713030321625, 0.40990705408996125]",1,1
316,[0.63927709 0.47567656],71,29,"[0.6427505823101555, 0.47079577351317814]",1,1
317,[0.73007739 0.17304871],43,48,"[0.7367613497352287, 0.1435440465177656]",1,1
318,[0.47413139 0.44502126],52,39,"[0.45360325875077273, 0.4099481716792905]",1,1
319,[0.54877568 0.39941354],1,14,"[0.5373713030321625, 0.40990705408996125]",1,1
320,[0.47492958 0.31006591],10,58,"[0.5009690840475316, 0.33174935186835075]",1,1
321,[0.09804623 0.20991541],29,47,"[0.10912894404416529, 0.24726625334293845]",1,1
322,[0.71074433 0.18019512],24,48,"[0.7367613497352287, 0.1435440465177656]",1,1
323,[0.78700056 0.76082024],47,25,"[0.7763750861711426, 0.7459645708178623]",1,1
324,[0.44021639 0.16064602],10,54,"[0.46095266386058675, 0.19674198008354327]",-1,1
325,[0.30243965 0.55364923],37,28,"[0.26783196870583714, 0.5361267074751795]",1,1
326,[0.42098848 0.492664  ],59,35,"[0.4066091267811078, 0.5192434569336483]",1,1
327,[0.66759069 0.40247708],11,52,"[0.6761684877717244, 0.3909559728404447]",1,1
328,[0.73341048 0.66613195],83,8,"[0.7128491881092319, 0.6884664516827254]",1,1
329,[0.21561849 0.77187958],75,10,"[0.19662106804699298, 0.7835300785434662]",1,1
330,[0.65776429 0.24650742],48,7,"[0.6458912224328168, 0.2605044898638527]",1,1
331,[0.30590809 0.17164107],41,61,"[0.30453512811255445, 0.12798507639822446]",1,1
332,[0.51159024 0.34079125],23,58,"[0.5009690840475316, 0.33174935186835075]",1,1
333,[0.42177373 0.59024895],86,4,"[0.4284642791377296, 0.6089727236631309]",1,1
334,[0.40111344 0.73835924],14,-1,-1,-1,1
335,[0.74518147 0.31028155],24,36,"[0.7159625936382349, 0.3081795556340319]",1,1
336,[0.88327403 0.76280461],79,23,"[0.8583996710917375, 0.7862186799149871]",1,1
337,[0.17181346 0.18768101],29,11,"[0.15496197519427288, 0.2012392482420094]",1,1
338,[0.21102693 0.60689779],68,15,"[0.22901586624250916, 0.6366175933456883]",1,1
339,[0.8067629  0.79371288],27,23,"[0.8583996710917375, 0.7862186799149871]",1,1
340,[0.76738595 0.27117826],72,31,"[0.7851877246506961, 0.22631458162853899]",1,1
341,[0.60401516 0.17774989],33,55,"[0.6260497656632227, 0.17149507131231204]",1,1
342,[0.65625909 0.38602216],53,52,"[0.6761684877717244, 0.3909559728404447]",1,1
343,[0.56772083 0.6695495 ],50,0,"[0.5995720122680056, 0.6887308631024404]",1,1
344,[0.87811418 0.30384365],58,78,"[0.8688111050576703, 0.286048217454101]",-1,1
345,[0.85884044 0.82364634],61,56,"[0.8613629028975989, 0.8489307916592349]",1,1
346,[0.48915217 0.23800696],49,54,"[0.46095266386058675, 0.19674198008354327]",1,1
347,[0.52654956 0.57164333],57,38,"[0.5536697330921476, 0.5552563394349243]",1,1
348,[0.16770498 0.5697434 ],69,45,"[0.17537031257943586, 0.5283024649908445]",-1,1
349,[0.19179779 0.73113347],88,9,"[0.14767885120098032, 0.7160393892273068]",1,1
350,[0.68171931 0.27290911],15,7,"[0.6458912224328168, 0.2605044898638527]",1,1
351,[0.79572782 0.39073694],20,59,"[0.7876433933408808, 0.39631128289206946]",-1,1
352,[0.87028879 0.72475716],84,62,"[0.8951336018960088, 0.7156222104877279]",1,1
353,[0.45140464 0.44683953],40,39,"[0.45360325875077273, 0.4099481716792905]",1,1
354,[0.19098222 0.2794792 ],44,20,"[0.18908705572072224, 0.25722788063361546]",1,1
355,[0.34380352 0.55239774],37,19,"[0.341808346029072, 0.5417434860838009]",1,1
356,[0.45265431 0.40359218],1,39,"[0.45360325875077273, 0.4099481716792905]",1,1
357,[0.1544574  0.23525479],94,11,"[0.15496197519427288, 0.2012392482420094]",1,1
358,[0.36034305 0.69530067],96,16,"[0.3352685107172588, 0.6430667718487393]",1,1
359,[0.58272353 0.35858706],73,44,"[0.5711822938220986, 0.34936772882233286]",1,1
360,[0.27589157 0.62324312],0,15,"[0.22901586624250916, 0.6366175933456883]",1,1
361,[0.09633542 0.79702157],63,57,"[0.1107293397791991, 0.7904818732982206]",1,1
362,[0.7011495  0.57955839],83,75,"[0.7495062188860249, 0.5733591660403526]",1,1
363,[0.61901667 0.3693594 ],11,42,"[0.6166016436150371, 0.38887024096433637]",1,1
364,[0.74055436 0.73183658],47,25,"[0.7763750861711426, 0.7459645708178623]",1,1
365,[0.73434509 0.86542904],67,22,"[0.7300793003203551, 0.8237657278969331]",-1,1
366,[0.32850417 0.26813506],66,24,"[0.2889768361153711, 0.3145916229627287]",1,1
367,[0.31927004 0.36110046],40,1,"[0.36119806537351473, 0.36007060027558047]",1,1
368,[0.6479519  0.49226918],80,29,"[0.6427505823101555, 0.47079577351317814]",1,1
369,[0.21305168 0.66590256],89,15,"[0.22901586624250916, 0.6366175933456883]",1,1
370,[0.32931239 0.50330005],86,19,"[0.341808346029072, 0.5417434860838009]",1,1
371,[0.12794874 0.27000486],98,47,"[0.10912894404416529, 0.24726625334293845]",1,1
372,[0.80770817 0.61927831],46,37,"[0.8099109237211063, 0.6380128317798628]",1,1
373,[0.75790266 0.58956931],46,75,"[0.7495062188860249, 0.5733591660403526]",-1,1
374,[0.70583587 0.14863663],18,48,"[0.7367613497352287, 0.1435440465177656]",1,1
375,[0.76283775 0.31557476],15,34,"[0.7974042859331439, 0.30938234491878996]",1,1
376,[0.38901437 0.21807115],56,6,"[0.37054843935226256, 0.22207067267975997]",1,1
377,[0.31075239 0.35274018],76,24,"[0.2889768361153711, 0.3145916229627287]",1,1
378,[0.3461503  0.24950265],87,6,"[0.37054843935226256, 0.22207067267975997]",1,1
379,[0.6643271  0.69122432],97,8,"[0.7128491881092319, 0.6884664516827254]",1,1
380,[0.67641998 0.67066575],39,8,"[0.7128491881092319, 0.6884664516827254]",1,1
381,[0.53111076 0.49055682],80,49,"[0.4921283010193073, 0.5051376301676394]",1,1
382,[0.90548924 0.35725797],58,-1,-1,-1,-1
383,[0.6742358 0.8333587],32,69,"[0.6321514033331528, 0.8636147347634189]",1,1
384,[0.34399058 0.37247616],36,1,"[0.36119806537351473, 0.36007060027558047]",1,1
385,[0.3895227  0.36029003],85,1,"[0.36119806537351473, 0.36007060027558047]",1,1
386,[0.81048561 0.90916128],65,63,"[0.834427767873111, 0.9111163381428072]",1,1
387,[0.37686163 0.52340276],86,35,"[0.4066091267811078, 0.5192434569336483]",1,1
388,[0.09556056 0.61682728],78,60,"[0.10715903050227196, 0.5899749908925527]",-1,1
389,[0.10767705 0.59083772],38,60,"[0.10715903050227196, 0.5899749908925527]",-1,1
390,[0.80256651 0.61039931],46,37,"[0.8099109237211063, 0.6380128317798628]",1,1
391,[0.24378446 0.71170958],89,66,"[0.24502565239634, 0.7126244302737291]",1,1
392,[0.48759876 0.54179244],9,49,"[0.4921283010193073, 0.5051376301676394]",1,1
393,[0.58901626 0.59193076],73,38,"[0.5536697330921476, 0.5552563394349243]",1,1
394,[0.27798833 0.45173572],91,2,"[0.248307364639697, 0.4298075725378865]",1,1
395,[0.45619268 0.84594596],95,32,"[0.43244881818064124, 0.8041450947255743]",1,1
396,[0.54879744 0.61076193],34,5,"[0.5452519292105618, 0.6260538913287734]",1,1
397,[0.18845883 0.85820062],75,51,"[0.1685061719220976, 0.8624062454680151]",1,1
398,[0.76610707 0.2139726 ],15,31,"[0.7851877246506961, 0.22631458162853899]",1,1
399,[0.65443385 0.73174569],8,26,"[0.6708596398199024, 0.7540694454353924]",1,1
400,[0.62087398 0.59067652],9,3,"[0.6556335540347548, 0.60480167306603]",1,1
401,[0.15461028 0.72543463],89,9,"[0.14767885120098032, 0.7160393892273068]",1,1
402,[0.08634807 0.53559072],38,65,"[0.0678817234542445, 0.4858201145899804]",-1,1
403,[0.28469942 0.61562871],0,16,"[0.3352685107172588, 0.6430667718487393]",1,1
404,[0.32692287 0.52460921],42,19,"[0.341808346029072, 0.5417434860838009]",1,1
405,[0.57084443 0.40947121],11,14,"[0.5373713030321625, 0.40990705408996125]",1,1
406,[0.43891275 0.45716571],68,39,"[0.45360325875077273, 0.4099481716792905]",-1,1
407,[0.09239384 0.21928225],13,47,"[0.10912894404416529, 0.24726625334293845]",1,1
408,[0.14821804 0.85260831],75,51,"[0.1685061719220976, 0.8624062454680151]",1,1
409,[0.89109992 0.62715638],55,81,"[0.9107037595775576, 0.5951864397260175]",-1,1
410,[0.6580205  0.16360425],43,55,"[0.6260497656632227, 0.17149507131231204]",-1,1
411,[0.5897848  0.62098823],64,5,"[0.5452519292105618, 0.6260538913287734]",1,1
412,[0.5740521  0.71351412],51,0,"[0.5995720122680056, 0.6887308631024404]",1,1
413,[0.25105962 0.13740968],26,12,"[0.22771087725796635, 0.1591195526156413]",1,1
414,[0.43933355 0.35000226],87,39,"[0.45360325875077273, 0.4099481716792905]",1,1
415,[0.92585816 0.29625661],72,78,"[0.8688111050576703, 0.286048217454101]",-1,-1
416,[0.04047582 0.46724123],69,65,"[0.0678817234542445, 0.4858201145899804]",-1,1
417,[0.62449411 0.70375192],57,0,"[0.5995720122680056, 0.6887308631024404]",1,1
418,[0.19887071 0.5534475 ],68,45,"[0.17537031257943586, 0.5283024649908445]",1,1
419,[0.15676355 0.25196739],94,20,"[0.18908705572072224, 0.25722788063361546]",1,1
420,[0.1392873  0.43532829],38,53,"[0.13859543233343394, 0.42490614575858754]",1,1
421,[0.28434346 0.22869243],17,17,"[0.270811766684723, 0.2373004970766256]",1,1
422,[0.81908701 0.60858092],55,37,"[0.8099109237211063, 0.6380128317798628]",1,1
423,[0.61607813 0.27884976],3,7,"[0.6458912224328168, 0.2605044898638527]",1,1
424,[0.73115917 0.77989899],67,22,"[0.7300793003203551, 0.8237657278969331]",1,1
425,[0.88055789 0.89622243],79,63,"[0.834427767873111, 0.9111163381428072]",-1,1
426,[0.68781529 0.5121076 ],83,50,"[0.7332965819981814, 0.4877725595429271]",0,1
427,[0.32576264 0.63198362],7,16,"[0.3352685107172588, 0.6430667718487393]",1,1
428,[0.32273037 0.59951305],90,16,"[0.3352685107172588, 0.6430667718487393]",1,1
429,[0.37886345 0.40610037],40,1,"[0.36119806537351473, 0.36007060027558047]",1,1
430,[0.22390906 0.80449367],99,10,"[0.19662106804699298, 0.7835300785434662]",1,1
431,[0.31387975 0.1232941 ],87,61,"[0.30453512811255445, 0.12798507639822446]",1,1
432,[0.47412539 0.49843926],73,49,"[0.4921283010193073, 0.5051376301676394]",1,1
433,[0.60579712 0.16067966],33,55,"[0.6260497656632227, 0.17149507131231204]",1,1
434,[0.75177297 0.4064212 ],20,59,"[0.7876433933408808, 0.39631128289206946]",1,1
435,[0.12217076 0.20574782],82,11,"[0.15496197519427288, 0.2012392482420094]",1,1
436,[0.61840787 0.43978727],83,29,"[0.6427505823101555, 0.47079577351317814]",1,1
437,[0.7276581 0.8627616],39,22,"[0.7300793003203551, 0.8237657278969331]",-1,1
438,[0.58690991 0.76145659],67,21,"[0.6061374805628967, 0.7871995561303913]",1,1
439,[0.20781917 0.22656181],93,20,"[0.18908705572072224, 0.25722788063361546]",1,1
440,[0.57550982 0.33604919],62,44,"[0.5711822938220986, 0.34936772882233286]",1,1
441,[0.75838645 0.10376415],48,48,"[0.7367613497352287, 0.1435440465177656]",-1,0
442,[0.25649949 0.1800459 ],26,12,"[0.22771087725796635, 0.1591195526156413]",1,1
443,[0.52766677 0.55475807],71,38,"[0.5536697330921476, 0.5552563394349243]",1,1
444,[0.77769866 0.08015376],18,-1,-1,-1,0
445,[0.50750313 0.38596497],73,14,"[0.5373713030321625, 0.40990705408996125]",1,1
446,[0.65501521 0.40083785],24,52,"[0.6761684877717244, 0.3909559728404447]",1,1
447,[0.41671562 0.17126928],56,54,"[0.46095266386058675, 0.19674198008354327]",1,1
448,[0.01405715 0.75661277],63,-1,-1,-1,-1
449,[0.58887241 0.50356857],52,40,"[0.5748802201767262, 0.48305454193536773]",1,1
450,[0.33508199 0.34626459],66,1,"[0.36119806537351473, 0.36007060027558047]",1,1
451,[0.52370166 0.38186894],60,14,"[0.5373713030321625, 0.40990705408996125]",1,1
452,[0.71190859 0.32823923],20,36,"[0.7159625936382349, 0.3081795556340319]",1,1
453,[0.13916905 0.81153846],89,57,"[0.1107293397791991, 0.7904818732982206]",1,1
454,[0.68402915 0.76833317],67,26,"[0.6708596398199024, 0.7540694454353924]",1,1
455,[0.56339617 0.54640623],80,38,"[0.5536697330921476, 0.5552563394349243]",1,1
456,[0.39748332 0.27370107],23,18,"[0.4298611002673677, 0.288194141271944]",1,1
457,[0.47340992 0.8657629 ],5,-1,-1,-1,1
458,[0.23474992 0.66131649],90,15,"[0.22901586624250916, 0.6366175933456883]",1,1
459,[0.26814183 0.39523496],36,2,"[0.248307364639697, 0.4298075725378865]",1,1
460,[0.32464727 0.34260248],66,1,"[0.36119806537351473, 0.36007060027558047]",1,1
461,[0.1622739  0.28019995],98,20,"[0.18908705572072224, 0.25722788063361546]",1,1
462,[0.02407809 0.53193873],69,65,"[0.0678817234542445, 0.4858201145899804]",-1,-1
463,[0.74421905 0.73660843],47,25,"[0.7763750861711426, 0.7459645708178623]",1,1
464,[0.44664419 0.60023958],59,4,"[0.4284642791377296, 0.6089727236631309]",1,1
465,[0.57478878 0.74690232],64,41,"[0.5244734229501752, 0.7552649960978756]",1,1
466,[0.3576707  0.26472906],10,6,"[0.37054843935226256, 0.22207067267975997]",1,1
467,[0.26082211 0.73984922],99,66,"[0.24502565239634, 0.7126244302737291]",-1,1
468,[0.49086237 0.31237084],49,58,"[0.5009690840475316, 0.33174935186835075]",1,1
469,[0.19401016 0.19243373],44,11,"[0.15496197519427288, 0.2012392482420094]",1,1
470,[0.11430901 0.37999507],4,80,"[0.11701661539420016, 0.33618470918127313]",-1,1
471,[0.30799076 0.57779281],19,19,"[0.341808346029072, 0.5417434860838009]",1,1
472,[0.17876483 0.29707152],29,43,"[0.20521938908248966, 0.32008790636607015]",1,1
473,[0.85507223 0.25348533],72,78,"[0.8688111050576703, 0.286048217454101]",1,1
474,[0.67956755 0.76362207],64,26,"[0.6708596398199024, 0.7540694454353924]",1,1
475,[0.64105308 0.89725649],32,69,"[0.6321514033331528, 0.8636147347634189]",-1,1
476,[0.6374038 0.4373846],11,29,"[0.6427505823101555, 0.47079577351317814]",1,1
477,[0.51790637 0.29661027],33,58,"[0.5009690840475316, 0.33174935186835075]",1,1
478,[0.3792814  0.60584207],86,4,"[0.4284642791377296, 0.6089727236631309]",1,1
479,[0.44760688 0.68658393],14,13,"[0.45821477827741525, 0.6879942668806341]",1,1
480,[0.38486109 0.21055333],10,6,"[0.37054843935226256, 0.22207067267975997]",1,1
481,[0.29135359 0.62208887],68,16,"[0.3352685107172588, 0.6430667718487393]",1,1
482,[0.26006155 0.30711468],81,24,"[0.2889768361153711, 0.3145916229627287]",1,1
483,[0.47614023 0.20611433],56,54,"[0.46095266386058675, 0.19674198008354327]",1,1
484,[0.37256033 0.67047742],19,16,"[0.3352685107172588, 0.6430667718487393]",1,1
485,[0.70763074 0.83281622],16,22,"[0.7300793003203551, 0.8237657278969331]",1,1
486,[0.76780056 0.23093412],15,31,"[0.7851877246506961, 0.22631458162853899]",1,1
487,[0.83422634 0.91767643],61,63,"[0.834427767873111, 0.9111163381428072]",1,1
488,[0.16842128 0.52549949],4,45,"[0.17537031257943586, 0.5283024649908445]",1,1
489,[0.55597049 0.66667615],50,5,"[0.5452519292105618, 0.6260538913287734]",1,1
490,[0.60098525 0.22046172],48,46,"[0.5615189926854564, 0.2532882333886673]",1,1
491,[0.26169551 0.18956587],29,12,"[0.22771087725796635, 0.1591195526156413]",1,1
492,[0.44809384 0.59993377],34,4,"[0.4284642791377296, 0.6089727236631309]",1,1
493,[0.82232705 0.64506328],46,37,"[0.8099109237211063, 0.6380128317798628]",1,1
494,[0.45623917 0.76068914],5,32,"[0.43244881818064124, 0.8041450947255743]",1,1
495,[0.07093879 0.4347789 ],4,65,"[0.0678817234542445, 0.4858201145899804]",-1,1
496,[0.18395002 0.30807622],25,43,"[0.20521938908248966, 0.32008790636607015]",1,1
497,[0.42316959 0.77802898],95,32,"[0.43244881818064124, 0.8041450947255743]",1,1
498,[0.50214163 0.54913289],8,49,"[0.4921283010193073, 0.5051376301676394]",1,1
499,[0.15317237 0.45680142],38,53,"[0.13859543233343394, 0.42490614575858754]",1,1
500,[0.33509625 0.19936855],10,6,"[0.37054843935226256, 0.22207067267975997]",1,1
501,[0.22667874 0.32669697],98,43,"[0.20521938908248966, 0.32008790636607015]",1,1
502,[0.60386737 0.35559683],11,44,"[0.5711822938220986, 0.34936772882233286]",1,1
503,[0.85581636 0.74336961],84,23,"[0.8583996710917375, 0.7862186799149871]",1,1
504,[0.36069463 0.32336075],10,1,"[0.36119806537351473, 0.36007060027558047]",1,1
505,[0.8172741  0.20672987],31,31,"[0.7851877246506961, 0.22631458162853899]",1,1
506,[0.36827842 0.24777496],56,6,"[0.37054843935226256, 0.22207067267975997]",1,1
507,[0.38770091 0.52061786],37,35,"[0.4066091267811078, 0.5192434569336483]",1,1
508,[0.68960046 0.82984415],27,22,"[0.7300793003203551, 0.8237657278969331]",1,1
509,[0.2759478  0.19963376],87,17,"[0.270811766684723, 0.2373004970766256]",1,1
510,[0.71080777 0.79413553],39,22,"[0.7300793003203551, 0.8237657278969331]",1,1
511,[0.65366859 0.27923927],12,7,"[0.6458912224328168, 0.2605044898638527]",1,1
512,[0.493902   0.68557477],51,13,"[0.45821477827741525, 0.6879942668806341]",1,1
513,[0.27321225 0.44196861],38,2,"[0.248307364639697, 0.4298075725378865]",1,1
514,[0.68187946 0.59336171],83,3,"[0.6556335540347548, 0.60480167306603]",1,1
515,[0.07051131 0.81179939],74,57,"[0.1107293397791991, 0.7904818732982206]",-1,1
516,[0.63229036 0.34337204],28,30,"[0.6385422008220748, 0.33661106024009624]",1,1
517,[0.30248041 0.71442974],99,70,"[0.2925441143859675, 0.7610333645079179]",-1,1
518,[0.6329736  0.78085225],22,21,"[0.6061374805628967, 0.7871995561303913]",1,1
519,[0.87947507 0.92979173],84,63,"[0.834427767873111, 0.9111163381428072]",-1,1
520,[0.55541894 0.55168071],2,38,"[0.5536697330921476, 0.5552563394349243]",1,1
521,[0.42870931 0.77521963],95,32,"[0.43244881818064124, 0.8041450947255743]",1,1
522,[0.55781411 0.44819015],71,40,"[0.5748802201767262, 0.48305454193536773]",1,1
523,[0.44573406 0.85049965],77,32,"[0.43244881818064124, 0.8041450947255743]",1,1
524,[0.14264724 0.24897543],98,47,"[0.10912894404416529, 0.24726625334293845]",1,1
525,[0.52173753 0.79194215],92,41,"[0.5244734229501752, 0.7552649960978756]",1,1
526,[0.29037906 0.32146928],44,24,"[0.2889768361153711, 0.3145916229627287]",1,1
527,[0.73901104 0.38919528],11,59,"[0.7876433933408808, 0.39631128289206946]",1,1
528,[0.12111575 0.74353447],89,9,"[0.14767885120098032, 0.7160393892273068]",1,1
529,[0.4224031  0.38481457],85,39,"[0.45360325875077273, 0.4099481716792905]",1,1
530,[0.21107738 0.78728512],89,10,"[0.19662106804699298, 0.7835300785434662]",1,1
531,[0.32378613 0.13104944],41,61,"[0.30453512811255445, 0.12798507639822446]",1,1
532,[0.54666435 0.48329995],53,40,"[0.5748802201767262, 0.48305454193536773]",1,1
533,[0.2906562  0.26155771],44,17,"[0.270811766684723, 0.2373004970766256]",1,1
534,[0.46280062 0.69172222],14,13,"[0.45821477827741525, 0.6879942668806341]",1,1
535,[0.10015696 0.85789401],54,74,"[0.061594622205491854, 0.8642688041282396]",-1,1
536,[0.35063621 0.52363114],2,19,"[0.341808346029072, 0.5417434860838009]",1,1
537,[0.56780301 0.38553184],71,44,"[0.5711822938220986, 0.34936772882233286]",1,1
538,[0.17644198 0.74849208],89,10,"[0.19662106804699298, 0.7835300785434662]",1,1
539,[0.88786932 0.81318614],84,23,"[0.8583996710917375, 0.7862186799149871]",1,1
540,[0.66022328 0.90276049],67,69,"[0.6321514033331528, 0.8636147347634189]",-1,-1
541,[0.48881759 0.4285453 ],49,39,"[0.45360325875077273, 0.4099481716792905]",1,1
542,[0.12964315 0.42797087],38,53,"[0.13859543233343394, 0.42490614575858754]",1,1
543,[0.60493492 0.66631827],64,0,"[0.5995720122680056, 0.6887308631024404]",1,1
544,[0.6087968  0.38790887],28,42,"[0.6166016436150371, 0.38887024096433637]",1,1
545,[0.83339519 0.26035003],72,78,"[0.8688111050576703, 0.286048217454101]",1,1
546,[0.70108968 0.51718937],46,50,"[0.7332965819981814, 0.4877725595429271]",0,1
547,[0.58324851 0.31182435],62,44,"[0.5711822938220986, 0.34936772882233286]",1,1
548,[0.75848348 0.78970088],65,22,"[0.7300793003203551, 0.8237657278969331]",1,1
549,[0.27828686 0.11201273],44,61,"[0.30453512811255445, 0.12798507639822446]",-1,1
550,[0.81327027 0.27002929],70,34,"[0.7974042859331439, 0.30938234491878996]",1,1
551,[0.78727881 0.82617405],65,22,"[0.7300793003203551, 0.8237657278969331]",1,1
552,[0.32854912 0.49837713],59,19,"[0.341808346029072, 0.5417434860838009]",1,1
553,[0.58326039 0.32948012],60,44,"[0.5711822938220986, 0.34936772882233286]",1,1
554,[0.72798087 0.28835444],43,36,"[0.7159625936382349, 0.3081795556340319]",1,1
555,[0.39886084 0.53426472],86,35,"[0.4066091267811078, 0.5192434569336483]",1,1
556,[0.18520021 0.1276012 ],81,68,"[0.1776136713515637, 0.10080346572277604]",1,1
557,[0.58621042 0.46074675],12,40,"[0.5748802201767262, 0.48305454193536773]",1,1
558,[0.83322486 0.89695863],65,63,"[0.834427767873111, 0.9111163381428072]",1,1
559,[0.32083585 0.48794056],30,27,"[0.3474589581239866, 0.4449614645680481]",1,1
560,[0.20637693 0.45640474],30,2,"[0.248307364639697, 0.4298075725378865]",1,1
561,[0.25685006 0.90920969],75,-1,-1,-1,-1
562,[0.22034539 0.7207969 ],0,66,"[0.24502565239634, 0.7126244302737291]",1,1
563,[0.50420355 0.33367688],60,58,"[0.5009690840475316, 0.33174935186835075]",1,1
564,[0.85499053 0.82262434],61,56,"[0.8613629028975989, 0.8489307916592349]",1,1
565,[0.41472674 0.62155363],96,4,"[0.4284642791377296, 0.6089727236631309]",1,1
566,[0.25181945 0.38727383],76,2,"[0.248307364639697, 0.4298075725378865]",1,1
567,[0.68519395 0.83743703],16,22,"[0.7300793003203551, 0.8237657278969331]",1,1
568,[0.42208132 0.7116545 ],19,13,"[0.45821477827741525, 0.6879942668806341]",-1,1
569,[0.17866013 0.4980251 ],38,45,"[0.17537031257943586, 0.5283024649908445]",1,1
570,[0.25501835 0.23739574],41,17,"[0.270811766684723, 0.2373004970766256]",1,1
571,[0.33731569 0.64351118],2,16,"[0.3352685107172588, 0.6430667718487393]",1,1
572,[0.31876617 0.20004542],17,6,"[0.37054843935226256, 0.22207067267975997]",-1,1
573,[0.25337238 0.62066831],68,15,"[0.22901586624250916, 0.6366175933456883]",1,1
574,[0.44249479 0.80660101],95,32,"[0.43244881818064124, 0.8041450947255743]",1,1
575,[0.13743782 0.76529744],74,57,"[0.1107293397791991, 0.7904818732982206]",1,1
576,[0.5416387  0.48578758],80,40,"[0.5748802201767262, 0.48305454193536773]",1,1
577,[0.66623723 0.71472824],16,26,"[0.6708596398199024, 0.7540694454353924]",1,1
578,[0.64483715 0.36437052],24,30,"[0.6385422008220748, 0.33661106024009624]",1,1
579,[0.27451646 0.62902632],86,15,"[0.22901586624250916, 0.6366175933456883]",1,1
580,[0.73204031 0.18072522],18,48,"[0.7367613497352287, 0.1435440465177656]",1,1
581,[0.44724465 0.77399521],5,32,"[0.43244881818064124, 0.8041450947255743]",1,1
582,[0.59620411 0.51589781],53,40,"[0.5748802201767262, 0.48305454193536773]",1,1
583,[0.4381417  0.57600268],73,4,"[0.4284642791377296, 0.6089727236631309]",1,1
584,[0.88711629 0.41097298],31,-1,-1,-1,-1
585,[0.19639502 0.31021715],94,43,"[0.20521938908248966, 0.32008790636607015]",1,1
586,[0.57801403 0.65769351],51,0,"[0.5995720122680056, 0.6887308631024404]",1,1
587,[0.70629865 0.60487838],83,3,"[0.6556335540347548, 0.60480167306603]",1,1
588,[0.67618661 0.23480053],24,72,"[0.7036167501364609, 0.22531152459112314]",1,1
589,[0.21278767 0.12746092],21,12,"[0.22771087725796635, 0.1591195526156413]",1,1
590,[0.49423722 0.42420653],28,39,"[0.45360325875077273, 0.4099481716792905]",1,1
591,[0.26459759 0.55586199],90,28,"[0.26783196870583714, 0.5361267074751795]",1,1
592,[0.79382965 0.34333514],70,34,"[0.7974042859331439, 0.30938234491878996]",-1,1
593,[0.26456036 0.39893751],30,2,"[0.248307364639697, 0.4298075725378865]",1,1
594,[0.26776018 0.55231894],37,28,"[0.26783196870583714, 0.5361267074751795]",1,1
595,[0.36043093 0.38412536],85,1,"[0.36119806537351473, 0.36007060027558047]",1,1
596,[0.21055922 0.39490518],30,2,"[0.248307364639697, 0.4298075725378865]",1,1
597,[0.40888405 0.94247591],77,67,"[0.4016366704595419, 0.9191991768859002]",-1,1
598,[0.3433938  0.56828404],59,19,"[0.341808346029072, 0.5417434860838009]",1,1
599,[0.28406237 0.45099179],30,2,"[0.248307364639697, 0.4298075725378865]",1,1
600,[0.8762813  0.71498765],61,62,"[0.8951336018960088, 0.7156222104877279]",1,1
601,[0.28842046 0.20043539],25,17,"[0.270811766684723, 0.2373004970766256]",1,1
602,[0.56579624 0.70237892],16,0,"[0.5995720122680056, 0.6887308631024404]",1,1
603,[0.12160346 0.72794942],89,9,"[0.14767885120098032, 0.7160393892273068]",1,1
604,[0.43384298 0.17700669],87,54,"[0.46095266386058675, 0.19674198008354327]",1,1
605,[0.67743616 0.59750242],35,3,"[0.6556335540347548, 0.60480167306603]",1,1
606,[0.22356603 0.13234897],26,12,"[0.22771087725796635, 0.1591195526156413]",1,1
607,[0.8378772  0.72090797],47,62,"[0.8951336018960088, 0.7156222104877279]",1,1
608,[0.06017079 0.79332156],74,57,"[0.1107293397791991, 0.7904818732982206]",-1,1
609,[0.12359072 0.26493812],13,47,"[0.10912894404416529, 0.24726625334293845]",1,1
610,[0.41192923 0.53800983],37,35,"[0.4066091267811078, 0.5192434569336483]",1,1
611,[0.6063339  0.68904447],67,0,"[0.5995720122680056, 0.6887308631024404]",1,1
612,[0.08664494 0.13709583],13,33,"[0.09311051086836877, 0.12572162474914583]",1,1
613,[0.66600821 0.77301757],16,26,"[0.6708596398199024, 0.7540694454353924]",1,1
614,[0.45102872 0.74031864],7,13,"[0.45821477827741525, 0.6879942668806341]",-1,1
615,[0.2097289  0.74374516],78,10,"[0.19662106804699298, 0.7835300785434662]",1,1
616,[0.63537528 0.18259832],48,55,"[0.6260497656632227, 0.17149507131231204]",1,1
617,[0.40158159 0.78911816],5,32,"[0.43244881818064124, 0.8041450947255743]",1,1
618,[0.5741852  0.64908476],51,5,"[0.5452519292105618, 0.6260538913287734]",1,1
619,[0.26925602 0.35892999],23,24,"[0.2889768361153711, 0.3145916229627287]",1,1
