,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.69235125 0.61059586],62,4,"[0.671691553989258, 0.5864183058631335]",1,1
314,[0.74625856 0.56472457],62,10,"[0.7399101297216579, 0.5613586849242598]",1,1
315,[0.33132642 0.41139556],63,24,"[0.29263620596529505, 0.4331137731366704]",1,1
316,[0.44153593 0.44093168],63,64,"[0.42933942133042563, 0.4499073048264918]",-1,1
317,[0.3569632  0.40686784],63,42,"[0.3595525310566932, 0.4468520017654572]",1,1
318,[0.32187401 0.40932095],63,24,"[0.29263620596529505, 0.4331137731366704]",1,1
319,[0.45559188 0.39390365],63,38,"[0.42241358733698264, 0.37894373966990147]",1,1
320,[0.51187938 0.6207387 ],64,35,"[0.4621351491252682, 0.6140312619551925]",1,1
321,[0.43976244 0.56117775],64,70,"[0.43182187176203496, 0.5641057592694472]",1,1
322,[0.55214456 0.5566261 ],64,7,"[0.5816080021174818, 0.5517600281460541]",1,1
323,[0.5488481  0.49028933],64,3,"[0.5154469367658158, 0.43185263385418954]",1,1
324,[0.37679584 0.4668564 ],64,42,"[0.3595525310566932, 0.4468520017654572]",1,1
325,[0.74279295 0.43512691],65,19,"[0.7210396543884203, 0.43718411756328807]",1,1
326,[0.66773382 0.31125657],65,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
327,[0.64947324 0.2631978 ],65,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
328,[0.75332958 0.39924361],65,19,"[0.7210396543884203, 0.43718411756328807]",1,1
329,[0.89232169 0.24536906],65,34,"[0.8501761226302967, 0.28360026322138554]",-1,1
330,[0.3573148  0.76286322],66,6,"[0.3850314651942907, 0.7574931943058748]",1,1
331,[0.36388587 0.64831561],66,13,"[0.3351535138015153, 0.6470971916061579]",1,1
332,[0.17575193 0.77076536],66,43,"[0.21455440793182876, 0.7527695051350717]",1,1
333,[0.22798211 0.67210919],66,11,"[0.2230455889101668, 0.6316222027011904]",1,1
334,[0.2750851  0.78378012],66,20,"[0.27475434805275517, 0.773241196992845]",1,1
335,[0.11578238 0.66079117],67,40,"[0.15070757402060717, 0.6972642957725536]",-1,1
336,[0.21989387 0.57451829],67,15,"[0.21399032109338303, 0.5231259280207319]",1,1
337,[0.17109737 0.64081963],67,11,"[0.2230455889101668, 0.6316222027011904]",1,1
338,[0.22558081 0.55164977],67,15,"[0.21399032109338303, 0.5231259280207319]",1,1
339,[0.21505759 0.58446707],67,11,"[0.2230455889101668, 0.6316222027011904]",1,1
340,[0.71604052 0.17479943],68,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
341,[0.6651405  0.25101719],68,37,"[0.6919586402599937, 0.28779167039697007]",0,1
342,[0.72385748 0.28722553],68,37,"[0.6919586402599937, 0.28779167039697007]",1,1
343,[0.75889185 0.24717094],68,31,"[0.7701579541094465, 0.19538397821831327]",-1,1
344,[0.68089199 0.1302874 ],68,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
345,[0.43486172 0.28417619],69,27,"[0.4350427773172889, 0.30013775075943727]",1,1
346,[0.30220266 0.57369959],69,8,"[0.2870681378934612, 0.5483207560849473]",1,1
347,[0.39747979 0.31951063],69,27,"[0.4350427773172889, 0.30013775075943727]",1,1
348,[0.27909076 0.44875821],69,24,"[0.29263620596529505, 0.4331137731366704]",1,1
349,[0.32034386 0.3478506 ],69,17,"[0.3328706276328334, 0.32166168744661877]",1,1
350,[0.58541853 0.25842122],70,23,"[0.5973705226798975, 0.2680063306859271]",0,1
351,[0.77086674 0.16452941],70,31,"[0.7701579541094465, 0.19538397821831327]",1,1
352,[0.63041125 0.17037865],70,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
353,[0.67567507 0.22514138],70,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
354,[0.59042717 0.26443767],70,23,"[0.5973705226798975, 0.2680063306859271]",0,1
355,[0.28599338 0.47960027],71,24,"[0.29263620596529505, 0.4331137731366704]",1,1
356,[0.36064633 0.529362  ],71,39,"[0.3674312494531319, 0.5226979505700828]",1,1
357,[0.2921266  0.63322242],71,13,"[0.3351535138015153, 0.6470971916061579]",1,1
358,[0.29411654 0.50168431],71,8,"[0.2870681378934612, 0.5483207560849473]",1,1
359,[0.23145656 0.60966105],71,11,"[0.2230455889101668, 0.6316222027011904]",1,1
360,[0.75312222 0.92057484],72,-1,-1,-1,1
361,[0.84662041 0.67976524],72,26,"[0.8858568936838217, 0.6759383304331741]",1,1
362,[0.73815682 0.69260352],72,5,"[0.7400126697107016, 0.7006906877600089]",1,1
363,[0.78349489 0.92330719],72,-1,-1,-1,1
364,[0.72062058 0.81093508],72,28,"[0.7360348359317754, 0.8005889054868628]",1,1
365,[0.77352235 0.56790382],73,10,"[0.7399101297216579, 0.5613586849242598]",1,1
366,[0.70380429 0.42773861],73,19,"[0.7210396543884203, 0.43718411756328807]",1,1
367,[0.90230288 0.52721909],73,51,"[0.8781759618556623, 0.5103301977359868]",-1,1
368,[0.75501249 0.45427993],73,19,"[0.7210396543884203, 0.43718411756328807]",1,1
369,[0.8031848  0.43997691],73,1,"[0.7999388372447608, 0.47250835800949553]",1,1
370,[0.57945457 0.14295941],74,67,"[0.5795103188745602, 0.16460216865268842]",-1,1
371,[0.51591541 0.21444092],74,56,"[0.5131595819607817, 0.1986430892927774]",0,1
372,[0.54498585 0.16027528],74,67,"[0.5795103188745602, 0.16460216865268842]",-1,1
373,[0.64256143 0.08909216],74,-1,-1,-1,1
374,[0.5094964  0.19393971],74,56,"[0.5131595819607817, 0.1986430892927774]",0,1
375,[0.05949158 0.78541812],75,69,"[0.09521042533362235, 0.8254687081818465]",-1,1
376,[0.27045369 0.69092678],75,0,"[0.3127202668740292, 0.7184724545540639]",1,1
377,[0.20481045 0.85818505],75,30,"[0.20564782273125948, 0.8315984760595032]",1,1
378,[0.11973117 0.78834565],75,69,"[0.09521042533362235, 0.8254687081818465]",-1,1
379,[0.20497297 0.75560673],75,43,"[0.21455440793182876, 0.7527695051350717]",1,1
380,[0.30104075 0.77966745],76,20,"[0.27475434805275517, 0.773241196992845]",1,1
381,[0.32726343 0.72158768],76,0,"[0.3127202668740292, 0.7184724545540639]",1,1
382,[0.23951682 0.80283343],76,30,"[0.20564782273125948, 0.8315984760595032]",1,1
383,[0.2533649  0.76187708],76,20,"[0.27475434805275517, 0.773241196992845]",1,1
384,[0.23971397 0.80234785],76,30,"[0.20564782273125948, 0.8315984760595032]",1,1
385,[0.90254708 0.73035404],77,26,"[0.8858568936838217, 0.6759383304331741]",-1,1
386,[0.84254219 0.6692753 ],77,26,"[0.8858568936838217, 0.6759383304331741]",1,1
387,[0.82532138 0.7617965 ],77,55,"[0.8065943948846364, 0.805264978608287]",1,1
388,[0.9394715  0.72629208],77,-1,-1,-1,1
389,[0.93624977 0.78674718],77,-1,-1,-1,1
390,[0.1770913  0.24917974],78,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
391,[0.16601059 0.33022379],78,54,"[0.17747185530058077, 0.3830638256259567]",-1,1
392,[0.32419799 0.13980551],78,71,"[0.34683358334242737, 0.1580374605871777]",-1,1
393,[0.11847813 0.19047064],78,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
394,[0.14128845 0.09938062],78,-1,-1,-1,0
395,[0.43607211 0.63975147],79,35,"[0.4621351491252682, 0.6140312619551925]",1,1
396,[0.60020096 0.62028794],79,22,"[0.5746421802296531, 0.6230599351210393]",1,1
397,[0.42959651 0.75261533],79,6,"[0.3850314651942907, 0.7574931943058748]",1,1
398,[0.48188909 0.65383187],79,16,"[0.45428100151310785, 0.6821690974056708]",1,1
399,[0.40060359 0.72196129],79,6,"[0.3850314651942907, 0.7574931943058748]",1,1
400,[0.72760979 0.76912255],80,28,"[0.7360348359317754, 0.8005889054868628]",1,1
401,[0.77647138 0.83461684],80,55,"[0.8065943948846364, 0.805264978608287]",1,1
402,[0.65220382 0.82485982],80,9,"[0.6289821036066522, 0.8374048098467862]",1,1
403,[0.74836074 0.81108667],80,28,"[0.7360348359317754, 0.8005889054868628]",1,1
404,[0.7029676  0.79770691],80,28,"[0.7360348359317754, 0.8005889054868628]",1,1
405,[0.52161826 0.68083039],81,62,"[0.5345076180949659, 0.6935359626841594]",1,1
406,[0.60184956 0.63619584],81,22,"[0.5746421802296531, 0.6230599351210393]",1,1
407,[0.47835372 0.66305931],81,16,"[0.45428100151310785, 0.6821690974056708]",1,1
408,[0.45642151 0.59316407],81,35,"[0.4621351491252682, 0.6140312619551925]",1,1
409,[0.36769933 0.52982603],81,39,"[0.3674312494531319, 0.5226979505700828]",1,1
410,[0.25196604 0.59297399],82,11,"[0.2230455889101668, 0.6316222027011904]",1,1
411,[0.33197655 0.42171104],82,42,"[0.3595525310566932, 0.4468520017654572]",1,1
412,[0.33998756 0.51538631],82,39,"[0.3674312494531319, 0.5226979505700828]",1,1
413,[0.29216785 0.45092267],82,24,"[0.29263620596529505, 0.4331137731366704]",1,1
414,[0.16576206 0.41324822],82,54,"[0.17747185530058077, 0.3830638256259567]",-1,1
415,[0.4678206  0.62174287],83,35,"[0.4621351491252682, 0.6140312619551925]",1,1
416,[0.63970276 0.6075267 ],83,4,"[0.671691553989258, 0.5864183058631335]",1,1
417,[0.57969093 0.61044263],83,22,"[0.5746421802296531, 0.6230599351210393]",1,1
418,[0.54605096 0.57347661],83,7,"[0.5816080021174818, 0.5517600281460541]",1,1
419,[0.5859492  0.58105713],83,7,"[0.5816080021174818, 0.5517600281460541]",1,1
420,[0.48818392 0.67462201],84,16,"[0.45428100151310785, 0.6821690974056708]",1,1
421,[0.66198739 0.68410956],84,21,"[0.6799292551403049, 0.6518398102439973]",1,1
422,[0.78416676 0.66747259],84,2,"[0.7915765121341478, 0.6272215762786444]",1,1
423,[0.64427315 0.57469555],84,4,"[0.671691553989258, 0.5864183058631335]",1,1
424,[0.57784402 0.57025323],84,7,"[0.5816080021174818, 0.5517600281460541]",1,1
425,[0.30582478 0.74158453],85,0,"[0.3127202668740292, 0.7184724545540639]",1,1
426,[0.24204028 0.63506681],85,11,"[0.2230455889101668, 0.6316222027011904]",1,1
427,[0.24531992 0.48414895],85,15,"[0.21399032109338303, 0.5231259280207319]",1,1
428,[0.27712664 0.66297352],85,13,"[0.3351535138015153, 0.6470971916061579]",1,1
429,[0.09448902 0.55345435],85,58,"[0.12335667375615858, 0.5304426923633228]",-1,1
430,[0.28143286 0.17765627],86,52,"[0.3046354134281025, 0.22495666637921533]",-1,1
431,[0.27861457 0.24606082],86,52,"[0.3046354134281025, 0.22495666637921533]",-1,1
432,[0.2130996  0.21942061],86,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
433,[0.17809693 0.1625434 ],86,49,"[0.16942781307457278, 0.1889184015832607]",-1,1
434,[0.36695847 0.10514064],86,71,"[0.34683358334242737, 0.1580374605871777]",-1,1
435,[0.28359154 0.75892347],87,20,"[0.27475434805275517, 0.773241196992845]",1,1
436,[0.34536144 0.64789799],87,13,"[0.3351535138015153, 0.6470971916061579]",1,1
437,[0.28114839 0.76648816],87,20,"[0.27475434805275517, 0.773241196992845]",1,1
438,[0.21043718 0.79210026],87,43,"[0.21455440793182876, 0.7527695051350717]",1,1
439,[0.22136887 0.77506418],87,43,"[0.21455440793182876, 0.7527695051350717]",1,1
440,[0.31564746 0.84324728],88,45,"[0.3133603850416735, 0.8493006775255714]",1,1
441,[0.2734348  0.75322004],88,20,"[0.27475434805275517, 0.773241196992845]",1,1
442,[0.35658409 0.86408456],88,45,"[0.3133603850416735, 0.8493006775255714]",1,1
443,[0.15800677 0.81696477],88,30,"[0.20564782273125948, 0.8315984760595032]",1,1
444,[0.23921542 0.74250515],88,43,"[0.21455440793182876, 0.7527695051350717]",1,1
445,[0.49985103 0.5824588 ],89,29,"[0.5083786380860903, 0.555522397003232]",1,1
446,[0.61922885 0.56133658],89,7,"[0.5816080021174818, 0.5517600281460541]",1,1
447,[0.67062603 0.62755561],89,21,"[0.6799292551403049, 0.6518398102439973]",1,1
448,[0.71637439 0.55186178],89,10,"[0.7399101297216579, 0.5613586849242598]",1,1
449,[0.45855566 0.67080334],89,16,"[0.45428100151310785, 0.6821690974056708]",1,1
450,[0.45618469 0.38941981],90,38,"[0.42241358733698264, 0.37894373966990147]",1,1
451,[0.57473525 0.23505134],90,23,"[0.5973705226798975, 0.2680063306859271]",0,1
452,[0.61256768 0.36156673],90,53,"[0.5962967963417554, 0.3694010005255449]",-1,1
453,[0.48168177 0.30018576],90,61,"[0.4976267867977465, 0.27547067185754337]",1,1
454,[0.45255521 0.37429659],90,38,"[0.42241358733698264, 0.37894373966990147]",1,1
455,[0.48645115 0.87264044],91,65,"[0.5092927703511073, 0.883707729919414]",1,1
456,[0.38137859 0.91409697],91,57,"[0.3500691798780882, 0.912586492926798]",-1,1
457,[0.34659996 0.83901253],91,45,"[0.3133603850416735, 0.8493006775255714]",1,1
458,[0.33299077 0.84707339],91,45,"[0.3133603850416735, 0.8493006775255714]",1,1
459,[0.32473509 0.75557725],91,0,"[0.3127202668740292, 0.7184724545540639]",1,1
460,[0.88629749 0.46904349],92,51,"[0.8781759618556623, 0.5103301977359868]",1,1
461,[0.88480171 0.33237446],92,63,"[0.9152250040636188, 0.3341404172496667]",1,1
462,[0.79847276 0.4380371 ],92,1,"[0.7999388372447608, 0.47250835800949553]",1,1
463,[0.85277269 0.4325039 ],92,32,"[0.8491142256101943, 0.4006128722955506]",1,1
464,[0.71739443 0.41873333],92,19,"[0.7210396543884203, 0.43718411756328807]",1,1
465,[0.55508418 0.84393028],93,47,"[0.532348789409264, 0.8432160312012681]",1,1
466,[0.51407378 0.84215707],93,47,"[0.532348789409264, 0.8432160312012681]",1,1
467,[0.53421643 0.70609385],93,62,"[0.5345076180949659, 0.6935359626841594]",1,1
468,[0.56445779 0.90830133],93,65,"[0.5092927703511073, 0.883707729919414]",-1,1
469,[0.64326886 0.78599228],93,41,"[0.6711750226983331, 0.7871957143841926]",1,1
470,[0.50831597 0.44024996],94,3,"[0.5154469367658158, 0.43185263385418954]",1,1
471,[0.51732054 0.32732095],94,12,"[0.5303809134060377, 0.35314804191821136]",1,1
472,[0.43470354 0.30464137],94,27,"[0.4350427773172889, 0.30013775075943727]",1,1
473,[0.58731659 0.3958385 ],94,53,"[0.5962967963417554, 0.3694010005255449]",-1,1
474,[0.47462053 0.38967998],94,38,"[0.42241358733698264, 0.37894373966990147]",1,1
475,[0.39628056 0.54815224],95,39,"[0.3674312494531319, 0.5226979505700828]",1,1
476,[0.36312995 0.5533346 ],95,39,"[0.3674312494531319, 0.5226979505700828]",1,1
477,[0.31609928 0.52173059],95,8,"[0.2870681378934612, 0.5483207560849473]",1,1
478,[0.37917085 0.61031061],95,46,"[0.3850790594453905, 0.6055022691185459]",1,1
479,[0.36245276 0.73393701],95,6,"[0.3850314651942907, 0.7574931943058748]",1,1
480,[0.30534828 0.50915092],96,8,"[0.2870681378934612, 0.5483207560849473]",1,1
481,[0.22849656 0.38591683],96,54,"[0.17747185530058077, 0.3830638256259567]",-1,1
482,[0.15376559 0.31518145],96,-1,-1,-1,1
483,[0.13196418 0.41520925],96,54,"[0.17747185530058077, 0.3830638256259567]",-1,1
484,[0.24889443 0.33789935],96,50,"[0.2396332285236051, 0.3011752429857723]",-1,1
485,[0.81480049 0.82844531],97,55,"[0.8065943948846364, 0.805264978608287]",1,1
486,[0.7796466  0.81256745],97,55,"[0.8065943948846364, 0.805264978608287]",1,1
487,[0.9797251 0.8537416],97,-1,-1,-1,-1
488,[0.80859188 0.94705649],97,-1,-1,-1,1
489,[0.67744    0.85697442],97,9,"[0.6289821036066522, 0.8374048098467862]",-1,1
490,[0.43563285 0.57599679],98,70,"[0.43182187176203496, 0.5641057592694472]",1,1
491,[0.49313229 0.56161019],98,29,"[0.5083786380860903, 0.555522397003232]",1,1
492,[0.36526241 0.65824629],98,13,"[0.3351535138015153, 0.6470971916061579]",1,1
493,[0.43146777 0.54102241],98,70,"[0.43182187176203496, 0.5641057592694472]",1,1
494,[0.37263775 0.52441482],98,39,"[0.3674312494531319, 0.5226979505700828]",1,1
495,[0.46069349 0.38175634],99,38,"[0.42241358733698264, 0.37894373966990147]",1,1
496,[0.55093951 0.36076707],99,12,"[0.5303809134060377, 0.35314804191821136]",1,1
497,[0.46925513 0.16756116],99,56,"[0.5131595819607817, 0.1986430892927774]",-1,1
498,[0.46814669 0.31442281],99,27,"[0.4350427773172889, 0.30013775075943727]",1,1
499,[0.56815865 0.36355017],99,53,"[0.5962967963417554, 0.3694010005255449]",1,1
500,[0.66585837 0.65157893],100,21,"[0.6799292551403049, 0.6518398102439973]",1,1
501,[0.73569565 0.58345381],100,10,"[0.7399101297216579, 0.5613586849242598]",1,1
502,[0.70234971 0.62402208],100,21,"[0.6799292551403049, 0.6518398102439973]",1,1
503,[0.85599129 0.70309785],100,26,"[0.8858568936838217, 0.6759383304331741]",1,1
504,[0.79382254 0.57004566],100,10,"[0.7399101297216579, 0.5613586849242598]",1,1
505,[0.88989088 0.48922759],101,51,"[0.8781759618556623, 0.5103301977359868]",1,1
506,[0.84631928 0.27059551],101,34,"[0.8501761226302967, 0.28360026322138554]",1,1
507,[0.84068126 0.52388635],101,51,"[0.8781759618556623, 0.5103301977359868]",1,1
508,[0.85162721 0.38940197],101,32,"[0.8491142256101943, 0.4006128722955506]",1,1
509,[0.84092182 0.37145307],101,32,"[0.8491142256101943, 0.4006128722955506]",1,1
510,[0.20551468 0.73577079],102,43,"[0.21455440793182876, 0.7527695051350717]",1,1
511,[0.31296596 0.7844121 ],102,20,"[0.27475434805275517, 0.773241196992845]",1,1
512,[0.31410617 0.7479884 ],102,0,"[0.3127202668740292, 0.7184724545540639]",1,1
513,[0.40132487 0.74705645],102,6,"[0.3850314651942907, 0.7574931943058748]",1,1
514,[0.36507436 0.71858187],102,6,"[0.3850314651942907, 0.7574931943058748]",1,1
515,[0.36998866 0.47327188],103,42,"[0.3595525310566932, 0.4468520017654572]",1,1
516,[0.37502571 0.57447163],103,46,"[0.3850790594453905, 0.6055022691185459]",1,1
517,[0.36303072 0.42550995],103,42,"[0.3595525310566932, 0.4468520017654572]",1,1
518,[0.41439477 0.57429236],103,70,"[0.43182187176203496, 0.5641057592694472]",1,1
519,[0.49047667 0.66299188],103,16,"[0.45428100151310785, 0.6821690974056708]",1,1
520,[0.86821293 0.32630819],104,34,"[0.8501761226302967, 0.28360026322138554]",1,1
521,[0.63621883 0.45714251],104,18,"[0.6410953815388352, 0.444517552266856]",1,1
522,[0.76380205 0.48784345],104,1,"[0.7999388372447608, 0.47250835800949553]",1,1
523,[0.75997079 0.50317715],104,1,"[0.7999388372447608, 0.47250835800949553]",1,1
524,[0.83320338 0.43304902],104,32,"[0.8491142256101943, 0.4006128722955506]",1,1
525,[0.44057551 0.88413904],105,60,"[0.4402326013165717, 0.888489656134886]",-1,1
526,[0.30506876 0.90349999],105,57,"[0.3500691798780882, 0.912586492926798]",-1,1
527,[0.39777204 0.83934161],105,44,"[0.40578243405025144, 0.8277828043592559]",1,1
528,[0.36180743 0.74525415],105,6,"[0.3850314651942907, 0.7574931943058748]",1,1
529,[0.27674671 0.84929429],105,45,"[0.3133603850416735, 0.8493006775255714]",1,1
530,[0.91748931 0.31686349],106,63,"[0.9152250040636188, 0.3341404172496667]",-1,1
531,[1.         0.36974737],106,-1,-1,-1,-1
532,[0.73397433 0.30871906],106,37,"[0.6919586402599937, 0.28779167039697007]",-1,1
533,[0.73650004 0.55032751],106,10,"[0.7399101297216579, 0.5613586849242598]",1,1
534,[0.78846215 0.42132763],106,1,"[0.7999388372447608, 0.47250835800949553]",1,1
535,[0.30764898 0.33461973],107,17,"[0.3328706276328334, 0.32166168744661877]",1,1
536,[0.20486103 0.59978371],107,11,"[0.2230455889101668, 0.6316222027011904]",1,1
537,[0.27880328 0.35451245],107,17,"[0.3328706276328334, 0.32166168744661877]",1,1
538,[0.21923726 0.39853469],107,54,"[0.17747185530058077, 0.3830638256259567]",-1,1
539,[0.25090473 0.50643109],107,15,"[0.21399032109338303, 0.5231259280207319]",1,1
540,[0.63464947 0.34995767],108,53,"[0.5962967963417554, 0.3694010005255449]",1,1
541,[0.57011514 0.40782269],108,53,"[0.5962967963417554, 0.3694010005255449]",1,1
542,[0.51115117 0.3631768 ],108,12,"[0.5303809134060377, 0.35314804191821136]",1,1
543,[0.62145609 0.35357165],108,53,"[0.5962967963417554, 0.3694010005255449]",-1,1
544,[0.51400046 0.22869668],108,56,"[0.5131595819607817, 0.1986430892927774]",0,1
545,[0.30735611 0.1759672 ],109,71,"[0.34683358334242737, 0.1580374605871777]",-1,1
546,[0.24193847 0.28612925],109,50,"[0.2396332285236051, 0.3011752429857723]",1,1
547,[0.41646387 0.21965304],109,66,"[0.40787852978018874, 0.2136390847181726]",-1,1
548,[0.23487205 0.22491231],109,52,"[0.3046354134281025, 0.22495666637921533]",1,1
549,[0.34363651 0.23436331],109,52,"[0.3046354134281025, 0.22495666637921533]",1,1
550,[0.46679927 0.70759791],110,16,"[0.45428100151310785, 0.6821690974056708]",1,1
551,[0.61631724 0.64122775],110,22,"[0.5746421802296531, 0.6230599351210393]",1,1
552,[0.6587464  0.58684609],110,4,"[0.671691553989258, 0.5864183058631335]",1,1
553,[0.53693767 0.67860276],110,62,"[0.5345076180949659, 0.6935359626841594]",1,1
554,[0.51842692 0.66263836],110,62,"[0.5345076180949659, 0.6935359626841594]",1,1
555,[0.56029378 0.75808234],111,36,"[0.5209014857009793, 0.772599549077377]",1,1
556,[0.7478524  0.86203145],111,28,"[0.7360348359317754, 0.8005889054868628]",-1,1
557,[0.58610946 0.82123778],111,9,"[0.6289821036066522, 0.8374048098467862]",1,1
558,[0.58338359 0.84484986],111,9,"[0.6289821036066522, 0.8374048098467862]",1,1
559,[0.64500289 0.80936917],111,9,"[0.6289821036066522, 0.8374048098467862]",1,1
560,[0.35242697 0.22434824],112,52,"[0.3046354134281025, 0.22495666637921533]",1,1
561,[0.37323272 0.17054631],112,71,"[0.34683358334242737, 0.1580374605871777]",-1,1
562,[0.29940698 0.20980595],112,52,"[0.3046354134281025, 0.22495666637921533]",-1,1
563,[0.2357057  0.27571286],112,50,"[0.2396332285236051, 0.3011752429857723]",1,1
564,[0.34684871 0.25458672],112,52,"[0.3046354134281025, 0.22495666637921533]",1,1
565,[0.55676125 0.55222364],113,7,"[0.5816080021174818, 0.5517600281460541]",1,1
566,[0.50187488 0.61844565],113,35,"[0.4621351491252682, 0.6140312619551925]",1,1
567,[0.55993174 0.56537359],113,7,"[0.5816080021174818, 0.5517600281460541]",1,1
568,[0.74414894 0.58873668],113,10,"[0.7399101297216579, 0.5613586849242598]",1,1
569,[0.71900476 0.44574895],113,19,"[0.7210396543884203, 0.43718411756328807]",1,1
570,[0.37948634 0.31454527],114,17,"[0.3328706276328334, 0.32166168744661877]",1,1
571,[0.23768795 0.60689524],114,11,"[0.2230455889101668, 0.6316222027011904]",1,1
572,[0.19249824 0.49302292],114,15,"[0.21399032109338303, 0.5231259280207319]",-1,1
573,[0.30141705 0.44673134],114,24,"[0.29263620596529505, 0.4331137731366704]",1,1
574,[0.22517219 0.53040711],114,15,"[0.21399032109338303, 0.5231259280207319]",1,1
575,[0.32265108 0.84685669],115,45,"[0.3133603850416735, 0.8493006775255714]",1,1
576,[0.24430387 0.83258834],115,30,"[0.20564782273125948, 0.8315984760595032]",1,1
577,[0.27977338 0.7310898 ],115,0,"[0.3127202668740292, 0.7184724545540639]",1,1
578,[0.41590542 0.77625969],115,6,"[0.3850314651942907, 0.7574931943058748]",1,1
579,[0.31685836 0.71517769],115,0,"[0.3127202668740292, 0.7184724545540639]",1,1
580,[0.63033067 0.75309084],116,25,"[0.6213925218682054, 0.7142270638474285]",1,1
581,[0.73183815 0.69316954],116,5,"[0.7400126697107016, 0.7006906877600089]",1,1
582,[0.71630122 0.69302943],116,5,"[0.7400126697107016, 0.7006906877600089]",1,1
583,[0.54731848 0.83267708],116,47,"[0.532348789409264, 0.8432160312012681]",1,1
584,[0.5717218 0.8214419],116,47,"[0.532348789409264, 0.8432160312012681]",1,1
585,[0.85943978 0.78821483],117,55,"[0.8065943948846364, 0.805264978608287]",-1,1
586,[0.68489555 0.8016192 ],117,41,"[0.6711750226983331, 0.7871957143841926]",1,1
587,[0.81534409 0.82589848],117,55,"[0.8065943948846364, 0.805264978608287]",1,1
588,[0.80242544 0.83681184],117,55,"[0.8065943948846364, 0.805264978608287]",1,1
589,[0.64901574 0.7825965 ],117,41,"[0.6711750226983331, 0.7871957143841926]",1,1
590,[0.56270815 0.77621387],118,36,"[0.5209014857009793, 0.772599549077377]",1,1
591,[0.46376843 0.87977311],118,60,"[0.4402326013165717, 0.888489656134886]",1,1
592,[0.70811236 0.95735183],118,-1,-1,-1,1
593,[0.6600167  0.87666794],118,9,"[0.6289821036066522, 0.8374048098467862]",1,1
594,[0.62059318 0.9068401 ],118,9,"[0.6289821036066522, 0.8374048098467862]",-1,1
595,[0.35092595 0.89417632],119,57,"[0.3500691798780882, 0.912586492926798]",1,1
596,[0.22131187 0.82656583],119,30,"[0.20564782273125948, 0.8315984760595032]",1,1
597,[0.33357407 0.74707166],119,0,"[0.3127202668740292, 0.7184724545540639]",1,1
598,[0.35655636 0.70775978],119,0,"[0.3127202668740292, 0.7184724545540639]",1,1
599,[0.17320269 0.68848372],119,40,"[0.15070757402060717, 0.6972642957725536]",1,1
600,[0.74493217 0.2119109 ],120,31,"[0.7701579541094465, 0.19538397821831327]",1,1
601,[0.80806057 0.2423849 ],120,68,"[0.8344399354579599, 0.2044724445445693]",1,1
602,[0.87523923 0.27965591],120,34,"[0.8501761226302967, 0.28360026322138554]",1,1
603,[0.80684605 0.17616614],120,68,"[0.8344399354579599, 0.2044724445445693]",1,1
604,[0.71754429 0.174435  ],120,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
605,[0.8238156  0.37653927],121,32,"[0.8491142256101943, 0.4006128722955506]",1,1
606,[0.70306796 0.47071665],121,19,"[0.7210396543884203, 0.43718411756328807]",1,1
607,[0.78764398 0.36122918],121,14,"[0.7753008184362778, 0.3523323986104033]",1,1
608,[0.7947461  0.28516682],121,34,"[0.8501761226302967, 0.28360026322138554]",-1,1
609,[0.83397864 0.36973021],121,32,"[0.8491142256101943, 0.4006128722955506]",1,1
610,[0.51061155 0.16886801],122,56,"[0.5131595819607817, 0.1986430892927774]",-1,1
611,[0.63747572 0.27351435],122,23,"[0.5973705226798975, 0.2680063306859271]",0,1
612,[0.64098225 0.24464602],122,23,"[0.5973705226798975, 0.2680063306859271]",0,1
613,[0.65923118 0.18792148],122,48,"[0.6694283576013791, 0.1710671332083098]",-1,1
614,[0.5935901  0.17161198],122,67,"[0.5795103188745602, 0.16460216865268842]",-1,1
615,[0.70533671 0.61230583],123,4,"[0.671691553989258, 0.5864183058631335]",1,1
616,[0.67996757 0.65388019],123,21,"[0.6799292551403049, 0.6518398102439973]",1,1
617,[0.73838923 0.74693132],123,5,"[0.7400126697107016, 0.7006906877600089]",1,1
618,[0.55003133 0.64702936],123,22,"[0.5746421802296531, 0.6230599351210393]",-1,1
619,[0.66389891 0.57913489],123,4,"[0.671691553989258, 0.5864183058631335]",1,1
620,[0.90491695 0.30188363],124,63,"[0.9152250040636188, 0.3341404172496667]",-1,1
621,[0.77263539 0.44635108],124,1,"[0.7999388372447608, 0.47250835800949553]",1,1
622,[0.76645229 0.2177437 ],124,31,"[0.7701579541094465, 0.19538397821831327]",1,1
623,[0.82182489 0.24290067],124,68,"[0.8344399354579599, 0.2044724445445693]",1,1
624,[0.88675568 0.40358806],124,32,"[0.8491142256101943, 0.4006128722955506]",-1,1
