,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1927,[0.69493052 0.66111137],9,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
1928,[0.68793491 0.41228664],37,6,"[0.6865803586097176, 0.3955810634105469]",-1,-1
1929,[0.67623276 0.39482879],18,6,"[0.6865803586097176, 0.3955810634105469]",917,-1
1930,[0.54096054 0.50774738],6,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
1931,[0.46810748 0.49058958],3,10,"[0.519394929892854, 0.4827484426959445]",762,-1
1932,[0.79072791 0.39088117],37,7,"[0.7891285548184048, 0.37838431465192224]",1007,35
1933,[0.54352113 0.58325429],17,19,"[0.5145668444709893, 0.5953628808488927]",-1,-1
1934,[0.75613521 0.623449  ],34,46,"[0.773856630443697, 0.6411448981561856]",626,-1
1935,[0.15485187 0.60168369],38,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
1936,[0.62554002 0.51677495],12,3,"[0.591471269332423, 0.49801196842801937]",1137,-1
1937,[0.72725763 0.56333846],48,13,"[0.747689277108468, 0.5485432075786647]",1511,-1
1938,[0.64061669 0.53438186],20,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
1939,[0.38512235 0.63952404],38,1,"[0.41259105334989643, 0.6454405860414306]",1745,-1
1940,[0.30581746 0.53482468],26,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
1941,[0.37748354 0.726593  ],27,47,"[0.40864709258569126, 0.7368528277031451]",275,-1
1942,[0.18782645 0.77932359],13,22,"[0.24291467031932565, 0.7825739888660187]",39,-1
1943,[0.71181881 0.55664702],29,13,"[0.747689277108468, 0.5485432075786647]",1449,-1
1944,[0.39391971 0.77731475],21,47,"[0.40864709258569126, 0.7368528277031451]",-1,-1
1945,[0.25084715 0.51251274],19,26,"[0.249672966233141, 0.4774614148913943]",1322,-1
1946,[0.30829031 0.48477955],46,11,"[0.33879141968360327, 0.4742556117910467]",1609,60
1947,[0.27518307 0.36850752],19,41,"[0.2563701919902351, 0.3391478080195611]",813,-1
1948,[0.67745693 0.59835222],34,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
1949,[0.16831466 0.52297853],45,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
1950,[0.5863803  0.61577705],17,24,"[0.5798130638435947, 0.6076010503222499]",1253,-1
1951,[0.74496986 0.3678455 ],18,7,"[0.7891285548184048, 0.37838431465192224]",1012,-1
1952,[0.40017343 0.50107138],4,11,"[0.33879141968360327, 0.4742556117910467]",311,-1
1953,[0.66636328 0.59053549],34,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
1954,[0.20958263 0.65922463],45,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
1955,[0.22510955 0.33613146],36,41,"[0.2563701919902351, 0.3391478080195611]",-1,9
1956,[0.25135391 0.42183571],28,20,"[0.29024709278319005, 0.40766998161237394]",845,-1
1957,[0.2784387  0.50198719],46,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
1958,[0.44066269 0.39352746],22,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
1959,[0.41346085 0.59483463],4,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
1960,[0.25722565 0.59580392],38,0,"[0.2491386616544144, 0.6360583051595043]",1862,-1
1961,[0.78392074 0.40174754],37,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
1962,[0.7769232  0.54533315],29,13,"[0.747689277108468, 0.5485432075786647]",719,-1
1963,[0.43890271 0.3726659 ],49,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
1964,[0.44734064 0.77338143],21,47,"[0.40864709258569126, 0.7368528277031451]",205,-1
1965,[0.40401213 0.73815985],27,47,"[0.40864709258569126, 0.7368528277031451]",559,-1
1966,[0.45190057 0.45614985],3,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
1967,[0.49082686 0.42527336],49,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
1968,[0.43741656 0.36563706],42,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
1969,[0.19687688 0.33558529],47,35,"[0.16633086027530075, 0.37533464642087105]",404,7
1970,[0.71000762 0.74696091],30,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
1971,[0.09563162 0.31071002],47,-1,-1,-1,-1
1972,[0.48781166 0.3482929 ],14,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
1973,[0.54483194 0.5926719 ],17,19,"[0.5145668444709893, 0.5953628808488927]",1135,-1
1974,[0.49656708 0.45561783],3,10,"[0.519394929892854, 0.4827484426959445]",-1,-1
1975,[0.60141161 0.64979897],15,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
1976,[0.4257868  0.60773532],4,1,"[0.41259105334989643, 0.6454405860414306]",1740,-1
1977,[0.21840176 0.54622476],35,15,"[0.20791188722702925, 0.5599818249422265]",1701,-1
1978,[0.47461236 0.60239713],6,19,"[0.5145668444709893, 0.5953628808488927]",1544,-1
1979,[0.28497595 0.64502148],38,0,"[0.2491386616544144, 0.6360583051595043]",1880,-1
1980,[0.62461442 0.29159288],31,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
1981,[0.75290907 0.50349037],8,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
1982,[0.23369814 0.4126054 ],28,20,"[0.29024709278319005, 0.40766998161237394]",703,-1
1983,[0.71814968 0.75027382],30,34,"[0.7301085657338566, 0.7132930305639327]",609,-1
1984,[0.4338434  0.59043032],33,25,"[0.4555377990659751, 0.562832694784031]",1736,-1
1985,[0.36561016 0.55659538],4,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
1986,[0.75673179 0.19600539],1,45,"[0.7500341995861095, 0.15573875456197386]",482,-1
1987,[0.31111128 0.68024384],35,38,"[0.33180628419636304, 0.6846409729189005]",-1,-1
1988,[0.33653654 0.58484286],38,5,"[0.31681307955698573, 0.6145113577718226]",1226,-1
1989,[0.32696386 0.5677743 ],4,4,"[0.28647186403225317, 0.5513125118318695]",-1,67
1990,[0.74262188 0.39814148],8,7,"[0.7891285548184048, 0.37838431465192224]",1048,-1
1991,[0.26277701 0.61392367],2,0,"[0.2491386616544144, 0.6360583051595043]",1940,84
1992,[0.66563911 0.48974918],29,21,"[0.682149156370799, 0.4794945985858798]",678,-1
1993,[0.45363001 0.40837799],22,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
1994,[0.3857363  0.65517092],35,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
1995,[0.22960295 0.60072755],2,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
1996,[0.74082148 0.80798273],15,43,"[0.7645430080315668, 0.801250455904233]",-1,-1
1997,[0.21500275 0.42102415],47,26,"[0.249672966233141, 0.4774614148913943]",431,-1
1998,[0.52217186 0.59470501],17,19,"[0.5145668444709893, 0.5953628808488927]",1153,-1
1999,[0.26676753 0.5553412 ],16,4,"[0.28647186403225317, 0.5513125118318695]",1870,-1
2000,[0.32940463 0.64482847],35,5,"[0.31681307955698573, 0.6145113577718226]",1712,-1
2001,[0.5230484  0.60746502],17,19,"[0.5145668444709893, 0.5953628808488927]",1236,-1
2002,[0.66508614 0.60340391],20,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
2003,[0.7180219  0.38881055],25,6,"[0.6865803586097176, 0.3955810634105469]",1073,38
2004,[0.74490446 0.43129618],48,12,"[0.7712545311289137, 0.4503403050113623]",-1,-1
2005,[0.28173004 0.2232534 ],40,28,"[0.33327507863494316, 0.19016335834054326]",71,-1
2006,[0.24659452 0.28262254],36,42,"[0.19708558315070854, 0.2668850076325284]",338,-1
2007,[0.27926873 0.13996643],40,-1,-1,-1,-1
2008,[0.24589103 0.6153294 ],2,0,"[0.2491386616544144, 0.6360583051595043]",1901,-1
2009,[0.50826333 0.70692987],24,23,"[0.48132129191955564, 0.68318307581222]",-1,-1
2010,[0.7364672  0.35885245],37,33,"[0.7251227509199442, 0.30980859292404]",-1,-1
2011,[0.57147053 0.62267907],6,24,"[0.5798130638435947, 0.6076010503222499]",975,23
2012,[0.50632625 0.60300336],6,19,"[0.5145668444709893, 0.5953628808488927]",1120,-1
2013,[0.64778342 0.65813975],20,17,"[0.6301055582649293, 0.6709267182203897]",-1,41
2014,[0.44178722 0.78758698],21,40,"[0.42860247919138766, 0.8278944743426779]",-1,3
2015,[0.70818951 0.47727865],48,21,"[0.682149156370799, 0.4794945985858798]",821,-1
2016,[0.67905467 0.78347228],30,32,"[0.6528943698994946, 0.7717768358061744]",-1,-1
2017,[0.58275916 0.75272512],7,36,"[0.5713267660090254, 0.7454959064488131]",573,-1
2018,[0.67649943 0.32378984],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
2019,[0.17574728 0.50572903],2,15,"[0.20791188722702925, 0.5599818249422265]",126,-1
2020,[0.33683494 0.36040924],28,20,"[0.29024709278319005, 0.40766998161237394]",-1,-1
2021,[0.31453296 0.62453596],35,5,"[0.31681307955698573, 0.6145113577718226]",1884,-1
2022,[0.75418272 0.49901778],48,13,"[0.747689277108468, 0.5485432075786647]",655,-1
2023,[0.36958083 0.61679562],27,16,"[0.37832302535284534, 0.5696034465562663]",1781,-1
2024,[0.44280978 0.33329128],22,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
2025,[0.40257617 0.58587898],4,16,"[0.37832302535284534, 0.5696034465562663]",1774,69
2026,[0.3492409  0.34163198],14,48,"[0.3716236008798905, 0.3021912973872737]",251,-1
2027,[0.32577396 0.20995793],40,28,"[0.33327507863494316, 0.19016335834054326]",108,0
2028,[0.4930536  0.28881148],14,18,"[0.4743156517377586, 0.31727413494115925]",304,-1
2029,[0.76943055 0.46291345],37,12,"[0.7712545311289137, 0.4503403050113623]",937,-1
2030,[0.50297519 0.345917  ],42,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
2031,[0.40911561 0.67954775],33,1,"[0.41259105334989643, 0.6454405860414306]",1654,-1
2032,[0.31529514 0.64949982],27,5,"[0.31681307955698573, 0.6145113577718226]",-1,72
2033,[0.2203012  0.63594166],2,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
2034,[0.69141061 0.71809548],43,34,"[0.7301085657338566, 0.7132930305639327]",606,-1
2035,[0.38289325 0.8225428 ],24,40,"[0.42860247919138766, 0.8278944743426779]",190,-1
2036,[0.17882251 0.65574791],10,29,"[0.17397301963793757, 0.6434116703197017]",613,-1
2037,[0.7101797  0.41201266],0,6,"[0.6865803586097176, 0.3955810634105469]",1054,-1
2038,[0.19474252 0.39894419],47,35,"[0.16633086027530075, 0.37533464642087105]",261,-1
2039,[0.70341559 0.2140159 ],1,30,"[0.7086930344706127, 0.22685995855697325]",524,13
2040,[0.76381601 0.37820966],37,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
2041,[0.78984892 0.4071095 ],0,7,"[0.7891285548184048, 0.37838431465192224]",1004,-1
2042,[0.3823429  0.16119214],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
2043,[0.39974768 0.6257165 ],16,1,"[0.41259105334989643, 0.6454405860414306]",1822,79
2044,[0.27851135 0.63912751],35,0,"[0.2491386616544144, 0.6360583051595043]",1919,-1
2045,[0.62601344 0.67320934],29,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
2046,[0.53228011 0.57701416],44,19,"[0.5145668444709893, 0.5953628808488927]",1211,31
2047,[0.71552788 0.33116253],0,33,"[0.7251227509199442, 0.30980859292404]",-1,-1
2048,[0.65224716 0.6904907 ],11,17,"[0.6301055582649293, 0.6709267182203897]",-1,-1
2049,[0.55367049 0.47238866],49,10,"[0.519394929892854, 0.4827484426959445]",1331,-1
2050,[0.36294597 0.64263649],27,1,"[0.41259105334989643, 0.6454405860414306]",1524,-1
2051,[0.27039265 0.64822202],45,0,"[0.2491386616544144, 0.6360583051595043]",1877,-1
2052,[0.67375851 0.49027785],34,21,"[0.682149156370799, 0.4794945985858798]",1132,-1
2053,[0.36535286 0.51001786],4,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
2054,[0.63339826 0.24171527],23,27,"[0.6187132045213711, 0.2027795296968185]",453,-1
2055,[0.25803666 0.61390276],38,0,"[0.2491386616544144, 0.6360583051595043]",1940,84
2056,[0.5692041  0.37817687],3,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2057,[0.34696033 0.33665188],19,48,"[0.3716236008798905, 0.3021912973872737]",251,-1
2058,[0.59394657 0.63433943],20,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
2059,[0.42946205 0.65678537],33,1,"[0.41259105334989643, 0.6454405860414306]",1830,-1
2060,[0.38174715 0.28386319],14,48,"[0.3716236008798905, 0.3021912973872737]",-1,-1
2061,[0.7038202  0.36439007],0,6,"[0.6865803586097176, 0.3955810634105469]",1024,-1
2062,[0.45930814 0.56066185],5,25,"[0.4555377990659751, 0.562832694784031]",1118,-1
2063,[0.22782946 0.38765609],28,41,"[0.2563701919902351, 0.3391478080195611]",737,-1
2064,[0.72671794 0.54757022],48,13,"[0.747689277108468, 0.5485432075786647]",1509,-1
2065,[0.69483071 0.66087948],20,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
2066,[0.45475478 0.40131105],49,9,"[0.46719528825428097, 0.43245131752450766]",1376,-1
2067,[0.43900892 0.4532539 ],49,9,"[0.46719528825428097, 0.43245131752450766]",914,-1
2068,[0.41212003 0.26408041],14,48,"[0.3716236008798905, 0.3021912973872737]",-1,-1
2069,[0.80051539 0.61012504],34,46,"[0.773856630443697, 0.6411448981561856]",-1,-1
2070,[0.73653705 0.74694439],30,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
2071,[0.4721748  0.41206799],22,9,"[0.46719528825428097, 0.43245131752450766]",1421,-1
2072,[0.66910316 0.8050117 ],30,32,"[0.6528943698994946, 0.7717768358061744]",640,-1
2073,[0.52128235 0.76333577],7,36,"[0.5713267660090254, 0.7454959064488131]",-1,-1
2074,[0.38916114 0.55789954],27,16,"[0.37832302535284534, 0.5696034465562663]",-1,-1
2075,[0.63694241 0.2923495 ],31,37,"[0.63691429625808, 0.31540814505142956]",438,-1
2076,[0.50439832 0.7276023 ],33,23,"[0.48132129191955564, 0.68318307581222]",171,-1
2077,[0.36634408 0.50604628],4,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
2078,[0.50677361 0.36609222],32,2,"[0.5491662801893079, 0.3947955867366574]",1400,-1
2079,[0.40025154 0.69948915],33,47,"[0.40864709258569126, 0.7368528277031451]",-1,-1
2080,[0.61536973 0.75677076],43,32,"[0.6528943698994946, 0.7717768358061744]",-1,16
2081,[0.48694355 0.45233697],6,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
2082,[0.70431642 0.36386358],0,6,"[0.6865803586097176, 0.3955810634105469]",1024,-1
2083,[0.28251599 0.41614432],46,20,"[0.29024709278319005, 0.40766998161237394]",1094,-1
2084,[0.62077637 0.43795854],8,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2085,[0.3392741  0.55642892],27,16,"[0.37832302535284534, 0.5696034465562663]",1433,-1
2086,[0.31609013 0.78104084],13,-1,-1,-1,-1
2087,[0.5228529  0.75487943],7,36,"[0.5713267660090254, 0.7454959064488131]",169,-1
2088,[0.72583338 0.77579586],30,43,"[0.7645430080315668, 0.801250455904233]",599,17
2089,[0.32950316 0.52171591],4,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
2090,[0.78196129 0.44118516],37,12,"[0.7712545311289137, 0.4503403050113623]",954,-1
2091,[0.61545374 0.26013701],25,27,"[0.6187132045213711, 0.2027795296968185]",-1,-1
2092,[0.2285711  0.52703516],46,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
2093,[0.69999895 0.71991645],11,34,"[0.7301085657338566, 0.7132930305639327]",606,-1
2094,[0.26828395 0.34173581],26,41,"[0.2563701919902351, 0.3391478080195611]",427,20
2095,[0.45876237 0.63470245],5,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
2096,[0.68146598 0.55561338],48,14,"[0.6578958712881828, 0.5680800712076748]",1448,-1
2097,[0.5422195  0.43332008],49,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2098,[0.47146544 0.45344046],22,9,"[0.46719528825428097, 0.43245131752450766]",-1,-1
2099,[0.18749842 0.44305053],47,-1,-1,-1,-1
2100,[0.63312144 0.32486422],25,37,"[0.63691429625808, 0.31540814505142956]",602,-1
2101,[0.79096911 0.40111509],18,7,"[0.7891285548184048, 0.37838431465192224]",1008,35
2102,[0.66196964 0.43287047],8,6,"[0.6865803586097176, 0.3955810634105469]",876,-1
2103,[0.53409337 0.67544635],5,23,"[0.48132129191955564, 0.68318307581222]",739,-1
2104,[0.68911451 0.15230884],1,45,"[0.7500341995861095, 0.15573875456197386]",-1,-1
2105,[0.48882482 0.5930665 ],5,19,"[0.5145668444709893, 0.5953628808488927]",1174,49
2106,[0.43431131 0.56792559],16,25,"[0.4555377990659751, 0.562832694784031]",1116,-1
2107,[0.44519238 0.66342126],5,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
2108,[0.22658213 0.6299615 ],45,0,"[0.2491386616544144, 0.6360583051595043]",-1,82
2109,[0.83005912 0.08464396],41,-1,-1,-1,-1
2110,[0.61284129 0.42691924],32,-1,-1,-1,-1
2111,[0.3029796  0.59014067],16,5,"[0.31681307955698573, 0.6145113577718226]",-1,-1
2112,[0.58962277 0.47652522],32,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2113,[0.41300007 0.32098631],14,48,"[0.3716236008798905, 0.3021912973872737]",563,-1
2114,[0.49695173 0.69473571],24,23,"[0.48132129191955564, 0.68318307581222]",715,-1
2115,[0.59568344 0.81628844],7,39,"[0.5704702395146147, 0.8338255940130014]",688,-1
2116,[0.18035575 0.40986065],28,35,"[0.16633086027530075, 0.37533464642087105]",308,-1
2117,[0.53413328 0.43261892],32,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2118,[0.7198378  0.47229429],29,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
2119,[0.44718164 0.30705059],42,18,"[0.4743156517377586, 0.31727413494115925]",861,-1
2120,[0.50444039 0.43601115],49,9,"[0.46719528825428097, 0.43245131752450766]",-1,58
2121,[0.35377225 0.57248472],46,16,"[0.37832302535284534, 0.5696034465562663]",1519,-1
2122,[0.48071906 0.36763186],42,18,"[0.4743156517377586, 0.31727413494115925]",1245,-1
2123,[0.17457878 0.6996902 ],13,29,"[0.17397301963793757, 0.6434116703197017]",349,-1
2124,[0.73100173 0.6421145 ],30,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
2125,[0.63770795 0.49811951],32,3,"[0.591471269332423, 0.49801196842801937]",1241,-1
2126,[0.5474168  0.48290221],44,10,"[0.519394929892854, 0.4827484426959445]",1360,-1
2127,[0.68368266 0.31420626],25,33,"[0.7251227509199442, 0.30980859292404]",945,-1
2128,[0.41264646 0.66685185],4,1,"[0.41259105334989643, 0.6454405860414306]",1751,-1
2129,[0.45856461 0.44860402],42,9,"[0.46719528825428097, 0.43245131752450766]",1371,-1
2130,[0.17523823 0.58625537],39,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
2131,[0.20731102 0.43489517],19,26,"[0.249672966233141, 0.4774614148913943]",-1,-1
2132,[0.31623122 0.56726579],39,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
2133,[0.72210033 0.58072563],48,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
2134,[0.40325328 0.46864384],22,11,"[0.33879141968360327, 0.4742556117910467]",289,-1
2135,[0.25716294 0.65644023],38,0,"[0.2491386616544144, 0.6360583051595043]",1793,-1
2136,[0.65302787 0.56319546],48,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
2137,[0.40487552 0.26415172],40,48,"[0.3716236008798905, 0.3021912973872737]",241,-1
2138,[0.77940893 0.38715089],18,7,"[0.7891285548184048, 0.37838431465192224]",-1,35
2139,[0.57426284 0.38780963],42,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2140,[0.44379765 0.35671188],14,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
2141,[0.68892501 0.5653781 ],34,14,"[0.6578958712881828, 0.5680800712076748]",1447,50
2142,[0.31566974 0.26620667],36,48,"[0.3716236008798905, 0.3021912973872737]",-1,0
2143,[0.39805465 0.64756838],4,1,"[0.41259105334989643, 0.6454405860414306]",1818,-1
2144,[0.69894579 0.24816271],1,30,"[0.7086930344706127, 0.22685995855697325]",-1,-1
2145,[0.33921433 0.6978988 ],27,38,"[0.33180628419636304, 0.6846409729189005]",-1,-1
2146,[0.23636215 0.26899437],36,42,"[0.19708558315070854, 0.2668850076325284]",-1,-1
2147,[0.69367306 0.53720856],29,14,"[0.6578958712881828, 0.5680800712076748]",-1,-1
2148,[0.38412623 0.22749233],40,28,"[0.33327507863494316, 0.19016335834054326]",96,-1
2149,[0.65592809 0.71512099],43,17,"[0.6301055582649293, 0.6709267182203897]",636,-1
2150,[0.4291401  0.33872224],22,18,"[0.4743156517377586, 0.31727413494115925]",889,-1
2151,[0.4198112  0.75145193],24,47,"[0.40864709258569126, 0.7368528277031451]",-1,-1
2152,[0.57560203 0.73847213],17,36,"[0.5713267660090254, 0.7454959064488131]",-1,-1
2153,[0.69147116 0.65332322],48,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
2154,[0.42898963 0.7974701 ],21,40,"[0.42860247919138766, 0.8278944743426779]",210,-1
2155,[0.66355163 0.72587112],43,32,"[0.6528943698994946, 0.7717768358061744]",633,-1
2156,[0.24839025 0.61811211],38,0,"[0.2491386616544144, 0.6360583051595043]",-1,-1
2157,[0.25909571 0.57589036],38,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
2158,[0.2607072  0.73147137],13,22,"[0.24291467031932565, 0.7825739888660187]",231,-1
2159,[0.32225104 0.58656188],27,5,"[0.31681307955698573, 0.6145113577718226]",1721,-1
2160,[0.58018548 0.48842446],32,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2161,[0.17933488 0.65931967],10,29,"[0.17397301963793757, 0.6434116703197017]",613,-1
2162,[0.30721369 0.55855589],39,4,"[0.28647186403225317, 0.5513125118318695]",-1,-1
2163,[0.6190024  0.49080617],8,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2164,[0.8083817 0.5220906],48,13,"[0.747689277108468, 0.5485432075786647]",-1,-1
2165,[0.6174956  0.46495539],25,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2166,[0.63973101 0.23798873],1,27,"[0.6187132045213711, 0.2027795296968185]",-1,-1
2167,[0.66019771 0.63319543],43,8,"[0.6953971257135245, 0.6293618518314982]",-1,-1
2168,[0.74608829 0.46837895],0,12,"[0.7712545311289137, 0.4503403050113623]",1032,-1
2169,[0.4487079  0.35082396],42,18,"[0.4743156517377586, 0.31727413494115925]",829,-1
2170,[0.54779543 0.38350274],42,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2171,[0.24669125 0.55981838],39,15,"[0.20791188722702925, 0.5599818249422265]",1805,-1
2172,[0.36336554 0.63605415],24,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
2173,[0.7704222  0.40217823],37,7,"[0.7891285548184048, 0.37838431465192224]",1045,-1
2174,[0.702722   0.57774699],29,14,"[0.6578958712881828, 0.5680800712076748]",1504,-1
2175,[0.66215702 0.45551975],37,21,"[0.682149156370799, 0.4794945985858798]",826,-1
2176,[0.354478   0.39526283],46,31,"[0.3979840729328547, 0.39317497226514236]",838,-1
2177,[0.67585013 0.14037194],23,-1,-1,-1,-1
2178,[0.6195997  0.24842869],23,27,"[0.6187132045213711, 0.2027795296968185]",457,-1
2179,[0.72994733 0.53869135],48,13,"[0.747689277108468, 0.5485432075786647]",1439,-1
2180,[0.81804412 0.40636195],0,7,"[0.7891285548184048, 0.37838431465192224]",-1,-1
2181,[0.19051662 0.39345443],47,35,"[0.16633086027530075, 0.37533464642087105]",337,-1
2182,[0.30675888 0.23267241],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
2183,[0.83229608 0.72339807],30,-1,-1,-1,-1
2184,[0.38386856 0.16594014],40,28,"[0.33327507863494316, 0.19016335834054326]",-1,-1
2185,[0.24526261 0.75294778],13,22,"[0.24291467031932565, 0.7825739888660187]",197,2
2186,[0.79554079 0.20772385],41,44,"[0.8126622596225922, 0.2375652613649755]",-1,-1
2187,[0.7890282  0.73204338],30,34,"[0.7301085657338566, 0.7132930305639327]",-1,-1
2188,[0.31456809 0.59649184],35,5,"[0.31681307955698573, 0.6145113577718226]",1809,-1
2189,[0.30383818 0.63487763],38,5,"[0.31681307955698573, 0.6145113577718226]",1829,-1
2190,[0.19095308 0.58135546],2,15,"[0.20791188722702925, 0.5599818249422265]",-1,-1
2191,[0.63743194 0.80354847],15,32,"[0.6528943698994946, 0.7717768358061744]",658,-1
2192,[0.45175971 0.37545713],22,31,"[0.3979840729328547, 0.39317497226514236]",1127,-1
2193,[0.26669205 0.82525602],13,22,"[0.24291467031932565, 0.7825739888660187]",84,-1
2194,[0.19722166 0.80314235],13,22,"[0.24291467031932565, 0.7825739888660187]",-1,-1
2195,[0.6032732  0.38233818],25,2,"[0.5491662801893079, 0.3947955867366574]",-1,-1
2196,[0.74091446 0.67503379],11,34,"[0.7301085657338566, 0.7132930305639327]",754,-1
2197,[0.21801366 0.79137504],13,22,"[0.24291467031932565, 0.7825739888660187]",195,-1
2198,[0.07868563 0.39822419],47,-1,-1,-1,-1
2199,[0.65050417 0.32942756],25,37,"[0.63691429625808, 0.31540814505142956]",-1,-1
2200,[0.2898583  0.58301351],38,4,"[0.28647186403225317, 0.5513125118318695]",1903,-1
2201,[0.10965702 0.64196924],2,29,"[0.17397301963793757, 0.6434116703197017]",-1,-1
2202,[0.20687006 0.31337324],47,42,"[0.19708558315070854, 0.2668850076325284]",418,-1
2203,[0.7074726  0.66325698],34,8,"[0.6953971257135245, 0.6293618518314982]",1440,-1
2204,[0.60644189 0.71294869],43,36,"[0.5713267660090254, 0.7454959064488131]",853,-1
2205,[0.74735263 0.21691445],23,30,"[0.7086930344706127, 0.22685995855697325]",526,11
2206,[0.566999   0.53525444],6,3,"[0.591471269332423, 0.49801196842801937]",-1,-1
2207,[0.5580645  0.56916993],17,24,"[0.5798130638435947, 0.6076010503222499]",-1,-1
2208,[0.57488784 0.53172789],17,3,"[0.591471269332423, 0.49801196842801937]",1302,43
2209,[0.68426591 0.27647215],41,33,"[0.7251227509199442, 0.30980859292404]",525,-1
2210,[0.42329362 0.87299653],21,40,"[0.42860247919138766, 0.8278944743426779]",-1,-1
2211,[0.32973967 0.52269057],38,11,"[0.33879141968360327, 0.4742556117910467]",-1,-1
2212,[0.40558781 0.60814933],16,1,"[0.41259105334989643, 0.6454405860414306]",-1,-1
2213,[0.74723759 0.38680789],0,7,"[0.7891285548184048, 0.37838431465192224]",1069,40
2214,[0.25676111 0.65951035],45,0,"[0.2491386616544144, 0.6360583051595043]",1793,-1
2215,[0.49498336 0.41303336],22,9,"[0.46719528825428097, 0.43245131752450766]",1450,-1
2216,[0.50556248 0.29636215],14,18,"[0.4743156517377586, 0.31727413494115925]",-1,-1
2217,[0.67511145 0.46967275],8,21,"[0.682149156370799, 0.4794945985858798]",-1,-1
2218,[0.40373848 0.34626292],14,31,"[0.3979840729328547, 0.39317497226514236]",-1,-1
2219,[0.24997144 0.79516227],13,22,"[0.24291467031932565, 0.7825739888660187]",178,2
2220,[0.79100368 0.74977729],30,43,"[0.7645430080315668, 0.801250455904233]",-1,-1
2221,[0.48199055 0.66462132],5,23,"[0.48132129191955564, 0.68318307581222]",1142,-1
2222,[0.59618515 0.79023857],7,39,"[0.5704702395146147, 0.8338255940130014]",667,18
