,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.29483656 0.4469245 ],11,17,"[0.2988655048383198, 0.42945549178227854]",7,7
316,[0.46838495 0.6593351 ],0,21,"[0.47761891611007073, 0.6854126846116072]",7,7
317,[0.7262138  0.15409869],9,26,"[0.7254598036344418, 0.164255398710984]",-1,-1
318,[0.75842748 0.41668601],7,20,"[0.810607852589582, 0.416372201447524]",7,7
319,[0.30547719 0.66294461],43,12,"[0.29770266211918334, 0.6420302296663616]",7,7
320,[0.64326571 0.27142422],7,5,"[0.6510316790048182, 0.291727763398105]",7,7
321,[0.2715057  0.62133923],1,12,"[0.29770266211918334, 0.6420302296663616]",7,7
322,[0.48978004 0.23864747],40,49,"[0.4995847714178157, 0.22028237809085355]",7,-1
323,[0.28858781 0.74342228],21,16,"[0.2900476406203724, 0.7324845433274528]",7,6
324,[0.35826882 0.54962344],22,27,"[0.3931750773744519, 0.5589016217793409]",7,7
325,[0.56707085 0.63824054],0,35,"[0.5715998051306845, 0.5934400171183044]",7,7
326,[0.33800173 0.62921393],44,12,"[0.29770266211918334, 0.6420302296663616]",7,7
327,[0.61399494 0.57292323],31,36,"[0.6321845922723668, 0.5694308686343034]",7,7
328,[0.2539871  0.33915109],3,28,"[0.2565916447638597, 0.34285949526485976]",7,7
329,[0.28277187 0.63171205],41,12,"[0.29770266211918334, 0.6420302296663616]",7,7
330,[0.60370513 0.40127962],8,46,"[0.5981483069055681, 0.4213495889556212]",7,7
331,[0.25333988 0.62095806],17,12,"[0.29770266211918334, 0.6420302296663616]",7,7
332,[0.39352324 0.29024835],45,10,"[0.3460430601130905, 0.3063297708291329]",7,7
333,[0.39867939 0.69340139],41,3,"[0.39277573018845774, 0.6588509880382528]",7,7
334,[0.49281923 0.61745364],0,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
335,[0.30403297 0.44037071],17,17,"[0.2988655048383198, 0.42945549178227854]",7,7
336,[0.56587534 0.29004236],23,40,"[0.5574107976013675, 0.30697533863093723]",7,7
337,[0.6914204  0.78721821],42,8,"[0.7272146171897012, 0.7924275375374846]",7,7
338,[0.49000775 0.26180471],23,49,"[0.4995847714178157, 0.22028237809085355]",7,7
339,[0.43093417 0.58566363],44,27,"[0.3931750773744519, 0.5589016217793409]",7,7
340,[0.73444692 0.18791247],9,26,"[0.7254598036344418, 0.164255398710984]",7,7
341,[0.71584119 0.17136929],9,26,"[0.7254598036344418, 0.164255398710984]",7,7
342,[0.42536686 0.36133437],47,41,"[0.46426338902421194, 0.3456673524411709]",6,-1
343,[0.69359582 0.18162894],26,26,"[0.7254598036344418, 0.164255398710984]",7,7
344,[0.61033688 0.10383196],9,-1,-1,-1,-1
345,[0.72626673 0.20418435],9,26,"[0.7254598036344418, 0.164255398710984]",7,-1
346,[0.78408638 0.20546938],26,4,"[0.8519296373832198, 0.21459021284935784]",7,7
347,[0.64982064 0.77061301],13,6,"[0.6623736606199898, 0.7264468876035933]",7,7
348,[0.57145501 0.58945753],0,35,"[0.5715998051306845, 0.5934400171183044]",7,7
349,[0.22337135 0.68034107],43,33,"[0.1818120452196829, 0.6797074864401648]",7,7
350,[0.30535109 0.2850294 ],47,10,"[0.3460430601130905, 0.3063297708291329]",7,7
351,[0.66911032 0.36606162],10,23,"[0.6665338392558952, 0.3806783875806599]",7,7
352,[0.57695257 0.49722765],10,19,"[0.5830987181851371, 0.5068246905063624]",7,7
353,[0.71400684 0.79411733],37,8,"[0.7272146171897012, 0.7924275375374846]",7,7
354,[0.38135113 0.51746574],18,43,"[0.36067812257369636, 0.4928603819401133]",7,7
355,[0.59431794 0.52314992],16,19,"[0.5830987181851371, 0.5068246905063624]",7,7
356,[0.22299396 0.63018912],33,33,"[0.1818120452196829, 0.6797074864401648]",7,7
357,[0.41758156 0.48963532],41,44,"[0.44976650741931445, 0.4843443263249222]",7,7
358,[0.77664201 0.15094804],26,26,"[0.7254598036344418, 0.164255398710984]",-1,-1
359,[0.67095574 0.388793  ],23,23,"[0.6665338392558952, 0.3806783875806599]",7,7
360,[0.57805536 0.72376015],12,22,"[0.5540581385217574, 0.6874961472120771]",7,7
361,[0.65628029 0.48850326],48,15,"[0.6703668763977155, 0.4771452084240009]",7,7
362,[0.43260793 0.88865896],38,-1,-1,-1,-1
363,[0.58929665 0.47086437],14,19,"[0.5830987181851371, 0.5068246905063624]",7,7
364,[0.55770718 0.75085015],37,25,"[0.5792772322945611, 0.7797351538384715]",7,7
365,[0.74009878 0.84030668],32,8,"[0.7272146171897012, 0.7924275375374846]",7,7
366,[0.79066639 0.18744425],9,4,"[0.8519296373832198, 0.21459021284935784]",7,7
367,[0.7682567  0.28981204],25,34,"[0.7747338664366974, 0.3278198102843882]",7,7
368,[0.41490372 0.45165664],41,39,"[0.4080671067305507, 0.41113563219037824]",7,7
369,[0.60008822 0.62173116],0,35,"[0.5715998051306845, 0.5934400171183044]",7,7
370,[0.59037692 0.68846048],16,22,"[0.5540581385217574, 0.6874961472120771]",-1,-1
371,[0.50007379 0.80016135],38,0,"[0.4944372949450614, 0.79819583821886]",7,7
372,[0.73115931 0.82707553],32,8,"[0.7272146171897012, 0.7924275375374846]",7,7
373,[0.36866416 0.35817871],40,10,"[0.3460430601130905, 0.3063297708291329]",7,7
374,[0.2761917  0.42927109],3,17,"[0.2988655048383198, 0.42945549178227854]",7,7
375,[0.42663932 0.75468859],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
376,[0.8396482  0.29405391],29,-1,-1,7,-1
377,[0.66539469 0.61844829],27,11,"[0.6911736849690928, 0.5994117686306301]",7,7
378,[0.72470908 0.32159931],7,34,"[0.7747338664366974, 0.3278198102843882]",7,7
379,[0.74115099 0.34249259],7,34,"[0.7747338664366974, 0.3278198102843882]",7,7
380,[0.45666467 0.42554679],11,39,"[0.4080671067305507, 0.41113563219037824]",7,-1
381,[0.38102692 0.43117049],18,39,"[0.4080671067305507, 0.41113563219037824]",7,7
382,[0.63808642 0.37013213],36,23,"[0.6665338392558952, 0.3806783875806599]",7,7
383,[0.22217083 0.2220412 ],34,-1,-1,-1,-1
384,[0.17575532 0.52739206],22,42,"[0.19446253179648695, 0.48840106343661444]",-1,-1
385,[0.681413   0.28778751],46,5,"[0.6510316790048182, 0.291727763398105]",7,7
386,[0.62482242 0.84512023],42,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
387,[0.22431103 0.63756068],22,33,"[0.1818120452196829, 0.6797074864401648]",7,7
388,[0.7963951  0.82707102],20,1,"[0.8295442699387313, 0.7822503118035176]",7,7
389,[0.76767225 0.20060788],46,26,"[0.7254598036344418, 0.164255398710984]",7,7
390,[0.43793754 0.25066331],45,29,"[0.4173534714361298, 0.2441594932870155]",7,7
391,[0.65309061 0.53014481],31,36,"[0.6321845922723668, 0.5694308686343034]",-1,-1
392,[0.72381121 0.66527196],48,13,"[0.7587765014931515, 0.6750222147888023]",7,7
393,[0.79289146 0.78464649],20,1,"[0.8295442699387313, 0.7822503118035176]",7,7
394,[0.49624685 0.79582071],39,0,"[0.4944372949450614, 0.79819583821886]",7,7
395,[0.43306343 0.5252338 ],41,44,"[0.44976650741931445, 0.4843443263249222]",-1,-1
396,[0.21359864 0.36515834],34,28,"[0.2565916447638597, 0.34285949526485976]",7,-1
397,[0.47370623 0.35356078],4,41,"[0.46426338902421194, 0.3456673524411709]",6,5
398,[0.70029796 0.78679489],30,8,"[0.7272146171897012, 0.7924275375374846]",7,7
399,[0.44301485 0.22615031],47,29,"[0.4173534714361298, 0.2441594932870155]",7,-1
400,[0.38696258 0.61573431],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
401,[0.41656831 0.2625996 ],45,29,"[0.4173534714361298, 0.2441594932870155]",7,7
402,[0.59915783 0.43154153],10,46,"[0.5981483069055681, 0.4213495889556212]",7,7
403,[0.75337012 0.17777692],9,26,"[0.7254598036344418, 0.164255398710984]",7,7
404,[0.59433283 0.73364514],39,25,"[0.5792772322945611, 0.7797351538384715]",7,7
405,[0.68283976 0.59297094],36,11,"[0.6911736849690928, 0.5994117686306301]",7,7
406,[0.47093839 0.76830058],0,0,"[0.4944372949450614, 0.79819583821886]",7,7
407,[0.31123197 0.73814254],43,16,"[0.2900476406203724, 0.7324845433274528]",7,6
408,[0.675917   0.19174517],26,26,"[0.7254598036344418, 0.164255398710984]",7,7
409,[0.76107751 0.13064397],5,26,"[0.7254598036344418, 0.164255398710984]",-1,-1
410,[0.87421204 0.22691297],5,4,"[0.8519296373832198, 0.21459021284935784]",-1,-1
411,[0.67411094 0.61073987],49,11,"[0.6911736849690928, 0.5994117686306301]",7,7
412,[0.51006846 0.38766341],23,47,"[0.5271774408930591, 0.4327235959632092]",-1,-1
413,[0.42213427 0.72591299],21,9,"[0.4140062929748595, 0.7680301809508524]",7,7
414,[0.67829031 0.64232277],48,11,"[0.6911736849690928, 0.5994117686306301]",7,-1
415,[0.70680212 0.48120582],8,15,"[0.6703668763977155, 0.4771452084240009]",7,7
416,[0.45723951 0.67519629],41,21,"[0.47761891611007073, 0.6854126846116072]",7,7
417,[0.4964262  0.61553024],0,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
418,[0.31907975 0.52995681],34,37,"[0.32211432247461486, 0.5529596722393271]",7,7
419,[0.64466758 0.30865429],10,5,"[0.6510316790048182, 0.291727763398105]",7,7
420,[0.70227252 0.70188299],49,6,"[0.6623736606199898, 0.7264468876035933]",7,7
421,[0.55655955 0.43096055],40,47,"[0.5271774408930591, 0.4327235959632092]",7,7
422,[0.26262973 0.3719707 ],3,28,"[0.2565916447638597, 0.34285949526485976]",7,7
423,[0.71882772 0.47814497],10,14,"[0.749106551170581, 0.4961332571370272]",7,7
424,[0.33585348 0.34199295],19,10,"[0.3460430601130905, 0.3063297708291329]",7,7
425,[0.519005   0.81535678],38,0,"[0.4944372949450614, 0.79819583821886]",7,-1
426,[0.48032509 0.78306742],12,0,"[0.4944372949450614, 0.79819583821886]",7,7
427,[0.24194714 0.71766176],44,16,"[0.2900476406203724, 0.7324845433274528]",7,7
428,[0.78344261 0.73256446],32,13,"[0.7587765014931515, 0.6750222147888023]",7,7
429,[0.64576419 0.62142285],27,11,"[0.6911736849690928, 0.5994117686306301]",7,7
430,[0.78315589 0.95208607],13,38,"[0.7824065066217302, 0.892789270109802]",-1,-1
431,[0.71108555 0.32788346],35,34,"[0.7747338664366974, 0.3278198102843882]",7,7
432,[0.8295651 0.1798583],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
433,[0.75930507 0.80311608],32,8,"[0.7272146171897012, 0.7924275375374846]",7,7
434,[0.77294797 0.63603331],2,13,"[0.7587765014931515, 0.6750222147888023]",7,7
435,[0.44464386 0.68005664],38,21,"[0.47761891611007073, 0.6854126846116072]",7,7
436,[0.4085362  0.63121847],1,3,"[0.39277573018845774, 0.6588509880382528]",7,7
437,[0.83780226 0.27078284],29,4,"[0.8519296373832198, 0.21459021284935784]",7,-1
438,[0.44675619 0.1578799 ],40,-1,-1,-1,-1
439,[0.3763927  0.29740139],11,10,"[0.3460430601130905, 0.3063297708291329]",7,7
440,[0.38122752 0.47501248],6,43,"[0.36067812257369636, 0.4928603819401133]",7,7
441,[0.72606348 0.47444108],25,14,"[0.749106551170581, 0.4961332571370272]",7,7
442,[0.61132106 0.3579223 ],10,23,"[0.6665338392558952, 0.3806783875806599]",-1,-1
443,[0.7293958  0.26941958],9,2,"[0.7277671869661484, 0.2635705817633183]",7,7
444,[0.66001934 0.59893957],16,11,"[0.6911736849690928, 0.5994117686306301]",7,7
445,[0.3287076  0.69639624],44,16,"[0.2900476406203724, 0.7324845433274528]",7,7
446,[0.69186454 0.39996449],10,23,"[0.6665338392558952, 0.3806783875806599]",7,-1
447,[0.31245893 0.45245623],3,17,"[0.2988655048383198, 0.42945549178227854]",7,7
448,[0.85802576 0.62342785],25,30,"[0.8664664000009252, 0.6149575645387192]",2,3
449,[0.2480498  0.30080255],19,28,"[0.2565916447638597, 0.34285949526485976]",7,7
450,[0.54171393 0.65389039],37,22,"[0.5540581385217574, 0.6874961472120771]",7,7
451,[0.60047554 0.59407647],31,35,"[0.5715998051306845, 0.5934400171183044]",7,7
452,[0.73656419 0.27803465],29,2,"[0.7277671869661484, 0.2635705817633183]",7,7
453,[0.78505524 0.76061344],42,1,"[0.8295442699387313, 0.7822503118035176]",7,7
454,[0.53267192 0.2758658 ],24,40,"[0.5574107976013675, 0.30697533863093723]",7,7
455,[0.3413461  0.64002459],18,12,"[0.29770266211918334, 0.6420302296663616]",7,7
456,[0.56996121 0.798402  ],13,25,"[0.5792772322945611, 0.7797351538384715]",7,7
457,[0.86198571 0.64576582],2,30,"[0.8664664000009252, 0.6149575645387192]",2,3
458,[0.90786373 0.39973548],29,-1,-1,-1,-1
459,[0.91618586 0.65253705],28,30,"[0.8664664000009252, 0.6149575645387192]",-1,-1
460,[0.53827814 0.73135233],37,22,"[0.5540581385217574, 0.6874961472120771]",7,7
461,[0.58690279 0.77765294],39,25,"[0.5792772322945611, 0.7797351538384715]",7,7
462,[0.30420464 0.79147072],44,16,"[0.2900476406203724, 0.7324845433274528]",-1,-1
463,[0.63114509 0.38015292],24,23,"[0.6665338392558952, 0.3806783875806599]",7,7
464,[0.1610585  0.55130909],33,7,"[0.22199365226585302, 0.5614300051466815]",-1,-1
465,[0.88250408 0.56327381],28,30,"[0.8664664000009252, 0.6149575645387192]",4,4
466,[0.68538465 0.58844456],49,11,"[0.6911736849690928, 0.5994117686306301]",7,7
467,[0.67577739 0.50735817],8,15,"[0.6703668763977155, 0.4771452084240009]",7,7
468,[0.79445056 0.78836375],30,1,"[0.8295442699387313, 0.7822503118035176]",7,7
469,[0.20468478 0.6161604 ],33,7,"[0.22199365226585302, 0.5614300051466815]",7,7
470,[0.58030964 0.54730202],31,19,"[0.5830987181851371, 0.5068246905063624]",7,7
471,[0.86266721 0.76312625],30,1,"[0.8295442699387313, 0.7822503118035176]",7,7
472,[0.49231454 0.21566941],45,49,"[0.4995847714178157, 0.22028237809085355]",-1,-1
473,[0.73496716 0.92864555],13,38,"[0.7824065066217302, 0.892789270109802]",-1,-1
474,[0.78308528 0.7254593 ],48,13,"[0.7587765014931515, 0.6750222147888023]",7,-1
475,[0.5987792 0.7609949],39,25,"[0.5792772322945611, 0.7797351538384715]",7,7
476,[0.3849352  0.57795952],18,27,"[0.3931750773744519, 0.5589016217793409]",7,7
477,[0.41837985 0.25175507],47,29,"[0.4173534714361298, 0.2441594932870155]",7,7
478,[0.49647052 0.30225759],40,41,"[0.46426338902421194, 0.3456673524411709]",-1,-1
479,[0.76371627 0.19056208],26,26,"[0.7254598036344418, 0.164255398710984]",7,7
480,[0.28905799 0.32239945],45,28,"[0.2565916447638597, 0.34285949526485976]",7,7
481,[0.407777   0.70908381],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
482,[0.83529351 0.18071598],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
483,[0.3617171  0.20941364],4,45,"[0.33020010047508946, 0.1895879779713728]",3,-1
484,[0.66184841 0.28630301],35,5,"[0.6510316790048182, 0.291727763398105]",7,7
485,[0.21977825 0.59094912],43,7,"[0.22199365226585302, 0.5614300051466815]",7,7
486,[0.45087985 0.42148652],11,39,"[0.4080671067305507, 0.41113563219037824]",7,7
487,[0.48443314 0.61139297],16,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
488,[0.64400194 0.56526513],31,36,"[0.6321845922723668, 0.5694308686343034]",7,7
489,[0.58075416 0.29316795],23,40,"[0.5574107976013675, 0.30697533863093723]",7,7
490,[0.80272427 0.93204237],20,38,"[0.7824065066217302, 0.892789270109802]",-1,-1
491,[0.3385006  0.29528904],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
492,[0.64768303 0.30467351],46,5,"[0.6510316790048182, 0.291727763398105]",7,7
493,[0.35269444 0.66924396],1,3,"[0.39277573018845774, 0.6588509880382528]",7,7
494,[0.47182389 0.45024001],36,44,"[0.44976650741931445, 0.4843443263249222]",-1,-1
495,[0.24475396 0.70453321],21,16,"[0.2900476406203724, 0.7324845433274528]",7,7
496,[0.49003755 0.13579083],45,-1,-1,-1,-1
497,[0.83027162 0.41639615],29,20,"[0.810607852589582, 0.416372201447524]",-1,-1
498,[0.63515206 0.51692758],16,36,"[0.6321845922723668, 0.5694308686343034]",7,7
499,[0.33437279 0.54145053],18,37,"[0.32211432247461486, 0.5529596722393271]",7,7
500,[0.40205731 0.74099385],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
501,[0.37678012 0.7901091 ],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
502,[0.72373554 0.46211079],25,14,"[0.749106551170581, 0.4961332571370272]",7,7
503,[0.68426717 0.7317022 ],2,6,"[0.6623736606199898, 0.7264468876035933]",7,7
504,[0.28827559 0.52118953],44,37,"[0.32211432247461486, 0.5529596722393271]",7,7
505,[0.68106652 0.82659156],13,8,"[0.7272146171897012, 0.7924275375374846]",7,7
506,[0.31665531 0.66185264],21,12,"[0.29770266211918334, 0.6420302296663616]",7,7
507,[0.26646    0.28740942],19,28,"[0.2565916447638597, 0.34285949526485976]",-1,7
508,[0.22506739 0.65412661],21,33,"[0.1818120452196829, 0.6797074864401648]",7,7
509,[0.41450278 0.64493846],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
510,[0.59509463 0.78242715],13,25,"[0.5792772322945611, 0.7797351538384715]",7,7
511,[0.32997538 0.53664892],33,37,"[0.32211432247461486, 0.5529596722393271]",7,7
512,[0.74996073 0.2520989 ],9,2,"[0.7277671869661484, 0.2635705817633183]",7,7
513,[0.78194163 0.85656652],32,38,"[0.7824065066217302, 0.892789270109802]",7,7
514,[0.78510925 0.65082978],49,13,"[0.7587765014931515, 0.6750222147888023]",7,7
515,[0.4472416  0.30596898],47,41,"[0.46426338902421194, 0.3456673524411709]",-1,-1
516,[0.33384144 0.45125041],18,17,"[0.2988655048383198, 0.42945549178227854]",7,7
517,[0.45276457 0.84989017],15,0,"[0.4944372949450614, 0.79819583821886]",7,-1
518,[0.52474123 0.69890608],15,22,"[0.5540581385217574, 0.6874961472120771]",7,7
519,[0.89563665 0.19032416],5,4,"[0.8519296373832198, 0.21459021284935784]",5,2
520,[0.61732372 0.82941203],42,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
521,[0.58600272 0.78546855],39,25,"[0.5792772322945611, 0.7797351538384715]",7,7
522,[0.693483   0.85239896],42,8,"[0.7272146171897012, 0.7924275375374846]",-1,-1
523,[0.77058753 0.5290315 ],25,14,"[0.749106551170581, 0.4961332571370272]",7,7
524,[0.47094584 0.34686469],47,41,"[0.46426338902421194, 0.3456673524411709]",6,5
525,[0.4516832  0.58850374],1,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
526,[0.67502135 0.4041834 ],16,23,"[0.6665338392558952, 0.3806783875806599]",7,7
527,[0.35949121 0.30020561],11,10,"[0.3460430601130905, 0.3063297708291329]",7,7
528,[0.65483367 0.88030595],42,18,"[0.6128442737206367, 0.8794493616395056]",1,1
529,[0.58103355 0.60812361],37,35,"[0.5715998051306845, 0.5934400171183044]",7,7
530,[0.20070849 0.48558667],41,42,"[0.19446253179648695, 0.48840106343661444]",7,7
531,[0.6983926  0.44168162],10,15,"[0.6703668763977155, 0.4771452084240009]",7,7
532,[0.7441303  0.57706601],2,24,"[0.7666042617117286, 0.5847430324938889]",7,7
533,[0.35178099 0.2788181 ],45,10,"[0.3460430601130905, 0.3063297708291329]",7,7
534,[0.32083422 0.62664814],41,12,"[0.29770266211918334, 0.6420302296663616]",7,7
535,[0.67394462 0.90904341],13,18,"[0.6128442737206367, 0.8794493616395056]",1,1
536,[0.39104389 0.23600244],45,29,"[0.4173534714361298, 0.2441594932870155]",-1,-1
537,[0.30379062 0.46879508],3,17,"[0.2988655048383198, 0.42945549178227854]",7,7
538,[0.83116926 0.71453737],32,1,"[0.8295442699387313, 0.7822503118035176]",-1,-1
539,[0.67567955 0.81295977],13,8,"[0.7272146171897012, 0.7924275375374846]",7,7
540,[0.69989442 0.18170287],9,26,"[0.7254598036344418, 0.164255398710984]",7,7
541,[0.65116349 0.8263561 ],42,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
542,[0.37543475 0.56279419],41,27,"[0.3931750773744519, 0.5589016217793409]",7,7
543,[0.62141572 0.90336207],13,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
544,[0.62556606 0.62026149],31,36,"[0.6321845922723668, 0.5694308686343034]",7,7
545,[0.5074244  0.69712468],41,21,"[0.47761891611007073, 0.6854126846116072]",7,7
546,[0.67860579 0.27487048],35,5,"[0.6510316790048182, 0.291727763398105]",7,7
547,[0.79511952 0.77309692],20,1,"[0.8295442699387313, 0.7822503118035176]",7,7
548,[0.5843593  0.20801155],35,32,"[0.6171033305153112, 0.2014496850070857]",-1,-1
549,[0.24864155 0.59078075],22,7,"[0.22199365226585302, 0.5614300051466815]",7,7
550,[0.15052235 0.50789558],33,42,"[0.19446253179648695, 0.48840106343661444]",-1,-1
551,[0.62545591 0.39667263],46,46,"[0.5981483069055681, 0.4213495889556212]",7,7
552,[0.70958706 0.25917496],9,2,"[0.7277671869661484, 0.2635705817633183]",7,7
553,[0.57107328 0.28065876],35,40,"[0.5574107976013675, 0.30697533863093723]",7,7
554,[0.35977512 0.53744939],41,27,"[0.3931750773744519, 0.5589016217793409]",7,7
555,[0.71446459 0.57862078],48,11,"[0.6911736849690928, 0.5994117686306301]",7,7
556,[0.42026114 0.87666198],12,-1,-1,-1,-1
557,[0.55437082 0.79419336],37,25,"[0.5792772322945611, 0.7797351538384715]",7,7
558,[0.7402154 0.7068514],49,13,"[0.7587765014931515, 0.6750222147888023]",7,7
559,[0.37869883 0.27235415],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
560,[0.69648501 0.35115437],10,23,"[0.6665338392558952, 0.3806783875806599]",7,7
561,[0.66262788 0.29071195],7,5,"[0.6510316790048182, 0.291727763398105]",7,7
562,[0.48900635 0.34171934],10,41,"[0.46426338902421194, 0.3456673524411709]",6,5
563,[0.34139631 0.71015112],44,16,"[0.2900476406203724, 0.7324845433274528]",7,7
564,[0.35016755 0.35496575],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
565,[0.46185921 0.65238613],0,21,"[0.47761891611007073, 0.6854126846116072]",7,7
566,[0.47927431 0.54984071],31,48,"[0.4991335897167948, 0.560790049540814]",7,-1
567,[0.57262567 0.36428607],10,40,"[0.5574107976013675, 0.30697533863093723]",-1,-1
568,[0.59455054 0.89208263],37,18,"[0.6128442737206367, 0.8794493616395056]",-1,-1
569,[0.27325401 0.66106627],33,12,"[0.29770266211918334, 0.6420302296663616]",7,7
570,[0.59805666 0.48049624],48,19,"[0.5830987181851371, 0.5068246905063624]",7,7
571,[0.29774748 0.41578136],11,17,"[0.2988655048383198, 0.42945549178227854]",7,7
572,[0.39669793 0.74141343],43,9,"[0.4140062929748595, 0.7680301809508524]",7,7
573,[0.64820583 0.41263894],23,23,"[0.6665338392558952, 0.3806783875806599]",7,7
574,[0.27344546 0.4479762 ],11,17,"[0.2988655048383198, 0.42945549178227854]",7,7
575,[0.13512762 0.3719307 ],34,-1,-1,-1,-1
576,[0.82554557 0.5977952 ],28,30,"[0.8664664000009252, 0.6149575645387192]",-1,-1
577,[0.34230754 0.42220813],3,17,"[0.2988655048383198, 0.42945549178227854]",7,7
578,[0.81832398 0.84972518],20,38,"[0.7824065066217302, 0.892789270109802]",7,7
579,[0.61005376 0.63075089],49,35,"[0.5715998051306845, 0.5934400171183044]",7,7
580,[0.27183324 0.44075978],6,17,"[0.2988655048383198, 0.42945549178227854]",7,7
581,[0.47339216 0.80454072],39,0,"[0.4944372949450614, 0.79819583821886]",7,7
582,[0.64148375 0.44186813],31,15,"[0.6703668763977155, 0.4771452084240009]",7,7
583,[0.39816119 0.53991712],6,27,"[0.3931750773744519, 0.5589016217793409]",7,7
584,[0.79121242 0.73547761],30,1,"[0.8295442699387313, 0.7822503118035176]",7,7
585,[0.63369619 0.31200622],35,5,"[0.6510316790048182, 0.291727763398105]",7,7
586,[0.25926201 0.60776632],1,12,"[0.29770266211918334, 0.6420302296663616]",7,7
587,[0.60910094 0.37470362],24,46,"[0.5981483069055681, 0.4213495889556212]",7,7
588,[0.53753449 0.62291296],38,35,"[0.5715998051306845, 0.5934400171183044]",7,-1
589,[0.82476831 0.18135495],26,4,"[0.8519296373832198, 0.21459021284935784]",7,7
590,[0.79492957 0.29178103],46,34,"[0.7747338664366974, 0.3278198102843882]",7,7
591,[0.54700794 0.9635717 ],38,-1,-1,-1,-1
592,[0.58325367 0.4180294 ],36,46,"[0.5981483069055681, 0.4213495889556212]",7,7
593,[0.55327626 0.79755485],37,25,"[0.5792772322945611, 0.7797351538384715]",7,7
594,[0.40842018 0.69482948],1,3,"[0.39277573018845774, 0.6588509880382528]",7,7
595,[0.35441191 0.33852339],4,10,"[0.3460430601130905, 0.3063297708291329]",7,7
596,[0.5280128  0.84611055],37,0,"[0.4944372949450614, 0.79819583821886]",-1,-1
597,[0.62469938 0.05997808],9,-1,-1,-1,-1
598,[0.36013276 0.79506599],43,9,"[0.4140062929748595, 0.7680301809508524]",7,-1
599,[0.35555588 0.28539955],45,10,"[0.3460430601130905, 0.3063297708291329]",7,7
600,[0.42574525 0.69916191],1,3,"[0.39277573018845774, 0.6588509880382528]",7,7
601,[0.64335068 0.57272766],27,36,"[0.6321845922723668, 0.5694308686343034]",7,7
602,[0.3785479  0.54768137],0,27,"[0.3931750773744519, 0.5589016217793409]",7,7
603,[0.39620467 0.72465625],15,9,"[0.4140062929748595, 0.7680301809508524]",7,7
604,[0.59477237 0.55190266],16,36,"[0.6321845922723668, 0.5694308686343034]",7,7
605,[0.81310031 0.82446308],42,1,"[0.8295442699387313, 0.7822503118035176]",7,7
606,[0.52948344 0.75275801],39,25,"[0.5792772322945611, 0.7797351538384715]",7,7
607,[0.33342314 0.49962494],33,43,"[0.36067812257369636, 0.4928603819401133]",7,7
608,[0.48804444 0.59117322],0,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
609,[0.75996567 0.25322725],24,2,"[0.7277671869661484, 0.2635705817633183]",7,7
610,[0.74431867 0.68802269],32,13,"[0.7587765014931515, 0.6750222147888023]",7,7
611,[0.21662749 0.55954239],17,7,"[0.22199365226585302, 0.5614300051466815]",7,-1
612,[0.80073233 0.20657749],5,4,"[0.8519296373832198, 0.21459021284935784]",7,7
613,[0.64056919 0.3016118 ],23,5,"[0.6510316790048182, 0.291727763398105]",7,7
614,[0.88939848 0.34891907],7,-1,-1,-1,-1
615,[0.38432799 0.69408592],44,3,"[0.39277573018845774, 0.6588509880382528]",7,7
616,[0.77087391 0.50588992],25,14,"[0.749106551170581, 0.4961332571370272]",7,7
617,[0.53235801 0.78981249],39,0,"[0.4944372949450614, 0.79819583821886]",7,7
618,[0.55374305 0.36085368],24,40,"[0.5574107976013675, 0.30697533863093723]",-1,-1
619,[0.69431476 0.46896148],25,15,"[0.6703668763977155, 0.4771452084240009]",7,7
620,[0.47313265 0.61820465],41,48,"[0.4991335897167948, 0.560790049540814]",-1,-1
621,[0.31623936 0.26817446],19,10,"[0.3460430601130905, 0.3063297708291329]",7,7
622,[0.24832621 0.28763242],34,28,"[0.2565916447638597, 0.34285949526485976]",7,7
623,[0.43467915 0.25715168],40,29,"[0.4173534714361298, 0.2441594932870155]",7,7
624,[0.69165403 0.19125575],46,26,"[0.7254598036344418, 0.164255398710984]",7,7
625,[0.57471405 0.23831812],23,32,"[0.6171033305153112, 0.2014496850070857]",-1,-1
626,[0.63728401 0.39010169],23,23,"[0.6665338392558952, 0.3806783875806599]",7,7
