,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.7944908 0.5409761],7,14,"[0.8121540931471001, 0.5628243120678179]",0,1
629,[0.36606607 0.50442765],6,33,"[0.3149353859776172, 0.5029427392744581]",0,1
630,[0.48181613 0.20089418],36,32,"[0.49075569235999283, 0.17473766801767335]",-1,1
631,[0.51017105 0.51136996],0,18,"[0.47719387762185594, 0.5226994489799154]",0,1
632,[0.76189201 0.52229538],8,7,"[0.7332372507052998, 0.5262188124132614]",0,1
633,[0.52488169 0.20767965],20,32,"[0.49075569235999283, 0.17473766801767335]",0,1
634,[0.5094746  0.32855777],24,3,"[0.5453264164508951, 0.3356097092408351]",0,1
635,[0.43043602 0.46232698],43,13,"[0.4262026945043335, 0.4588262444173559]",0,1
636,[0.3762885  0.19310422],3,8,"[0.4016108526639669, 0.22281603778574668]",0,1
637,[0.31733448 0.16672895],42,35,"[0.36767055861710357, 0.14952198636928435]",-1,1
638,[0.69143458 0.4558245 ],45,12,"[0.682515049328015, 0.49644483996473204]",0,1
639,[0.41336187 0.59884857],30,41,"[0.40735420197279787, 0.5715620908152187]",0,1
640,[0.50370104 0.23844005],16,9,"[0.5202591484630332, 0.259662298252753]",0,1
641,[0.46442679 0.28636614],14,17,"[0.4621373862339623, 0.28874242031550906]",0,1
642,[0.20109068 0.4322912 ],39,31,"[0.23664431106237177, 0.42464410185393975]",-1,1
643,[0.68956042 0.22952647],12,49,"[0.6890320102942592, 0.2328260728105767]",0,1
644,[0.72277858 0.21129908],1,49,"[0.6890320102942592, 0.2328260728105767]",1,1
645,[0.26134669 0.6880756 ],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
646,[0.25862445 0.82668579],23,36,"[0.26452957431557267, 0.8335974502556673]",0,1
647,[0.78714861 0.25009881],4,19,"[0.789834835491726, 0.260925658362218]",1,1
648,[0.8490185  0.29517996],7,19,"[0.789834835491726, 0.260925658362218]",-1,1
649,[0.3578625 0.2304651],42,1,"[0.365079863016365, 0.26609143304656524]",0,1
650,[0.46193991 0.65880843],28,2,"[0.4733231048502652, 0.6116481264022543]",0,1
651,[0.48234255 0.15601425],20,32,"[0.49075569235999283, 0.17473766801767335]",0,1
652,[0.55071102 0.60652198],41,47,"[0.5582663963449348, 0.6076706458422471]",0,1
653,[0.37812147 0.47516714],10,13,"[0.4262026945043335, 0.4588262444173559]",0,1
654,[0.49330342 0.61519015],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
655,[0.45337907 0.32119839],43,17,"[0.4621373862339623, 0.28874242031550906]",0,1
656,[0.77718179 0.55520472],8,14,"[0.8121540931471001, 0.5628243120678179]",0,1
657,[0.6858374  0.57315427],49,0,"[0.6582234796431387, 0.583455869698356]",0,1
658,[0.37477815 0.24303864],33,1,"[0.365079863016365, 0.26609143304656524]",0,1
659,[0.7820007  0.43611301],8,27,"[0.8031619927137473, 0.4524737309278156]",0,1
660,[0.65918954 0.54241044],45,0,"[0.6582234796431387, 0.583455869698356]",0,1
661,[0.63584634 0.6855415 ],41,25,"[0.6040380648840243, 0.6711862616898259]",0,1
662,[0.34848624 0.3217019 ],46,46,"[0.3871559433690752, 0.3168305403675823]",0,1
663,[0.82290524 0.54877794],18,14,"[0.8121540931471001, 0.5628243120678179]",0,1
664,[0.47642172 0.30108447],33,17,"[0.4621373862339623, 0.28874242031550906]",0,1
665,[0.3750514  0.22737035],16,8,"[0.4016108526639669, 0.22281603778574668]",0,1
666,[0.49338098 0.60605483],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
667,[0.68233457 0.44603523],8,12,"[0.682515049328015, 0.49644483996473204]",0,1
668,[0.2446729 0.2617185],15,30,"[0.2783242225428303, 0.24548453955953786]",-1,1
669,[0.64760107 0.22918597],13,15,"[0.6090387431922111, 0.2385990222462683]",0,1
670,[0.95129661 0.56866956],18,-1,-1,-1,-1
671,[0.44044398 0.62686869],28,2,"[0.4733231048502652, 0.6116481264022543]",0,1
672,[0.48031992 0.38156243],24,20,"[0.4572156596183845, 0.37398613196607505]",0,1
673,[0.39380726 0.16456607],17,35,"[0.36767055861710357, 0.14952198636928435]",0,1
674,[0.3280154  0.74443606],23,10,"[0.3479222061196061, 0.7703242253956132]",0,1
675,[0.74202295 0.23201619],29,49,"[0.6890320102942592, 0.2328260728105767]",1,1
676,[0.45687881 0.69143201],11,44,"[0.49906366582769074, 0.7053028427247492]",0,1
677,[0.348087  0.6470738],9,26,"[0.36032776040621084, 0.6364266434833913]",0,1
678,[0.77846257 0.19277681],35,19,"[0.789834835491726, 0.260925658362218]",1,1
679,[0.77437125 0.64273385],37,6,"[0.7909251663888754, 0.6541997297539468]",0,1
680,[0.46495916 0.4191404 ],6,20,"[0.4572156596183845, 0.37398613196607505]",0,1
681,[0.31262196 0.47320498],39,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
682,[0.61177069 0.27776498],20,15,"[0.6090387431922111, 0.2385990222462683]",0,1
683,[0.51957799 0.29627361],16,9,"[0.5202591484630332, 0.259662298252753]",0,1
684,[0.37243618 0.24397645],36,1,"[0.365079863016365, 0.26609143304656524]",0,1
685,[0.74645514 0.7510506 ],38,24,"[0.7379076977959508, 0.7027295095136452]",0,1
686,[0.48390919 0.33461925],24,20,"[0.4572156596183845, 0.37398613196607505]",0,1
687,[0.23223968 0.36747513],46,21,"[0.28145968897406565, 0.3608468755491854]",0,1
688,[0.43036322 0.435842  ],6,13,"[0.4262026945043335, 0.4588262444173559]",0,1
689,[0.5780937  0.48637912],0,4,"[0.5509901754368511, 0.5056976182975443]",0,1
690,[0.28070333 0.22424654],36,30,"[0.2783242225428303, 0.24548453955953786]",0,1
691,[0.41537848 0.3094372 ],3,46,"[0.3871559433690752, 0.3168305403675823]",0,1
692,[0.27720303 0.36645905],47,21,"[0.28145968897406565, 0.3608468755491854]",0,1
693,[0.75019337 0.55433615],49,7,"[0.7332372507052998, 0.5262188124132614]",0,1
694,[0.56534799 0.36251213],16,3,"[0.5453264164508951, 0.3356097092408351]",0,1
695,[0.35246755 0.64704549],10,26,"[0.36032776040621084, 0.6364266434833913]",0,1
696,[0.41604417 0.26579691],14,8,"[0.4016108526639669, 0.22281603778574668]",0,1
697,[0.21230552 0.8569293 ],26,36,"[0.26452957431557267, 0.8335974502556673]",-1,-1
698,[0.6818467 0.1448941],1,48,"[0.7282690795196236, 0.13576462493835903]",-1,1
699,[0.74332644 0.6436303 ],22,39,"[0.6993583626834855, 0.6531369505661454]",0,1
700,[0.37721314 0.48276221],46,13,"[0.4262026945043335, 0.4588262444173559]",0,1
701,[0.25127178 0.40357524],46,31,"[0.23664431106237177, 0.42464410185393975]",0,1
702,[0.72499464 0.81143605],38,38,"[0.7412435607924551, 0.8136564286682738]",-1,1
703,[0.65703314 0.24674494],35,49,"[0.6890320102942592, 0.2328260728105767]",0,1
704,[0.2179174 0.7512411],9,28,"[0.23665953312857135, 0.716769320936174]",-1,1
705,[0.76698567 0.3125279 ],4,19,"[0.789834835491726, 0.260925658362218]",1,1
706,[0.7070763  0.54565761],44,7,"[0.7332372507052998, 0.5262188124132614]",0,1
707,[0.6440434  0.62400727],37,0,"[0.6582234796431387, 0.583455869698356]",0,1
708,[0.50859171 0.47386021],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
709,[0.55394263 0.33236152],14,3,"[0.5453264164508951, 0.3356097092408351]",0,1
710,[0.76329111 0.2634276 ],4,19,"[0.789834835491726, 0.260925658362218]",1,1
711,[0.68295704 0.49469496],2,12,"[0.682515049328015, 0.49644483996473204]",0,1
712,[0.46403451 0.19376921],3,32,"[0.49075569235999283, 0.17473766801767335]",0,1
713,[0.79591846 0.48149826],7,27,"[0.8031619927137473, 0.4524737309278156]",0,1
714,[0.21280877 0.73958445],19,28,"[0.23665953312857135, 0.716769320936174]",-1,-1
715,[0.4983505  0.34308276],24,3,"[0.5453264164508951, 0.3356097092408351]",0,1
716,[0.61924975 0.26518858],16,15,"[0.6090387431922111, 0.2385990222462683]",0,1
717,[0.68170553 0.37595387],45,5,"[0.7154096012052087, 0.4044119891727861]",0,1
718,[0.20332286 0.68727496],19,28,"[0.23665953312857135, 0.716769320936174]",-1,1
719,[0.84172637 0.20023742],4,-1,-1,-1,1
720,[0.80409949 0.47589995],7,27,"[0.8031619927137473, 0.4524737309278156]",0,1
721,[0.23319842 0.66464611],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
722,[0.28365815 0.82456004],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
723,[0.32016976 0.33432646],47,21,"[0.28145968897406565, 0.3608468755491854]",0,1
724,[0.87129032 0.59825397],37,14,"[0.8121540931471001, 0.5628243120678179]",-1,-1
725,[0.72749286 0.36643384],12,5,"[0.7154096012052087, 0.4044119891727861]",0,1
726,[0.4227819  0.84700566],23,29,"[0.4011247630177658, 0.823874127776453]",-1,-1
727,[0.78050731 0.77094438],27,38,"[0.7412435607924551, 0.8136564286682738]",0,1
728,[0.86721399 0.77530149],27,34,"[0.8401713138512631, 0.7509122101869485]",-1,1
729,[0.27238487 0.25065966],15,30,"[0.2783242225428303, 0.24548453955953786]",0,1
730,[0.68474852 0.48395172],49,12,"[0.682515049328015, 0.49644483996473204]",0,1
731,[0.28651754 0.25265518],15,30,"[0.2783242225428303, 0.24548453955953786]",0,1
732,[0.38361478 0.30412101],17,46,"[0.3871559433690752, 0.3168305403675823]",0,1
733,[0.47026444 0.31072646],16,17,"[0.4621373862339623, 0.28874242031550906]",0,1
734,[0.72788928 0.42915317],44,5,"[0.7154096012052087, 0.4044119891727861]",0,1
735,[0.65249007 0.57561095],45,0,"[0.6582234796431387, 0.583455869698356]",0,1
736,[0.71458723 0.17859625],1,48,"[0.7282690795196236, 0.13576462493835903]",1,1
737,[0.44934671 0.28265391],16,17,"[0.4621373862339623, 0.28874242031550906]",0,1
738,[0.76117098 0.77156131],22,38,"[0.7412435607924551, 0.8136564286682738]",0,1
739,[0.41906091 0.41595785],46,13,"[0.4262026945043335, 0.4588262444173559]",0,1
740,[0.40422626 0.20534577],16,8,"[0.4016108526639669, 0.22281603778574668]",0,1
741,[0.5744646  0.61252773],21,47,"[0.5582663963449348, 0.6076706458422471]",0,1
742,[0.69996779 0.6214917 ],37,39,"[0.6993583626834855, 0.6531369505661454]",0,1
743,[0.71613418 0.34471228],7,23,"[0.6612494815392927, 0.3245434876601303]",0,1
744,[0.81087238 0.66781642],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
745,[0.54634073 0.5503786 ],0,4,"[0.5509901754368511, 0.5056976182975443]",0,1
746,[0.66346318 0.62794081],18,39,"[0.6993583626834855, 0.6531369505661454]",0,1
747,[0.47335695 0.29972063],32,17,"[0.4621373862339623, 0.28874242031550906]",0,1
748,[0.79528877 0.32587977],29,19,"[0.789834835491726, 0.260925658362218]",1,1
749,[0.37762163 0.7445357 ],34,10,"[0.3479222061196061, 0.7703242253956132]",0,1
750,[0.73553965 0.3584893 ],29,5,"[0.7154096012052087, 0.4044119891727861]",0,1
751,[0.69817476 0.50214497],0,12,"[0.682515049328015, 0.49644483996473204]",0,1
752,[0.66073376 0.316077  ],32,23,"[0.6612494815392927, 0.3245434876601303]",0,1
753,[0.69526766 0.19412986],29,49,"[0.6890320102942592, 0.2328260728105767]",1,1
754,[0.75462804 0.3920228 ],7,5,"[0.7154096012052087, 0.4044119891727861]",0,1
755,[0.6527668  0.27628348],13,23,"[0.6612494815392927, 0.3245434876601303]",0,1
756,[0.51529905 0.49632425],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
757,[0.6168907  0.26320569],32,15,"[0.6090387431922111, 0.2385990222462683]",0,1
758,[0.39690891 0.18720099],17,8,"[0.4016108526639669, 0.22281603778574668]",0,1
759,[0.38464723 0.14785754],17,35,"[0.36767055861710357, 0.14952198636928435]",0,1
760,[0.71764683 0.68172013],22,24,"[0.7379076977959508, 0.7027295095136452]",0,1
761,[0.29180504 0.80655473],26,36,"[0.26452957431557267, 0.8335974502556673]",0,1
762,[0.56383523 0.30366646],32,3,"[0.5453264164508951, 0.3356097092408351]",0,1
763,[0.24744052 0.78047558],23,36,"[0.26452957431557267, 0.8335974502556673]",-1,1
764,[0.31631634 0.45713464],15,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
765,[0.62533267 0.53646455],48,0,"[0.6582234796431387, 0.583455869698356]",0,1
766,[0.29054886 0.3757972 ],46,21,"[0.28145968897406565, 0.3608468755491854]",0,1
767,[0.46053577 0.32684555],24,17,"[0.4621373862339623, 0.28874242031550906]",0,1
768,[0.25108812 0.55713207],10,43,"[0.25834458237738267, 0.5951011389484415]",-1,0
769,[0.61622298 0.33165288],43,23,"[0.6612494815392927, 0.3245434876601303]",0,1
770,[0.48937184 0.67398335],41,44,"[0.49906366582769074, 0.7053028427247492]",0,1
771,[0.33397752 0.80955003],26,10,"[0.3479222061196061, 0.7703242253956132]",0,1
772,[0.80602619 0.49938717],8,27,"[0.8031619927137473, 0.4524737309278156]",0,1
773,[0.3240489  0.69036117],9,45,"[0.3034726550367146, 0.6691248499548226]",0,1
774,[0.3886838  0.15230857],17,35,"[0.36767055861710357, 0.14952198636928435]",0,1
775,[0.36107424 0.39288803],15,40,"[0.3406787307862314, 0.3987019741817995]",-1,1
776,[0.3826711  0.24462947],14,1,"[0.365079863016365, 0.26609143304656524]",0,1
777,[0.71901289 0.37897482],12,5,"[0.7154096012052087, 0.4044119891727861]",0,1
778,[0.8302764  0.71015155],37,34,"[0.8401713138512631, 0.7509122101869485]",-1,1
779,[0.77526269 0.78224986],38,38,"[0.7412435607924551, 0.8136564286682738]",0,1
780,[0.75169852 0.10791377],1,48,"[0.7282690795196236, 0.13576462493835903]",-1,-1
781,[0.36061977 0.21429436],3,8,"[0.4016108526639669, 0.22281603778574668]",0,1
782,[0.43020033 0.25701012],3,8,"[0.4016108526639669, 0.22281603778574668]",0,1
783,[0.38455908 0.30185687],3,46,"[0.3871559433690752, 0.3168305403675823]",0,1
784,[0.61601133 0.42640822],43,16,"[0.6292505909533178, 0.42489657707570244]",0,1
785,[0.491269  0.5907796],34,2,"[0.4733231048502652, 0.6116481264022543]",0,1
786,[0.64275819 0.58826613],41,0,"[0.6582234796431387, 0.583455869698356]",0,1
787,[0.73935452 0.60291411],2,39,"[0.6993583626834855, 0.6531369505661454]",0,1
788,[0.77231529 0.73758436],22,24,"[0.7379076977959508, 0.7027295095136452]",-1,1
789,[0.75820306 0.53363977],2,7,"[0.7332372507052998, 0.5262188124132614]",0,1
790,[0.52922376 0.78242762],41,-1,-1,-1,-1
791,[0.36110621 0.24665875],15,1,"[0.365079863016365, 0.26609143304656524]",0,1
792,[0.3513495  0.77424546],26,10,"[0.3479222061196061, 0.7703242253956132]",0,1
793,[0.72190928 0.84612201],38,38,"[0.7412435607924551, 0.8136564286682738]",-1,1
794,[0.32432352 0.42578666],47,40,"[0.3406787307862314, 0.3987019741817995]",0,1
795,[0.68765755 0.68391136],37,39,"[0.6993583626834855, 0.6531369505661454]",0,1
796,[0.29356644 0.82471713],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
797,[0.20782515 0.19684944],42,-1,-1,-1,-1
798,[0.32825011 0.50453193],10,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
799,[0.15475958 0.35404563],15,-1,-1,-1,-1
800,[0.73569975 0.2978351 ],12,19,"[0.789834835491726, 0.260925658362218]",-1,1
801,[0.59703968 0.26658532],29,15,"[0.6090387431922111, 0.2385990222462683]",0,1
802,[0.52434363 0.1975946 ],20,32,"[0.49075569235999283, 0.17473766801767335]",0,1
803,[0.63134355 0.6225356 ],5,0,"[0.6582234796431387, 0.583455869698356]",0,1
804,[0.38138391 0.38921202],47,40,"[0.3406787307862314, 0.3987019741817995]",-1,1
805,[0.49003232 0.72404862],23,44,"[0.49906366582769074, 0.7053028427247492]",-1,-1
806,[0.60375271 0.38978541],45,11,"[0.5676619146418757, 0.409798467042585]",0,1
807,[0.60775425 0.66154906],41,25,"[0.6040380648840243, 0.6711862616898259]",0,1
808,[0.43271726 0.71356055],34,22,"[0.3900305021882845, 0.7061566294577368]",0,1
809,[0.64364076 0.27821275],32,23,"[0.6612494815392927, 0.3245434876601303]",0,1
810,[0.78254542 0.21317352],1,19,"[0.789834835491726, 0.260925658362218]",1,1
811,[0.33447561 0.2002711 ],42,35,"[0.36767055861710357, 0.14952198636928435]",0,1
812,[0.37681488 0.46353282],39,13,"[0.4262026945043335, 0.4588262444173559]",0,1
813,[0.53828473 0.21853463],14,9,"[0.5202591484630332, 0.259662298252753]",0,1
814,[0.51815844 0.29788165],16,9,"[0.5202591484630332, 0.259662298252753]",0,1
815,[0.44657004 0.5929613 ],30,2,"[0.4733231048502652, 0.6116481264022543]",0,1
816,[0.77493405 0.22534961],13,19,"[0.789834835491726, 0.260925658362218]",1,1
817,[0.49610373 0.2220811 ],36,9,"[0.5202591484630332, 0.259662298252753]",0,1
818,[0.24911191 0.44418369],46,31,"[0.23664431106237177, 0.42464410185393975]",-1,1
819,[0.32944417 0.40259045],39,40,"[0.3406787307862314, 0.3987019741817995]",0,1
820,[0.41496085 0.26935499],33,8,"[0.4016108526639669, 0.22281603778574668]",0,1
821,[0.84967568 0.17906646],35,-1,-1,-1,1
822,[0.25379713 0.79760371],19,36,"[0.26452957431557267, 0.8335974502556673]",0,1
823,[0.75869305 0.67232836],37,24,"[0.7379076977959508, 0.7027295095136452]",0,1
824,[0.7449401  0.73096402],5,24,"[0.7379076977959508, 0.7027295095136452]",0,1
825,[0.69009516 0.58289172],2,0,"[0.6582234796431387, 0.583455869698356]",0,1
826,[0.42838628 0.62433101],28,2,"[0.4733231048502652, 0.6116481264022543]",0,1
827,[0.33405598 0.63979561],34,26,"[0.36032776040621084, 0.6364266434833913]",0,1
828,[0.16160835 0.28964824],15,42,"[0.2231172838980933, 0.3071638946048959]",-1,-1
829,[0.32516512 0.49162468],39,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
830,[0.67890181 0.66565825],37,39,"[0.6993583626834855, 0.6531369505661454]",0,1
831,[0.58669267 0.38930916],24,11,"[0.5676619146418757, 0.409798467042585]",0,1
832,[0.42583333 0.14390749],3,35,"[0.36767055861710357, 0.14952198636928435]",-1,1
833,[0.81476663 0.35510173],8,-1,-1,-1,1
834,[0.45811677 0.38650602],25,20,"[0.4572156596183845, 0.37398613196607505]",0,1
835,[0.67348285 0.65456889],41,39,"[0.6993583626834855, 0.6531369505661454]",0,1
836,[0.58128338 0.33304554],13,3,"[0.5453264164508951, 0.3356097092408351]",0,1
837,[0.27453705 0.34870977],47,21,"[0.28145968897406565, 0.3608468755491854]",0,1
838,[0.14601282 0.35684951],15,-1,-1,-1,-1
839,[0.68243676 0.38592766],12,5,"[0.7154096012052087, 0.4044119891727861]",0,1
840,[0.53226373 0.44534075],6,11,"[0.5676619146418757, 0.409798467042585]",0,1
841,[0.51005003 0.3036843 ],16,9,"[0.5202591484630332, 0.259662298252753]",0,1
842,[0.40789166 0.31235484],33,46,"[0.3871559433690752, 0.3168305403675823]",0,1
843,[0.36517814 0.27124879],42,1,"[0.365079863016365, 0.26609143304656524]",0,1
844,[0.3863615  0.86186298],23,29,"[0.4011247630177658, 0.823874127776453]",0,1
845,[0.55911137 0.22022972],14,15,"[0.6090387431922111, 0.2385990222462683]",0,1
846,[0.61100771 0.28285884],12,15,"[0.6090387431922111, 0.2385990222462683]",0,1
847,[0.68070854 0.24998471],29,49,"[0.6890320102942592, 0.2328260728105767]",0,1
848,[0.24876208 0.67333293],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
849,[0.23441014 0.22659457],17,30,"[0.2783242225428303, 0.24548453955953786]",-1,1
850,[0.40865083 0.78490716],11,29,"[0.4011247630177658, 0.823874127776453]",0,1
851,[0.70703833 0.5515674 ],0,7,"[0.7332372507052998, 0.5262188124132614]",0,1
852,[0.7358771  0.16156199],29,48,"[0.7282690795196236, 0.13576462493835903]",-1,1
853,[0.57433844 0.57359016],5,47,"[0.5582663963449348, 0.6076706458422471]",-1,1
854,[0.80089026 0.68043721],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
855,[0.24133143 0.67783587],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
856,[0.77287515 0.5682719 ],18,14,"[0.8121540931471001, 0.5628243120678179]",0,1
857,[0.74497029 0.6435198 ],37,39,"[0.6993583626834855, 0.6531369505661454]",0,1
858,[0.42854117 0.40838193],45,20,"[0.4572156596183845, 0.37398613196607505]",0,1
859,[0.72095681 0.60795641],2,39,"[0.6993583626834855, 0.6531369505661454]",0,1
860,[0.40378496 0.74792267],11,22,"[0.3900305021882845, 0.7061566294577368]",-1,1
861,[0.39154423 0.69791057],34,22,"[0.3900305021882845, 0.7061566294577368]",0,1
862,[0.5811958  0.33789157],43,3,"[0.5453264164508951, 0.3356097092408351]",0,1
863,[0.55178411 0.26501918],32,9,"[0.5202591484630332, 0.259662298252753]",0,1
864,[0.36142152 0.16894107],36,35,"[0.36767055861710357, 0.14952198636928435]",0,1
865,[0.55222107 0.5427666 ],48,4,"[0.5509901754368511, 0.5056976182975443]",0,1
866,[0.70812885 0.75636442],27,37,"[0.6805297626042954, 0.7615902065079432]",0,1
867,[0.46142403 0.23711651],3,17,"[0.4621373862339623, 0.28874242031550906]",0,1
868,[0.72317557 0.54957446],44,7,"[0.7332372507052998, 0.5262188124132614]",0,1
869,[0.71592999 0.70351801],5,24,"[0.7379076977959508, 0.7027295095136452]",0,1
870,[0.48598893 0.21349458],3,32,"[0.49075569235999283, 0.17473766801767335]",0,1
871,[0.35156892 0.72548627],26,22,"[0.3900305021882845, 0.7061566294577368]",0,1
872,[0.54353796 0.45474131],43,11,"[0.5676619146418757, 0.409798467042585]",0,1
873,[0.6120681  0.20145554],13,15,"[0.6090387431922111, 0.2385990222462683]",0,1
874,[0.78983902 0.65999101],37,6,"[0.7909251663888754, 0.6541997297539468]",0,1
875,[0.4156541  0.54435754],30,41,"[0.40735420197279787, 0.5715620908152187]",-1,1
876,[0.61674976 0.39665378],48,16,"[0.6292505909533178, 0.42489657707570244]",0,1
877,[0.25375938 0.50665758],39,33,"[0.3149353859776172, 0.5029427392744581]",-1,0
878,[0.65978025 0.6150327 ],37,0,"[0.6582234796431387, 0.583455869698356]",0,1
879,[0.859063  0.5477335],8,14,"[0.8121540931471001, 0.5628243120678179]",-1,1
880,[0.55334942 0.51620278],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
881,[0.60927746 0.43191486],25,16,"[0.6292505909533178, 0.42489657707570244]",0,1
882,[0.30318354 0.14735708],42,35,"[0.36767055861710357, 0.14952198636928435]",-1,-1
883,[0.27418619 0.41555445],47,31,"[0.23664431106237177, 0.42464410185393975]",-1,1
884,[0.48139025 0.55116043],40,18,"[0.47719387762185594, 0.5226994489799154]",0,1
885,[0.5962338  0.23867387],20,15,"[0.6090387431922111, 0.2385990222462683]",0,1
886,[0.75346802 0.4790046 ],7,7,"[0.7332372507052998, 0.5262188124132614]",0,1
887,[0.69521077 0.59112339],18,0,"[0.6582234796431387, 0.583455869698356]",0,1
888,[0.87780794 0.12524858],35,-1,-1,-1,-1
889,[0.73601223 0.46004237],8,5,"[0.7154096012052087, 0.4044119891727861]",0,1
890,[0.36429114 0.60649372],26,26,"[0.36032776040621084, 0.6364266434833913]",0,1
891,[0.17770665 0.53407702],39,-1,-1,-1,-1
892,[0.39593922 0.31352083],3,46,"[0.3871559433690752, 0.3168305403675823]",0,1
893,[0.59723906 0.49000377],18,4,"[0.5509901754368511, 0.5056976182975443]",0,1
894,[0.4583078  0.34125999],47,20,"[0.4572156596183845, 0.37398613196607505]",0,1
895,[0.77011075 0.65292023],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
896,[0.28478796 0.42677557],39,31,"[0.23664431106237177, 0.42464410185393975]",-1,1
897,[0.33589819 0.61008658],11,26,"[0.36032776040621084, 0.6364266434833913]",0,1
898,[0.38349208 0.27132532],17,1,"[0.365079863016365, 0.26609143304656524]",0,1
899,[0.63208664 0.27709675],12,15,"[0.6090387431922111, 0.2385990222462683]",0,1
900,[0.58782276 0.66697933],5,25,"[0.6040380648840243, 0.6711862616898259]",0,1
901,[0.67013758 0.55133364],0,0,"[0.6582234796431387, 0.583455869698356]",0,1
902,[0.61351084 0.35766076],25,23,"[0.6612494815392927, 0.3245434876601303]",0,1
903,[0.54867023 0.32974397],32,3,"[0.5453264164508951, 0.3356097092408351]",0,1
904,[0.46821939 0.60009255],21,2,"[0.4733231048502652, 0.6116481264022543]",0,1
905,[0.2435969 0.5439418],46,43,"[0.25834458237738267, 0.5951011389484415]",-1,0
906,[0.29244467 0.47641018],10,33,"[0.3149353859776172, 0.5029427392744581]",-1,1
907,[0.39158205 0.47664548],6,13,"[0.4262026945043335, 0.4588262444173559]",0,1
908,[0.25446941 0.67463565],9,28,"[0.23665953312857135, 0.716769320936174]",0,1
909,[0.52593273 0.53725778],40,4,"[0.5509901754368511, 0.5056976182975443]",0,1
910,[0.3412791  0.23968449],33,1,"[0.365079863016365, 0.26609143304656524]",0,1
911,[0.71713872 0.60241695],5,39,"[0.6993583626834855, 0.6531369505661454]",0,1
912,[0.65590808 0.54027966],0,0,"[0.6582234796431387, 0.583455869698356]",0,1
913,[0.2452047  0.60831406],9,43,"[0.25834458237738267, 0.5951011389484415]",-1,-1
914,[0.80815015 0.62433795],31,6,"[0.7909251663888754, 0.6541997297539468]",0,1
915,[0.43966271 0.34916241],14,20,"[0.4572156596183845, 0.37398613196607505]",0,1
916,[0.79858532 0.12659366],4,-1,-1,-1,-1
917,[0.55537819 0.68268316],30,25,"[0.6040380648840243, 0.6711862616898259]",-1,1
918,[0.54981693 0.68939138],30,44,"[0.49906366582769074, 0.7053028427247492]",-1,1
919,[0.46414921 0.53206107],6,18,"[0.47719387762185594, 0.5226994489799154]",0,1
920,[0.46544248 0.68025888],11,44,"[0.49906366582769074, 0.7053028427247492]",0,1
921,[0.66269265 0.56699403],49,0,"[0.6582234796431387, 0.583455869698356]",0,1
922,[0.62267165 0.42164225],25,16,"[0.6292505909533178, 0.42489657707570244]",0,1
923,[0.32448524 0.36986582],47,40,"[0.3406787307862314, 0.3987019741817995]",0,1
924,[0.62127625 0.6614852 ],41,25,"[0.6040380648840243, 0.6711862616898259]",0,1
925,[0.57108207 0.58431465],30,47,"[0.5582663963449348, 0.6076706458422471]",0,1
926,[0.4603242  0.41463426],33,20,"[0.4572156596183845, 0.37398613196607505]",0,1
927,[0.5991038  0.39374115],43,11,"[0.5676619146418757, 0.409798467042585]",0,1
928,[0.313716   0.61788816],26,26,"[0.36032776040621084, 0.6364266434833913]",0,1
929,[0.54183427 0.51501678],21,4,"[0.5509901754368511, 0.5056976182975443]",0,1
930,[0.23889842 0.38757773],46,31,"[0.23664431106237177, 0.42464410185393975]",0,1
931,[0.63308997 0.48040212],2,12,"[0.682515049328015, 0.49644483996473204]",-1,1
932,[0.8063062  0.43647127],8,27,"[0.8031619927137473, 0.4524737309278156]",0,1
933,[0.48363549 0.43906746],25,13,"[0.4262026945043335, 0.4588262444173559]",0,1
934,[0.37353766 0.64386582],34,26,"[0.36032776040621084, 0.6364266434833913]",0,1
935,[0.77818966 0.70151016],27,24,"[0.7379076977959508, 0.7027295095136452]",0,1
936,[0.66163021 0.25233296],1,49,"[0.6890320102942592, 0.2328260728105767]",0,1
937,[0.53609744 0.41093153],25,11,"[0.5676619146418757, 0.409798467042585]",0,1
938,[0.76443735 0.23928634],29,19,"[0.789834835491726, 0.260925658362218]",1,1
939,[0.54302917 0.30465713],32,3,"[0.5453264164508951, 0.3356097092408351]",0,1
940,[0.66308351 0.74837081],22,37,"[0.6805297626042954, 0.7615902065079432]",0,1
