,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
632,[0.47072857 0.92181308],43,-1,-1,-1,2
633,[0.44311599 0.07660763],27,-1,-1,-1,-1
634,[0.80704659 0.59887603],16,49,"[0.8239765173692248, 0.627960298284754]",5,5
635,[0.6111478  0.71962306],39,45,"[0.5822290289958476, 0.7405656238358229]",12,15
636,[0.36261199 0.69478472],5,11,"[0.4030459531509215, 0.6855134414109899]",7,10
637,[0.48466432 0.57683214],5,9,"[0.4592302667165648, 0.6044577639772142]",7,10
638,[0.38222486 0.58404828],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
639,[0.11000673 0.69168937],25,5,"[0.10776655949978467, 0.6675256265302347]",9,12
640,[0.         0.65586621],19,-1,-1,-1,-1
641,[0.22046573 0.56045516],32,36,"[0.18723739224352576, 0.5827587468309016]",-1,-1
642,[0.79617863 0.19690222],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
643,[0.76824912 0.8618147 ],12,33,"[0.7317124278113649, 0.8634046149469424]",12,14
644,[0.79388969 0.58869567],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
645,[0.58789384 0.56566251],44,48,"[0.5761394839122542, 0.5913618079708185]",-1,-1
646,[0.18303514 0.78489157],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
647,[0.49296418 0.45496921],8,-1,-1,-1,-1
648,[0.71508086 0.70036828],39,12,"[0.687081611496701, 0.7445885721150675]",13,-1
649,[0.28753328 0.29423414],9,3,"[0.24008556697745184, 0.26508338080836547]",9,-1
650,[0.80920129 0.16184049],35,32,"[0.8115497058905851, 0.213518389298548]",-1,-1
651,[0.15842204 0.53601098],32,27,"[0.12944939292484878, 0.49020219608261]",-1,-1
652,[0.4404567  0.58349571],4,9,"[0.4592302667165648, 0.6044577639772142]",7,10
653,[0.63239449 0.70475679],39,46,"[0.621433764258535, 0.6603326772906856]",12,15
654,[0.45534387 0.5187572 ],46,8,"[0.45764138292460993, 0.51563891142359]",7,10
655,[0.11797627 0.47226022],15,27,"[0.12944939292484878, 0.49020219608261]",9,12
656,[0.68844094 0.88702384],10,33,"[0.7317124278113649, 0.8634046149469424]",-1,-1
657,[0.42872576 0.22118184],37,34,"[0.40150867682148433, 0.22567252823113346]",9,12
658,[0.17978415 0.34970276],1,10,"[0.19816584805416917, 0.37198836777344163]",9,12
659,[0.81072992 0.72854111],12,25,"[0.8723574481762937, 0.7183074026542081]",-1,-1
660,[0.40572281 0.62859405],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
661,[0.77315563 0.51771502],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
662,[0.41987971 0.51087295],4,8,"[0.45764138292460993, 0.51563891142359]",7,10
663,[0.18045611 0.47531262],32,2,"[0.21421825716354745, 0.4608803721467035]",9,12
664,[0.37355396 0.2634351 ],47,34,"[0.40150867682148433, 0.22567252823113346]",9,12
665,[0.43943484 0.83668315],43,24,"[0.43772610185768096, 0.8539951200611609]",3,2
666,[0.38297507 0.28349184],37,34,"[0.40150867682148433, 0.22567252823113346]",9,12
667,[0.60300903 0.31472395],28,15,"[0.6522350957424257, 0.3469433614251057]",-1,-1
668,[0.1679199  0.43793782],22,22,"[0.13398237159198462, 0.4208843919501133]",9,12
669,[0.18952755 0.43492012],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
670,[0.66624325 0.33458061],17,15,"[0.6522350957424257, 0.3469433614251057]",12,16
671,[0.29223151 0.93285186],42,-1,-1,-1,-1
672,[0.24979396 0.76456068],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
673,[0.31180581 0.17957746],24,38,"[0.2593317978876381, 0.16144146552996896]",-1,-1
674,[0.34971845 0.24416455],47,28,"[0.32925898563885786, 0.2392339525890628]",-1,-1
675,[0.24082673 0.72579065],36,23,"[0.2827894232305398, 0.7128285620166398]",7,10
676,[0.13148881 0.47421199],15,27,"[0.12944939292484878, 0.49020219608261]",9,12
677,[0.1337729  0.13144873],13,7,"[0.15814238209006154, 0.15580586800873406]",9,12
678,[0.30600854 0.76171823],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
679,[0.44038753 0.61481039],4,9,"[0.4592302667165648, 0.6044577639772142]",7,10
680,[0.37066696 0.56882988],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
681,[0.29299867 0.27055997],24,28,"[0.32925898563885786, 0.2392339525890628]",9,12
682,[0.41826462 0.57082254],8,41,"[0.40031156450152133, 0.5810851205906827]",7,10
683,[0.65199219 0.56464798],44,37,"[0.6622885410815113, 0.6095594530709301]",12,-1
684,[0.3541495  0.34143943],3,16,"[0.29537232859050144, 0.3691389785714094]",-1,-1
685,[0.45138778 0.85887521],43,24,"[0.43772610185768096, 0.8539951200611609]",3,2
686,[0.39637233 0.54778353],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
687,[0.18939341 0.86430226],45,13,"[0.2111872588957562, 0.8670017595754979]",7,10
688,[0.49659737 0.2617315 ],28,6,"[0.4671610707050693, 0.27911164962679275]",9,12
689,[0.24639215 0.21961033],24,3,"[0.24008556697745184, 0.26508338080836547]",9,12
690,[0.35820496 0.67738188],11,11,"[0.4030459531509215, 0.6855134414109899]",7,10
691,[0.31995958 0.68469142],42,23,"[0.2827894232305398, 0.7128285620166398]",-1,-1
692,[0.08381659 0.58404034],25,4,"[0.0813694172479254, 0.5986664231211927]",9,12
693,[0.38396445 0.58835553],11,41,"[0.40031156450152133, 0.5810851205906827]",7,10
694,[0.52953495 0.1790585 ],27,29,"[0.5628612541325418, 0.18406471366947405]",-1,6
695,[0.420962   0.16790818],27,44,"[0.4578690855685417, 0.15100183722649546]",-1,-1
696,[0.2880408  0.77456387],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
697,[0.62612656 0.53299294],44,35,"[0.6578379650637479, 0.5154979813505685]",12,16
698,[0.81371686 0.64770366],40,49,"[0.8239765173692248, 0.627960298284754]",-1,-1
699,[0.22369055 0.38929642],22,10,"[0.19816584805416917, 0.37198836777344163]",9,12
700,[0.3222652  0.79773399],6,17,"[0.322314975421739, 0.7741888377675143]",7,10
701,[0.72997452 0.58597424],48,14,"[0.7708707346661148, 0.5608322267286109]",2,3
702,[0.30111322 0.71391359],21,23,"[0.2827894232305398, 0.7128285620166398]",7,10
703,[0.6485559  0.41760461],41,30,"[0.6455450123728798, 0.43689795290778105]",12,16
704,[0.42747992 0.64111345],11,9,"[0.4592302667165648, 0.6044577639772142]",7,10
705,[0.25457597 0.9372307 ],14,-1,-1,-1,-1
706,[0.01181256 0.63377322],49,-1,-1,-1,-1
707,[0.61127999 0.57774257],33,48,"[0.5761394839122542, 0.5913618079708185]",12,15
708,[0.74858527 0.33615792],17,19,"[0.7889091472011664, 0.31666035280822324]",10,8
709,[0.65189216 0.41816418],17,30,"[0.6455450123728798, 0.43689795290778105]",12,16
710,[0.44606707 0.70680607],0,39,"[0.4790648653404698, 0.6989305392862102]",7,10
711,[0.24170917 0.36778606],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
712,[0.47338759 0.52884442],4,8,"[0.45764138292460993, 0.51563891142359]",7,10
713,[0.26529286 0.79864765],21,26,"[0.30043808359928204, 0.8295296315845311]",7,10
714,[0.44534491 0.69920621],5,39,"[0.4790648653404698, 0.6989305392862102]",7,10
715,[0.54755415 0.19699821],28,29,"[0.5628612541325418, 0.18406471366947405]",4,7
716,[0.76632428 0.82432282],12,21,"[0.8105970066741224, 0.8410681019303625]",12,14
717,[0.88894748 0.43872131],38,20,"[0.8541189413950082, 0.3810231101155684]",-1,-1
718,[0.32528299 0.74913857],6,17,"[0.322314975421739, 0.7741888377675143]",7,10
719,[0.60175577 0.77098133],39,45,"[0.5822290289958476, 0.7405656238358229]",-1,-1
720,[0.52085512 0.57467865],46,48,"[0.5761394839122542, 0.5913618079708185]",7,10
721,[0.42244331 0.87139651],43,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
722,[0.33255681 0.27986675],26,28,"[0.32925898563885786, 0.2392339525890628]",9,12
723,[0.13788993 0.61847389],49,5,"[0.10776655949978467, 0.6675256265302347]",9,12
724,[0.21162437 0.88104621],45,13,"[0.2111872588957562, 0.8670017595754979]",7,10
725,[0.38453193 0.81213082],43,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
726,[0.1980537  0.44150273],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
727,[0.51004182 0.15354585],28,44,"[0.4578690855685417, 0.15100183722649546]",6,6
728,[0.81031594 0.61524454],48,49,"[0.8239765173692248, 0.627960298284754]",5,5
729,[0.07048336 0.58706653],49,4,"[0.0813694172479254, 0.5986664231211927]",9,12
730,[0.37873908 0.57860343],4,41,"[0.40031156450152133, 0.5810851205906827]",7,10
731,[0.42621885 0.66965925],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
732,[0.87884664 0.41531724],23,20,"[0.8541189413950082, 0.3810231101155684]",-1,-1
733,[0.26431594 0.27898857],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
734,[0.29750827 0.79360008],42,17,"[0.322314975421739, 0.7741888377675143]",7,10
735,[0.43322264 0.59795013],0,9,"[0.4592302667165648, 0.6044577639772142]",7,10
736,[0.4403817 0.2273462],47,34,"[0.40150867682148433, 0.22567252823113346]",9,-1
737,[0.82287378 0.23781805],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
738,[0.81240155 0.68433247],48,49,"[0.8239765173692248, 0.627960298284754]",-1,-1
739,[0.81105186 0.5957099 ],40,49,"[0.8239765173692248, 0.627960298284754]",5,5
740,[0.27583468 0.39096483],26,16,"[0.29537232859050144, 0.3691389785714094]",9,12
741,[0.11885645 0.58293105],25,4,"[0.0813694172479254, 0.5986664231211927]",9,12
742,[0.14949718 0.68158497],36,42,"[0.1730504578441506, 0.6875706456552709]",9,12
743,[0.86871674 0.2446614 ],23,32,"[0.8115497058905851, 0.213518389298548]",-1,-1
744,[0.0724739  0.56568586],32,4,"[0.0813694172479254, 0.5986664231211927]",9,-1
745,[0.10072303 0.31528087],1,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
746,[0.24903506 0.87072583],45,13,"[0.2111872588957562, 0.8670017595754979]",7,10
747,[0.28489644 0.79200492],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
748,[0.40289921 0.21378205],24,34,"[0.40150867682148433, 0.22567252823113346]",9,12
749,[0.04322173 0.60039469],49,4,"[0.0813694172479254, 0.5986664231211927]",-1,-1
750,[0.79891748 0.25211077],35,32,"[0.8115497058905851, 0.213518389298548]",10,8
751,[0.23156875 0.37588695],22,10,"[0.19816584805416917, 0.37198836777344163]",9,12
752,[0.83485356 0.721991  ],20,25,"[0.8723574481762937, 0.7183074026542081]",5,-1
753,[0.33463679 0.22105411],24,28,"[0.32925898563885786, 0.2392339525890628]",8,11
754,[0.82601435 0.35870916],38,20,"[0.8541189413950082, 0.3810231101155684]",10,8
755,[0.11342298 0.6547641 ],25,5,"[0.10776655949978467, 0.6675256265302347]",9,12
756,[0.44671457 0.83382905],43,24,"[0.43772610185768096, 0.8539951200611609]",3,2
757,[0.13079457 0.84412905],45,-1,-1,-1,-1
758,[0.3712997  0.74812926],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
759,[0.30528121 0.79162909],14,17,"[0.322314975421739, 0.7741888377675143]",7,10
760,[0.60380734 0.39597713],31,30,"[0.6455450123728798, 0.43689795290778105]",12,16
761,[0.05388177 0.17527642],13,-1,-1,-1,-1
762,[0.1259763  0.64044961],7,5,"[0.10776655949978467, 0.6675256265302347]",9,12
763,[0.777455   0.35531772],23,19,"[0.7889091472011664, 0.31666035280822324]",10,8
764,[0.71547861 0.72328759],39,12,"[0.687081611496701, 0.7445885721150675]",13,-1
765,[0.60704648 0.58877021],29,48,"[0.5761394839122542, 0.5913618079708185]",12,15
766,[0.60938431 0.6683215 ],44,46,"[0.621433764258535, 0.6603326772906856]",-1,-1
767,[0.25351313 0.48026652],30,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
768,[0.67595791 0.37931327],17,15,"[0.6522350957424257, 0.3469433614251057]",12,16
769,[0.53618089 0.11331617],27,-1,-1,-1,-1
770,[0.66442001 0.89759435],10,-1,-1,-1,-1
771,[0.78469604 0.47085688],41,-1,-1,-1,-1
772,[0.65970937 0.47165012],31,30,"[0.6455450123728798, 0.43689795290778105]",12,16
773,[0.32163947 0.34937263],3,16,"[0.29537232859050144, 0.3691389785714094]",-1,-1
774,[0.8556955  0.54559879],34,1,"[0.8625564415421486, 0.5217397929346852]",5,5
775,[0.12896421 0.43544653],30,22,"[0.13398237159198462, 0.4208843919501133]",9,12
776,[0.82381342 0.61481108],48,49,"[0.8239765173692248, 0.627960298284754]",5,5
777,[0.43874124 0.70376672],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
778,[0.45744198 0.90473163],43,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
779,[0.1712736  0.22672015],13,-1,-1,9,-1
780,[0.10971116 0.64727366],19,5,"[0.10776655949978467, 0.6675256265302347]",9,12
781,[0.58150649 0.61908659],44,48,"[0.5761394839122542, 0.5913618079708185]",12,-1
782,[0.74854363 0.32204339],41,19,"[0.7889091472011664, 0.31666035280822324]",10,8
783,[0.70066429 0.83497252],12,33,"[0.7317124278113649, 0.8634046149469424]",12,-1
784,[0.22249377 0.18714688],2,38,"[0.2593317978876381, 0.16144146552996896]",9,12
785,[0.46192296 0.32648686],47,6,"[0.4671610707050693, 0.27911164962679275]",9,12
786,[0.23151686 0.29033617],26,3,"[0.24008556697745184, 0.26508338080836547]",9,12
787,[0.18059554 0.47202024],22,2,"[0.21421825716354745, 0.4608803721467035]",9,12
788,[0.66194411 0.48139414],31,35,"[0.6578379650637479, 0.5154979813505685]",12,16
789,[0.87149803 0.92429222],12,-1,-1,-1,-1
790,[0.68116574 0.38489522],41,43,"[0.697578366836457, 0.4137692506519461]",12,16
791,[0.2480468  0.85101138],42,13,"[0.2111872588957562, 0.8670017595754979]",7,10
792,[0.30246344 0.7275397 ],6,23,"[0.2827894232305398, 0.7128285620166398]",7,10
793,[0.37638495 0.25147188],24,34,"[0.40150867682148433, 0.22567252823113346]",9,12
794,[0.68375029 0.57248876],44,37,"[0.6622885410815113, 0.6095594530709301]",-1,-1
795,[0.80551315 0.58360378],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
796,[0.13418213 0.27851128],3,40,"[0.11140732762520933, 0.3136435749073561]",-1,-1
797,[0.11384135 0.63316414],19,5,"[0.10776655949978467, 0.6675256265302347]",9,12
798,[0.24128494 0.31571672],26,3,"[0.24008556697745184, 0.26508338080836547]",9,12
799,[0.41730346 0.49882171],8,8,"[0.45764138292460993, 0.51563891142359]",7,10
800,[0.40329068 0.69236088],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
801,[0.65717354 0.7218025 ],39,12,"[0.687081611496701, 0.7445885721150675]",12,15
802,[0.94947442 0.69597781],20,-1,-1,0,0
803,[0.51937141 0.62336646],29,9,"[0.4592302667165648, 0.6044577639772142]",-1,-1
804,[0.61212843 0.26244328],28,-1,-1,-1,-1
805,[0.23904297 0.7843969 ],6,0,"[0.2175921047076537, 0.7760236190662331]",7,10
806,[0.25192146 0.75014616],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
807,[0.37518854 0.88912874],43,-1,-1,-1,-1
808,[0.23734901 0.29848096],26,3,"[0.24008556697745184, 0.26508338080836547]",9,12
809,[0.11125263 0.66078441],19,5,"[0.10776655949978467, 0.6675256265302347]",9,12
810,[0.55791874 0.2688042 ],47,-1,-1,-1,-1
811,[0.57500533 0.68668023],29,46,"[0.621433764258535, 0.6603326772906856]",-1,-1
812,[0.16549161 0.42310366],30,22,"[0.13398237159198462, 0.4208843919501133]",9,12
813,[0.16781009 0.61181299],32,36,"[0.18723739224352576, 0.5827587468309016]",-1,-1
814,[0.62533071 0.67593833],39,46,"[0.621433764258535, 0.6603326772906856]",-1,-1
815,[0.83610706 0.35468922],38,20,"[0.8541189413950082, 0.3810231101155684]",10,8
816,[0.77816491 0.58112789],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
817,[0.23519755 0.19118599],2,38,"[0.2593317978876381, 0.16144146552996896]",9,-1
818,[0.14924342 0.42880075],22,22,"[0.13398237159198462, 0.4208843919501133]",9,12
819,[0.21218606 0.37566616],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
820,[0.19855228 0.4180722 ],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
821,[0.67935022 0.69196794],18,12,"[0.687081611496701, 0.7445885721150675]",12,15
822,[0.46686575 0.90958672],43,24,"[0.43772610185768096, 0.8539951200611609]",-1,2
823,[0.37503628 0.73421366],21,11,"[0.4030459531509215, 0.6855134414109899]",7,10
824,[0.14175431 0.40012825],22,22,"[0.13398237159198462, 0.4208843919501133]",9,12
825,[0.31625809 0.2157334 ],24,28,"[0.32925898563885786, 0.2392339525890628]",8,11
826,[0.22111656 0.8410257 ],14,13,"[0.2111872588957562, 0.8670017595754979]",7,10
827,[0.76137437 0.79942665],10,21,"[0.8105970066741224, 0.8410681019303625]",12,14
828,[0.87638786 0.48880949],16,1,"[0.8625564415421486, 0.5217397929346852]",-1,-1
829,[0.43310623 0.53652613],8,8,"[0.45764138292460993, 0.51563891142359]",7,10
830,[0.79696439 0.29927466],35,19,"[0.7889091472011664, 0.31666035280822324]",10,8
831,[0.16073894 0.42029287],30,22,"[0.13398237159198462, 0.4208843919501133]",9,12
832,[0.77240458 0.33224984],23,19,"[0.7889091472011664, 0.31666035280822324]",10,8
833,[0.18854595 0.81791316],36,0,"[0.2175921047076537, 0.7760236190662331]",7,-1
834,[0.24492872 0.37039508],3,10,"[0.19816584805416917, 0.37198836777344163]",9,12
835,[0.57799296 0.65724967],44,46,"[0.621433764258535, 0.6603326772906856]",12,15
836,[0.67190916 0.49108227],31,35,"[0.6578379650637479, 0.5154979813505685]",12,16
837,[0.50893942 0.15621359],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
838,[0.1923171  0.47893168],15,2,"[0.21421825716354745, 0.4608803721467035]",9,12
839,[0.22672272 0.34040034],26,10,"[0.19816584805416917, 0.37198836777344163]",9,12
840,[0.62324712 0.40491065],31,30,"[0.6455450123728798, 0.43689795290778105]",12,-1
841,[0.21148637 0.82409462],45,13,"[0.2111872588957562, 0.8670017595754979]",7,10
842,[0.70829209 0.40455567],38,43,"[0.697578366836457, 0.4137692506519461]",12,16
843,[0.11502977 0.16313435],13,7,"[0.15814238209006154, 0.15580586800873406]",-1,-1
844,[0.80246134 0.55371624],48,14,"[0.7708707346661148, 0.5608322267286109]",5,5
845,[0.6890714  0.41424817],41,43,"[0.697578366836457, 0.4137692506519461]",12,16
846,[0.40569017 0.70753928],0,11,"[0.4030459531509215, 0.6855134414109899]",7,10
847,[0.18057588 0.65072234],19,42,"[0.1730504578441506, 0.6875706456552709]",9,-1
848,[0.68014433 0.79353035],18,12,"[0.687081611496701, 0.7445885721150675]",12,-1
849,[0.26753549 0.79998539],42,26,"[0.30043808359928204, 0.8295296315845311]",7,10
850,[0.65860003 0.29789755],17,15,"[0.6522350957424257, 0.3469433614251057]",-1,-1
851,[0.26919103 0.22894995],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
852,[0.30073799 0.4222198 ],3,16,"[0.29537232859050144, 0.3691389785714094]",-1,-1
853,[0.28395445 0.53505315],22,-1,-1,-1,-1
854,[0.12940894 0.3362466 ],1,40,"[0.11140732762520933, 0.3136435749073561]",9,12
855,[0.28838984 0.4501541 ],30,-1,-1,-1,-1
856,[0.82966223 0.35613237],38,20,"[0.8541189413950082, 0.3810231101155684]",10,8
857,[0.73676493 0.57494379],40,14,"[0.7708707346661148, 0.5608322267286109]",2,3
858,[0.66661981 0.40776076],17,43,"[0.697578366836457, 0.4137692506519461]",12,16
859,[0.61999034 0.57802932],44,48,"[0.5761394839122542, 0.5913618079708185]",12,15
860,[0.78819472 0.21791395],35,32,"[0.8115497058905851, 0.213518389298548]",10,9
861,[0.23710111 0.7963903 ],36,0,"[0.2175921047076537, 0.7760236190662331]",7,10
862,[0.10819532 0.62528606],49,4,"[0.0813694172479254, 0.5986664231211927]",9,12
863,[0.6592828  0.65730108],39,46,"[0.621433764258535, 0.6603326772906856]",12,-1
864,[0.21566273 0.37764859],30,10,"[0.19816584805416917, 0.37198836777344163]",9,12
865,[0.25951395 0.25425464],26,3,"[0.24008556697745184, 0.26508338080836547]",9,12
866,[0.29712683 0.74082086],21,23,"[0.2827894232305398, 0.7128285620166398]",7,10
867,[0.10802245 0.33380214],1,40,"[0.11140732762520933, 0.3136435749073561]",9,12
868,[0.66197907 0.67676961],18,46,"[0.621433764258535, 0.6603326772906856]",12,15
869,[0.23164149 0.34679554],3,10,"[0.19816584805416917, 0.37198836777344163]",9,12
870,[0.51228766 0.25292159],28,6,"[0.4671610707050693, 0.27911164962679275]",9,12
871,[0.19194294 0.24475336],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
872,[0.835778  0.7255344],20,25,"[0.8723574481762937, 0.7183074026542081]",5,-1
873,[0.18676926 0.11594552],13,7,"[0.15814238209006154, 0.15580586800873406]",9,12
874,[0.37510555 0.56028962],8,41,"[0.40031156450152133, 0.5810851205906827]",7,10
875,[0.49477262 0.14214313],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
876,[0.47466356 0.34343952],47,6,"[0.4671610707050693, 0.27911164962679275]",-1,-1
877,[0.88603393 0.52121631],16,1,"[0.8625564415421486, 0.5217397929346852]",5,5
878,[0.2510478  0.24688715],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
879,[0.80580234 0.52745602],40,14,"[0.7708707346661148, 0.5608322267286109]",5,5
880,[0.64912901 0.39254642],41,30,"[0.6455450123728798, 0.43689795290778105]",12,16
881,[0.87065838 0.34987291],38,20,"[0.8541189413950082, 0.3810231101155684]",10,8
882,[0.25943772 0.17616481],24,38,"[0.2593317978876381, 0.16144146552996896]",9,12
883,[0.78212475 0.604714  ],40,14,"[0.7708707346661148, 0.5608322267286109]",5,5
884,[0.68388314 0.48766679],31,35,"[0.6578379650637479, 0.5154979813505685]",12,16
885,[0.01835588 0.59083735],49,4,"[0.0813694172479254, 0.5986664231211927]",-1,-1
886,[0.70907163 0.41082092],31,43,"[0.697578366836457, 0.4137692506519461]",12,16
887,[0.72646609 0.41928971],41,43,"[0.697578366836457, 0.4137692506519461]",12,-1
888,[0.2160698  0.83339863],6,13,"[0.2111872588957562, 0.8670017595754979]",7,10
889,[0.468561   0.56001969],4,9,"[0.4592302667165648, 0.6044577639772142]",7,10
890,[0.66112339 0.32976715],41,15,"[0.6522350957424257, 0.3469433614251057]",12,16
891,[0.0636047  0.69681407],7,5,"[0.10776655949978467, 0.6675256265302347]",9,12
892,[0.74885171 0.79917436],12,33,"[0.7317124278113649, 0.8634046149469424]",12,-1
893,[0.44672261 0.26239569],37,6,"[0.4671610707050693, 0.27911164962679275]",9,12
894,[0.20055868 0.77234546],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
895,[0.3225321  0.79715903],6,17,"[0.322314975421739, 0.7741888377675143]",7,10
896,[0.17811316 0.63703395],7,42,"[0.1730504578441506, 0.6875706456552709]",9,12
897,[0.87096994 0.58470683],16,31,"[0.9119014959219, 0.6083631160034959]",5,5
898,[0.73787885 0.60356058],40,14,"[0.7708707346661148, 0.5608322267286109]",2,3
899,[0.71836001 0.28387447],17,-1,-1,-1,-1
900,[0.40704607 0.58769526],8,41,"[0.40031156450152133, 0.5810851205906827]",7,10
901,[0.63108766 0.52114126],44,35,"[0.6578379650637479, 0.5154979813505685]",12,16
902,[0.14581411 0.40465017],15,22,"[0.13398237159198462, 0.4208843919501133]",9,12
903,[0.20388241 0.78777526],45,0,"[0.2175921047076537, 0.7760236190662331]",7,10
904,[0.24147573 0.21592394],2,3,"[0.24008556697745184, 0.26508338080836547]",9,12
905,[0.48494451 0.26678779],28,6,"[0.4671610707050693, 0.27911164962679275]",9,12
906,[0.26702935 0.79060802],36,26,"[0.30043808359928204, 0.8295296315845311]",7,10
907,[0.21089781 0.2299952 ],9,3,"[0.24008556697745184, 0.26508338080836547]",9,12
908,[0.89290375 0.74727313],20,25,"[0.8723574481762937, 0.7183074026542081]",1,-1
909,[0.18374706 0.44394353],22,2,"[0.21421825716354745, 0.4608803721467035]",9,12
910,[0.6431357 0.3478733],17,15,"[0.6522350957424257, 0.3469433614251057]",12,16
911,[0.45746861 0.66258799],46,39,"[0.4790648653404698, 0.6989305392862102]",7,10
912,[0.44654949 0.91078894],43,24,"[0.43772610185768096, 0.8539951200611609]",-1,-1
913,[0.29519072 0.80743034],42,26,"[0.30043808359928204, 0.8295296315845311]",7,10
914,[0.17033864 0.42983354],30,22,"[0.13398237159198462, 0.4208843919501133]",9,12
915,[0.8429118  0.37218764],23,20,"[0.8541189413950082, 0.3810231101155684]",10,8
916,[0.19874005 0.47095144],32,2,"[0.21421825716354745, 0.4608803721467035]",9,12
917,[0.36862255 0.77311212],21,17,"[0.322314975421739, 0.7741888377675143]",7,10
918,[0.90434134 0.57169768],16,31,"[0.9119014959219, 0.6083631160034959]",5,5
919,[0.79135114 0.9061443 ],12,21,"[0.8105970066741224, 0.8410681019303625]",11,13
920,[0.89160688 0.43011703],38,20,"[0.8541189413950082, 0.3810231101155684]",-1,-1
921,[0.2597566  0.68612035],21,23,"[0.2827894232305398, 0.7128285620166398]",7,-1
922,[0.27963334 0.83875765],36,26,"[0.30043808359928204, 0.8295296315845311]",7,10
923,[0.22560526 0.52470975],15,2,"[0.21421825716354745, 0.4608803721467035]",-1,-1
924,[0.70882041 0.45620709],41,43,"[0.697578366836457, 0.4137692506519461]",12,-1
925,[0.87496727 0.79302424],12,-1,-1,1,1
926,[0.22623061 0.22239751],2,3,"[0.24008556697745184, 0.26508338080836547]",9,12
927,[0.57880892 0.11771789],27,29,"[0.5628612541325418, 0.18406471366947405]",-1,-1
928,[0.88282665 0.49323331],34,1,"[0.8625564415421486, 0.5217397929346852]",5,5
929,[0.55273236 0.25885953],28,-1,-1,4,7
930,[0.52016593 0.17322069],27,29,"[0.5628612541325418, 0.18406471366947405]",6,6
931,[0.55291955 0.47237763],33,47,"[0.5736633389646887, 0.49236940660389406]",-1,-1
932,[0.71452871 0.39821525],17,43,"[0.697578366836457, 0.4137692506519461]",12,16
933,[0.65794659 0.46323316],33,30,"[0.6455450123728798, 0.43689795290778105]",12,16
934,[0.19267519 0.74507783],14,0,"[0.2175921047076537, 0.7760236190662331]",7,10
935,[0.4935291  0.18062765],28,44,"[0.4578690855685417, 0.15100183722649546]",-1,-1
936,[0.81934098 0.2952802 ],35,19,"[0.7889091472011664, 0.31666035280822324]",10,8
937,[0.37164101 0.63556956],11,18,"[0.3451485833942654, 0.5934558933227269]",7,10
938,[0.47303408 0.67668384],0,39,"[0.4790648653404698, 0.6989305392862102]",7,10
939,[0.16610537 0.25861072],9,-1,-1,-1,-1
940,[0.46411256 0.45777643],8,8,"[0.45764138292460993, 0.51563891142359]",-1,-1
941,[0.64828577 0.79047751],18,12,"[0.687081611496701, 0.7445885721150675]",-1,-1
942,[0.7296748  0.67418606],39,-1,-1,13,-1
943,[0.48450345 0.14416973],27,44,"[0.4578690855685417, 0.15100183722649546]",6,6
944,[0.16085316 0.39534008],3,22,"[0.13398237159198462, 0.4208843919501133]",9,12
945,[0.69826407 0.62826396],48,37,"[0.6622885410815113, 0.6095594530709301]",-1,-1
946,[0.28322756 0.84678306],6,26,"[0.30043808359928204, 0.8295296315845311]",7,10
947,[0.17413371 0.68585976],7,42,"[0.1730504578441506, 0.6875706456552709]",9,12
