,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2939,[0.66619632 0.30064453],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2940,[0.67742876 0.26072133],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2941,[0.63778401 0.14226416],2,-1,-1,1,-1
2942,[0.57151558 0.19331427],2,6,"[0.5350738494823956, 0.15637918497261039]",1,7
2943,[0.5905083  0.16277575],2,6,"[0.5350738494823956, 0.15637918497261039]",1,-1
2944,[0.61662587 0.29383146],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2945,[0.58694526 0.25832941],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2946,[0.6828036  0.20472039],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2947,[0.66309369 0.21268638],2,1,"[0.6404983752194988, 0.23979810768924936]",1,8
2948,[0.63819882 0.2457681 ],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2949,[0.59038288 0.24393951],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2950,[0.66351932 0.29076684],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2951,[0.62794635 0.32752312],2,-1,-1,1,-1
2952,[0.58458993 0.12734086],2,6,"[0.5350738494823956, 0.15637918497261039]",1,-1
2953,[0.66265518 0.15398662],2,-1,-1,1,-1
2954,[0.64929301 0.25848346],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2955,[0.6380797  0.25534519],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2956,[0.73427779 0.2500548 ],2,-1,-1,1,-1
2957,[0.78246031 0.16633611],2,-1,-1,1,-1
2958,[0.61803626 0.20528271],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2959,[0.66208218 0.19284212],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2960,[0.62085745 0.22995518],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2961,[0.75658649 0.23285541],2,-1,-1,1,-1
2962,[0.66926391 0.24672621],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2963,[0.72276659 0.32062403],2,-1,-1,1,-1
2964,[0.70937579 0.24823132],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2965,[0.65193009 0.32635086],2,-1,-1,1,-1
2966,[0.73886932 0.29452808],2,-1,-1,1,-1
2967,[0.53074526 0.22797012],2,-1,-1,1,-1
2968,[0.66864068 0.22795163],2,1,"[0.6404983752194988, 0.23979810768924936]",1,8
2969,[0.7024938  0.26155322],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2970,[0.63619046 0.22394515],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2971,[0.73081351 0.14933448],2,-1,-1,1,-1
2972,[0.73975052 0.18632264],2,-1,-1,1,-1
2973,[0.66219902 0.31541583],2,-1,-1,1,-1
2974,[0.61211252 0.27083457],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2975,[0.64027162 0.30463362],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2976,[0.59677798 0.22642268],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2977,[0.62959453 0.2181279 ],2,1,"[0.6404983752194988, 0.23979810768924936]",1,9
2978,[0.66231061 0.26020579],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2979,[0.72725726 0.21148927],2,-1,-1,1,-1
2980,[0.78046944 0.21400216],2,-1,-1,1,-1
2981,[0.68123603 0.20318508],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2982,[0.7061082  0.21676413],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2983,[0.72346501 0.2549761 ],2,-1,-1,1,-1
2984,[0.62737878 0.22925101],2,1,"[0.6404983752194988, 0.23979810768924936]",1,9
2985,[0.65522535 0.24431879],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2986,[0.69532144 0.29847971],2,-1,-1,1,-1
2987,[0.71361836 0.21600555],2,-1,-1,1,-1
2988,[0.67801508 0.35563732],2,-1,-1,1,-1
2989,[0.68069194 0.25544216],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2990,[0.68592552 0.16755228],2,-1,-1,1,-1
2991,[0.55754821 0.28937095],2,-1,-1,1,-1
2992,[0.65274948 0.27232136],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2993,[0.77890253 0.2496698 ],2,-1,-1,1,-1
2994,[0.61434216 0.30063453],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2995,[0.67453806 0.2628126 ],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2996,[0.64738624 0.25802385],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2997,[0.6294988  0.38603919],2,-1,-1,1,-1
2998,[0.67481959 0.24422399],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
2999,[0.69013708 0.22953659],2,1,"[0.6404983752194988, 0.23979810768924936]",1,-1
3000,[0.13770481 0.54421279],3,-1,-1,1,-1
3001,[0.21119873 0.58446223],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3002,[0.28398776 0.59815446],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3003,[0.20323651 0.55309761],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3004,[0.15022829 0.63363987],3,-1,-1,1,-1
3005,[0.21188191 0.53635884],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3006,[0.19009276 0.5541379 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3007,[0.14628768 0.61248552],3,-1,-1,1,-1
3008,[0.34465681 0.51559911],3,-1,-1,1,-1
3009,[0.15365289 0.58803294],3,-1,-1,1,-1
3010,[0.18115203 0.49680602],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3011,[0.25384967 0.51306069],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3012,[0.2599423  0.62710335],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3013,[0.07118861 0.51552816],3,-1,-1,1,-1
3014,[0.19360541 0.58689415],3,-1,-1,1,-1
3015,[0.20907466 0.58578419],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3016,[0.36314079 0.5653711 ],3,-1,-1,1,-1
3017,[0.23983916 0.61700393],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3018,[0.18321448 0.72851696],3,-1,-1,1,-1
3019,[0.22173633 0.53196647],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3020,[0.29732202 0.59467757],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3021,[0.21102873 0.52439595],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3022,[0.21724787 0.55561199],3,-1,-1,1,5
3023,[0.20973158 0.47702122],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3024,[0.23302313 0.62634178],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3025,[0.18916953 0.53526019],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3026,[0.23184831 0.4750386 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3027,[0.19528914 0.51473765],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3028,[0.14371882 0.55940479],3,-1,-1,1,-1
3029,[0.23570026 0.5979033 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3030,[0.23444792 0.61661015],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3031,[0.18845415 0.6190921 ],3,-1,-1,1,-1
3032,[0.23524563 0.55018345],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3033,[0.20666165 0.55471432],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3034,[0.27783011 0.48402372],3,-1,-1,1,-1
3035,[0.17435137 0.67162295],3,-1,-1,1,-1
3036,[0.20130054 0.55035319],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3037,[0.28328113 0.55088835],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3038,[0.28523721 0.63991246],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3039,[0.27071062 0.53045499],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3040,[0.29769108 0.62508545],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3041,[0.13649056 0.53078999],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3042,[0.20317193 0.58228363],3,-1,-1,1,-1
3043,[0.13190758 0.62135925],3,-1,-1,1,-1
3044,[0.19441336 0.50031162],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3045,[0.16515628 0.64623894],3,-1,-1,1,-1
3046,[0.18062404 0.55373978],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3047,[0.24199592 0.54886478],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3048,[0.21572761 0.59610297],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3049,[0.12956569 0.55631017],3,-1,-1,1,-1
3050,[0.11116186 0.54452725],3,-1,-1,1,-1
3051,[0.23543204 0.58634135],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3052,[0.19626413 0.51847253],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3053,[0.20327719 0.52055909],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3054,[0.27031929 0.59960894],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3055,[0.18893437 0.50321697],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3056,[0.14148359 0.43112758],3,-1,-1,1,-1
3057,[0.21418931 0.53230378],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3058,[0.12072768 0.6793574 ],3,-1,-1,1,-1
3059,[0.24061505 0.54593456],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3060,[0.14932274 0.5227064 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3061,[0.17952431 0.57723113],3,-1,-1,1,-1
3062,[0.19762512 0.49918599],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3063,[0.25608933 0.59219637],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3064,[0.1482078  0.65526722],3,-1,-1,1,-1
3065,[0.33039908 0.59394462],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3066,[0.17055989 0.62271509],3,-1,-1,1,-1
3067,[0.29040984 0.70369566],3,-1,-1,1,-1
3068,[0.21427376 0.62640937],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3069,[0.22316188 0.616536  ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3070,[0.21839114 0.54196986],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3071,[0.36159073 0.53344173],3,-1,-1,1,-1
3072,[0.11913773 0.57103536],3,-1,-1,1,-1
3073,[0.23843002 0.65817099],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3074,[0.23432986 0.50430883],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3075,[0.18540124 0.59535345],3,-1,-1,1,-1
3076,[0.30652944 0.53568304],3,-1,-1,1,-1
3077,[0.26604194 0.59337889],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3078,[0.25311636 0.55475447],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3079,[0.21537168 0.58911645],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3080,[0.23615762 0.56014376],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3081,[0.18657615 0.58691438],3,-1,-1,1,-1
3082,[0.23306081 0.47923757],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3083,[0.16943064 0.52843065],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3084,[0.22679193 0.53989631],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3085,[0.26753823 0.57826092],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3086,[0.29443795 0.56772777],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3087,[0.19511339 0.52338275],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3088,[0.30827443 0.45477881],3,-1,-1,1,-1
3089,[0.32697015 0.56742932],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3090,[0.27476225 0.55449749],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3091,[0.16209558 0.57974811],3,-1,-1,1,-1
3092,[0.29494429 0.59418981],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3093,[0.19405832 0.61499455],3,-1,-1,1,-1
3094,[0.24937997 0.53131714],3,-1,-1,1,-1
3095,[0.29895938 0.65536732],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3096,[0.15420292 0.61536735],3,-1,-1,1,-1
3097,[0.19450044 0.58258947],3,-1,-1,1,-1
3098,[0.30278461 0.48857328],3,-1,-1,1,-1
3099,[0.18248037 0.53684506],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3100,[0.16857121 0.60752185],3,-1,-1,1,-1
3101,[0.18333451 0.51829873],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3102,[0.16459686 0.58516721],3,-1,-1,1,-1
3103,[0.22685065 0.564881  ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3104,[0.13607632 0.54888564],3,-1,-1,1,-1
3105,[0.26348409 0.47166031],3,-1,-1,1,-1
3106,[0.16754246 0.59662219],3,-1,-1,1,-1
3107,[0.28101196 0.60874676],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3108,[0.29359626 0.64235416],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3109,[0.2006519  0.52676663],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3110,[0.25453189 0.59411888],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3111,[0.24842052 0.68840061],3,-1,-1,1,-1
3112,[0.20017354 0.53304846],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3113,[0.2618782  0.53803394],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3114,[0.21205363 0.53443236],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3115,[0.1760661 0.5142814],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3116,[0.22284418 0.59280238],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3117,[0.25552622 0.57863623],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3118,[0.24003662 0.6081572 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3119,[0.2794519  0.65067558],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3120,[0.25555748 0.60638043],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3121,[0.15774311 0.56733838],3,-1,-1,1,-1
3122,[0.17710924 0.60252241],3,-1,-1,1,-1
3123,[0.06490135 0.55117341],3,-1,-1,1,-1
3124,[0.24493437 0.56737463],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3125,[0.18107431 0.54148706],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3126,[0.17496459 0.5378346 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3127,[0.37981716 0.54198641],3,-1,-1,1,-1
3128,[0.20615044 0.47189851],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3129,[0.18534716 0.61041474],3,-1,-1,1,-1
3130,[0.2968836  0.63639699],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3131,[0.25134711 0.6202001 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3132,[0.17946234 0.57446133],3,-1,-1,1,-1
3133,[0.26669922 0.58973059],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3134,[0.24939505 0.51694275],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3135,[0.16245528 0.53957621],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3136,[0.26114206 0.52178399],3,-1,-1,1,-1
3137,[0.25411994 0.62076951],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3138,[0.35087533 0.55473134],3,-1,-1,1,-1
3139,[0.17030703 0.59223604],3,-1,-1,1,-1
3140,[0.11874079 0.5562346 ],3,-1,-1,1,-1
3141,[0.23123135 0.51760325],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3142,[0.2422866  0.53404087],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3143,[0.16226184 0.50015452],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3144,[0.07307522 0.54471761],3,-1,-1,1,-1
3145,[0.30396541 0.57400807],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3146,[0.16260605 0.53448005],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3147,[0.17182213 0.52483325],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3148,[0.30068504 0.54100031],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3149,[0.25651592 0.62546787],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3150,[0.19037042 0.50969199],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3151,[0.22195178 0.55047635],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3152,[0.22431489 0.62490439],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3153,[0.35476628 0.57320319],3,-1,-1,1,-1
3154,[0.23274241 0.55228999],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3155,[0.22879916 0.61952708],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3156,[0.20284732 0.58732307],3,-1,-1,1,-1
3157,[0.20842925 0.56804447],3,-1,-1,1,-1
3158,[0.27608674 0.62756763],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3159,[0.16581859 0.52662146],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3160,[0.2129803  0.44760037],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3161,[0.24354348 0.50030121],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3162,[0.16581242 0.48672903],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3163,[0.3228017  0.57268868],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3164,[0.25109749 0.56931387],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3165,[0.30340781 0.51464685],3,-1,-1,1,-1
3166,[0.20710561 0.64705452],3,-1,-1,1,-1
3167,[0.22127172 0.60274604],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3168,[0.22202107 0.53711308],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3169,[0.11280339 0.63402736],3,-1,-1,1,-1
3170,[0.18486235 0.56620462],3,-1,-1,1,-1
3171,[0.27675235 0.49695212],3,-1,-1,1,-1
3172,[0.23150816 0.56598956],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3173,[0.20217539 0.45237861],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3174,[0.24747893 0.5816852 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3175,[0.18312336 0.58638477],3,-1,-1,1,-1
3176,[0.26298362 0.57758767],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3177,[0.14601138 0.68300453],3,-1,-1,1,-1
3178,[0.28926184 0.62034596],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3179,[0.25645847 0.65416665],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3180,[0.24530487 0.59534281],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3181,[0.25945547 0.62505155],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3182,[0.27594105 0.53921866],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3183,[0.24453947 0.64453507],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3184,[0.20796915 0.69116966],3,-1,-1,1,-1
3185,[0.26243518 0.58644054],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3186,[0.08148258 0.50936678],3,-1,-1,1,-1
3187,[0.17880529 0.58553733],3,-1,-1,1,-1
3188,[0.26274227 0.62104793],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3189,[0.14939093 0.48912985],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3190,[0.1853537  0.62890667],3,-1,-1,1,-1
3191,[0.16145328 0.62379925],3,-1,-1,1,-1
3192,[0.31314559 0.48886141],3,-1,-1,1,-1
3193,[0.29208393 0.56403256],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3194,[0.23481858 0.56218647],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3195,[0.22852648 0.48580292],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3196,[0.21077213 0.5138621 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3197,[0.10871879 0.59206423],3,-1,-1,1,-1
3198,[0.31346272 0.54390027],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3199,[0.26450845 0.56149674],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3200,[0.1942897  0.56764561],3,-1,-1,1,-1
3201,[0.19360038 0.48538421],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3202,[0.33843634 0.53414043],3,-1,-1,1,-1
3203,[0.21510659 0.54704122],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3204,[0.17838134 0.59919359],3,-1,-1,1,-1
3205,[0.28254478 0.54760831],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3206,[0.22760947 0.59219985],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3207,[0.26123788 0.56702613],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3208,[0.13074543 0.66068178],3,-1,-1,1,-1
3209,[0.24135927 0.65061338],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3210,[0.2207762  0.50935013],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3211,[0.18937331 0.60703592],3,-1,-1,1,-1
3212,[0.3003852  0.69296453],3,-1,-1,1,-1
3213,[0.27327092 0.57688898],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3214,[0.23041757 0.6103698 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3215,[0.16511054 0.4959026 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3216,[0.19111477 0.57608607],3,-1,-1,1,-1
3217,[0.18087604 0.44800348],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3218,[0.13807875 0.50294063],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3219,[0.28723227 0.51820249],3,-1,-1,1,-1
3220,[0.23885743 0.47130007],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3221,[0.22544207 0.50701168],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3222,[0.24531126 0.61738984],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3223,[0.34384698 0.62938537],3,-1,-1,1,-1
3224,[0.23846549 0.46051132],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3225,[0.27679522 0.5448649 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3226,[0.20230398 0.59748149],3,-1,-1,1,-1
3227,[0.28608259 0.53190458],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3228,[0.15205143 0.51588551],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3229,[0.24212725 0.57508873],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3230,[0.17390041 0.44080545],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3231,[0.20849029 0.49806373],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3232,[0.26703704 0.54549638],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3233,[0.17492536 0.57141288],3,-1,-1,1,-1
3234,[0.24312396 0.67088838],3,-1,-1,1,-1
3235,[0.28448081 0.57074191],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3236,[0.22097579 0.59030828],3,9,"[0.27446395487922437, 0.5995560064741486]",1,5
3237,[0.35701054 0.57538159],3,-1,-1,1,-1
3238,[0.12250997 0.59422127],3,-1,-1,1,-1
3239,[0.23609992 0.51075693],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3240,[0.15570286 0.51484569],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3241,[0.26071794 0.64180623],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3242,[0.16888729 0.55835031],3,-1,-1,1,-1
3243,[0.18468621 0.59665211],3,-1,-1,1,-1
3244,[0.28171566 0.61352034],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3245,[0.17458331 0.46984192],3,3,"[0.19123848970677265, 0.4896118054355363]",1,4
3246,[0.27958614 0.59498154],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3247,[0.29038616 0.6064611 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3248,[0.1679753  0.54426535],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3249,[0.22297428 0.64070983],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3250,[0.34270778 0.54525412],3,-1,-1,1,-1
3251,[0.19571796 0.52847435],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3252,[0.28469299 0.5815115 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3253,[0.23356213 0.60362046],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3254,[0.14598634 0.52087552],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3255,[0.24286311 0.5322614 ],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3256,[0.21892442 0.6307614 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3257,[0.2394922  0.60150762],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3258,[0.31944626 0.59393103],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3259,[0.2153967  0.52740901],3,3,"[0.19123848970677265, 0.4896118054355363]",1,5
3260,[0.3375165  0.59591328],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3261,[0.28179268 0.55171837],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3262,[0.22036962 0.62817263],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3263,[0.30767946 0.57234656],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3264,[0.30263954 0.55863665],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3265,[0.27694407 0.67335412],3,-1,-1,1,-1
3266,[0.24216478 0.61313703],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3267,[0.19060772 0.58436452],3,-1,-1,1,-1
3268,[0.18651047 0.52158557],3,3,"[0.19123848970677265, 0.4896118054355363]",1,6
3269,[0.09447252 0.61839371],3,-1,-1,1,-1
3270,[0.29488168 0.53398802],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3271,[0.09639189 0.52046182],3,-1,-1,1,-1
3272,[0.10372651 0.54831448],3,-1,-1,1,-1
3273,[0.19420027 0.54113644],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3274,[0.17724408 0.65310809],3,-1,-1,1,-1
3275,[0.14973397 0.54493598],3,3,"[0.19123848970677265, 0.4896118054355363]",1,-1
3276,[0.23836195 0.61690677],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3277,[0.39110675 0.45740239],3,-1,-1,1,-1
3278,[0.31884303 0.54885082],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
3279,[0.29890677 0.50728782],3,-1,-1,1,-1
3280,[0.23754023 0.5978443 ],3,9,"[0.27446395487922437, 0.5995560064741486]",1,-1
