,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.12178212 0.37244958],66,55,"[0.16071235125152172, 0.3568622025749721]",-1,1
311,[0.65507097 0.66480799],17,25,"[0.6441563109594892, 0.623371432405933]",1,1
312,[0.62908416 0.40956929],46,5,"[0.5821808162396498, 0.44053366204759487]",1,1
313,[0.52069941 0.80132425],177,32,"[0.5362489456383398, 0.7896654636332008]",1,1
314,[0.3449383  0.85768241],70,11,"[0.31217146941735147, 0.8309958012025322]",1,1
315,[0.35775829 0.35368029],58,30,"[0.36125871824631656, 0.3612412820312415]",1,1
316,[0.81863623 0.5303973 ],57,23,"[0.8255269465044565, 0.4781821976128462]",1,1
317,[0.50272221 0.24123823],52,16,"[0.5158936885659329, 0.2518392727193398]",1,1
318,[0.7678908  0.52528247],115,48,"[0.7484624283280443, 0.48403642760575716]",1,1
319,[0.67072468 0.23300893],157,20,"[0.6512806896594461, 0.23836013530165318]",1,1
320,[0.51858423 0.48089978],36,0,"[0.4902145060106892, 0.5192171788513061]",1,1
321,[0.25345251 0.20899785],147,17,"[0.2846330721633834, 0.22809450341172088]",1,1
322,[0.26911824 0.37039144],163,10,"[0.2961325605029955, 0.36624299891527895]",1,1
323,[0.90136273 0.75517485],162,53,"[0.8579958049412655, 0.76837807203163]",1,1
324,[0.55919781 0.74016557],195,40,"[0.5656231275735933, 0.7164995941049693]",1,1
325,[0.12842932 0.84091637],64,-1,-1,-1,-1
326,[0.32958028 0.76755141],123,12,"[0.37005309538896297, 0.7228348778814314]",1,1
327,[0.42721235 0.70809775],29,6,"[0.4718067347337033, 0.6993380565831778]",1,1
328,[0.87459615 0.45711444],187,46,"[0.8924257334092812, 0.4599970109022808]",1,1
329,[0.52037807 0.63790813],47,8,"[0.5230906495637442, 0.6261128484174885]",1,1
330,[0.57736076 0.44851971],164,5,"[0.5821808162396498, 0.44053366204759487]",1,1
331,[0.71973638 0.48195252],154,48,"[0.7484624283280443, 0.48403642760575716]",1,1
332,[0.48558474 0.29542065],139,31,"[0.4429733510122054, 0.2686649349975917]",1,1
333,[0.71832373 0.54646336],81,22,"[0.7330262670781732, 0.5831970895817493]",1,1
334,[0.53705294 0.74734892],30,40,"[0.5656231275735933, 0.7164995941049693]",1,1
335,[0.79295868 0.83814866],132,61,"[0.7683127202590811, 0.8333495184584655]",1,1
336,[0.43421106 0.55118944],166,9,"[0.40280464523296483, 0.5367650833105578]",1,1
337,[0.30483915 0.44054524],23,4,"[0.2922349566218235, 0.4869264088808745]",1,1
338,[0.61536551 0.27195235],4,1,"[0.57452926721294, 0.28086058694910876]",1,1
339,[0.43868203 0.66684471],94,3,"[0.41466781634073757, 0.6301631053887146]",1,1
340,[0.13759951 0.5867949 ],148,39,"[0.1375922579488699, 0.5641349234146851]",1,1
341,[0.84222521 0.71991049],168,53,"[0.8579958049412655, 0.76837807203163]",1,1
342,[0.77892009 0.65151708],194,54,"[0.808038118035151, 0.6249637451899088]",1,1
343,[0.57810989 0.10484288],16,45,"[0.5703061720751693, 0.1670423666135324]",-1,1
344,[0.63971388 0.80713954],49,28,"[0.6322287554609983, 0.8189859995451095]",1,1
345,[0.37095188 0.90224216],150,69,"[0.3694342085655529, 0.9202742085782357]",-1,1
346,[0.69912269 0.4853926 ],114,48,"[0.7484624283280443, 0.48403642760575716]",1,1
347,[0.47214368 0.70639803],94,6,"[0.4718067347337033, 0.6993380565831778]",1,1
348,[0.84861474 0.3380706 ],107,59,"[0.847034528092876, 0.3084772362170883]",1,1
349,[0.67737347 0.83385679],24,51,"[0.6906452073787098, 0.802400719295839]",1,1
350,[0.31015181 0.87092525],171,11,"[0.31217146941735147, 0.8309958012025322]",1,1
351,[0.59283695 0.45084297],87,5,"[0.5821808162396498, 0.44053366204759487]",1,1
352,[0.73892769 0.88881189],129,68,"[0.7029816558407174, 0.8875036088660021]",-1,1
353,[0.80596029 0.82488732],45,61,"[0.7683127202590811, 0.8333495184584655]",1,1
354,[0.3770344  0.36230993],89,30,"[0.36125871824631656, 0.3612412820312415]",1,1
355,[0.27984013 0.33906163],66,10,"[0.2961325605029955, 0.36624299891527895]",1,1
356,[0.24489973 0.4117621 ],93,19,"[0.2484424514300283, 0.40366350845912813]",1,1
357,[0.83787432 0.18745411],1,38,"[0.8334139478578007, 0.15488669392792795]",1,1
358,[0.26613394 0.35633251],117,10,"[0.2961325605029955, 0.36624299891527895]",1,1
359,[0.40025477 0.47230622],89,7,"[0.3672782561444875, 0.4618043371439068]",1,1
360,[0.64360016 0.31860642],126,26,"[0.6631180725998642, 0.33547026115046674]",1,1
361,[0.41225977 0.12834886],98,72,"[0.4083021789128568, 0.13275455776137202]",1,1
362,[0.48686328 0.44461464],82,2,"[0.4689838200028324, 0.4376549290283332]",1,1
363,[0.77896124 0.15613252],198,35,"[0.7588491723080732, 0.19917202566562012]",1,1
364,[0.91582988 0.28018081],159,73,"[0.9129130763487207, 0.23840310379844737]",0,1
365,[0.63123108 0.73541658],193,42,"[0.6642386893142554, 0.7266126890464967]",1,1
366,[0.40685185 0.80668769],123,24,"[0.4012886201111554, 0.8094264265136979]",1,1
367,[0.24382652 0.67935577],39,58,"[0.2746648862333917, 0.6322690948248794]",-1,1
368,[0.75716924 0.85508843],78,61,"[0.7683127202590811, 0.8333495184584655]",1,1
369,[0.68125843 0.21005872],126,20,"[0.6512806896594461, 0.23836013530165318]",1,1
370,[0.36316862 0.17774606],19,60,"[0.3417668063447523, 0.16143239107091065]",1,1
371,[0.29851481 0.42625652],117,19,"[0.2484424514300283, 0.40366350845912813]",1,1
372,[0.33154473 0.83349952],123,11,"[0.31217146941735147, 0.8309958012025322]",1,1
373,[0.64915384 0.14125878],73,49,"[0.6378494177087121, 0.1642847796553687]",1,1
374,[0.85650112 0.56424353],160,43,"[0.8779937047717258, 0.5484273142471112]",1,1
375,[0.31145365 0.78286171],172,11,"[0.31217146941735147, 0.8309958012025322]",1,1
376,[0.46843925 0.28745523],19,31,"[0.4429733510122054, 0.2686649349975917]",1,1
377,[0.55149953 0.22748527],37,16,"[0.5158936885659329, 0.2518392727193398]",1,1
378,[0.23840514 0.29100778],173,18,"[0.2319816988526616, 0.29288512921945536]",1,1
379,[0.24279317 0.45483329],23,19,"[0.2484424514300283, 0.40366350845912813]",1,1
380,[0.45262978 0.44403407],89,2,"[0.4689838200028324, 0.4376549290283332]",1,1
381,[0.19081699 0.45887566],196,15,"[0.18209430125916132, 0.4867552532678668]",1,1
382,[0.85851185 0.40303982],8,67,"[0.9015528716162091, 0.37687004988064743]",1,1
383,[0.4207516  0.51508446],11,9,"[0.40280464523296483, 0.5367650833105578]",1,1
384,[0.55828973 0.65030132],180,8,"[0.5230906495637442, 0.6261128484174885]",1,1
385,[0.20749132 0.32540544],190,18,"[0.2319816988526616, 0.29288512921945536]",1,1
386,[0.57031744 0.42435166],107,5,"[0.5821808162396498, 0.44053366204759487]",1,1
387,[0.73466667 0.17389816],41,35,"[0.7588491723080732, 0.19917202566562012]",1,1
388,[0.54799431 0.47845317],106,5,"[0.5821808162396498, 0.44053366204759487]",1,1
389,[0.59281857 0.39751944],12,5,"[0.5821808162396498, 0.44053366204759487]",1,1
390,[0.57394338 0.90394104],177,33,"[0.6033683532092199, 0.8841356677549578]",1,1
391,[0.5702637  0.43156911],42,5,"[0.5821808162396498, 0.44053366204759487]",1,1
392,[0.37645754 0.7286325 ],138,12,"[0.37005309538896297, 0.7228348778814314]",1,1
393,[0.17095953 0.72565563],54,74,"[0.18616350686400945, 0.728140600063302]",1,1
394,[0.52137552 0.55130069],122,34,"[0.5549957110702876, 0.5521967751359456]",1,1
395,[0.56486868 0.83445184],191,32,"[0.5362489456383398, 0.7896654636332008]",1,1
396,[0.20607344 0.58090729],31,47,"[0.23952817488847222, 0.5516879002565362]",1,1
397,[0.28336234 0.28908238],112,18,"[0.2319816988526616, 0.29288512921945536]",1,1
398,[0.29848541 0.35840817],97,10,"[0.2961325605029955, 0.36624299891527895]",1,1
399,[0.20988153 0.44264049],97,15,"[0.18209430125916132, 0.4867552532678668]",1,1
400,[0.7722483  0.69055418],194,37,"[0.7603890863951804, 0.7211292001997375]",1,1
401,[0.26690726 0.18235427],52,17,"[0.2846330721633834, 0.22809450341172088]",1,1
402,[0.8011463  0.43773595],77,57,"[0.8075037128579968, 0.41858021272442314]",1,1
403,[0.21472658 0.52410182],31,47,"[0.23952817488847222, 0.5516879002565362]",1,1
404,[0.31592651 0.27515841],76,27,"[0.3542112645324153, 0.26584936438751133]",1,1
405,[0.40191482 0.34846361],88,21,"[0.41274229934935647, 0.3365835797691515]",1,1
406,[0.76544533 0.4155446 ],155,14,"[0.7259759255718313, 0.4032322240786839]",1,1
407,[0.65006354 0.82731555],127,28,"[0.6322287554609983, 0.8189859995451095]",1,1
408,[0.47179023 0.21065202],197,41,"[0.4745741565147209, 0.16824351229303605]",1,1
409,[0.63091941 0.46732119],87,13,"[0.6511144362851803, 0.5061455060090612]",1,1
410,[0.81544866 0.79313998],45,53,"[0.8579958049412655, 0.76837807203163]",1,1
411,[0.37340022 0.97024601],22,69,"[0.3694342085655529, 0.9202742085782357]",-1,-1
412,[0.08132936 0.48463748],102,-1,-1,-1,1
413,[0.50429062 0.48276104],33,0,"[0.4902145060106892, 0.5192171788513061]",1,1
414,[0.64940655 0.89425239],125,33,"[0.6033683532092199, 0.8841356677549578]",1,1
415,[0.55129374 0.57892889],36,34,"[0.5549957110702876, 0.5521967751359456]",1,1
416,[0.40730362 0.84432907],2,24,"[0.4012886201111554, 0.8094264265136979]",1,1
417,[0.21839079 0.38760676],102,19,"[0.2484424514300283, 0.40366350845912813]",1,1
418,[0.87538182 0.7631702 ],162,53,"[0.8579958049412655, 0.76837807203163]",1,1
419,[0.3660828  0.65466696],186,3,"[0.41466781634073757, 0.6301631053887146]",1,1
420,[0.22902647 0.3119852 ],173,18,"[0.2319816988526616, 0.29288512921945536]",1,1
421,[0.36732661 0.36412881],163,30,"[0.36125871824631656, 0.3612412820312415]",1,1
422,[0.89094557 0.38437683],61,67,"[0.9015528716162091, 0.37687004988064743]",1,1
423,[0.71596585 0.37549357],128,14,"[0.7259759255718313, 0.4032322240786839]",1,1
424,[0.20890754 0.47697988],43,15,"[0.18209430125916132, 0.4867552532678668]",1,1
425,[0.30523131 0.10997351],40,60,"[0.3417668063447523, 0.16143239107091065]",-1,1
426,[0.44733066 0.90416797],18,64,"[0.4933106092403449, 0.9190901562534813]",1,1
427,[0.56696588 0.28761459],12,1,"[0.57452926721294, 0.28086058694910876]",1,1
428,[0.90621662 0.46476855],160,46,"[0.8924257334092812, 0.4599970109022808]",1,1
429,[0.8773693  0.45875429],167,46,"[0.8924257334092812, 0.4599970109022808]",1,1
430,[0.25864641 0.50978205],149,4,"[0.2922349566218235, 0.4869264088808745]",1,1
431,[0.61560739 0.2080858 ],119,20,"[0.6512806896594461, 0.23836013530165318]",1,1
432,[0.77536238 0.58476268],184,22,"[0.7330262670781732, 0.5831970895817493]",1,1
433,[0.55158643 0.28110327],4,1,"[0.57452926721294, 0.28086058694910876]",1,1
434,[0.71363974 0.5744362 ],161,22,"[0.7330262670781732, 0.5831970895817493]",1,1
435,[0.95410506 0.30620848],160,-1,-1,-1,1
436,[0.47868608 0.52365252],33,0,"[0.4902145060106892, 0.5192171788513061]",1,1
437,[0.2758021  0.41916418],97,19,"[0.2484424514300283, 0.40366350845912813]",1,1
438,[0.83097689 0.06120057],198,-1,-1,-1,-1
439,[0.88988225 0.45960578],77,46,"[0.8924257334092812, 0.4599970109022808]",1,1
440,[0.14883175 0.28418455],100,-1,-1,-1,1
441,[0.4691964  0.53673719],90,0,"[0.4902145060106892, 0.5192171788513061]",1,1
442,[0.80015657 0.13644537],111,38,"[0.8334139478578007, 0.15488669392792795]",-1,1
443,[0.12275569 0.45122918],14,15,"[0.18209430125916132, 0.4867552532678668]",-1,1
444,[0.61901903 0.77043908],17,28,"[0.6322287554609983, 0.8189859995451095]",1,1
445,[0.93680361 0.14742032],111,-1,-1,-1,-1
446,[0.26637925 0.35092576],53,10,"[0.2961325605029955, 0.36624299891527895]",1,1
447,[0.74596014 0.61238185],59,22,"[0.7330262670781732, 0.5831970895817493]",1,1
448,[0.18675843 0.51815585],68,15,"[0.18209430125916132, 0.4867552532678668]",1,1
449,[0.64431074 0.3529303 ],37,26,"[0.6631180725998642, 0.33547026115046674]",1,1
450,[0.61399083 0.604746  ],13,25,"[0.6441563109594892, 0.623371432405933]",1,1
451,[0.65824674 0.36676421],46,26,"[0.6631180725998642, 0.33547026115046674]",1,1
452,[0.30788486 0.521583  ],93,4,"[0.2922349566218235, 0.4869264088808745]",1,1
453,[0.57112824 0.72611455],151,40,"[0.5656231275735933, 0.7164995941049693]",1,1
454,[0.83136134 0.09797823],145,38,"[0.8334139478578007, 0.15488669392792795]",-1,1
455,[0.81587838 0.59358695],146,54,"[0.808038118035151, 0.6249637451899088]",1,1
456,[0.59126995 0.21521081],103,45,"[0.5703061720751693, 0.1670423666135324]",1,1
457,[0.52592891 0.51346941],130,0,"[0.4902145060106892, 0.5192171788513061]",1,1
458,[0.5032569  0.48841504],188,0,"[0.4902145060106892, 0.5192171788513061]",1,1
459,[0.19693377 0.64265776],54,50,"[0.18227051846477038, 0.6601375021178684]",1,1
460,[0.39057929 0.43685532],89,7,"[0.3672782561444875, 0.4618043371439068]",1,1
461,[0.52120049 0.58337261],29,8,"[0.5230906495637442, 0.6261128484174885]",1,1
462,[0.90203465 0.24288545],145,73,"[0.9129130763487207, 0.23840310379844737]",-1,1
463,[0.70808483 0.65071165],194,25,"[0.6441563109594892, 0.623371432405933]",1,1
464,[0.28778113 0.38022237],137,10,"[0.2961325605029955, 0.36624299891527895]",1,1
465,[0.90976147 0.35863632],27,67,"[0.9015528716162091, 0.37687004988064743]",-1,1
466,[0.15092144 0.63201989],68,50,"[0.18227051846477038, 0.6601375021178684]",-1,1
467,[0.22468417 0.43797187],141,19,"[0.2484424514300283, 0.40366350845912813]",1,1
468,[0.88023502 0.84716895],168,62,"[0.8365963295530514, 0.8836155607617949]",-1,1
469,[0.74482421 0.40589196],107,14,"[0.7259759255718313, 0.4032322240786839]",1,1
470,[0.20029741 0.5107382 ],182,15,"[0.18209430125916132, 0.4867552532678668]",1,1
471,[0.55705549 0.12181026],179,45,"[0.5703061720751693, 0.1670423666135324]",1,1
472,[0.35399994 0.19711723],108,60,"[0.3417668063447523, 0.16143239107091065]",1,1
473,[0.53726982 0.70081956],0,40,"[0.5656231275735933, 0.7164995941049693]",1,1
474,[0.77509388 0.23217855],118,29,"[0.7555493396473024, 0.2627116072211283]",1,1
475,[0.53597243 0.52266265],130,34,"[0.5549957110702876, 0.5521967751359456]",1,1
476,[0.76169733 0.76404858],199,37,"[0.7603890863951804, 0.7211292001997375]",1,1
477,[0.23431158 0.32134031],100,18,"[0.2319816988526616, 0.29288512921945536]",1,1
478,[0.29433103 0.38914844],58,10,"[0.2961325605029955, 0.36624299891527895]",1,1
479,[0.17063574 0.27704005],147,18,"[0.2319816988526616, 0.29288512921945536]",-1,1
480,[0.88110478 0.55166444],91,43,"[0.8779937047717258, 0.5484273142471112]",1,1
481,[0.08606379 0.54347533],148,39,"[0.1375922579488699, 0.5641349234146851]",-1,1
482,[0.69006607 0.72407344],17,42,"[0.6642386893142554, 0.7266126890464967]",1,1
483,[0.71741315 0.33546327],75,26,"[0.6631180725998642, 0.33547026115046674]",1,1
484,[0.85316882 0.41932462],170,57,"[0.8075037128579968, 0.41858021272442314]",1,1
485,[0.64979308 0.69452265],193,42,"[0.6642386893142554, 0.7266126890464967]",1,1
486,[0.28212513 0.51944764],28,4,"[0.2922349566218235, 0.4869264088808745]",1,1
487,[0.14512772 0.55328397],196,39,"[0.1375922579488699, 0.5641349234146851]",1,1
488,[0.60838966 0.89823865],49,33,"[0.6033683532092199, 0.8841356677549578]",1,1
489,[0.73458168 0.51167072],81,48,"[0.7484624283280443, 0.48403642760575716]",1,1
490,[0.38292514 0.35803004],72,30,"[0.36125871824631656, 0.3612412820312415]",1,1
491,[0.76191513 0.61437596],146,22,"[0.7330262670781732, 0.5831970895817493]",1,1
492,[0.39453745 0.42156239],137,7,"[0.3672782561444875, 0.4618043371439068]",1,1
493,[0.78544778 0.85219195],131,61,"[0.7683127202590811, 0.8333495184584655]",1,1
494,[0.50070615 0.57123489],180,0,"[0.4902145060106892, 0.5192171788513061]",1,1
495,[0.81800228 0.89714595],132,62,"[0.8365963295530514, 0.8836155607617949]",1,1
496,[0.53973687 0.45955883],142,5,"[0.5821808162396498, 0.44053366204759487]",1,1
497,[0.61204197 0.58746899],95,25,"[0.6441563109594892, 0.623371432405933]",1,1
498,[0.60837709 0.44558535],46,5,"[0.5821808162396498, 0.44053366204759487]",1,1
499,[0.48478074 0.63270506],183,8,"[0.5230906495637442, 0.6261128484174885]",1,1
500,[0.45008714 0.7120152 ],144,6,"[0.4718067347337033, 0.6993380565831778]",1,1
501,[0.67619194 0.28773853],37,26,"[0.6631180725998642, 0.33547026115046674]",1,1
502,[0.3938107  0.52092348],142,9,"[0.40280464523296483, 0.5367650833105578]",1,1
503,[0.82723576 0.78445382],59,53,"[0.8579958049412655, 0.76837807203163]",1,1
504,[0.50472537 0.61311122],95,8,"[0.5230906495637442, 0.6261128484174885]",1,1
505,[0.29642954 0.36102495],112,10,"[0.2961325605029955, 0.36624299891527895]",1,1
506,[0.6420933  0.84714398],80,28,"[0.6322287554609983, 0.8189859995451095]",1,1
507,[0.0458946  0.56408276],182,-1,-1,-1,-1
508,[0.76356644 0.28716795],145,29,"[0.7555493396473024, 0.2627116072211283]",1,1
509,[0.69421913 0.7733742 ],49,51,"[0.6906452073787098, 0.802400719295839]",1,1
510,[0.4552679  0.36444103],82,21,"[0.41274229934935647, 0.3365835797691515]",1,1
511,[0.45110215 0.81918049],152,44,"[0.4834293864598872, 0.8501915986111159]",1,1
512,[0.47181581 0.52374987],176,0,"[0.4902145060106892, 0.5192171788513061]",1,1
513,[0.50148059 0.51085193],116,0,"[0.4902145060106892, 0.5192171788513061]",1,1
514,[0.68530298 0.76363368],9,51,"[0.6906452073787098, 0.802400719295839]",1,1
515,[0.34641991 0.60077629],186,63,"[0.3169251812396953, 0.5696629842883978]",1,1
516,[0.23637367 0.45993626],121,19,"[0.2484424514300283, 0.40366350845912813]",1,1
517,[0.2267467  0.54709394],31,47,"[0.23952817488847222, 0.5516879002565362]",1,1
518,[0.81057836 0.4984205 ],86,23,"[0.8255269465044565, 0.4781821976128462]",1,1
519,[0.4386934  0.39240493],72,2,"[0.4689838200028324, 0.4376549290283332]",1,1
520,[0.93549582 0.43578131],143,46,"[0.8924257334092812, 0.4599970109022808]",-1,1
521,[0.47198335 0.75009401],192,6,"[0.4718067347337033, 0.6993380565831778]",1,1
522,[0.42464788 0.39512949],88,21,"[0.41274229934935647, 0.3365835797691515]",1,1
523,[0.58065562 0.80785827],125,32,"[0.5362489456383398, 0.7896654636332008]",1,1
524,[0.72582509 0.44037685],5,14,"[0.7259759255718313, 0.4032322240786839]",1,1
525,[0.44667819 0.53865317],122,9,"[0.40280464523296483, 0.5367650833105578]",1,1
526,[0.5007727  0.41922345],89,2,"[0.4689838200028324, 0.4376549290283332]",1,1
527,[0.67087191 0.57096651],57,25,"[0.6441563109594892, 0.623371432405933]",1,1
528,[0.52099771 0.41629416],106,2,"[0.4689838200028324, 0.4376549290283332]",1,1
529,[0.47685867 0.48787387],134,0,"[0.4902145060106892, 0.5192171788513061]",1,1
530,[0.56417233 0.24643365],48,1,"[0.57452926721294, 0.28086058694910876]",1,1
531,[0.70646438 0.75228518],191,42,"[0.6642386893142554, 0.7266126890464967]",1,1
532,[0.34261593 0.38908738],88,30,"[0.36125871824631656, 0.3612412820312415]",1,1
533,[0.81334524 0.85113035],78,62,"[0.8365963295530514, 0.8836155607617949]",1,1
534,[0.64954808 0.51575461],74,13,"[0.6511144362851803, 0.5061455060090612]",1,1
535,[0.66663032 0.85231735],178,28,"[0.6322287554609983, 0.8189859995451095]",1,1
536,[0.40694761 0.3505246 ],163,21,"[0.41274229934935647, 0.3365835797691515]",1,1
537,[0.33645647 0.48526608],56,7,"[0.3672782561444875, 0.4618043371439068]",1,1
538,[0.46415583 0.50340916],74,0,"[0.4902145060106892, 0.5192171788513061]",1,1
539,[0.79205295 0.2686873 ],159,29,"[0.7555493396473024, 0.2627116072211283]",1,1
540,[0.63107534 0.23829292],126,20,"[0.6512806896594461, 0.23836013530165318]",1,1
541,[0.4157561  0.95733575],195,69,"[0.3694342085655529, 0.9202742085782357]",-1,-1
542,[0.44317069 0.77594463],92,24,"[0.4012886201111554, 0.8094264265136979]",1,1
543,[0.97989273 0.95831814],132,-1,-1,-1,-1
544,[0.4456101  0.65224331],29,3,"[0.41466781634073757, 0.6301631053887146]",1,1
545,[0.38812947 0.5160148 ],11,9,"[0.40280464523296483, 0.5367650833105578]",1,1
546,[0.35548719 0.77964202],144,24,"[0.4012886201111554, 0.8094264265136979]",1,1
547,[0.462201   0.63652682],142,3,"[0.41466781634073757, 0.6301631053887146]",1,1
548,[0.17638232 0.38307511],26,55,"[0.16071235125152172, 0.3568622025749721]",1,1
549,[0.85771279 0.14535577],118,38,"[0.8334139478578007, 0.15488669392792795]",1,1
550,[0.56510589 0.31932142],116,1,"[0.57452926721294, 0.28086058694910876]",1,1
551,[0.70443257 0.56318772],57,22,"[0.7330262670781732, 0.5831970895817493]",1,1
552,[0.80726848 0.22705983],111,35,"[0.7588491723080732, 0.19917202566562012]",1,1
553,[0.51844971 0.60280998],36,8,"[0.5230906495637442, 0.6261128484174885]",1,1
554,[0.45386668 0.37530601],79,21,"[0.41274229934935647, 0.3365835797691515]",1,1
555,[0.23046915 0.36429333],25,19,"[0.2484424514300283, 0.40366350845912813]",1,1
556,[0.71463748 0.12782963],145,56,"[0.7047669167554982, 0.13391494143870072]",1,1
557,[0.61529025 0.25671804],104,20,"[0.6512806896594461, 0.23836013530165318]",1,1
558,[0.85498045 0.23084407],118,73,"[0.9129130763487207, 0.23840310379844737]",1,1
559,[0.58107316 0.2218663 ],104,45,"[0.5703061720751693, 0.1670423666135324]",1,1
560,[0.67826221 0.26858837],12,20,"[0.6512806896594461, 0.23836013530165318]",1,1
561,[0.7734573  0.81469262],174,61,"[0.7683127202590811, 0.8333495184584655]",1,1
562,[0.79365397 0.43059278],67,57,"[0.8075037128579968, 0.41858021272442314]",1,1
563,[0.23520466 0.51118364],28,47,"[0.23952817488847222, 0.5516879002565362]",1,1
564,[0.13539998 0.8364694 ],51,-1,-1,-1,-1
565,[0.50975382 0.32176452],4,36,"[0.5213088049513906, 0.35961032755709005]",1,1
566,[0.52540893 0.87318666],129,44,"[0.4834293864598872, 0.8501915986111159]",1,1
567,[0.44164129 0.73493805],63,6,"[0.4718067347337033, 0.6993380565831778]",1,1
568,[0.19817503 0.50876823],14,15,"[0.18209430125916132, 0.4867552532678668]",1,1
569,[0.83722358 0.28543395],10,59,"[0.847034528092876, 0.3084772362170883]",1,1
570,[0.5792335  0.24242443],37,1,"[0.57452926721294, 0.28086058694910876]",1,1
571,[0.28154348 0.35666964],97,10,"[0.2961325605029955, 0.36624299891527895]",1,1
572,[0.44362748 0.85528677],123,44,"[0.4834293864598872, 0.8501915986111159]",-1,1
573,[0.41423221 0.58361155],122,3,"[0.41466781634073757, 0.6301631053887146]",1,1
574,[0.34029346 0.87581448],171,11,"[0.31217146941735147, 0.8309958012025322]",1,1
575,[0.20896784 0.29256465],97,18,"[0.2319816988526616, 0.29288512921945536]",1,1
576,[0.74515582 0.14865373],10,56,"[0.7047669167554982, 0.13391494143870072]",1,1
577,[0.3158916  0.23903099],98,17,"[0.2846330721633834, 0.22809450341172088]",1,1
578,[0.28162446 0.49695272],137,4,"[0.2922349566218235, 0.4869264088808745]",1,1
579,[0.25025866 0.45006989],156,19,"[0.2484424514300283, 0.40366350845912813]",1,1
580,[0.53712228 0.61356431],113,8,"[0.5230906495637442, 0.6261128484174885]",1,1
581,[0.86701768 0.833702  ],55,62,"[0.8365963295530514, 0.8836155607617949]",1,1
582,[0.86458419 0.46999196],81,46,"[0.8924257334092812, 0.4599970109022808]",1,1
583,[0.27650734 0.40588155],117,19,"[0.2484424514300283, 0.40366350845912813]",1,1
584,[0.45284503 0.9008365 ],92,64,"[0.4933106092403449, 0.9190901562534813]",1,1
585,[0.73243308 0.19712532],119,35,"[0.7588491723080732, 0.19917202566562012]",1,1
586,[0.38205072 0.31879518],14,21,"[0.41274229934935647, 0.3365835797691515]",1,1
587,[0.30618911 0.40025298],196,10,"[0.2961325605029955, 0.36624299891527895]",1,1
588,[0.73482418 0.48559339],115,48,"[0.7484624283280443, 0.48403642760575716]",1,1
589,[0.40451869 0.6257449 ],124,3,"[0.41466781634073757, 0.6301631053887146]",1,1
590,[0.48124724 0.15344404],197,41,"[0.4745741565147209, 0.16824351229303605]",1,1
591,[0.80214928 0.48749028],61,23,"[0.8255269465044565, 0.4781821976128462]",1,1
592,[0.24207421 0.57340263],43,47,"[0.23952817488847222, 0.5516879002565362]",1,1
593,[0.61056445 0.86092472],178,33,"[0.6033683532092199, 0.8841356677549578]",1,1
594,[0.29162562 0.86118979],171,11,"[0.31217146941735147, 0.8309958012025322]",1,1
595,[0.33424429 0.45073198],165,7,"[0.3672782561444875, 0.4618043371439068]",1,1
596,[0.27666598 0.92168891],123,-1,-1,-1,0
597,[0.51728203 0.56939905],169,34,"[0.5549957110702876, 0.5521967751359456]",1,1
598,[0.34809439 0.44339877],169,7,"[0.3672782561444875, 0.4618043371439068]",1,1
599,[0.11794585 0.55435687],121,39,"[0.1375922579488699, 0.5641349234146851]",1,1
600,[0.30417491 0.41150167],117,10,"[0.2961325605029955, 0.36624299891527895]",1,1
601,[0.53074193 0.20754629],136,16,"[0.5158936885659329, 0.2518392727193398]",1,1
602,[0.37488643 0.46986303],56,7,"[0.3672782561444875, 0.4618043371439068]",1,1
603,[0.5705996  0.44694852],164,5,"[0.5821808162396498, 0.44053366204759487]",1,1
604,[0.24966084 0.54465635],31,47,"[0.23952817488847222, 0.5516879002565362]",1,1
605,[0.70464236 0.59892112],127,22,"[0.7330262670781732, 0.5831970895817493]",1,1
606,[0.53790819 0.82635939],129,32,"[0.5362489456383398, 0.7896654636332008]",1,1
607,[0.28051135 0.78473117],51,11,"[0.31217146941735147, 0.8309958012025322]",1,1
608,[0.93230155 0.62048181],146,-1,-1,-1,-1
609,[0.83439004 0.86910489],132,62,"[0.8365963295530514, 0.8836155607617949]",-1,1
610,[0.68533794 0.27449104],34,20,"[0.6512806896594461, 0.23836013530165318]",1,1
611,[0.52336675 0.7787368 ],69,32,"[0.5362489456383398, 0.7896654636332008]",1,1
612,[0.4587844  0.59959055],47,3,"[0.41466781634073757, 0.6301631053887146]",1,1
613,[0.4485813  0.72714005],47,6,"[0.4718067347337033, 0.6993380565831778]",1,1
614,[0.39229677 0.79554021],140,24,"[0.4012886201111554, 0.8094264265136979]",1,1
615,[0.58192001 0.88867062],151,33,"[0.6033683532092199, 0.8841356677549578]",1,1
616,[0.44787252 0.27836615],35,31,"[0.4429733510122054, 0.2686649349975917]",1,1
617,[0.5734775  0.72633388],29,40,"[0.5656231275735933, 0.7164995941049693]",1,1
618,[0.2802219  0.56778861],148,63,"[0.3169251812396953, 0.5696629842883978]",1,1
619,[0.37726253 0.51616153],56,9,"[0.40280464523296483, 0.5367650833105578]",1,1
620,[0.70121218 0.34604859],107,26,"[0.6631180725998642, 0.33547026115046674]",1,1
621,[0.83343504 0.76507893],78,53,"[0.8579958049412655, 0.76837807203163]",1,1
622,[0.51818018 0.44304154],89,2,"[0.4689838200028324, 0.4376549290283332]",1,1
