,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
325,[0.8352771  0.86012288],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
326,[1.         0.77918014],16,-1,-1,-1,-1
327,[0.84327129 0.76056676],16,-1,-1,0,1
328,[0.90128677 0.81459589],16,-1,-1,0,1
329,[0.88931627 0.82270729],16,-1,-1,0,1
330,[0.86551955 0.90150099],16,-1,-1,0,1
331,[0.81541283 0.84759192],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
332,[0.85791808 0.85234763],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
333,[0.79659241 0.76593096],16,47,"[0.788439411489165, 0.7130949775289749]",0,1
334,[0.86154419 0.80742584],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
335,[0.96917256 0.87475366],16,-1,-1,-1,-1
336,[0.88392021 0.87681457],16,-1,-1,0,1
337,[0.87223927 0.80569933],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
338,[0.8664546  0.81738831],16,35,"[0.8173097411950623, 0.8454036693023875]",0,1
339,[0.90518293 0.85303195],16,-1,-1,0,1
340,[0.77160541 0.23689101],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
341,[0.68602252 0.21536135],17,22,"[0.6292762593569773, 0.19685517969497532]",1,0
342,[0.70084213 0.27348654],17,43,"[0.7129969992202578, 0.2839135631130428]",1,0
343,[0.71103443 0.25762884],17,43,"[0.7129969992202578, 0.2839135631130428]",1,0
344,[0.60632026 0.32533147],17,26,"[0.5522857419523755, 0.30613549115399247]",2,1
345,[0.78910571 0.18986768],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
346,[0.70655373 0.30143324],17,43,"[0.7129969992202578, 0.2839135631130428]",1,0
347,[0.72365149 0.12127734],17,21,"[0.728732838193667, 0.13225348406385282]",1,0
348,[0.72278762 0.21537616],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
349,[0.68624412 0.21335105],17,22,"[0.6292762593569773, 0.19685517969497532]",1,0
350,[0.7227906  0.28951117],17,43,"[0.7129969992202578, 0.2839135631130428]",1,0
351,[0.73840626 0.23638673],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
352,[0.731889   0.19719232],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
353,[0.71846999 0.21675398],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
354,[0.78914255 0.19407574],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
355,[0.78180405 0.27364535],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
356,[0.7301764  0.22072835],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
357,[0.7388786  0.13796882],17,21,"[0.728732838193667, 0.13225348406385282]",1,0
358,[0.71339283 0.23370565],17,43,"[0.7129969992202578, 0.2839135631130428]",1,0
359,[0.77309458 0.23665323],17,0,"[0.7649377613204774, 0.22824021603228065]",1,0
360,[0.26368156 0.12142568],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
361,[0.19429271 0.09508764],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
362,[0.19068455 0.13252539],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
363,[0.19245643 0.05541862],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
364,[0.21293084 0.18481488],18,13,"[0.22252679174487236, 0.19301578255360996]",2,1
365,[0.14836912 0.04789893],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
366,[0.25875489 0.14310453],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
367,[0.23815452 0.12091974],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
368,[0.23795889 0.14167697],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
369,[0.21306522 0.05026218],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
370,[0.19083139 0.07175564],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
371,[0.23109984 0.13093423],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
372,[0.14282511 0.11958828],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
373,[0.23345212 0.06642727],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
374,[0.26817333 0.0628877 ],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
375,[0.17081612 0.12295622],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
376,[0.25682943 0.14198406],18,29,"[0.2601973297454613, 0.1106937449618217]",2,1
377,[0.2190718  0.08552548],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
378,[0.16412984 0.09787966],18,6,"[0.19271103971946763, 0.09234638137810904]",2,1
379,[0.13784864 0.16618027],18,-1,-1,-1,-1
380,[0.3428902  0.40495537],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
381,[0.22377335 0.44305274],19,48,"[0.21627402266981013, 0.4242917580886427]",2,1
382,[0.25395612 0.4588944 ],19,48,"[0.21627402266981013, 0.4242917580886427]",2,1
383,[0.28505504 0.41490273],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
384,[0.29970119 0.36219661],19,18,"[0.2673124097133253, 0.3366848717812715]",2,1
385,[0.34986079 0.38126143],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
386,[0.25378115 0.36612063],19,18,"[0.2673124097133253, 0.3366848717812715]",2,1
387,[0.29127108 0.42077709],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
388,[0.27489039 0.40366194],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
389,[0.27247571 0.33025335],19,18,"[0.2673124097133253, 0.3366848717812715]",2,1
390,[0.28546879 0.33064232],19,18,"[0.2673124097133253, 0.3366848717812715]",2,1
391,[0.35429192 0.37501659],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
392,[0.2678021  0.41179346],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
393,[0.33068421 0.31508557],19,1,"[0.33741297885599697, 0.31881433163191336]",2,1
394,[0.32383052 0.46406881],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
395,[0.31957759 0.40222498],19,17,"[0.3146696219548844, 0.4049264836670118]",2,1
396,[0.32355574 0.32552024],19,1,"[0.33741297885599697, 0.31881433163191336]",2,1
397,[0.31541895 0.28686426],19,12,"[0.2949101388743934, 0.270429961807697]",2,1
398,[0.19865514 0.4026941 ],19,48,"[0.21627402266981013, 0.4242917580886427]",2,1
399,[0.26434984 0.35278198],19,18,"[0.2673124097133253, 0.3366848717812715]",2,1
400,[0.85494294 0.32365413],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
401,[0.8555871  0.39691084],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
402,[0.90375134 0.4085548 ],20,-1,-1,-1,-1
403,[0.93455123 0.36196011],20,-1,-1,-1,-1
404,[0.87696011 0.30242012],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
405,[0.82230901 0.32388826],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
406,[0.85555887 0.36357246],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
407,[0.80004046 0.39256053],20,19,"[0.8034970087380563, 0.4379974431204663]",1,0
408,[0.80494251 0.38601882],20,19,"[0.8034970087380563, 0.4379974431204663]",1,0
409,[0.78687467 0.35994709],20,11,"[0.7390651290181588, 0.38182475960670126]",1,0
410,[0.82968601 0.38693616],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
411,[0.91888598 0.37915928],20,-1,-1,-1,-1
412,[0.8112338 0.3358694],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
413,[0.84100985 0.35510015],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
414,[0.90766436 0.4080113 ],20,-1,-1,-1,-1
415,[0.78954642 0.40919432],20,19,"[0.8034970087380563, 0.4379974431204663]",1,0
416,[0.81941952 0.43674681],20,19,"[0.8034970087380563, 0.4379974431204663]",1,0
417,[0.84831977 0.35174164],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
418,[0.88490436 0.33901478],20,15,"[0.845003518370542, 0.3414208783697925]",1,0
419,[0.85307037 0.46720726],20,19,"[0.8034970087380563, 0.4379974431204663]",-1,-1
420,[0.45900345 0.1459567 ],21,-1,-1,-1,-1
421,[0.43434842 0.11431769],21,-1,-1,-1,1
422,[0.54233776 0.28945038],21,26,"[0.5522857419523755, 0.30613549115399247]",2,1
423,[0.50905824 0.28921527],21,26,"[0.5522857419523755, 0.30613549115399247]",2,1
424,[0.43335771 0.25746445],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
425,[0.4056011  0.26342122],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
426,[0.46273363 0.2079929 ],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
427,[0.51891016 0.24365696],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
428,[0.40787893 0.37140575],21,32,"[0.39499374787464686, 0.3464678886004087]",2,1
429,[0.41367524 0.10953321],21,-1,-1,-1,1
430,[0.45200545 0.24026038],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
431,[0.47074481 0.19563954],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
432,[0.44620709 0.29666463],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
433,[0.42826875 0.29728338],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
434,[0.49858112 0.27364503],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
435,[0.36543869 0.26275593],21,10,"[0.39614527058550403, 0.21235466057332067]",2,1
436,[0.3920701  0.30602197],21,32,"[0.39499374787464686, 0.3464678886004087]",2,1
437,[0.48560766 0.33123101],21,-1,-1,2,1
438,[0.43327988 0.18572057],21,10,"[0.39614527058550403, 0.21235466057332067]",2,1
439,[0.45961531 0.26036364],21,46,"[0.4508518319178196, 0.25626673935529976]",2,1
440,[0.75824849 0.27070165],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
441,[0.72272908 0.22384253],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
442,[0.78315543 0.23909829],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
443,[0.79046614 0.2308687 ],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
444,[0.91878774 0.30385131],22,-1,-1,-1,-1
445,[0.81753615 0.22854529],22,40,"[0.8383567026399004, 0.21304331457748224]",1,0
446,[0.77704012 0.32494038],22,11,"[0.7390651290181588, 0.38182475960670126]",1,0
447,[0.79281878 0.20570031],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
448,[0.93060683 0.20023215],22,-1,-1,-1,-1
449,[0.75383696 0.22772196],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
450,[0.84371127 0.22569845],22,40,"[0.8383567026399004, 0.21304331457748224]",1,0
451,[0.90397115 0.19526902],22,40,"[0.8383567026399004, 0.21304331457748224]",-1,-1
452,[0.80030651 0.26573575],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
453,[0.79440399 0.20525795],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
454,[0.78989719 0.19537917],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
455,[0.75658387 0.21085361],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
456,[0.7900559  0.25200808],22,0,"[0.7649377613204774, 0.22824021603228065]",1,0
457,[0.82004395 0.30226389],22,15,"[0.845003518370542, 0.3414208783697925]",1,0
458,[0.81185647 0.30388885],22,15,"[0.845003518370542, 0.3414208783697925]",1,0
459,[0.81275915 0.35642387],22,15,"[0.845003518370542, 0.3414208783697925]",1,0
460,[0.69113764 0.14497325],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
461,[0.81299888 0.19398301],23,40,"[0.8383567026399004, 0.21304331457748224]",1,0
462,[0.75306276 0.07637618],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
463,[0.77022996 0.12745722],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
464,[0.7112683  0.10027196],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
465,[0.70037322 0.05268321],23,-1,-1,-1,-1
466,[0.70280639 0.21499522],23,0,"[0.7649377613204774, 0.22824021603228065]",1,0
467,[0.81126724 0.12623438],23,-1,-1,1,-1
468,[0.77442183 0.11659394],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
469,[0.79283776 0.19022552],23,0,"[0.7649377613204774, 0.22824021603228065]",1,0
470,[0.71925128 0.16241679],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
471,[0.78068044 0.1952576 ],23,0,"[0.7649377613204774, 0.22824021603228065]",1,0
472,[0.70346133 0.13473125],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
473,[0.75950687 0.12797514],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
474,[0.79397126 0.09934151],23,-1,-1,1,0
475,[0.75482768 0.19028184],23,0,"[0.7649377613204774, 0.22824021603228065]",1,0
476,[0.71043296 0.20253588],23,0,"[0.7649377613204774, 0.22824021603228065]",1,0
477,[0.71362952 0.18157413],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
478,[0.74788415 0.12514586],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
479,[0.76395199 0.10624726],23,21,"[0.728732838193667, 0.13225348406385282]",1,0
480,[0.24851416 0.75181478],24,44,"[0.21167458662341643, 0.7916953036088343]",2,1
481,[0.26539271 0.70197161],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
482,[0.26406363 0.69036759],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
483,[0.27710163 0.67976833],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
484,[0.25083648 0.67565635],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
485,[0.30085797 0.70585208],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
486,[0.29648445 0.68073759],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
487,[0.25586591 0.72755467],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
488,[0.31164939 0.78463539],24,3,"[0.3390742059880124, 0.8064065170369333]",2,1
489,[0.18113264 0.69140507],24,34,"[0.14425008019262883, 0.6476646908115182]",2,1
490,[0.24293112 0.63909925],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
491,[0.22699814 0.687639  ],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
492,[0.24012981 0.72201571],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
493,[0.24788979 0.74084841],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
494,[0.15396348 0.62088859],24,34,"[0.14425008019262883, 0.6476646908115182]",2,1
495,[0.25750116 0.71140193],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
496,[0.27648046 0.69311892],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
497,[0.30066024 0.66037117],24,8,"[0.26282144772197, 0.6894640774292398]",2,1
498,[0.33524131 0.70269784],24,20,"[0.3426159403302553, 0.6967682646904114]",2,1
499,[0.31576683 0.76247237],24,3,"[0.3390742059880124, 0.8064065170369333]",2,1
500,[0.28773359 0.32428708],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
501,[0.20324435 0.3616686 ],25,37,"[0.20489062876048184, 0.3581834678346119]",2,1
502,[0.27170708 0.30172364],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
503,[0.28549215 0.36586311],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
504,[0.24139968 0.37840915],25,37,"[0.20489062876048184, 0.3581834678346119]",2,1
505,[0.30103431 0.30464905],25,12,"[0.2949101388743934, 0.270429961807697]",2,1
506,[0.28705858 0.31452112],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
507,[0.25537251 0.34774748],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
508,[0.30933942 0.30859389],25,1,"[0.33741297885599697, 0.31881433163191336]",2,1
509,[0.22254781 0.39798222],25,48,"[0.21627402266981013, 0.4242917580886427]",2,1
510,[0.3224017  0.35301268],25,1,"[0.33741297885599697, 0.31881433163191336]",2,1
511,[0.24599931 0.32149195],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
512,[0.27984943 0.29350289],25,12,"[0.2949101388743934, 0.270429961807697]",2,1
513,[0.32460066 0.34414137],25,1,"[0.33741297885599697, 0.31881433163191336]",2,1
514,[0.23011482 0.29024095],25,7,"[0.21174854212205832, 0.2836617690987976]",2,1
515,[0.28341513 0.34210048],25,18,"[0.2673124097133253, 0.3366848717812715]",2,1
516,[0.20451626 0.27391533],25,7,"[0.21174854212205832, 0.2836617690987976]",2,1
517,[0.27456177 0.27692245],25,12,"[0.2949101388743934, 0.270429961807697]",2,1
518,[0.23220062 0.35875213],25,37,"[0.20489062876048184, 0.3581834678346119]",2,1
519,[0.30330047 0.2574633 ],25,12,"[0.2949101388743934, 0.270429961807697]",2,1
520,[0.36127642 0.48462431],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
521,[0.39947264 0.48821113],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
522,[0.42127366 0.43155556],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
523,[0.34823806 0.49648487],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
524,[0.42697268 0.47488782],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
525,[0.41181978 0.4895333 ],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
526,[0.41392256 0.40933678],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
527,[0.32523425 0.49585324],26,-1,-1,-1,1
528,[0.44020007 0.46930683],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
529,[0.36145793 0.46822246],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
530,[0.3942054  0.59921831],26,-1,-1,-1,-1
531,[0.43535893 0.55407266],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
532,[0.3704988 0.3796975],26,32,"[0.39499374787464686, 0.3464678886004087]",2,1
533,[0.50355868 0.46453421],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
534,[0.52570983 0.4683605 ],26,2,"[0.528379717404819, 0.5120771360090313]",2,1
535,[0.38593491 0.51415019],26,28,"[0.4034302909304226, 0.5151958517406695]",2,1
536,[0.47824364 0.52719081],26,2,"[0.528379717404819, 0.5120771360090313]",2,1
537,[0.42551928 0.46328661],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
538,[0.49348435 0.42774886],26,9,"[0.46408387384491573, 0.43129147890584557]",2,1
539,[0.35205189 0.555633  ],26,28,"[0.4034302909304226, 0.5151958517406695]",-1,-1
540,[0.29334329 0.16297754],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
541,[0.23546915 0.18343644],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
542,[0.22027819 0.16338018],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
543,[0.2505815  0.22373889],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
544,[0.24148918 0.28187622],27,7,"[0.21174854212205832, 0.2836617690987976]",2,1
545,[0.23649176 0.15947281],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
546,[0.2535385  0.13552477],27,29,"[0.2601973297454613, 0.1106937449618217]",2,1
547,[0.19200868 0.2137857 ],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
548,[0.26953509 0.11021366],27,29,"[0.2601973297454613, 0.1106937449618217]",2,1
549,[0.21188702 0.17591582],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
550,[0.22617943 0.1566367 ],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
551,[0.2945301  0.24821376],27,12,"[0.2949101388743934, 0.270429961807697]",2,1
552,[0.22684995 0.21916887],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
553,[0.27315903 0.17706374],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
554,[0.26921729 0.16196756],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
555,[0.30520968 0.18885451],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
556,[0.29214567 0.20563987],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
557,[0.22342231 0.18106042],27,13,"[0.22252679174487236, 0.19301578255360996]",2,1
558,[0.28305358 0.18286472],27,5,"[0.3102091566446989, 0.1876930218372768]",2,1
559,[0.21866392 0.25856363],27,7,"[0.21174854212205832, 0.2836617690987976]",2,1
560,[0.11649532 0.4575615 ],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
561,[0.18013962 0.56959519],28,27,"[0.1750048786199258, 0.5130767294644215]",2,1
562,[0.1422474  0.48067602],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
563,[0.13523925 0.47255005],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
564,[0.20714996 0.41975044],28,48,"[0.21627402266981013, 0.4242917580886427]",2,1
565,[0.15237587 0.43631002],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
566,[0.13307769 0.49074591],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
567,[0.14264448 0.43036465],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
568,[0.0980036  0.51534258],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
569,[0.11214065 0.47722392],28,4,"[0.11429302066680097, 0.4785027898790076]",2,1
570,[0.16936219 0.41999085],28,48,"[0.21627402266981013, 0.4242917580886427]",2,1
571,[0.1624901 0.4025829],28,48,"[0.21627402266981013, 0.4242917580886427]",2,1
572,[0.14994991 0.38305494],28,25,"[0.101713427392447, 0.3587961763811796]",2,1
573,[0.23966211 0.43609602],28,48,"[0.21627402266981013, 0.4242917580886427]",2,1
574,[0.22361514 0.42377091],28,48,"[0.21627402266981013, 0.4242917580886427]",2,1
575,[0.21529215 0.48779109],28,27,"[0.1750048786199258, 0.5130767294644215]",2,1
576,[0.21863761 0.49976921],28,27,"[0.1750048786199258, 0.5130767294644215]",-1,1
577,[0.16791354 0.57439947],28,27,"[0.1750048786199258, 0.5130767294644215]",2,1
578,[0.10371885 0.42818721],28,41,"[0.06352379943988783, 0.4400118614700455]",2,1
579,[0.13559455 0.56874047],28,27,"[0.1750048786199258, 0.5130767294644215]",2,1
580,[0.72226862 0.84505633],29,-1,-1,0,1
581,[0.77150499 0.82612813],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
582,[0.81811257 0.72008909],29,47,"[0.788439411489165, 0.7130949775289749]",0,1
583,[0.74262997 0.81790303],29,-1,-1,0,1
584,[0.68594965 0.81434701],29,-1,-1,0,1
585,[0.80268808 0.78940304],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
586,[0.77540385 0.84008398],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
587,[0.72471524 0.87325915],29,-1,-1,0,1
588,[0.75377828 0.8229854 ],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
589,[0.83551592 0.81583479],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
590,[0.7574515  0.85499332],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
591,[0.73907438 0.88807049],29,-1,-1,0,1
592,[0.72800085 0.83487306],29,-1,-1,0,1
593,[0.77449886 0.84209721],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
594,[0.7176865  0.91335433],29,-1,-1,-1,-1
595,[0.7307892  0.78401562],29,-1,-1,0,1
596,[0.78218229 0.83255477],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
597,[0.71914207 0.83350766],29,-1,-1,0,1
598,[0.80134377 0.85052662],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
599,[0.7744329  0.87793731],29,35,"[0.8173097411950623, 0.8454036693023875]",0,1
600,[0.51679724 0.58172521],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
601,[0.50686279 0.59690419],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
602,[0.4497238  0.56417568],30,28,"[0.4034302909304226, 0.5151958517406695]",2,1
603,[0.62746136 0.58639712],30,-1,-1,2,1
604,[0.5032152  0.61536252],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
605,[0.42004716 0.59318964],30,-1,-1,2,1
606,[0.52443921 0.51875089],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
607,[0.53294239 0.48123312],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
608,[0.52272458 0.5134375 ],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
609,[0.50672018 0.62040319],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
610,[0.40265478 0.54900898],30,28,"[0.4034302909304226, 0.5151958517406695]",2,1
611,[0.50199226 0.63325152],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
612,[0.47717149 0.5432033 ],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
613,[0.54484716 0.67449153],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
614,[0.52624184 0.63101324],30,45,"[0.5459333804604203, 0.6437330307549961]",2,1
615,[0.54148855 0.54681469],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
616,[0.58051662 0.60032407],30,45,"[0.5459333804604203, 0.6437330307549961]",-1,-1
617,[0.45561095 0.57095737],30,-1,-1,2,1
618,[0.50428351 0.51233309],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
619,[0.568521   0.49546844],30,2,"[0.528379717404819, 0.5120771360090313]",2,1
620,[0.38417481 0.80782344],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
621,[0.30174526 0.74118118],31,20,"[0.3426159403302553, 0.6967682646904114]",2,1
622,[0.39533197 0.6833948 ],31,20,"[0.3426159403302553, 0.6967682646904114]",-1,-1
623,[0.32600142 0.71314969],31,20,"[0.3426159403302553, 0.6967682646904114]",2,1
624,[0.35679497 0.71948121],31,20,"[0.3426159403302553, 0.6967682646904114]",2,1
625,[0.36108445 0.72066826],31,20,"[0.3426159403302553, 0.6967682646904114]",2,1
626,[0.41446102 0.74998092],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
627,[0.36145118 0.79660934],31,3,"[0.3390742059880124, 0.8064065170369333]",2,1
628,[0.37367245 0.77246511],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
629,[0.34143422 0.84680572],31,3,"[0.3390742059880124, 0.8064065170369333]",2,1
630,[0.30826562 0.80687163],31,3,"[0.3390742059880124, 0.8064065170369333]",2,1
631,[0.34344699 0.72043634],31,20,"[0.3426159403302553, 0.6967682646904114]",2,1
632,[0.26022683 0.69728417],31,8,"[0.26282144772197, 0.6894640774292398]",2,1
633,[0.42704896 0.80402117],31,23,"[0.44356094478481173, 0.7974554047069458]",2,1
634,[0.39272836 0.77001414],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
635,[0.4236162  0.79030986],31,23,"[0.44356094478481173, 0.7974554047069458]",2,1
636,[0.36541861 0.75471451],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
637,[0.33452472 0.81646461],31,3,"[0.3390742059880124, 0.8064065170369333]",2,1
638,[0.36587008 0.76921737],31,49,"[0.38436326542906546, 0.7746116937414715]",2,1
639,[0.34742522 0.78143311],31,3,"[0.3390742059880124, 0.8064065170369333]",2,1
640,[0.55179091 0.78719032],32,39,"[0.5206462722537045, 0.8144220349521643]",2,1
641,[0.6163652  0.77736955],32,24,"[0.5915072148103093, 0.7706738777976189]",2,1
642,[0.52164446 0.86380173],32,42,"[0.5431698678707528, 0.8843613044481089]",2,1
643,[0.57493544 0.87300085],32,42,"[0.5431698678707528, 0.8843613044481089]",2,1
644,[0.47206685 0.79115658],32,23,"[0.44356094478481173, 0.7974554047069458]",2,1
645,[0.58357585 0.92269419],32,42,"[0.5431698678707528, 0.8843613044481089]",-1,-1
646,[0.55792557 0.83315611],32,39,"[0.5206462722537045, 0.8144220349521643]",2,1
647,[0.5090428 0.8342542],32,39,"[0.5206462722537045, 0.8144220349521643]",2,1
648,[0.51180716 0.88108479],32,42,"[0.5431698678707528, 0.8843613044481089]",2,1
