,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
322,[0.58542534 0.21310348],8,35,"[0.6091882293032305, 0.17719151609427988]",12,-1
323,[0.67623791 0.23445025],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
324,[0.64492463 0.2228053 ],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
325,[0.70445908 0.08096038],8,-1,-1,-1,-1
326,[0.71558729 0.16005798],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
327,[0.64073172 0.20986329],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
328,[0.71299054 0.187926  ],8,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
329,[0.64599757 0.2340439 ],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
330,[0.65792506 0.0983257 ],8,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
331,[0.56603489 0.25346156],8,34,"[0.5239866910374998, 0.2868196781176329]",-1,-1
332,[0.56650189 0.17417469],8,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
333,[0.66312266 0.2245069 ],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
334,[0.62067601 0.21752394],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
335,[0.63035406 0.12752177],8,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
336,[0.60021957 0.14809123],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
337,[0.59033854 0.19123633],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
338,[0.63805416 0.22794489],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
339,[0.69392549 0.15306762],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
340,[0.63275639 0.10410969],8,-1,-1,-1,-1
341,[0.69805643 0.15423288],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
342,[0.66202381 0.17395058],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
343,[0.67140449 0.25862278],8,2,"[0.640318509256598, 0.23620945572233715]",12,16
344,[0.67914528 0.19258335],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
345,[0.65642744 0.17686414],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
346,[0.62582475 0.19217957],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
347,[0.63833397 0.16999124],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
348,[0.58825111 0.11899548],8,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
349,[0.62445521 0.13935925],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
350,[0.72412714 0.23747125],8,41,"[0.7267235075914672, 0.28056336463614534]",12,-1
351,[0.69488408 0.21980017],8,2,"[0.640318509256598, 0.23620945572233715]",-1,-1
352,[0.62286026 0.17372197],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
353,[0.61832236 0.15406249],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
354,[0.60283995 0.21733026],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
355,[0.64479583 0.17458578],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
356,[0.63737959 0.19186432],8,35,"[0.6091882293032305, 0.17719151609427988]",12,16
357,[0.69236705 0.18850106],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
358,[0.66159575 0.1445195 ],8,22,"[0.6928411459127366, 0.15169412382589048]",12,16
359,[0.74622464 0.18812173],8,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
360,[0.13531357 0.69256967],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
361,[0.20338615 0.73669804],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
362,[0.         0.68538776],9,-1,-1,-1,-1
363,[0.09306543 0.61289845],9,-1,-1,-1,-1
364,[0.13454352 0.66879526],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
365,[0.20392999 0.67208708],9,-1,-1,-1,-1
366,[0.17641185 0.65501662],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
367,[0.13519726 0.69630631],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
368,[0.13638944 0.62596745],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
369,[0.13652552 0.76460182],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
370,[0.18593676 0.69875668],9,18,"[0.18058704644136753, 0.7592162180729599]",4,-1
371,[0.13655508 0.67649598],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
372,[0.13186497 0.72057905],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
373,[0.14214099 0.63206572],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
374,[0.07333055 0.69934961],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
375,[0.11727213 0.70841965],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
376,[0.11385694 0.67152438],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
377,[0.13626448 0.70479164],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
378,[0.16363188 0.74574373],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
379,[0.1495519  0.69795542],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
380,[0.08462192 0.66159492],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
381,[0.11862967 0.73454842],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
382,[0.11693855 0.68568277],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
383,[0.15361017 0.72615154],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
384,[0.12423154 0.77187531],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
385,[0.14086177 0.69101598],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
386,[0.10113244 0.65285463],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
387,[0.14663122 0.72427701],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
388,[0.15167947 0.66189824],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
389,[0.1268837  0.76092854],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
390,[0.14379619 0.67544066],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
391,[0.14303444 0.6972745 ],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
392,[0.05056725 0.70389191],9,-1,-1,-1,-1
393,[0.07172613 0.67823999],9,36,"[0.12080890089707307, 0.6782529924555221]",-1,-1
394,[0.16015447 0.72204384],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
395,[0.15739313 0.67683106],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
396,[0.17398048 0.74593553],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
397,[0.20417256 0.75034727],9,18,"[0.18058704644136753, 0.7592162180729599]",4,6
398,[0.0958406  0.68080432],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
399,[0.11634296 0.72972162],9,36,"[0.12080890089707307, 0.6782529924555221]",4,6
400,[0.67671171 0.17156485],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
401,[0.69416857 0.14018068],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
402,[0.64174496 0.1803333 ],10,35,"[0.6091882293032305, 0.17719151609427988]",12,16
403,[0.71342019 0.13451247],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
404,[0.68045445 0.17703494],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
405,[0.70618062 0.13623675],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
406,[0.72047176 0.1119141 ],10,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
407,[0.74895271 0.1774417 ],10,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
408,[0.66325676 0.12196265],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
409,[0.6382856  0.16172249],10,35,"[0.6091882293032305, 0.17719151609427988]",12,16
410,[0.61567479 0.10876879],10,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
411,[0.58977208 0.14661955],10,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
412,[0.62931369 0.20363186],10,35,"[0.6091882293032305, 0.17719151609427988]",12,16
413,[0.7024572  0.15313992],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
414,[0.71747432 0.16747645],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
415,[0.66318679 0.15374248],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
416,[0.6832338  0.15263474],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
417,[0.75321415 0.14110494],10,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
418,[0.75509441 0.20758585],10,-1,-1,-1,-1
419,[0.63899873 0.22308958],10,2,"[0.640318509256598, 0.23620945572233715]",12,16
420,[0.69195497 0.10879116],10,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
421,[0.69459384 0.17665832],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
422,[0.68259362 0.08212797],10,-1,-1,-1,-1
423,[0.68695284 0.17823837],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
424,[0.59840136 0.12423916],10,35,"[0.6091882293032305, 0.17719151609427988]",12,-1
425,[0.75960146 0.16632923],10,22,"[0.6928411459127366, 0.15169412382589048]",-1,-1
426,[0.69220727 0.16124342],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
427,[0.68132889 0.12711494],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
428,[0.65317978 0.16533346],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
429,[0.71115732 0.24514472],10,41,"[0.7267235075914672, 0.28056336463614534]",12,16
430,[0.71073527 0.14733508],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
431,[0.59497512 0.14976005],10,35,"[0.6091882293032305, 0.17719151609427988]",12,16
432,[0.672427   0.17874222],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
433,[0.67803637 0.19206566],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
434,[0.61915249 0.12043807],10,35,"[0.6091882293032305, 0.17719151609427988]",12,-1
435,[0.64711927 0.1469496 ],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
436,[0.64368077 0.16634607],10,35,"[0.6091882293032305, 0.17719151609427988]",12,16
437,[0.6867712  0.11597547],10,22,"[0.6928411459127366, 0.15169412382589048]",12,16
438,[0.59085737 0.18285622],10,35,"[0.6091882293032305, 0.17719151609427988]",-1,-1
439,[0.68281485 0.11229503],10,22,"[0.6928411459127366, 0.15169412382589048]",12,-1
440,[0.4761942  0.47918199],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
441,[0.55854631 0.38739302],11,15,"[0.5223790210262049, 0.377107795580588]",12,-1
442,[0.45287345 0.4100843 ],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
443,[0.52565671 0.44301291],11,3,"[0.4716832475023033, 0.47768170873036553]",-1,-1
444,[0.42945935 0.43077298],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
445,[0.42966124 0.38276751],11,14,"[0.46000514787541996, 0.40471591397090645]",-1,-1
446,[0.44677404 0.35239509],11,37,"[0.46313537694577983, 0.3273218290588241]",12,16
447,[0.40872453 0.43576806],11,11,"[0.37915040904713326, 0.41099986640106934]",12,16
448,[0.48456781 0.3814701 ],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
449,[0.47088398 0.4082174 ],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
450,[0.46849891 0.47414485],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
451,[0.43551624 0.42722773],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
452,[0.41980932 0.40643759],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
453,[0.50711937 0.39840494],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
454,[0.4700574  0.46827088],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
455,[0.55027519 0.3637797 ],11,15,"[0.5223790210262049, 0.377107795580588]",-1,-1
456,[0.39837136 0.35412946],11,11,"[0.37915040904713326, 0.41099986640106934]",12,16
457,[0.46894958 0.37902064],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
458,[0.50997098 0.34014484],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
459,[0.45323994 0.37310659],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
460,[0.51383734 0.37172528],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
461,[0.58994146 0.35490821],11,44,"[0.5970990153201996, 0.30655160747170906]",-1,-1
462,[0.44065653 0.42448224],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
463,[0.47734066 0.4222493 ],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
464,[0.50777815 0.41541648],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
465,[0.54454339 0.40332464],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
466,[0.44600917 0.45479417],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
467,[0.47737572 0.44867288],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
468,[0.46396147 0.40365011],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
469,[0.46143659 0.41047685],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
470,[0.45173836 0.41342256],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
471,[0.39236172 0.41676614],11,11,"[0.37915040904713326, 0.41099986640106934]",12,16
472,[0.45633956 0.41377337],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
473,[0.49031754 0.35069894],11,37,"[0.46313537694577983, 0.3273218290588241]",12,16
474,[0.47467112 0.39157656],11,14,"[0.46000514787541996, 0.40471591397090645]",12,16
475,[0.4973468  0.38371439],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
476,[0.50500417 0.3712122 ],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
477,[0.50985215 0.42194305],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
478,[0.51499938 0.3656608 ],11,15,"[0.5223790210262049, 0.377107795580588]",12,16
479,[0.46459778 0.46789324],11,3,"[0.4716832475023033, 0.47768170873036553]",12,16
480,[0.58088742 0.66417035],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,4
481,[0.63557541 0.73804719],12,-1,-1,-1,-1
482,[0.6377264  0.62463236],12,39,"[0.6385501723564407, 0.569568829821466]",-1,-1
483,[0.59124178 0.78283074],12,8,"[0.6153776022232447, 0.8190113614313257]",11,15
484,[0.64528194 0.69023811],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
485,[0.53548896 0.73641003],12,-1,-1,-1,-1
486,[0.59827134 0.63841068],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
487,[0.49327277 0.73346373],12,-1,-1,-1,-1
488,[0.58590792 0.69329285],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
489,[0.61093836 0.67015234],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
490,[0.61059514 0.61871322],12,30,"[0.5919730068129624, 0.6646256330308029]",9,-1
491,[0.67935168 0.72283668],12,-1,-1,-1,-1
492,[0.60844027 0.73836685],12,-1,-1,-1,-1
493,[0.53137108 0.73735747],12,-1,-1,-1,-1
494,[0.51350751 0.7684413 ],12,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
495,[0.55319327 0.64647071],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
496,[0.56674039 0.66727138],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
497,[0.56167335 0.73204642],12,-1,-1,-1,-1
498,[0.56365185 0.69050314],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
499,[0.57650007 0.71476642],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
500,[0.59459783 0.62474822],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
501,[0.55596747 0.67583873],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,4
502,[0.63966194 0.66458578],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
503,[0.62210489 0.67135035],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
504,[0.62857833 0.72276867],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
505,[0.55916218 0.68803343],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
506,[0.67000575 0.73028613],12,-1,-1,-1,-1
507,[0.54111804 0.6717711 ],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
508,[0.52170748 0.75770276],12,40,"[0.5041879110055141, 0.8072964684309522]",-1,-1
509,[0.58301449 0.70564833],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
510,[0.58822145 0.67953801],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
511,[0.5933724 0.5867425],12,39,"[0.6385501723564407, 0.569568829821466]",-1,-1
512,[0.62083893 0.68269867],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
513,[0.60473953 0.69411091],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
514,[0.62863273 0.67215855],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
515,[0.57774212 0.63803818],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
516,[0.59835407 0.68195991],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
517,[0.61401454 0.7207364 ],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
518,[0.60305109 0.68750729],12,30,"[0.5919730068129624, 0.6646256330308029]",6,4
519,[0.54142628 0.70343509],12,30,"[0.5919730068129624, 0.6646256330308029]",-1,-1
520,[0.17716157 0.5300324 ],13,46,"[0.19749188592897737, 0.4807410118119573]",-1,-1
521,[0.28154191 0.5689087 ],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
522,[0.30430333 0.51319177],13,45,"[0.28935405380631435, 0.4719073218654117]",7,10
523,[0.26205469 0.52350594],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
524,[0.22775604 0.54296016],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
525,[0.21567338 0.56022604],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
526,[0.22185865 0.52566899],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
527,[0.20198427 0.58031998],13,7,"[0.2488900131631439, 0.5484389359180972]",7,-1
528,[0.22863111 0.6154113 ],13,43,"[0.2562179181940398, 0.6237718477001485]",7,10
529,[0.26189666 0.60346726],13,43,"[0.2562179181940398, 0.6237718477001485]",7,10
530,[0.28265936 0.55278629],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
531,[0.22727622 0.53320476],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
532,[0.25140044 0.48452698],13,45,"[0.28935405380631435, 0.4719073218654117]",7,10
533,[0.22968429 0.50916183],13,46,"[0.19749188592897737, 0.4807410118119573]",7,10
534,[0.30625832 0.60314394],13,43,"[0.2562179181940398, 0.6237718477001485]",-1,-1
535,[0.28021807 0.54195429],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
536,[0.27953862 0.52967032],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
537,[0.29627707 0.56447796],13,7,"[0.2488900131631439, 0.5484389359180972]",-1,-1
538,[0.25589425 0.56388493],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
539,[0.29785443 0.52896499],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
540,[0.28275044 0.41792457],13,45,"[0.28935405380631435, 0.4719073218654117]",12,-1
541,[0.24296597 0.56890301],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
542,[0.2510656  0.60768341],13,43,"[0.2562179181940398, 0.6237718477001485]",7,10
543,[0.2682076  0.54652283],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
544,[0.25995342 0.55682038],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
545,[0.29922466 0.53575771],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
546,[0.2804134  0.52284881],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
547,[0.32119023 0.49110067],13,45,"[0.28935405380631435, 0.4719073218654117]",-1,-1
548,[0.2637877 0.5339052],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
549,[0.22367825 0.56744192],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
550,[0.29253063 0.5648508 ],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
551,[0.29459521 0.45333386],13,45,"[0.28935405380631435, 0.4719073218654117]",-1,-1
552,[0.33602247 0.50820058],13,48,"[0.3713302553404584, 0.4829692566624373]",7,-1
553,[0.26127246 0.48705815],13,45,"[0.28935405380631435, 0.4719073218654117]",7,-1
554,[0.26666018 0.55484216],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
555,[0.2924965  0.52949228],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
556,[0.29496669 0.58760293],13,43,"[0.2562179181940398, 0.6237718477001485]",7,-1
557,[0.24437834 0.51781765],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
558,[0.26300762 0.56723478],13,7,"[0.2488900131631439, 0.5484389359180972]",7,10
559,[0.27848349 0.50844453],13,45,"[0.28935405380631435, 0.4719073218654117]",7,10
560,[0.41035902 0.24299442],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
561,[0.34714734 0.29394339],14,25,"[0.3161651340806641, 0.27333087789004307]",12,16
562,[0.41474408 0.21693132],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
563,[0.42108882 0.19551394],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
564,[0.32524311 0.26167324],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
565,[0.31361258 0.27606281],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
566,[0.3348109  0.16546337],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
567,[0.29079579 0.18803207],14,42,"[0.32332643472885764, 0.17713946243416498]",-1,-1
568,[0.42965332 0.2339408 ],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
569,[0.347132   0.19143705],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
570,[0.37300579 0.22011004],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
571,[0.35479917 0.27890811],14,25,"[0.3161651340806641, 0.27333087789004307]",12,16
572,[0.27477056 0.25651215],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
573,[0.34325212 0.18446964],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
574,[0.38075757 0.18633357],14,12,"[0.4177992076881211, 0.21406447683622637]",-1,5
575,[0.33244536 0.17734922],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
576,[0.28359561 0.28753918],14,25,"[0.3161651340806641, 0.27333087789004307]",12,16
577,[0.303759   0.18773206],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
578,[0.35046012 0.28959746],14,25,"[0.3161651340806641, 0.27333087789004307]",12,16
579,[0.29257634 0.20643816],14,42,"[0.32332643472885764, 0.17713946243416498]",-1,-1
580,[0.33886198 0.21558973],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
581,[0.36774015 0.26144795],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
582,[0.33924547 0.2481041 ],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
583,[0.40221441 0.2516438 ],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
584,[0.42234506 0.22995821],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
585,[0.26211816 0.17455214],14,42,"[0.32332643472885764, 0.17713946243416498]",-1,-1
586,[0.44888303 0.20352792],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
587,[0.43006769 0.23338402],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
588,[0.29796335 0.23281357],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
589,[0.28297129 0.24260713],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
590,[0.33558306 0.22815203],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
591,[0.36930494 0.27377822],14,25,"[0.3161651340806641, 0.27333087789004307]",12,-1
592,[0.39656938 0.27218405],14,12,"[0.4177992076881211, 0.21406447683622637]",8,-1
593,[0.31756834 0.19940282],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
594,[0.31507278 0.13017056],14,42,"[0.32332643472885764, 0.17713946243416498]",-1,-1
595,[0.32174405 0.15053792],14,42,"[0.32332643472885764, 0.17713946243416498]",-1,5
596,[0.40046267 0.21918811],14,12,"[0.4177992076881211, 0.21406447683622637]",8,5
597,[0.32688446 0.25752285],14,25,"[0.3161651340806641, 0.27333087789004307]",-1,-1
598,[0.32929353 0.18789131],14,42,"[0.32332643472885764, 0.17713946243416498]",8,5
599,[0.32216402 0.22728235],14,25,"[0.3161651340806641, 0.27333087789004307]",8,5
600,[0.81164422 0.5765017 ],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
601,[0.90403711 0.6344358 ],15,17,"[0.8948126362734709, 0.5854261240159906]",-1,-1
602,[0.91067025 0.56867248],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
603,[0.92180842 0.59035888],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
604,[0.84156354 0.63390841],15,5,"[0.825067826671691, 0.6654886888538399]",12,16
605,[0.89647006 0.59105592],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
606,[0.90341218 0.57327919],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
607,[0.82633975 0.65174269],15,5,"[0.825067826671691, 0.6654886888538399]",12,16
608,[0.90141982 0.56814292],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
609,[0.83295411 0.58722018],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
610,[0.83930346 0.56988997],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
611,[0.84628658 0.58868132],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
612,[0.92405878 0.59047628],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
613,[0.85529607 0.56627024],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
614,[0.85137857 0.60274661],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
615,[0.79109642 0.49860234],15,0,"[0.7982206865720897, 0.5115515605694775]",12,16
616,[0.88881239 0.64417925],15,17,"[0.8948126362734709, 0.5854261240159906]",12,-1
617,[0.81928591 0.54027457],15,0,"[0.7982206865720897, 0.5115515605694775]",12,16
618,[0.84346636 0.64848188],15,5,"[0.825067826671691, 0.6654886888538399]",12,16
619,[0.92794497 0.61371111],15,17,"[0.8948126362734709, 0.5854261240159906]",-1,-1
620,[0.847412   0.52534593],15,0,"[0.7982206865720897, 0.5115515605694775]",12,16
621,[0.82538517 0.62926433],15,5,"[0.825067826671691, 0.6654886888538399]",12,16
622,[0.93202163 0.57626402],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
623,[0.93637375 0.57060602],15,17,"[0.8948126362734709, 0.5854261240159906]",12,-1
624,[0.88257672 0.6744398 ],15,5,"[0.825067826671691, 0.6654886888538399]",-1,-1
625,[0.88346044 0.60848901],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
626,[0.88323675 0.59892261],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
627,[0.95599284 0.65942185],15,-1,-1,-1,-1
628,[0.85286469 0.55252133],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
629,[0.83574453 0.58424315],15,1,"[0.819825658595154, 0.5868212212415905]",12,16
630,[0.86681184 0.57380473],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
631,[0.90544029 0.55263993],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
632,[0.88421071 0.54860712],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
633,[0.9019117  0.57472661],15,17,"[0.8948126362734709, 0.5854261240159906]",12,16
