,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
645,[0.49103163 0.18581494],8,2,"[0.5018328786167969, 0.17007778741046747]",46,-1
646,[0.82551008 0.42176641],40,50,"[0.797431566249194, 0.4070439088944641]",-1,-1
647,[0.75591712 0.74418817],77,46,"[0.7568483783521843, 0.7945442945522156]",-1,-1
648,[0.83944571 0.3931557 ],53,92,"[0.8507076197245587, 0.38068929513970895]",66,-1
649,[0.27614978 0.41406396],27,47,"[0.2617506365389441, 0.4385856074292887]",113,-1
650,[0.88424962 0.24628509],93,38,"[0.8739062330620672, 0.23046974785190202]",-1,-1
651,[0.22774305 0.48624235],31,49,"[0.22065214935365104, 0.504536313282574]",121,-1
652,[0.73786467 0.23118572],93,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
653,[0.17907682 0.20172865],42,89,"[0.1526034441492326, 0.22285622819954554]",-1,-1
654,[0.36506946 0.20694973],89,21,"[0.3579012275716147, 0.19458645537919658]",46,-1
655,[0.50831413 0.38627189],75,1,"[0.5167625853971073, 0.43196903369121087]",121,90
656,[0.71197031 0.19756901],10,68,"[0.695579945057624, 0.18349080646043608]",-1,-1
657,[0.67357746 0.73445805],3,52,"[0.6781553660925778, 0.7528461929174306]",-1,-1
658,[0.9002682  0.75436473],81,60,"[0.8943843514672819, 0.7213583308271486]",-1,-1
659,[0.67847952 0.18264678],10,68,"[0.695579945057624, 0.18349080646043608]",-1,-1
660,[0.36913572 0.43265502],65,15,"[0.34464011037373704, 0.42099871021831314]",121,90
661,[0.51745849 0.41166206],4,1,"[0.5167625853971073, 0.43196903369121087]",121,90
662,[0.39239596 0.4757837 ],56,14,"[0.38861319783443155, 0.4853363230696465]",121,87
663,[0.31088564 0.75264304],28,34,"[0.26054262050204646, 0.7330246391438776]",-1,-1
664,[0.4134661  0.30255274],1,35,"[0.4203504814791385, 0.23870505093799166]",58,-1
665,[0.27224465 0.33429414],96,51,"[0.2854074314081039, 0.36495424637829393]",51,-1
666,[0.62761092 0.57044261],2,7,"[0.6422930547477875, 0.535170448851356]",121,-1
667,[0.68075763 0.53434176],35,7,"[0.6422930547477875, 0.535170448851356]",121,-1
668,[0.48990982 0.43852317],4,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
669,[0.47991756 0.34007132],23,6,"[0.47744132292740926, 0.34746705470068034]",121,88
670,[0.48618504 0.62771768],17,10,"[0.4565332312427693, 0.6275969812501242]",120,-1
671,[0.65543096 0.19335183],79,68,"[0.695579945057624, 0.18349080646043608]",12,-1
672,[0.75593418 0.852262  ],88,46,"[0.7568483783521843, 0.7945442945522156]",36,-1
673,[0.15130605 0.33707969],15,64,"[0.1745284022020492, 0.3608484840477078]",-1,-1
674,[0.3936991  0.46265211],56,14,"[0.38861319783443155, 0.4853363230696465]",121,-1
675,[0.20230939 0.23263578],42,29,"[0.23129705117076912, 0.25658209155654593]",51,-1
676,[0.74070999 0.48384795],21,3,"[0.700131484450766, 0.4653572641610445]",121,-1
677,[0.68511678 0.49814924],80,3,"[0.700131484450766, 0.4653572641610445]",121,-1
678,[0.7036484  0.21089372],68,68,"[0.695579945057624, 0.18349080646043608]",99,-1
679,[0.65017116 0.25103778],79,13,"[0.6191993935312958, 0.27312216086469915]",-1,-1
680,[0.14225013 0.50768562],87,86,"[0.1642370351050354, 0.49139985683823684]",-1,-1
681,[0.42956417 0.48882426],56,14,"[0.38861319783443155, 0.4853363230696465]",121,-1
682,[0.18552645 0.66048888],37,54,"[0.1745190993051031, 0.6635114162356591]",-1,-1
683,[0.56453171 0.09975377],61,88,"[0.56005018604965, 0.09675454741678186]",-1,-1
684,[0.19214308 0.80293439],73,72,"[0.2059908043142254, 0.8394951479198587]",105,-1
685,[0.44827419 0.42764807],70,0,"[0.43354943337671614, 0.4238557797154989]",121,90
686,[0.22853515 0.78787495],90,37,"[0.2554395347607845, 0.7988638052619774]",105,-1
687,[0.66797258 0.42909205],84,3,"[0.700131484450766, 0.4653572641610445]",121,84
688,[0.60719399 0.28976128],57,13,"[0.6191993935312958, 0.27312216086469915]",121,72
689,[0.17179967 0.46880902],31,86,"[0.1642370351050354, 0.49139985683823684]",1,-1
690,[0.80152133 0.5943405 ],58,55,"[0.8158041774526493, 0.6205856599266693]",-1,-1
691,[0.35601031 0.35329169],96,26,"[0.3893781628440366, 0.36388446782383527]",-1,-1
692,[0.17630952 0.60591452],37,62,"[0.15129422522692104, 0.5764590775249128]",-1,-1
693,[0.44255746 0.33147602],71,6,"[0.47744132292740926, 0.34746705470068034]",121,-1
694,[0.57833857 0.30724156],68,11,"[0.5693337665856821, 0.34658419079752695]",121,72
695,[0.69291349 0.47922031],35,3,"[0.700131484450766, 0.4653572641610445]",121,84
696,[0.27798822 0.5239424 ],7,42,"[0.2956222180208815, 0.506472807099635]",121,48
697,[0.65594965 0.16038203],91,68,"[0.695579945057624, 0.18349080646043608]",-1,-1
698,[0.47364156 0.61389911],17,10,"[0.4565332312427693, 0.6275969812501242]",120,67
699,[0.10962    0.34788147],15,64,"[0.1745284022020492, 0.3608484840477078]",-1,-1
700,[0.23370705 0.86440883],90,72,"[0.2059908043142254, 0.8394951479198587]",-1,-1
701,[0.86515405 0.25212129],11,38,"[0.8739062330620672, 0.23046974785190202]",-1,-1
702,[0.67730396 0.29919485],79,23,"[0.6615778926435679, 0.34379174794428213]",99,69
703,[0.67810596 0.34143847],68,23,"[0.6615778926435679, 0.34379174794428213]",121,-1
704,[0.75688564 0.7782019 ],77,46,"[0.7568483783521843, 0.7945442945522156]",-1,7
705,[0.5139863 0.1689146],62,2,"[0.5018328786167969, 0.17007778741046747]",46,37
706,[0.7513848  0.32130349],43,12,"[0.7806706586242835, 0.3243923249962447]",69,-1
707,[0.61852137 0.34561817],41,23,"[0.6615778926435679, 0.34379174794428213]",-1,-1
708,[0.70856988 0.76384656],88,52,"[0.6781553660925778, 0.7528461929174306]",-1,-1
709,[0.64874292 0.74301027],88,52,"[0.6781553660925778, 0.7528461929174306]",98,40
710,[0.47664518 0.55772728],98,33,"[0.459166747143357, 0.5332885633014256]",-1,-1
711,[0.30663795 0.09837003],92,65,"[0.31803239757710494, 0.12587179300303697]",26,-1
712,[0.16038181 0.27614288],0,40,"[0.15780209444064233, 0.2919119644487368]",51,-1
713,[0.62900298 0.41907536],84,4,"[0.6177528897869868, 0.4338872955960183]",121,77
714,[0.72083847 0.27476721],53,30,"[0.7113123805864785, 0.25135152306764713]",99,-1
715,[0.47434851 0.70127171],60,5,"[0.4558677360901676, 0.6924039421550352]",120,67
716,[0.25139984 0.47941238],7,49,"[0.22065214935365104, 0.504536313282574]",121,-1
717,[0.20403466 0.30770534],85,22,"[0.22974065604046373, 0.32702444915880086]",51,-1
718,[0.4705316  0.44608338],4,0,"[0.43354943337671614, 0.4238557797154989]",121,90
719,[0.39376191 0.68147063],64,5,"[0.4558677360901676, 0.6924039421550352]",-1,-1
720,[0.33086172 0.60613039],26,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
721,[0.74564939 0.56530294],20,20,"[0.7453408632448529, 0.5624538001221624]",117,-1
722,[0.5104845  0.64027511],17,18,"[0.5291662054723126, 0.6399998747954668]",120,-1
723,[0.3467557  0.59215007],30,43,"[0.3702053501741005, 0.6194136006684918]",75,-1
724,[0.54668501 0.31327382],23,11,"[0.5693337665856821, 0.34658419079752695]",121,-1
725,[0.64635463 0.54164318],59,7,"[0.6422930547477875, 0.535170448851356]",121,85
726,[0.61553082 0.54715928],25,7,"[0.6422930547477875, 0.535170448851356]",121,85
727,[0.36833255 0.72672522],64,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
728,[0.55558704 0.83318019],32,58,"[0.5235912562062124, 0.8436979929894504]",7,3
729,[0.47417452 0.73878306],54,80,"[0.47921216863301225, 0.7633050679596037]",-1,-1
730,[0.28862348 0.52538932],22,42,"[0.2956222180208815, 0.506472807099635]",121,48
731,[0.69736141 0.82722697],3,75,"[0.6972124302434815, 0.8455659886004588]",-1,-1
732,[0.81579626 0.20038154],9,17,"[0.8018199563917703, 0.21881165528623983]",70,-1
733,[0.35931916 0.82254516],74,28,"[0.3302984633375576, 0.8189689183447818]",-1,-1
734,[0.75347549 0.1974705 ],82,17,"[0.8018199563917703, 0.21881165528623983]",60,16
735,[0.66373984 0.5622041 ],29,7,"[0.6422930547477875, 0.535170448851356]",121,83
736,[0.55004909 0.4106129 ],4,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
737,[0.73150818 0.77602582],3,46,"[0.7568483783521843, 0.7945442945522156]",-1,7
738,[0.62072667 0.15632521],91,24,"[0.5876134783582445, 0.16215331758720947]",38,-1
739,[0.45131189 0.52063686],6,33,"[0.459166747143357, 0.5332885633014256]",-1,-1
740,[0.64658166 0.64887962],18,27,"[0.6247515060905202, 0.6877874064599144]",116,-1
741,[0.4662259 0.5571944],6,33,"[0.459166747143357, 0.5332885633014256]",120,-1
742,[0.24924904 0.22925395],42,29,"[0.23129705117076912, 0.25658209155654593]",44,-1
743,[0.10443542 0.51149738],87,84,"[0.10180572409392243, 0.5168555487388459]",-1,-1
744,[0.66290942 0.56969975],25,7,"[0.6422930547477875, 0.535170448851356]",121,83
745,[0.29002187 0.71216743],72,34,"[0.26054262050204646, 0.7330246391438776]",49,-1
746,[0.77602192 0.32984253],93,12,"[0.7806706586242835, 0.3243923249962447]",69,19
747,[0.15119761 0.76178742],5,25,"[0.18729648967084722, 0.7609331140974139]",-1,-1
748,[0.84204384 0.22200534],11,38,"[0.8739062330620672, 0.23046974785190202]",70,30
749,[0.79286569 0.19247582],50,17,"[0.8018199563917703, 0.21881165528623983]",-1,-1
750,[0.82528921 0.72702252],77,36,"[0.8283237956949664, 0.7015077896970316]",79,-1
751,[0.1164146  0.80811342],5,61,"[0.14513003307745845, 0.8107438204251013]",-1,-1
752,[0.70159295 0.62878135],20,19,"[0.6957356018089903, 0.6104018030352643]",-1,-1
753,[0.50242943 0.20065001],67,2,"[0.5018328786167969, 0.17007778741046747]",-1,-1
754,[0.84597459 0.64692632],81,55,"[0.8158041774526493, 0.6205856599266693]",82,-1
755,[0.70719501 0.74404591],88,52,"[0.6781553660925778, 0.7528461929174306]",91,38
756,[0.50553148 0.85415968],44,58,"[0.5235912562062124, 0.8436979929894504]",4,1
757,[0.12699168 0.67921431],13,79,"[0.10537685524697739, 0.7022814376315732]",15,-1
758,[0.80151804 0.65733115],29,55,"[0.8158041774526493, 0.6205856599266693]",-1,-1
759,[0.31527297 0.83522084],74,28,"[0.3302984633375576, 0.8189689183447818]",120,65
760,[0.67464996 0.53081316],83,7,"[0.6422930547477875, 0.535170448851356]",121,-1
761,[0.88182038 0.27001705],93,38,"[0.8739062330620672, 0.23046974785190202]",-1,-1
762,[0.65092619 0.29419788],41,13,"[0.6191993935312958, 0.27312216086469915]",121,-1
763,[0.49220137 0.44794948],98,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
764,[0.75275382 0.26972301],53,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
765,[0.42264956 0.25343649],52,35,"[0.4203504814791385, 0.23870505093799166]",-1,-1
766,[0.60519328 0.41839352],97,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
767,[0.49583166 0.35423647],71,6,"[0.47744132292740926, 0.34746705470068034]",121,88
768,[0.44057196 0.42835954],75,0,"[0.43354943337671614, 0.4238557797154989]",121,90
769,[0.52843735 0.50452783],59,9,"[0.5559173375325853, 0.5299748478089275]",121,-1
770,[0.60983352 0.29360099],68,13,"[0.6191993935312958, 0.27312216086469915]",121,72
771,[0.25539606 0.6483412 ],72,45,"[0.23460813400066985, 0.6180028533547314]",121,-1
772,[0.66709296 0.31346319],41,23,"[0.6615778926435679, 0.34379174794428213]",-1,-1
773,[0.50919718 0.64829452],34,18,"[0.5291662054723126, 0.6399998747954668]",120,67
774,[0.62811387 0.48463803],51,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
775,[0.4142517  0.45065939],39,0,"[0.43354943337671614, 0.4238557797154989]",121,-1
776,[0.51827517 0.28671122],23,48,"[0.5185308525804456, 0.260142712444364]",-1,-1
777,[0.71901595 0.23403264],50,30,"[0.7113123805864785, 0.25135152306764713]",96,-1
778,[0.25972557 0.46742355],7,47,"[0.2617506365389441, 0.4385856074292887]",121,46
779,[0.37914736 0.45350265],65,14,"[0.38861319783443155, 0.4853363230696465]",121,90
780,[0.19731035 0.76876472],19,25,"[0.18729648967084722, 0.7609331140974139]",105,59
781,[0.37777038 0.72460434],64,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
782,[0.23016656 0.79127323],73,37,"[0.2554395347607845, 0.7988638052619774]",105,-1
783,[0.60712633 0.12469488],91,63,"[0.6384575393047802, 0.09970843527284227]",38,-1
784,[0.2422424  0.57288526],69,32,"[0.25930383534024537, 0.568701215703128]",121,-1
785,[0.84613541 0.39432362],45,92,"[0.8507076197245587, 0.38068929513970895]",66,-1
786,[0.47376551 0.70425328],60,5,"[0.4558677360901676, 0.6924039421550352]",120,67
787,[0.68156259 0.59208576],29,19,"[0.6957356018089903, 0.6104018030352643]",117,76
788,[0.52560949 0.72538689],60,57,"[0.5549241989187311, 0.7179870692916926]",-1,-1
789,[0.80490844 0.68458836],20,36,"[0.8283237956949664, 0.7015077896970316]",84,11
790,[0.41839317 0.78846871],76,16,"[0.38760348644300013, 0.7445064555724904]",-1,-1
791,[0.48581358 0.12023067],16,71,"[0.455724273470045, 0.09997937715846171]",46,34
792,[0.83465523 0.2428498 ],93,17,"[0.8018199563917703, 0.21881165528623983]",70,-1
793,[0.47247645 0.26602453],8,48,"[0.5185308525804456, 0.260142712444364]",-1,-1
794,[0.66097679 0.59764751],83,19,"[0.6957356018089903, 0.6104018030352643]",117,-1
795,[0.28133706 0.47753967],22,42,"[0.2956222180208815, 0.506472807099635]",121,46
796,[0.75509157 0.68080531],20,67,"[0.7329536378487002, 0.694442828723325]",-1,-1
797,[0.78825494 0.30953182],53,12,"[0.7806706586242835, 0.3243923249962447]",69,19
798,[0.2788946  0.48122419],7,42,"[0.2956222180208815, 0.506472807099635]",121,46
799,[0.26196094 0.61419757],37,45,"[0.23460813400066985, 0.6180028533547314]",121,-1
800,[0.15566882 0.37066778],15,64,"[0.1745284022020492, 0.3608484840477078]",50,-1
801,[0.66900812 0.34156779],68,23,"[0.6615778926435679, 0.34379174794428213]",121,73
802,[0.3518377  0.43924031],99,15,"[0.34464011037373704, 0.42099871021831314]",121,90
803,[0.35045273 0.63925586],30,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
804,[0.43986929 0.17611539],89,8,"[0.4220820896758607, 0.15588876506883706]",46,-1
805,[0.55894564 0.38560594],35,11,"[0.5693337665856821, 0.34658419079752695]",-1,-1
806,[0.21675353 0.46561674],7,49,"[0.22065214935365104, 0.504536313282574]",121,-1
807,[0.24318685 0.30203872],42,22,"[0.22974065604046373, 0.32702444915880086]",51,17
808,[0.15934737 0.61775221],13,62,"[0.15129422522692104, 0.5764590775249128]",-1,-1
809,[0.82383161 0.28554886],93,74,"[0.8357070056247023, 0.31811842390575584]",69,-1
810,[0.71611697 0.79732024],3,46,"[0.7568483783521843, 0.7945442945522156]",36,-1
811,[0.54639507 0.4438502 ],75,1,"[0.5167625853971073, 0.43196903369121087]",121,90
812,[0.52296513 0.45578936],70,1,"[0.5167625853971073, 0.43196903369121087]",121,90
813,[0.69460879 0.50830636],83,3,"[0.700131484450766, 0.4653572641610445]",121,84
814,[0.35656491 0.47989236],56,14,"[0.38861319783443155, 0.4853363230696465]",121,-1
815,[0.74509606 0.77926909],3,46,"[0.7568483783521843, 0.7945442945522156]",-1,-1
816,[0.63586451 0.61854068],51,41,"[0.6189634489237931, 0.6090711884154747]",-1,-1
817,[0.79059589 0.298386  ],93,12,"[0.7806706586242835, 0.3243923249962447]",69,-1
818,[0.31063774 0.17684095],92,21,"[0.3579012275716147, 0.19458645537919658]",-1,-1
819,[0.34873695 0.35714421],65,26,"[0.3893781628440366, 0.36388446782383527]",121,-1
820,[0.53797072 0.39047589],38,1,"[0.5167625853971073, 0.43196903369121087]",-1,-1
821,[0.26801941 0.48482929],69,42,"[0.2956222180208815, 0.506472807099635]",121,-1
822,[0.57027488 0.37132006],38,11,"[0.5693337665856821, 0.34658419079752695]",121,-1
823,[0.37360661 0.43785194],39,15,"[0.34464011037373704, 0.42099871021831314]",121,90
824,[0.78489398 0.34918029],43,12,"[0.7806706586242835, 0.3243923249962447]",69,20
825,[0.60559157 0.34189151],41,11,"[0.5693337665856821, 0.34658419079752695]",121,-1
826,[0.20967955 0.25505586],42,29,"[0.23129705117076912, 0.25658209155654593]",51,17
827,[0.8851517  0.82411734],55,93,"[0.9149355760235248, 0.833082441684026]",19,2
828,[0.42893041 0.35965995],1,26,"[0.3893781628440366, 0.36388446782383527]",121,-1
829,[0.38735499 0.48113663],70,14,"[0.38861319783443155, 0.4853363230696465]",121,87
830,[0.51916886 0.16229766],67,2,"[0.5018328786167969, 0.17007778741046747]",46,37
831,[0.39933688 0.71055232],76,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
832,[0.50034183 0.65716436],17,18,"[0.5291662054723126, 0.6399998747954668]",120,67
833,[0.3598532  0.26091486],52,81,"[0.3354794133632473, 0.27420284054880845]",-1,-1
834,[0.83860015 0.71426809],58,36,"[0.8283237956949664, 0.7015077896970316]",-1,-1
835,[0.48046677 0.18342306],8,2,"[0.5018328786167969, 0.17007778741046747]",46,37
836,[0.42006981 0.68835233],54,5,"[0.4558677360901676, 0.6924039421550352]",120,67
837,[0.20701705 0.25065127],0,29,"[0.23129705117076912, 0.25658209155654593]",51,17
838,[0.74713853 0.28048407],43,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
839,[0.34659167 0.76884389],28,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
840,[0.18263918 0.53688389],69,86,"[0.1642370351050354, 0.49139985683823684]",-1,-1
841,[0.635631   0.09942374],61,63,"[0.6384575393047802, 0.09970843527284227]",-1,-1
842,[0.30016435 0.6430341 ],26,44,"[0.2967498439620495, 0.6622468668093533]",-1,-1
843,[0.88981661 0.7078264 ],33,60,"[0.8943843514672819, 0.7213583308271486]",83,-1
844,[0.74281898 0.59240111],29,20,"[0.7453408632448529, 0.5624538001221624]",117,76
845,[0.23680652 0.74176268],73,34,"[0.26054262050204646, 0.7330246391438776]",105,-1
846,[0.56875254 0.6584379 ],36,18,"[0.5291662054723126, 0.6399998747954668]",-1,-1
847,[0.60006412 0.12685964],61,24,"[0.5876134783582445, 0.16215331758720947]",39,-1
848,[0.6444291  0.61284756],29,41,"[0.6189634489237931, 0.6090711884154747]",121,-1
849,[0.48869962 0.47828876],98,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
850,[0.67948349 0.1309486 ],61,63,"[0.6384575393047802, 0.09970843527284227]",-1,-1
851,[0.43513085 0.21665069],8,35,"[0.4203504814791385, 0.23870505093799166]",46,-1
852,[0.55477362 0.59277876],36,18,"[0.5291662054723126, 0.6399998747954668]",120,61
853,[0.73628332 0.1245463 ],10,56,"[0.7720870295118851, 0.13040525967836272]",-1,-1
854,[0.6496391  0.24360341],57,13,"[0.6191993935312958, 0.27312216086469915]",100,-1
855,[0.41121083 0.40997942],65,0,"[0.43354943337671614, 0.4238557797154989]",121,90
856,[0.62202135 0.3164363 ],41,13,"[0.6191993935312958, 0.27312216086469915]",121,72
857,[0.34540025 0.62391808],30,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
858,[0.86990023 0.68516034],33,78,"[0.8865927063381437, 0.6511964389283421]",83,-1
859,[0.25918245 0.8736078 ],90,82,"[0.2938648669096176, 0.876368862583655]",-1,-1
860,[0.30575729 0.6298893 ],30,44,"[0.2967498439620495, 0.6622468668093533]",115,45
861,[0.48656584 0.67895368],60,5,"[0.4558677360901676, 0.6924039421550352]",120,67
862,[0.30978312 0.21844222],89,21,"[0.3579012275716147, 0.19458645537919658]",-1,-1
863,[0.53817203 0.65014408],36,18,"[0.5291662054723126, 0.6399998747954668]",-1,-1
864,[0.41010536 0.48476674],99,14,"[0.38861319783443155, 0.4853363230696465]",121,87
865,[0.70500525 0.24290941],50,30,"[0.7113123805864785, 0.25135152306764713]",-1,-1
866,[0.87932998 0.18796525],11,38,"[0.8739062330620672, 0.23046974785190202]",-1,-1
867,[0.59445856 0.69296021],18,27,"[0.6247515060905202, 0.6877874064599144]",103,41
868,[0.68103746 0.46841062],80,3,"[0.700131484450766, 0.4653572641610445]",121,-1
869,[0.28623429 0.86260226],28,82,"[0.2938648669096176, 0.876368862583655]",21,-1
870,[0.744034   0.14366586],10,56,"[0.7720870295118851, 0.13040525967836272]",-1,-1
871,[0.50138448 0.20582822],67,2,"[0.5018328786167969, 0.17007778741046747]",-1,-1
872,[0.66975307 0.83950915],32,75,"[0.6972124302434815, 0.8455659886004588]",13,-1
873,[0.5046879  0.67274792],34,18,"[0.5291662054723126, 0.6399998747954668]",120,67
874,[0.75066839 0.72225599],77,67,"[0.7329536378487002, 0.694442828723325]",-1,-1
875,[0.48954008 0.12823403],63,2,"[0.5018328786167969, 0.17007778741046747]",46,34
876,[0.25942787 0.2635086 ],42,29,"[0.23129705117076912, 0.25658209155654593]",51,-1
877,[0.76655215 0.3241841 ],43,12,"[0.7806706586242835, 0.3243923249962447]",69,19
878,[0.30892851 0.11461474],92,65,"[0.31803239757710494, 0.12587179300303697]",26,-1
879,[0.28326437 0.80905005],94,37,"[0.2554395347607845, 0.7988638052619774]",120,63
880,[0.76089453 0.686535  ],58,67,"[0.7329536378487002, 0.694442828723325]",-1,-1
881,[0.53867574 0.61911968],2,18,"[0.5291662054723126, 0.6399998747954668]",120,-1
882,[0.29560659 0.33951381],85,51,"[0.2854074314081039, 0.36495424637829393]",-1,-1
883,[0.56350104 0.61152567],47,18,"[0.5291662054723126, 0.6399998747954668]",120,61
884,[0.51426143 0.85030872],44,58,"[0.5235912562062124, 0.8436979929894504]",4,-1
885,[0.28708804 0.66325522],72,44,"[0.2967498439620495, 0.6622468668093533]",89,31
886,[0.58737292 0.44947763],66,4,"[0.6177528897869868, 0.4338872955960183]",121,77
887,[0.47769339 0.44746362],39,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
888,[0.36032454 0.65656729],30,43,"[0.3702053501741005, 0.6194136006684918]",-1,-1
889,[0.75898526 0.34591345],53,12,"[0.7806706586242835, 0.3243923249962447]",69,19
890,[0.44078695 0.40177998],71,0,"[0.43354943337671614, 0.4238557797154989]",121,-1
891,[0.22318663 0.86137939],90,72,"[0.2059908043142254, 0.8394951479198587]",-1,-1
892,[0.37916291 0.8875544 ],74,69,"[0.3831077841735219, 0.8494660002380754]",-1,-1
893,[0.15216092 0.79373451],19,61,"[0.14513003307745845, 0.8107438204251013]",-1,-1
894,[0.26052499 0.17033913],42,76,"[0.24929612703279685, 0.14786642549959506]",-1,-1
895,[0.76011848 0.59202509],48,20,"[0.7453408632448529, 0.5624538001221624]",-1,-1
896,[0.61245183 0.60488671],25,41,"[0.6189634489237931, 0.6090711884154747]",121,-1
897,[0.6634043  0.44313354],35,3,"[0.700131484450766, 0.4653572641610445]",121,-1
898,[0.33588798 0.40387825],27,15,"[0.34464011037373704, 0.42099871021831314]",121,90
899,[0.30782675 0.4821347 ],7,42,"[0.2956222180208815, 0.506472807099635]",107,-1
900,[0.65024509 0.49766233],83,7,"[0.6422930547477875, 0.535170448851356]",121,-1
901,[0.33870152 0.41543045],27,15,"[0.34464011037373704, 0.42099871021831314]",121,90
902,[0.39819808 0.18997094],12,21,"[0.3579012275716147, 0.19458645537919658]",46,36
903,[0.45833327 0.62744776],34,10,"[0.4565332312427693, 0.6275969812501242]",120,67
904,[0.80034613 0.20268071],10,17,"[0.8018199563917703, 0.21881165528623983]",70,-1
905,[0.50667032 0.15232327],16,2,"[0.5018328786167969, 0.17007778741046747]",46,37
906,[0.48407702 0.34011106],1,6,"[0.47744132292740926, 0.34746705470068034]",121,88
907,[0.69732097 0.57659551],20,19,"[0.6957356018089903, 0.6104018030352643]",117,75
908,[0.39654563 0.43389493],65,0,"[0.43354943337671614, 0.4238557797154989]",121,90
909,[0.70272187 0.47325696],78,3,"[0.700131484450766, 0.4653572641610445]",121,84
910,[0.7813254  0.13824708],82,56,"[0.7720870295118851, 0.13040525967836272]",-1,-1
911,[0.60937272 0.27756572],57,13,"[0.6191993935312958, 0.27312216086469915]",121,-1
912,[0.91761022 0.74193405],33,60,"[0.8943843514672819, 0.7213583308271486]",-1,-1
913,[0.40616365 0.73100908],76,16,"[0.38760348644300013, 0.7445064555724904]",120,68
914,[0.32805816 0.71612645],72,44,"[0.2967498439620495, 0.6622468668093533]",22,-1
915,[0.31876965 0.16443055],89,65,"[0.31803239757710494, 0.12587179300303697]",-1,-1
916,[0.24258558 0.49497172],22,49,"[0.22065214935365104, 0.504536313282574]",121,47
917,[0.81804301 0.89120289],3,66,"[0.8580246635929705, 0.864250586995166]",-1,-1
918,[0.58062475 0.41346332],38,4,"[0.6177528897869868, 0.4338872955960183]",-1,-1
919,[0.57761209 0.44562139],59,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
920,[0.3837929  0.78451547],76,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
921,[0.44624276 0.3704578 ],71,6,"[0.47744132292740926, 0.34746705470068034]",121,90
922,[0.7402162  0.78890077],3,46,"[0.7568483783521843, 0.7945442945522156]",74,7
923,[0.79542158 0.49524005],21,31,"[0.7887042831587316, 0.48857623591421345]",121,-1
924,[0.670773   0.63984701],20,19,"[0.6957356018089903, 0.6104018030352643]",117,74
925,[0.39030426 0.28086264],52,35,"[0.4203504814791385, 0.23870505093799166]",58,-1
926,[0.34102893 0.82911795],28,28,"[0.3302984633375576, 0.8189689183447818]",120,-1
927,[0.2117319  0.13217512],92,76,"[0.24929612703279685, 0.14786642549959506]",-1,-1
928,[0.43043407 0.64656204],54,10,"[0.4565332312427693, 0.6275969812501242]",120,67
929,[0.21146848 0.3482163 ],15,22,"[0.22974065604046373, 0.32702444915880086]",51,22
930,[0.54675598 0.26158524],57,48,"[0.5185308525804456, 0.260142712444364]",-1,-1
931,[0.38070105 0.47446397],39,14,"[0.38861319783443155, 0.4853363230696465]",121,87
932,[0.42257984 0.68982454],54,5,"[0.4558677360901676, 0.6924039421550352]",120,67
933,[0.25490648 0.82896553],94,37,"[0.2554395347607845, 0.7988638052619774]",-1,-1
934,[0.63421591 0.45490497],78,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
935,[0.60780703 0.69203092],24,27,"[0.6247515060905202, 0.6877874064599144]",103,41
936,[0.59477898 0.49201557],80,9,"[0.5559173375325853, 0.5299748478089275]",121,80
937,[0.22011536 0.4732811 ],7,49,"[0.22065214935365104, 0.504536313282574]",121,-1
938,[0.46384174 0.29801734],1,6,"[0.47744132292740926, 0.34746705470068034]",23,-1
939,[0.62916085 0.62286747],25,41,"[0.6189634489237931, 0.6090711884154747]",121,-1
940,[0.49073778 0.45430059],4,1,"[0.5167625853971073, 0.43196903369121087]",121,-1
941,[0.71888208 0.63134343],29,19,"[0.6957356018089903, 0.6104018030352643]",117,-1
942,[0.39651437 0.68771107],34,16,"[0.38760348644300013, 0.7445064555724904]",120,-1
943,[0.66730874 0.41078876],97,4,"[0.6177528897869868, 0.4338872955960183]",121,-1
944,[0.18891735 0.30668917],42,40,"[0.15780209444064233, 0.2919119644487368]",51,21
945,[0.64019602 0.64090712],29,41,"[0.6189634489237931, 0.6090711884154747]",116,-1
946,[0.20038694 0.23576252],42,29,"[0.23129705117076912, 0.25658209155654593]",51,-1
947,[0.64146482 0.13070571],61,63,"[0.6384575393047802, 0.09970843527284227]",30,-1
