,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.42107447 0.92069617],108,42,"[0.46195733413472884, 0.889293554698727]",-1,1
311,[0.17469983 0.8020119 ],95,33,"[0.16700531260532678, 0.783899390758732]",1,1
312,[0.22444282 0.26129288],168,3,"[0.23289247112276637, 0.24764229864475182]",0,1
313,[0.13345236 0.27714768],82,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
314,[0.61969251 0.72874617],115,31,"[0.6343707563675138, 0.7148194211537694]",1,1
315,[0.30631927 0.7557524 ],189,2,"[0.3494361182807698, 0.7424855342199826]",1,1
316,[0.36854659 0.68602434],173,2,"[0.3494361182807698, 0.7424855342199826]",1,1
317,[0.07222939 0.27828509],66,-1,-1,-1,-1
318,[0.85469974 0.43269854],56,23,"[0.8203634972835862, 0.4444999102375102]",1,1
319,[0.57434501 0.50731793],165,6,"[0.5873738546481625, 0.47530355206910246]",1,1
320,[0.36149239 0.74924537],180,2,"[0.3494361182807698, 0.7424855342199826]",1,1
321,[0.13226188 0.55665378],80,48,"[0.13939423124538647, 0.578940675818606]",-1,1
322,[0.46767969 0.6521104 ],172,49,"[0.43453907746092213, 0.6730432174732812]",1,1
323,[0.76331124 0.47544969],19,1,"[0.7109488068282123, 0.4476725860352523]",1,1
324,[0.31410001 0.14431401],195,53,"[0.3244119565201961, 0.13108002804793245]",-1,1
325,[0.52812429 0.3032    ],159,40,"[0.49795691803925646, 0.30467984822284166]",1,1
326,[0.78399591 0.48222729],79,23,"[0.8203634972835862, 0.4444999102375102]",1,1
327,[0.85808628 0.64314769],68,50,"[0.8305675043512762, 0.6726127840348554]",-1,1
328,[0.2355412  0.40902785],100,55,"[0.18772928033858846, 0.4190997259776303]",1,1
329,[0.75087825 0.17396024],71,36,"[0.8036295299220811, 0.16916522605534404]",-1,1
330,[0.48141886 0.36418779],139,20,"[0.46960494200035874, 0.39066989298694876]",1,1
331,[0.84423004 0.20932933],33,17,"[0.8726036549791238, 0.24611441674341714]",1,1
332,[0.64698032 0.54923192],99,14,"[0.6482561604961318, 0.5308167932455936]",1,1
333,[0.1827811  0.70581389],43,21,"[0.19380645335650276, 0.7145116120397518]",1,1
334,[0.45607694 0.75437028],196,0,"[0.44245523265738573, 0.7815358676875872]",1,1
335,[0.86086404 0.32526014],75,4,"[0.8601470775142427, 0.3516171437002288]",1,1
336,[0.31388738 0.82695364],179,24,"[0.3494052055776371, 0.859018567882452]",1,1
337,[0.77350717 0.58443269],6,38,"[0.7417251254789583, 0.5469188577448827]",1,1
338,[0.56665611 0.13036561],129,56,"[0.5335089080548985, 0.1712548638161905]",-1,1
339,[0.38317709 0.41697236],133,43,"[0.38583377507962485, 0.41140462462766464]",1,1
340,[0.3228192  0.36269732],162,29,"[0.28105215530582406, 0.3491212733777028]",0,1
341,[0.49598091 0.54671881],112,19,"[0.5200039672279188, 0.531848872995437]",1,1
342,[0.35916754 0.8261658 ],108,24,"[0.3494052055776371, 0.859018567882452]",1,1
343,[0.62169066 0.52660052],150,14,"[0.6482561604961318, 0.5308167932455936]",1,1
344,[0.76866875 0.89976134],18,7,"[0.7577667950552226, 0.8938050982601851]",1,1
345,[0.3322483  0.29619449],65,13,"[0.36258236059985627, 0.2743344132940924]",0,1
346,[0.11360643 0.17268474],82,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
347,[0.23487314 0.25412047],132,3,"[0.23289247112276637, 0.24764229864475182]",0,1
348,[0.39527402 0.30780306],192,13,"[0.36258236059985627, 0.2743344132940924]",-1,1
349,[0.57615061 0.75396451],53,30,"[0.5471500190884145, 0.7674991197345133]",1,1
350,[0.13497951 0.66563897],191,51,"[0.1468524500494788, 0.656953147026848]",-1,1
351,[0.53261417 0.79797275],53,30,"[0.5471500190884145, 0.7674991197345133]",1,1
352,[0.41178576 0.57198076],22,35,"[0.4242505689324065, 0.5807002954000613]",1,1
353,[0.24670811 0.70043449],8,16,"[0.287496936032212, 0.6833618175126002]",1,1
354,[0.44883812 0.26696637],106,46,"[0.486895466082942, 0.24560120356461668]",-1,1
355,[0.61195871 0.81612678],142,11,"[0.6312471183119479, 0.8296191980973643]",1,1
356,[0.69199313 0.2304514 ],71,60,"[0.6951278937818609, 0.2710246456263313]",1,1
357,[0.79277484 0.38541749],103,15,"[0.7757358739462386, 0.3427147814572498]",1,1
358,[0.4757316  0.60924303],178,35,"[0.4242505689324065, 0.5807002954000613]",-1,1
359,[0.28518741 0.44863385],61,18,"[0.28265811490533926, 0.4514140158342777]",1,1
360,[0.1506303  0.16186894],82,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
361,[0.77784512 0.73628296],190,10,"[0.7303303017126395, 0.7592546657051348]",1,1
362,[0.38823704 0.2736431 ],9,13,"[0.36258236059985627, 0.2743344132940924]",0,1
363,[0.57988239 0.19953886],159,58,"[0.5732007937117152, 0.24382050517403467]",1,1
364,[0.705836   0.46903058],177,1,"[0.7109488068282123, 0.4476725860352523]",1,1
365,[0.39378688 0.52850105],161,41,"[0.4250585872257509, 0.4771162602089984]",-1,1
366,[0.6494183  0.65445731],48,32,"[0.6106191957673625, 0.6165834566440803]",-1,1
367,[0.91459526 0.72989638],101,-1,-1,-1,1
368,[0.60872721 0.42111547],11,6,"[0.5873738546481625, 0.47530355206910246]",1,1
369,[0.15577218 0.72231092],197,21,"[0.19380645335650276, 0.7145116120397518]",1,1
370,[0.60916859 0.29971011],45,9,"[0.6485904851669543, 0.3485787512002754]",1,1
371,[0.5311053  0.50319072],112,19,"[0.5200039672279188, 0.531848872995437]",1,1
372,[0.23036641 0.55281936],64,25,"[0.210881136217123, 0.5202069218705145]",1,1
373,[0.22105109 0.70661016],29,21,"[0.19380645335650276, 0.7145116120397518]",1,1
374,[0.17175798 0.55150315],64,48,"[0.13939423124538647, 0.578940675818606]",1,1
375,[0.64550457 0.39390035],140,9,"[0.6485904851669543, 0.3485787512002754]",1,1
376,[0.21977357 0.74973398],83,21,"[0.19380645335650276, 0.7145116120397518]",1,1
377,[0.8215657  0.26831782],85,17,"[0.8726036549791238, 0.24611441674341714]",1,1
378,[0.79171583 0.92801323],55,7,"[0.7577667950552226, 0.8938050982601851]",-1,1
379,[0.60342903 0.42367815],49,6,"[0.5873738546481625, 0.47530355206910246]",1,1
380,[0.37562452 0.4400386 ],186,43,"[0.38583377507962485, 0.41140462462766464]",1,1
381,[0.25171074 0.84929255],73,5,"[0.26190823186317796, 0.7998669605516161]",1,1
382,[0.69391152 0.5378305 ],131,14,"[0.6482561604961318, 0.5308167932455936]",1,1
383,[0.91447315 0.41617317],56,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
384,[0.49323933 0.42241173],93,20,"[0.46960494200035874, 0.39066989298694876]",1,1
385,[0.71783006 0.58461308],78,28,"[0.7304620174517759, 0.617166024848043]",1,1
386,[0.79451422 0.55040933],79,61,"[0.809567063837416, 0.5498297096692789]",1,1
387,[0.89821442 0.46854519],88,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
388,[0.64961068 0.57569005],59,14,"[0.6482561604961318, 0.5308167932455936]",1,1
389,[0.44627377 0.98428787],199,-1,-1,-1,-1
390,[0.11891037 0.57572095],80,48,"[0.13939423124538647, 0.578940675818606]",1,1
391,[0.77485475 0.22833175],116,27,"[0.7600335781399858, 0.250938384820898]",1,1
392,[0.20337027 0.7318648 ],37,21,"[0.19380645335650276, 0.7145116120397518]",1,1
393,[0.76703118 0.63012065],24,28,"[0.7304620174517759, 0.617166024848043]",-1,1
394,[0.24302872 0.26697086],25,3,"[0.23289247112276637, 0.24764229864475182]",0,1
395,[0.81338367 0.47887488],19,23,"[0.8203634972835862, 0.4444999102375102]",-1,1
396,[0.92489639 0.27834418],41,54,"[0.9327587831369524, 0.2959790097565216]",1,1
397,[0.34872246 0.54475191],171,45,"[0.31043115933334336, 0.5437596896485131]",-1,1
398,[0.23049408 0.77962929],95,5,"[0.26190823186317796, 0.7998669605516161]",1,1
399,[0.4811004  0.82813253],152,0,"[0.44245523265738573, 0.7815358676875872]",1,1
400,[0.44162346 0.48453568],171,41,"[0.4250585872257509, 0.4771162602089984]",1,1
401,[0.42628103 0.67116356],22,49,"[0.43453907746092213, 0.6730432174732812]",1,1
402,[0.82787098 0.42265982],117,23,"[0.8203634972835862, 0.4444999102375102]",1,1
403,[0.826116   0.53357091],19,61,"[0.809567063837416, 0.5498297096692789]",1,1
404,[0.73878083 0.79891637],157,10,"[0.7303303017126395, 0.7592546657051348]",1,1
405,[0.18155303 0.7145863 ],144,21,"[0.19380645335650276, 0.7145116120397518]",1,1
406,[0.45254589 0.20139474],20,46,"[0.486895466082942, 0.24560120356461668]",1,1
407,[0.39791478 0.41415816],139,43,"[0.38583377507962485, 0.41140462462766464]",1,1
408,[0.57672894 0.48010606],177,6,"[0.5873738546481625, 0.47530355206910246]",1,1
409,[0.44178807 0.64385047],178,49,"[0.43453907746092213, 0.6730432174732812]",1,1
410,[0.31074861 0.51765905],15,45,"[0.31043115933334336, 0.5437596896485131]",1,1
411,[0.63895211 0.30936666],81,9,"[0.6485904851669543, 0.3485787512002754]",1,1
412,[0.17485014 0.52119101],80,25,"[0.210881136217123, 0.5202069218705145]",1,1
413,[0.46976557 0.39067477],139,20,"[0.46960494200035874, 0.39066989298694876]",1,1
414,[0.36979636 0.38431658],192,43,"[0.38583377507962485, 0.41140462462766464]",1,1
415,[0.14783793 0.7336999 ],145,21,"[0.19380645335650276, 0.7145116120397518]",1,1
416,[0.79948397 0.87506888],18,7,"[0.7577667950552226, 0.8938050982601851]",1,1
417,[0.42292843 0.79830914],196,0,"[0.44245523265738573, 0.7815358676875872]",1,1
418,[0.53074529 0.83598528],121,44,"[0.5548133878843933, 0.8931109543568566]",1,1
419,[0.77297499 0.84347328],38,7,"[0.7577667950552226, 0.8938050982601851]",1,1
420,[0.20969542 0.70210026],91,21,"[0.19380645335650276, 0.7145116120397518]",1,1
421,[0.56566233 0.39021981],86,12,"[0.567973464768322, 0.3609609521024366]",1,1
422,[0.64859996 0.86213353],190,11,"[0.6312471183119479, 0.8296191980973643]",1,1
423,[0.27900653 0.29769808],132,29,"[0.28105215530582406, 0.3491212733777028]",-1,1
424,[0.18194529 0.47948735],111,25,"[0.210881136217123, 0.5202069218705145]",1,1
425,[0.69868613 0.21352261],143,47,"[0.6950089668060269, 0.181169887468969]",1,1
426,[0.239432   0.90517742],60,-1,-1,-1,1
427,[0.7017424  0.43513398],175,1,"[0.7109488068282123, 0.4476725860352523]",1,1
428,[0.86729791 0.20967602],35,17,"[0.8726036549791238, 0.24611441674341714]",1,1
429,[0.78193383 0.30702584],149,15,"[0.7757358739462386, 0.3427147814572498]",1,1
430,[0.55173603 0.73875427],169,30,"[0.5471500190884145, 0.7674991197345133]",1,1
431,[0.28402801 0.65040838],180,16,"[0.287496936032212, 0.6833618175126002]",-1,1
432,[0.85955576 0.8828861 ],50,39,"[0.8744718433762094, 0.8836364651935809]",1,1
433,[0.16500635 0.77364447],2,33,"[0.16700531260532678, 0.783899390758732]",1,1
434,[0.59945273 0.48938819],58,6,"[0.5873738546481625, 0.47530355206910246]",1,1
435,[0.84064075 0.30689325],85,4,"[0.8601470775142427, 0.3516171437002288]",1,1
436,[0.35902129 0.10330331],166,53,"[0.3244119565201961, 0.13108002804793245]",-1,1
437,[0.43367389 0.74954895],154,0,"[0.44245523265738573, 0.7815358676875872]",1,1
438,[0.76446249 0.34436704],31,15,"[0.7757358739462386, 0.3427147814572498]",1,1
439,[0.6164948  0.34002641],39,9,"[0.6485904851669543, 0.3485787512002754]",1,1
440,[0.744136   0.95921088],190,7,"[0.7577667950552226, 0.8938050982601851]",-1,-1
441,[0.41462177 0.80426532],113,0,"[0.44245523265738573, 0.7815358676875872]",1,1
442,[0.20665623 0.8643074 ],2,62,"[0.16871397217027137, 0.887185381558021]",1,1
443,[0.22868893 0.62771958],91,22,"[0.22427735294062692, 0.6095157660045066]",1,1
444,[0.83697785 0.23689068],13,17,"[0.8726036549791238, 0.24611441674341714]",1,1
445,[0.24549859 0.7848284 ],2,5,"[0.26190823186317796, 0.7998669605516161]",1,1
446,[0.56226259 0.2584377 ],52,58,"[0.5732007937117152, 0.24382050517403467]",-1,1
447,[0.76382173 0.74558156],72,10,"[0.7303303017126395, 0.7592546657051348]",1,1
448,[0.23777576 0.79457923],181,5,"[0.26190823186317796, 0.7998669605516161]",1,1
449,[0.25274765 0.74911303],180,5,"[0.26190823186317796, 0.7998669605516161]",1,1
450,[0.77306398 0.36481452],57,15,"[0.7757358739462386, 0.3427147814572498]",1,1
451,[0.66298973 0.71299713],141,31,"[0.6343707563675138, 0.7148194211537694]",1,1
452,[0.50777994 0.77439696],53,30,"[0.5471500190884145, 0.7674991197345133]",1,1
453,[0.21946505 0.29726525],168,3,"[0.23289247112276637, 0.24764229864475182]",0,1
454,[0.80867494 0.30343618],75,15,"[0.7757358739462386, 0.3427147814572498]",1,1
455,[0.08934442 0.7322902 ],151,-1,-1,-1,1
456,[0.41603742 0.79584448],169,0,"[0.44245523265738573, 0.7815358676875872]",1,1
457,[0.83510188 0.82957204],102,8,"[0.8476402393701377, 0.7873275603481046]",1,1
458,[0.72496827 0.24291283],143,27,"[0.7600335781399858, 0.250938384820898]",1,1
459,[0.80328893 0.84637202],188,7,"[0.7577667950552226, 0.8938050982601851]",1,1
460,[0.8260685  0.78734732],16,8,"[0.8476402393701377, 0.7873275603481046]",1,1
461,[0.23049062 0.84740344],145,5,"[0.26190823186317796, 0.7998669605516161]",1,1
462,[0.74847357 0.83251139],102,7,"[0.7577667950552226, 0.8938050982601851]",1,1
463,[0.19865888 0.23128492],63,3,"[0.23289247112276637, 0.24764229864475182]",0,1
464,[0.20793586 0.56260619],1,25,"[0.210881136217123, 0.5202069218705145]",1,1
465,[0.63823298 0.5286655 ],48,14,"[0.6482561604961318, 0.5308167932455936]",1,1
466,[0.44615667 0.78842477],147,0,"[0.44245523265738573, 0.7815358676875872]",1,1
467,[0.80666348 0.5507878 ],79,61,"[0.809567063837416, 0.5498297096692789]",1,1
468,[0.91512104 0.33747188],75,54,"[0.9327587831369524, 0.2959790097565216]",1,1
469,[0.5353922  0.49782599],187,19,"[0.5200039672279188, 0.531848872995437]",1,1
470,[0.47076012 0.38004745],92,20,"[0.46960494200035874, 0.39066989298694876]",1,1
471,[0.52835101 0.90936522],199,44,"[0.5548133878843933, 0.8931109543568566]",1,1
472,[0.26015442 0.78241528],197,5,"[0.26190823186317796, 0.7998669605516161]",1,1
473,[0.14949668 0.25427317],195,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
474,[0.52970329 0.61437456],193,26,"[0.5252518371680267, 0.649457220427012]",1,1
475,[0.34265673 0.2236348 ],9,13,"[0.36258236059985627, 0.2743344132940924]",-1,1
476,[0.28853224 0.72822361],43,16,"[0.287496936032212, 0.6833618175126002]",1,1
477,[0.48436463 0.29473368],129,40,"[0.49795691803925646, 0.30467984822284166]",1,1
478,[0.55688827 0.54292074],156,19,"[0.5200039672279188, 0.531848872995437]",1,1
479,[0.89772987 0.80922737],118,8,"[0.8476402393701377, 0.7873275603481046]",1,1
480,[0.50706299 0.29653946],26,40,"[0.49795691803925646, 0.30467984822284166]",1,1
481,[0.13320804 0.60037406],109,48,"[0.13939423124538647, 0.578940675818606]",1,1
482,[0.16104588 0.50925147],170,25,"[0.210881136217123, 0.5202069218705145]",1,1
483,[0.26835517 0.73415394],0,16,"[0.287496936032212, 0.6833618175126002]",1,1
484,[0.6184331  0.71953181],59,31,"[0.6343707563675138, 0.7148194211537694]",1,1
485,[0.50014954 0.79850507],40,30,"[0.5471500190884145, 0.7674991197345133]",1,1
486,[0.43992927 0.77276525],51,0,"[0.44245523265738573, 0.7815358676875872]",1,1
487,[0.16905701 0.65780361],111,51,"[0.1468524500494788, 0.656953147026848]",1,1
488,[0.90837615 0.15280987],12,-1,-1,-1,1
489,[0.49662742 0.26430807],176,46,"[0.486895466082942, 0.24560120356461668]",1,1
490,[0.21072418 0.43510689],170,55,"[0.18772928033858846, 0.4190997259776303]",1,1
491,[0.9352542  0.31317012],35,54,"[0.9327587831369524, 0.2959790097565216]",1,1
492,[0.1372066  0.56297384],170,48,"[0.13939423124538647, 0.578940675818606]",1,1
493,[0.11235662 0.2236473 ],25,57,"[0.1339134735603884, 0.21409803412688022]",-1,1
494,[0.63376849 0.23947201],84,37,"[0.6304934783858027, 0.22849876173270417]",1,1
495,[0.47000282 0.22331532],26,46,"[0.486895466082942, 0.24560120356461668]",1,1
496,[0.89720512 0.26884031],13,17,"[0.8726036549791238, 0.24611441674341714]",1,1
497,[0.57859342 0.30985677],32,12,"[0.567973464768322, 0.3609609521024366]",1,1
498,[0.32072625 0.46582604],4,18,"[0.28265811490533926, 0.4514140158342777]",1,1
499,[0.08209237 0.88343762],145,-1,-1,-1,0
500,[0.45007982 0.18546989],86,34,"[0.39634527888923005, 0.1874631037768172]",-1,1
501,[0.34431919 0.63197504],91,-1,-1,-1,1
502,[0.49355311 0.32640656],134,40,"[0.49795691803925646, 0.30467984822284166]",1,1
503,[0.17265686 0.86987208],60,62,"[0.16871397217027137, 0.887185381558021]",-1,1
504,[0.51718372 0.75739067],167,30,"[0.5471500190884145, 0.7674991197345133]",1,1
505,[0.67680268 0.28144014],26,60,"[0.6951278937818609, 0.2710246456263313]",1,1
506,[0.57083333 0.63006927],110,32,"[0.6106191957673625, 0.6165834566440803]",1,1
507,[0.30213906 0.38356791],98,29,"[0.28105215530582406, 0.3491212733777028]",0,1
508,[0.37935779 0.32396798],9,13,"[0.36258236059985627, 0.2743344132940924]",-1,1
509,[0.33181093 0.70177435],181,2,"[0.3494361182807698, 0.7424855342199826]",1,1
510,[0.17797414 0.45669171],89,55,"[0.18772928033858846, 0.4190997259776303]",1,1
511,[0.66149223 0.50699917],99,14,"[0.6482561604961318, 0.5308167932455936]",1,1
512,[0.67754159 0.51505219],140,14,"[0.6482561604961318, 0.5308167932455936]",1,1
513,[0.79008761 0.31351521],57,15,"[0.7757358739462386, 0.3427147814572498]",1,1
514,[0.28078886 0.53415216],138,45,"[0.31043115933334336, 0.5437596896485131]",1,1
515,[0.37141077 0.17255913],27,34,"[0.39634527888923005, 0.1874631037768172]",0,1
516,[0.09764756 0.89493516],73,-1,-1,-1,0
517,[0.71317851 0.27364185],94,60,"[0.6951278937818609, 0.2710246456263313]",1,1
518,[0.72519614 0.33790271],81,15,"[0.7757358739462386, 0.3427147814572498]",-1,1
519,[0.25672915 0.22240193],82,3,"[0.23289247112276637, 0.24764229864475182]",0,1
520,[0.50828659 0.43083648],187,20,"[0.46960494200035874, 0.39066989298694876]",-1,1
521,[0.33977239 0.82591156],108,24,"[0.3494052055776371, 0.859018567882452]",1,1
522,[0.63406086 0.61288228],59,32,"[0.6106191957673625, 0.6165834566440803]",1,1
523,[0.77464066 0.89057623],76,7,"[0.7577667950552226, 0.8938050982601851]",1,1
524,[0.84959691 0.43459216],75,23,"[0.8203634972835862, 0.4444999102375102]",1,1
525,[0.94313134 0.40986274],88,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
526,[0.30189615 0.33768228],162,29,"[0.28105215530582406, 0.3491212733777028]",0,1
527,[0.24867965 0.487359  ],5,18,"[0.28265811490533926, 0.4514140158342777]",1,1
528,[0.55565863 0.40690347],11,12,"[0.567973464768322, 0.3609609521024366]",1,1
529,[0.46292236 0.83328898],114,0,"[0.44245523265738573, 0.7815358676875872]",1,1
530,[0.75025894 0.4127627 ],90,1,"[0.7109488068282123, 0.4476725860352523]",1,1
531,[0.35511608 0.28625596],27,13,"[0.36258236059985627, 0.2743344132940924]",0,1
532,[0.20155539 0.6130864 ],91,22,"[0.22427735294062692, 0.6095157660045066]",1,1
533,[0.76987376 0.22066971],125,27,"[0.7600335781399858, 0.250938384820898]",1,1
534,[0.55798881 0.40039828],161,12,"[0.567973464768322, 0.3609609521024366]",1,1
535,[0.16341882 0.75167503],0,33,"[0.16700531260532678, 0.783899390758732]",1,1
536,[0.62580871 0.80070406],121,11,"[0.6312471183119479, 0.8296191980973643]",1,1
537,[0.68074202 0.54812396],150,14,"[0.6482561604961318, 0.5308167932455936]",1,1
538,[0.14621739 0.60466532],30,48,"[0.13939423124538647, 0.578940675818606]",-1,1
539,[0.87648295 0.80831271],16,8,"[0.8476402393701377, 0.7873275603481046]",1,1
540,[0.52383579 0.29881376],159,40,"[0.49795691803925646, 0.30467984822284166]",1,1
541,[0.94099058 0.46967566],88,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
542,[0.93036545 0.18682983],36,-1,-1,-1,1
543,[0.39155094 0.37499463],135,43,"[0.38583377507962485, 0.41140462462766464]",-1,1
544,[0.41959074 0.70368383],173,49,"[0.43453907746092213, 0.6730432174732812]",1,1
545,[0.5299869  0.35120139],87,12,"[0.567973464768322, 0.3609609521024366]",1,1
546,[0.22955359 0.84087735],128,5,"[0.26190823186317796, 0.7998669605516161]",1,1
547,[0.71155237 0.15197836],71,47,"[0.6950089668060269, 0.181169887468969]",-1,1
548,[0.46598609 0.76551111],40,0,"[0.44245523265738573, 0.7815358676875872]",1,1
549,[0.23950671 0.16005835],25,63,"[0.22031334341721545, 0.14906463145529125]",0,1
550,[0.24941563 0.53454481],151,25,"[0.210881136217123, 0.5202069218705145]",1,1
551,[0.48966669 0.33537981],139,40,"[0.49795691803925646, 0.30467984822284166]",1,1
552,[0.82613162 0.16448506],12,36,"[0.8036295299220811, 0.16916522605534404]",1,1
553,[0.72813358 0.42967349],74,1,"[0.7109488068282123, 0.4476725860352523]",1,1
554,[0.13703357 0.61798405],30,48,"[0.13939423124538647, 0.578940675818606]",-1,1
555,[0.21746984 0.38390323],80,55,"[0.18772928033858846, 0.4190997259776303]",0,1
556,[0.70600651 0.90500459],102,7,"[0.7577667950552226, 0.8938050982601851]",-1,1
557,[0.57262941 0.66823351],122,26,"[0.5252518371680267, 0.649457220427012]",1,1
558,[0.76267426 0.65991884],164,28,"[0.7304620174517759, 0.617166024848043]",-1,1
559,[0.52215961 0.31123308],159,40,"[0.49795691803925646, 0.30467984822284166]",1,1
560,[0.39627834 0.29374587],162,13,"[0.36258236059985627, 0.2743344132940924]",0,1
561,[0.46838756 0.40027324],3,20,"[0.46960494200035874, 0.39066989298694876]",1,1
562,[0.35021391 0.19878988],27,34,"[0.39634527888923005, 0.1874631037768172]",0,1
563,[0.53187643 0.64241275],110,26,"[0.5252518371680267, 0.649457220427012]",1,1
564,[0.18987801 0.79468351],128,33,"[0.16700531260532678, 0.783899390758732]",1,1
565,[0.32865217 0.32676222],135,29,"[0.28105215530582406, 0.3491212733777028]",0,1
566,[0.76340454 0.4332868 ],79,1,"[0.7109488068282123, 0.4476725860352523]",1,1
567,[0.46892595 0.39511879],92,20,"[0.46960494200035874, 0.39066989298694876]",1,1
568,[0.52667444 0.82934633],104,30,"[0.5471500190884145, 0.7674991197345133]",1,1
569,[0.23259106 0.81775968],95,5,"[0.26190823186317796, 0.7998669605516161]",1,1
570,[0.69313877 0.43928036],58,1,"[0.7109488068282123, 0.4476725860352523]",1,1
571,[0.58446562 0.64688431],126,32,"[0.6106191957673625, 0.6165834566440803]",1,1
572,[0.49932714 0.28785036],26,40,"[0.49795691803925646, 0.30467984822284166]",1,1
573,[0.23413865 0.68018964],144,21,"[0.19380645335650276, 0.7145116120397518]",1,1
574,[0.87660675 0.27313094],12,17,"[0.8726036549791238, 0.24611441674341714]",1,1
575,[0.50106901 0.7602468 ],126,30,"[0.5471500190884145, 0.7674991197345133]",1,1
576,[0.21041868 0.61480155],5,22,"[0.22427735294062692, 0.6095157660045066]",1,1
577,[0.56428293 0.35858655],23,12,"[0.567973464768322, 0.3609609521024366]",1,1
578,[0.5519311  0.49358207],93,6,"[0.5873738546481625, 0.47530355206910246]",1,1
579,[0.25396484 0.69366946],0,16,"[0.287496936032212, 0.6833618175126002]",1,1
580,[0.42620008 0.74837031],154,0,"[0.44245523265738573, 0.7815358676875872]",1,1
581,[0.72585234 0.67672628],142,28,"[0.7304620174517759, 0.617166024848043]",-1,1
582,[0.80464925 0.85887365],188,7,"[0.7577667950552226, 0.8938050982601851]",1,1
583,[0.08474337 0.69082895],109,-1,-1,-1,1
584,[0.39704996 0.24601752],106,13,"[0.36258236059985627, 0.2743344132940924]",0,1
585,[0.24066003 0.46843861],130,18,"[0.28265811490533926, 0.4514140158342777]",1,1
586,[0.66039187 0.50253741],131,14,"[0.6482561604961318, 0.5308167932455936]",1,1
587,[0.50637313 0.49472182],123,19,"[0.5200039672279188, 0.531848872995437]",1,1
588,[0.93316291 0.31005163],146,54,"[0.9327587831369524, 0.2959790097565216]",1,1
589,[0.21871685 0.78028532],47,5,"[0.26190823186317796, 0.7998669605516161]",1,1
590,[0.8226983  0.74415911],157,8,"[0.8476402393701377, 0.7873275603481046]",-1,1
591,[0.80410287 0.42040674],19,23,"[0.8203634972835862, 0.4444999102375102]",1,1
592,[0.40006142 0.22820119],20,34,"[0.39634527888923005, 0.1874631037768172]",0,1
593,[0.40936853 0.82597979],147,0,"[0.44245523265738573, 0.7815358676875872]",1,1
594,[0.89658518 0.45802177],149,52,"[0.9170570137348749, 0.43953114890184586]",-1,1
595,[0.61655095 0.54891959],11,14,"[0.6482561604961318, 0.5308167932455936]",1,1
596,[0.61420864 0.85502568],190,11,"[0.6312471183119479, 0.8296191980973643]",1,1
597,[0.25594446 0.69443936],29,16,"[0.287496936032212, 0.6833618175126002]",1,1
598,[0.80076264 0.259557  ],184,27,"[0.7600335781399858, 0.250938384820898]",1,1
599,[0.66943795 0.46816992],177,1,"[0.7109488068282123, 0.4476725860352523]",1,1
600,[0.22507916 0.18848546],25,63,"[0.22031334341721545, 0.14906463145529125]",0,1
601,[0.34278042 0.62009432],22,-1,-1,-1,1
602,[0.17670294 0.90007552],73,62,"[0.16871397217027137, 0.887185381558021]",-1,1
603,[0.61143597 0.33148264],87,9,"[0.6485904851669543, 0.3485787512002754]",1,1
604,[0.78283699 0.36767504],184,15,"[0.7757358739462386, 0.3427147814572498]",1,1
605,[0.88290596 0.6224011 ],163,59,"[0.8976884724108404, 0.5988335763003065]",-1,1
606,[0.65236869 0.22331528],94,37,"[0.6304934783858027, 0.22849876173270417]",1,1
607,[0.44967096 0.3762977 ],3,20,"[0.46960494200035874, 0.39066989298694876]",1,1
608,[0.91800174 0.2300025 ],41,17,"[0.8726036549791238, 0.24611441674341714]",-1,1
609,[0.90705703 0.97756472],55,-1,-1,-1,-1
610,[0.67363872 0.26741232],23,60,"[0.6951278937818609, 0.2710246456263313]",1,1
611,[0.83360472 0.25119495],21,17,"[0.8726036549791238, 0.24611441674341714]",1,1
612,[0.58470944 0.58296951],119,32,"[0.6106191957673625, 0.6165834566440803]",-1,1
613,[0.24035183 0.93228797],60,-1,-1,-1,-1
614,[0.32937466 0.8178466 ],95,24,"[0.3494052055776371, 0.859018567882452]",1,1
615,[0.8169062  0.43604341],175,23,"[0.8203634972835862, 0.4444999102375102]",1,1
616,[0.18053591 0.43791945],185,55,"[0.18772928033858846, 0.4190997259776303]",-1,1
617,[0.72882632 0.48385102],10,1,"[0.7109488068282123, 0.4476725860352523]",1,1
618,[0.56112529 0.164483  ],160,56,"[0.5335089080548985, 0.1712548638161905]",-1,1
619,[0.59232411 0.73483292],28,31,"[0.6343707563675138, 0.7148194211537694]",1,1
620,[0.67335759 0.2090972 ],105,47,"[0.6950089668060269, 0.181169887468969]",1,1
621,[0.83105616 0.17631885],116,36,"[0.8036295299220811, 0.16916522605534404]",1,1
622,[0.70478096 0.72316608],97,10,"[0.7303303017126395, 0.7592546657051348]",1,1
623,[0.34249844 0.56631482],15,45,"[0.31043115933334336, 0.5437596896485131]",1,1
