,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15238,[0.370417   0.32272472],3,-1,-1,-1,-1
15239,[0.30443047 0.40211026],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15240,[0.36010017 0.51831376],3,6,"[0.3059664246460881, 0.5415671046436085]",756,-1
15241,[0.35388412 0.4021271 ],3,1,"[0.33844665324684475, 0.3947658573377593]",1532,-1
15242,[0.30851926 0.33540442],3,1,"[0.33844665324684475, 0.3947658573377593]",876,-1
15243,[0.28096636 0.46833711],3,-1,-1,-1,-1
15244,[0.33821804 0.43240593],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15245,[0.34397999 0.46094294],3,1,"[0.33844665324684475, 0.3947658573377593]",1446,-1
15246,[0.41000971 0.30973578],3,-1,-1,731,-1
15247,[0.42630593 0.4333128 ],3,-1,-1,555,-1
15248,[0.24336582 0.30549019],3,-1,-1,-1,-1
15249,[0.28347809 0.41906078],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15250,[0.30374677 0.40910479],3,1,"[0.33844665324684475, 0.3947658573377593]",1472,-1
15251,[0.3194168  0.42240105],3,1,"[0.33844665324684475, 0.3947658573377593]",1489,4
15252,[0.23759251 0.40693497],3,-1,-1,937,-1
15253,[0.3374573  0.36067541],3,1,"[0.33844665324684475, 0.3947658573377593]",1497,-1
15254,[0.36500931 0.37838794],3,1,"[0.33844665324684475, 0.3947658573377593]",1454,-1
15255,[0.3906543  0.49752995],3,-1,-1,415,-1
15256,[0.32135445 0.41055526],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,4
15257,[0.20593551 0.39720609],3,-1,-1,-1,-1
15258,[0.31731294 0.43312801],3,1,"[0.33844665324684475, 0.3947658573377593]",1495,-1
15259,[0.36608061 0.45621037],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15260,[0.223334   0.38747847],3,-1,-1,107,-1
15261,[0.3428474  0.38554712],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15262,[0.41752129 0.31850608],3,-1,-1,731,-1
15263,[0.36091307 0.42297932],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15264,[0.34603105 0.4503681 ],3,1,"[0.33844665324684475, 0.3947658573377593]",1447,-1
15265,[0.39484998 0.50936377],3,-1,-1,427,-1
15266,[0.23679856 0.4513147 ],3,-1,-1,701,-1
15267,[0.3510727  0.47227374],3,-1,-1,1334,-1
15268,[0.2600756  0.43037349],3,-1,-1,-1,-1
15269,[0.4006603  0.39290633],3,1,"[0.33844665324684475, 0.3947658573377593]",1306,-1
15270,[0.27183273 0.40477057],3,1,"[0.33844665324684475, 0.3947658573377593]",1301,-1
15271,[0.36077702 0.48384419],3,-1,-1,-1,-1
15272,[0.37706301 0.4904959 ],3,-1,-1,1129,-1
15273,[0.38296488 0.40644799],3,1,"[0.33844665324684475, 0.3947658573377593]",1419,-1
15274,[0.389892   0.42942333],3,1,"[0.33844665324684475, 0.3947658573377593]",1350,-1
15275,[0.25057522 0.44474795],3,-1,-1,-1,-1
15276,[0.26070922 0.48744996],3,-1,-1,772,-1
15277,[0.32272698 0.53772942],3,6,"[0.3059664246460881, 0.5415671046436085]",947,-1
15278,[0.30077111 0.33026421],3,-1,-1,782,-1
15279,[0.25205742 0.50186835],3,6,"[0.3059664246460881, 0.5415671046436085]",676,-1
15280,[0.3233889  0.42542602],3,1,"[0.33844665324684475, 0.3947658573377593]",1489,-1
15281,[0.39636955 0.42494728],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15282,[0.26962151 0.39392003],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15283,[0.28480691 0.39807548],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15284,[0.23935474 0.4198178 ],3,-1,-1,936,-1
15285,[0.41756678 0.43721284],3,-1,-1,647,-1
15286,[0.30653386 0.43765389],3,1,"[0.33844665324684475, 0.3947658573377593]",1479,-1
15287,[0.33630042 0.39602   ],3,1,"[0.33844665324684475, 0.3947658573377593]",1501,-1
15288,[0.24252416 0.45905402],3,-1,-1,990,-1
15289,[0.25902716 0.37694119],3,-1,-1,-1,-1
15290,[0.31746818 0.32301985],3,-1,-1,861,-1
15291,[0.37347561 0.4346051 ],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15292,[0.33280443 0.47523357],3,-1,-1,-1,-1
15293,[0.22510039 0.47263502],3,-1,-1,-1,-1
15294,[0.21758958 0.35368804],3,-1,-1,-1,-1
15295,[0.34627429 0.44843225],3,1,"[0.33844665324684475, 0.3947658573377593]",1447,-1
15296,[0.37859106 0.40926277],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15297,[0.34268965 0.38937627],3,1,"[0.33844665324684475, 0.3947658573377593]",1426,-1
15298,[0.22866995 0.48420976],3,-1,-1,391,-1
15299,[0.38948434 0.41902086],3,1,"[0.33844665324684475, 0.3947658573377593]",1347,-1
15300,[0.32878228 0.41124063],3,1,"[0.33844665324684475, 0.3947658573377593]",1487,-1
15301,[0.36235061 0.46045984],3,1,"[0.33844665324684475, 0.3947658573377593]",1333,-1
15302,[0.38395385 0.3707028 ],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15303,[0.35945993 0.42113601],3,1,"[0.33844665324684475, 0.3947658573377593]",1507,-1
15304,[0.27470049 0.49562036],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15305,[0.29397268 0.44544659],3,1,"[0.33844665324684475, 0.3947658573377593]",1423,-1
15306,[0.28406578 0.51295572],3,6,"[0.3059664246460881, 0.5415671046436085]",551,-1
15307,[0.26533518 0.40895138],3,-1,-1,1088,-1
15308,[0.25539826 0.28788513],3,-1,-1,-1,-1
15309,[0.29306398 0.45175134],3,-1,-1,1375,-1
15310,[0.25980559 0.37906571],3,-1,-1,968,-1
15311,[0.38747785 0.3521132 ],3,1,"[0.33844665324684475, 0.3947658573377593]",1428,-1
15312,[0.30993831 0.52078444],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15313,[0.30731643 0.51161666],3,6,"[0.3059664246460881, 0.5415671046436085]",764,-1
15314,[0.24078482 0.41179003],3,-1,-1,-1,-1
15315,[0.24703741 0.41027276],3,-1,-1,942,-1
15316,[0.34941544 0.42109661],3,1,"[0.33844665324684475, 0.3947658573377593]",1514,5
15317,[0.32048725 0.46075951],3,1,"[0.33844665324684475, 0.3947658573377593]",1443,-1
15318,[0.19428397 0.43105648],3,-1,-1,-1,-1
15319,[0.31035514 0.34158119],3,1,"[0.33844665324684475, 0.3947658573377593]",877,-1
15320,[0.30872903 0.38439384],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15321,[0.38869197 0.43403883],3,1,"[0.33844665324684475, 0.3947658573377593]",1350,-1
15322,[0.31700347 0.47795413],3,6,"[0.3059664246460881, 0.5415671046436085]",1249,-1
15323,[0.28354038 0.36108477],3,1,"[0.33844665324684475, 0.3947658573377593]",827,-1
15324,[0.30133235 0.44016151],3,1,"[0.33844665324684475, 0.3947658573377593]",1480,-1
15325,[0.26667438 0.3922821 ],3,-1,-1,-1,-1
15326,[0.32001642 0.46946191],3,-1,-1,1444,-1
15327,[0.38786131 0.45972664],3,-1,-1,715,-1
15328,[0.42379648 0.44980541],3,-1,-1,-1,-1
15329,[0.34138022 0.40452561],3,1,"[0.33844665324684475, 0.3947658573377593]",1490,-1
15330,[0.31201569 0.40864307],3,1,"[0.33844665324684475, 0.3947658573377593]",1502,4
15331,[0.18824785 0.39738858],3,-1,-1,-1,-1
15332,[0.3241673  0.42751062],3,1,"[0.33844665324684475, 0.3947658573377593]",1489,4
15333,[0.26260826 0.50051376],3,6,"[0.3059664246460881, 0.5415671046436085]",675,-1
15334,[0.25010879 0.5204367 ],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15335,[0.35055378 0.49862088],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15336,[0.30617753 0.44212168],3,1,"[0.33844665324684475, 0.3947658573377593]",1480,-1
15337,[0.27049995 0.51226045],3,6,"[0.3059664246460881, 0.5415671046436085]",671,-1
15338,[0.34956926 0.35815135],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15339,[0.29651124 0.50115255],3,6,"[0.3059664246460881, 0.5415671046436085]",769,-1
15340,[0.36784537 0.41604571],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15341,[0.31952445 0.38071663],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15342,[0.30295123 0.47825505],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15343,[0.31117818 0.39195581],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15344,[0.34126449 0.33021332],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15345,[0.24287081 0.41089983],3,-1,-1,942,-1
15346,[0.40382982 0.40289152],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15347,[0.2922941  0.38793479],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15348,[0.28761164 0.47232092],3,-1,-1,-1,-1
15349,[0.33463876 0.45063493],3,1,"[0.33844665324684475, 0.3947658573377593]",1468,-1
15350,[0.31276545 0.41459285],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15351,[0.26853696 0.43340277],3,-1,-1,-1,-1
15352,[0.30056524 0.3451645 ],3,1,"[0.33844665324684475, 0.3947658573377593]",875,-1
15353,[0.22856124 0.43264651],3,-1,-1,566,-1
15354,[0.28389936 0.57471136],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15355,[0.21980677 0.37674195],3,-1,-1,107,-1
15356,[0.35933429 0.45668282],3,1,"[0.33844665324684475, 0.3947658573377593]",1327,-1
15357,[0.38829975 0.28875108],3,-1,-1,320,-1
15358,[0.24002776 0.51532174],3,-1,-1,-1,-1
15359,[0.35647528 0.48775563],3,-1,-1,-1,-1
15360,[0.30724597 0.45269839],3,1,"[0.33844665324684475, 0.3947658573377593]",1483,-1
15361,[0.25535406 0.42997192],3,-1,-1,1039,-1
15362,[0.21877247 0.41021284],3,-1,-1,-1,-1
15363,[0.3663397 0.4506503],3,1,"[0.33844665324684475, 0.3947658573377593]",1331,-1
15364,[0.2638054  0.33937119],3,-1,-1,190,-1
15365,[0.33868886 0.37892701],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15366,[0.32294283 0.48335548],3,6,"[0.3059664246460881, 0.5415671046436085]",1300,-1
15367,[0.25265389 0.41158653],3,-1,-1,917,-1
15368,[0.13032767 0.4891637 ],3,-1,-1,-1,-1
15369,[0.29764853 0.37952893],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15370,[0.29824633 0.44825721],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15371,[0.33511413 0.42501049],3,1,"[0.33844665324684475, 0.3947658573377593]",1485,-1
15372,[0.33322957 0.36829815],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,3
15373,[0.28886758 0.42187023],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15374,[0.34531995 0.3230777 ],3,-1,-1,1201,-1
15375,[0.2500152  0.45212594],3,-1,-1,989,-1
15376,[0.37888362 0.54120381],3,-1,-1,513,-1
15377,[0.28232946 0.48311632],3,6,"[0.3059664246460881, 0.5415671046436085]",1339,-1
15378,[0.34071724 0.41976008],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15379,[0.28891756 0.28589453],3,-1,-1,118,-1
15380,[0.34876936 0.4879247 ],3,6,"[0.3059664246460881, 0.5415671046436085]",1208,-1
15381,[0.30280511 0.46950977],3,-1,-1,1380,-1
15382,[0.39600386 0.58192594],3,4,"[0.36165676196861424, 0.6292308887670038]",-1,-1
15383,[0.32796536 0.415111  ],3,1,"[0.33844665324684475, 0.3947658573377593]",1487,-1
15384,[0.26327801 0.37474961],3,-1,-1,-1,-1
15385,[0.273445   0.47948809],3,-1,-1,1212,-1
15386,[0.26114492 0.36755161],3,-1,-1,-1,-1
15387,[0.32509405 0.471122  ],3,-1,-1,-1,-1
15388,[0.36083585 0.5122283 ],3,6,"[0.3059664246460881, 0.5415671046436085]",757,-1
15389,[0.3641445  0.47221087],3,-1,-1,-1,-1
15390,[0.26581751 0.41948961],3,-1,-1,963,-1
15391,[0.34034883 0.37364382],3,1,"[0.33844665324684475, 0.3947658573377593]",1506,-1
15392,[0.27526964 0.50822901],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15393,[0.37959149 0.44952593],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15394,[0.29217506 0.32722248],3,-1,-1,-1,-1
15395,[0.27886022 0.38431812],3,1,"[0.33844665324684475, 0.3947658573377593]",1412,-1
15396,[0.27161297 0.41504816],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15397,[0.33318212 0.39936375],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15398,[0.32144803 0.3555329 ],3,1,"[0.33844665324684475, 0.3947658573377593]",1373,-1
15399,[0.33873972 0.49387254],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15400,[0.34252839 0.58249278],3,4,"[0.36165676196861424, 0.6292308887670038]",1200,2
15401,[0.26561687 0.35359085],3,-1,-1,-1,-1
15402,[0.32956854 0.48852773],3,6,"[0.3059664246460881, 0.5415671046436085]",1298,-1
15403,[0.31175623 0.39934523],3,1,"[0.33844665324684475, 0.3947658573377593]",1418,-1
15404,[0.35271069 0.3492059 ],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15405,[0.32535142 0.40489946],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15406,[0.3518952  0.40556807],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15407,[0.36451374 0.51150108],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15408,[0.27505555 0.4629394 ],3,-1,-1,1345,-1
15409,[0.30060129 0.46204404],3,-1,-1,1387,-1
15410,[0.21658817 0.48691987],3,-1,-1,-1,-1
15411,[0.40223188 0.44881611],3,-1,-1,-1,-1
15412,[0.31167892 0.40292962],3,1,"[0.33844665324684475, 0.3947658573377593]",1503,-1
15413,[0.34582026 0.45253941],3,1,"[0.33844665324684475, 0.3947658573377593]",1447,-1
15414,[0.27401919 0.43460679],3,-1,-1,994,-1
15415,[0.27287285 0.38230983],3,1,"[0.33844665324684475, 0.3947658573377593]",1271,-1
15416,[0.24626871 0.45882005],3,-1,-1,990,-1
15417,[0.2640673  0.43556961],3,-1,-1,-1,-1
15418,[0.36914051 0.54901653],3,6,"[0.3059664246460881, 0.5415671046436085]",920,-1
15419,[0.25326069 0.37001271],3,-1,-1,580,-1
15420,[0.28931233 0.52242966],3,6,"[0.3059664246460881, 0.5415671046436085]",551,-1
15421,[0.31981843 0.39125246],3,1,"[0.33844665324684475, 0.3947658573377593]",1525,3
15422,[0.27881421 0.488742  ],3,6,"[0.3059664246460881, 0.5415671046436085]",761,-1
15423,[0.29829911 0.38709813],3,1,"[0.33844665324684475, 0.3947658573377593]",1311,-1
15424,[0.35277239 0.43363661],3,1,"[0.33844665324684475, 0.3947658573377593]",1513,-1
15425,[0.35047645 0.46077702],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15426,[0.36565705 0.45202293],3,1,"[0.33844665324684475, 0.3947658573377593]",1331,-1
15427,[0.33828839 0.46556863],3,-1,-1,-1,-1
15428,[0.30742617 0.51803545],3,6,"[0.3059664246460881, 0.5415671046436085]",678,-1
15429,[0.25213282 0.40271386],3,-1,-1,-1,-1
15430,[0.23943031 0.44395851],3,-1,-1,701,-1
15431,[0.35115526 0.41067926],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15432,[0.34550875 0.4470292 ],3,1,"[0.33844665324684475, 0.3947658573377593]",1447,-1
15433,[0.30291193 0.38927829],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15434,[0.31272136 0.34699927],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15435,[0.34951073 0.44698332],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15436,[0.31655523 0.44507501],3,1,"[0.33844665324684475, 0.3947658573377593]",1493,-1
15437,[0.20902252 0.42839345],3,-1,-1,-1,-1
15438,[0.35786544 0.47881961],3,-1,-1,-1,-1
15439,[0.2553935  0.40916402],3,-1,-1,-1,-1
15440,[0.35998035 0.52510809],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15441,[0.37883162 0.46203533],3,-1,-1,-1,-1
15442,[0.29985095 0.29410822],3,-1,-1,-1,-1
15443,[0.23954363 0.38000347],3,-1,-1,224,-1
15444,[0.34714417 0.457593  ],3,1,"[0.33844665324684475, 0.3947658573377593]",1446,-1
15445,[0.36349239 0.40936867],3,1,"[0.33844665324684475, 0.3947658573377593]",1521,-1
15446,[0.31473141 0.39526218],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15447,[0.21943396 0.45399176],3,-1,-1,-1,-1
15448,[0.32999299 0.46337317],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15449,[0.25508089 0.48929219],3,-1,-1,772,-1
15450,[0.32052162 0.43398807],3,1,"[0.33844665324684475, 0.3947658573377593]",1439,-1
15451,[0.28702381 0.53103401],3,6,"[0.3059664246460881, 0.5415671046436085]",846,-1
15452,[0.28368013 0.39823184],3,1,"[0.33844665324684475, 0.3947658573377593]",1417,-1
15453,[0.28333673 0.43179121],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15454,[0.29597724 0.45384198],3,-1,-1,1376,-1
15455,[0.16014806 0.36235037],3,-1,-1,-1,-1
15456,[0.30347494 0.47649823],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15457,[0.36125983 0.37264126],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15458,[0.34336043 0.44910551],3,1,"[0.33844665324684475, 0.3947658573377593]",1447,-1
15459,[0.2582506  0.47826651],3,-1,-1,883,-1
15460,[0.23474991 0.38563055],3,-1,-1,-1,-1
15461,[0.35408489 0.38863812],3,1,"[0.33844665324684475, 0.3947658573377593]",1508,5
15462,[0.21907896 0.4364955 ],3,-1,-1,218,-1
15463,[0.30114334 0.45227853],3,1,"[0.33844665324684475, 0.3947658573377593]",1258,-1
15464,[0.30086142 0.43769572],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15465,[0.40139862 0.48181417],3,-1,-1,-1,-1
15466,[0.25400586 0.44086972],3,-1,-1,1032,-1
15467,[0.32166668 0.44522232],3,1,"[0.33844665324684475, 0.3947658573377593]",1492,-1
15468,[0.36270542 0.53511377],3,6,"[0.3059664246460881, 0.5415671046436085]",709,-1
15469,[0.43780902 0.45279994],3,-1,-1,351,-1
15470,[0.25872057 0.42700314],3,-1,-1,-1,-1
15471,[0.26144227 0.53197638],3,6,"[0.3059664246460881, 0.5415671046436085]",544,-1
15472,[0.35482336 0.42281189],3,1,"[0.33844665324684475, 0.3947658573377593]",1507,5
15473,[0.30550896 0.47222679],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15474,[0.22619986 0.40648086],3,-1,-1,-1,-1
15475,[0.3278364  0.42273708],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15476,[0.2821899  0.47466515],3,-1,-1,1343,-1
15477,[0.26701298 0.51691949],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15478,[0.22959449 0.44993805],3,-1,-1,-1,-1
15479,[0.3092261  0.43834019],3,1,"[0.33844665324684475, 0.3947658573377593]",1474,-1
15480,[0.41586993 0.47469742],3,-1,-1,-1,-1
15481,[0.23344239 0.41802377],3,-1,-1,935,-1
15482,[0.28044644 0.429826  ],3,1,"[0.33844665324684475, 0.3947658573377593]",1402,-1
15483,[0.23508212 0.33337241],3,-1,-1,83,-1
15484,[0.35393369 0.42138573],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,5
15485,[0.23495819 0.42943398],3,-1,-1,-1,-1
15486,[0.33311641 0.36643847],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,3
15487,[0.2905139  0.36662375],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15488,[0.33005764 0.37265572],3,1,"[0.33844665324684475, 0.3947658573377593]",1522,3
15489,[0.32836571 0.48651867],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15490,[0.4145682  0.51692532],3,-1,-1,103,-1
15491,[0.3727957  0.40995452],3,1,"[0.33844665324684475, 0.3947658573377593]",1521,5
15492,[0.26696199 0.5330906 ],3,6,"[0.3059664246460881, 0.5415671046436085]",544,-1
15493,[0.31076188 0.42153015],3,1,"[0.33844665324684475, 0.3947658573377593]",1482,-1
15494,[0.32001936 0.39249184],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,3
15495,[0.30778189 0.39708132],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15496,[0.31459809 0.36757368],3,1,"[0.33844665324684475, 0.3947658573377593]",1486,-1
15497,[0.31314197 0.36982235],3,1,"[0.33844665324684475, 0.3947658573377593]",1486,-1
15498,[0.23877336 0.50062612],3,-1,-1,242,-1
15499,[0.22654577 0.50828342],3,-1,-1,-1,-1
15500,[0.2811824  0.40822844],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15501,[0.2967053  0.44220545],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15502,[0.31006997 0.42063666],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15503,[0.23929886 0.53958729],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15504,[0.20336011 0.48759136],3,-1,-1,-1,-1
15505,[0.24845154 0.43798001],3,-1,-1,1031,-1
15506,[0.28242469 0.39404272],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15507,[0.31794037 0.49033764],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15508,[0.18746568 0.51520788],3,-1,-1,-1,-1
15509,[0.23038735 0.4279648 ],3,-1,-1,566,-1
15510,[0.38938517 0.39117695],3,1,"[0.33844665324684475, 0.3947658573377593]",1452,-1
15511,[0.3422262  0.44175951],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15512,[0.37970841 0.44584213],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15513,[0.33118805 0.45933332],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15514,[0.32605109 0.42824433],3,1,"[0.33844665324684475, 0.3947658573377593]",1485,-1
15515,[0.38994782 0.48506103],3,-1,-1,-1,-1
15516,[0.37267812 0.36543316],3,1,"[0.33844665324684475, 0.3947658573377593]",1455,-1
15517,[0.32051127 0.47005254],3,-1,-1,1444,-1
15518,[0.23043122 0.3365226 ],3,-1,-1,83,-1
15519,[0.36042326 0.47748778],3,-1,-1,-1,-1
15520,[0.21724393 0.46557786],3,-1,-1,-1,-1
15521,[0.31716927 0.5347272 ],3,6,"[0.3059664246460881, 0.5415671046436085]",947,-1
15522,[0.40173387 0.44236293],3,-1,-1,1218,-1
15523,[0.28186354 0.41390771],3,1,"[0.33844665324684475, 0.3947658573377593]",1403,-1
15524,[0.33657496 0.40156716],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15525,[0.31870796 0.44749334],3,1,"[0.33844665324684475, 0.3947658573377593]",1493,-1
15526,[0.22568949 0.36120572],3,-1,-1,126,-1
15527,[0.34333867 0.31893795],3,-1,-1,903,-1
15528,[0.24412762 0.39967586],3,-1,-1,-1,-1
15529,[0.35645349 0.48323178],3,-1,-1,-1,-1
15530,[0.22628155 0.41342858],3,-1,-1,592,-1
15531,[0.2638503  0.47127898],3,-1,-1,949,-1
15532,[0.31548793 0.47154188],3,-1,-1,1270,-1
15533,[0.27080146 0.33682657],3,-1,-1,265,-1
15534,[0.27052709 0.48167683],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15535,[0.3744477 0.4513419],3,1,"[0.33844665324684475, 0.3947658573377593]",1330,-1
15536,[0.20734262 0.45870417],3,-1,-1,-1,-1
15537,[0.29699836 0.46900124],3,-1,-1,-1,-1
15538,[0.43189772 0.53787993],3,-1,-1,74,-1
15539,[0.35324628 0.46905511],3,-1,-1,1335,-1
15540,[0.32705914 0.37825003],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15541,[0.23442096 0.46281062],3,-1,-1,-1,-1
15542,[0.28953378 0.47065321],3,-1,-1,1342,-1
15543,[0.33849866 0.36546093],3,1,"[0.33844665324684475, 0.3947658573377593]",1497,-1
15544,[0.25334926 0.49121206],3,-1,-1,772,-1
15545,[0.25918102 0.45129426],3,-1,-1,1003,-1
15546,[0.30967333 0.4037101 ],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15547,[0.28018295 0.4863729 ],3,6,"[0.3059664246460881, 0.5415671046436085]",-1,-1
15548,[0.25126369 0.41406991],3,-1,-1,917,-1
15549,[0.29956764 0.44100808],3,1,"[0.33844665324684475, 0.3947658573377593]",1480,-1
15550,[0.3840886  0.46155887],3,-1,-1,-1,-1
15551,[0.252924   0.38584848],3,-1,-1,968,-1
15552,[0.44260565 0.50730176],3,-1,-1,52,-1
15553,[0.39535102 0.42808798],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15554,[0.39424352 0.5063825 ],3,-1,-1,374,-1
15555,[0.25743755 0.45650022],3,-1,-1,-1,-1
15556,[0.38482825 0.51838854],3,-1,-1,428,-1
15557,[0.31491982 0.40509243],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,4
15558,[0.44826926 0.43011063],3,-1,-1,-1,-1
15559,[0.38539906 0.37436845],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15560,[0.22395547 0.46409358],3,-1,-1,-1,-1
15561,[0.22260865 0.24679802],3,-1,-1,-1,-1
15562,[0.26151789 0.389052  ],3,-1,-1,-1,-1
15563,[0.34141502 0.44692439],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15564,[0.25390934 0.45311612],3,-1,-1,1002,-1
15565,[0.26940738 0.47862081],3,-1,-1,-1,-1
15566,[0.37963079 0.47245809],3,-1,-1,1134,-1
15567,[0.38953771 0.42635805],3,1,"[0.33844665324684475, 0.3947658573377593]",1349,-1
15568,[0.26504426 0.38622643],3,-1,-1,968,-1
15569,[0.22530092 0.4522597 ],3,-1,-1,-1,-1
15570,[0.3649812  0.40001191],3,1,"[0.33844665324684475, 0.3947658573377593]",1536,5
15571,[0.21763655 0.43960786],3,-1,-1,-1,-1
15572,[0.1911025  0.34945212],3,-1,-1,-1,-1
15573,[0.28498877 0.3217782 ],3,-1,-1,141,-1
15574,[0.29934383 0.37532758],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15575,[0.24956418 0.43921876],3,-1,-1,1031,-1
15576,[0.46151187 0.45148073],3,9,"[0.5189861995039241, 0.4705774884622858]",-1,-1
15577,[0.37973449 0.57745337],3,4,"[0.36165676196861424, 0.6292308887670038]",1164,-1
15578,[0.27139092 0.37854668],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15579,[0.28869338 0.44377213],3,1,"[0.33844665324684475, 0.3947658573377593]",-1,-1
15580,[0.32814386 0.46410053],3,-1,-1,-1,-1
15581,[0.2392336  0.44233459],3,-1,-1,701,-1
15582,[0.31723936 0.45670324],3,1,"[0.33844665324684475, 0.3947658573377593]",1483,-1
15583,[0.35380529 0.34248143],3,1,"[0.33844665324684475, 0.3947658573377593]",1233,-1
15584,[0.29402522 0.47567723],3,6,"[0.3059664246460881, 0.5415671046436085]",1368,-1
15585,[0.28684031 0.39115813],3,1,"[0.33844665324684475, 0.3947658573377593]",1255,-1
