,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
11384,[0.51130366 0.20397269],6,-1,-1,-1,-1
11385,[0.32339324 0.68457265],5,5,"[0.377694454215718, 0.7105901748309522]",1092,-1
11386,[0.41751771 0.50475432],2,-1,-1,115,-1
11387,[0.40560978 0.2534247 ],4,6,"[0.4431441366347293, 0.2688323066581093]",1071,-1
11388,[0.3389728  0.60448959],5,-1,-1,260,-1
11389,[0.54547348 0.3463966 ],8,8,"[0.5324531355006377, 0.34327846009848556]",702,-1
11390,[0.38020327 0.80390233],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11391,[0.39589678 0.88212452],1,-1,-1,134,-1
11392,[0.32174587 0.68741474],5,5,"[0.377694454215718, 0.7105901748309522]",1092,-1
11393,[0.38690787 0.62115825],2,-1,-1,208,-1
11394,[0.69058421 0.44003487],7,-1,-1,678,-1
11395,[0.44313467 0.33444887],6,6,"[0.4431441366347293, 0.2688323066581093]",1821,9
11396,[0.50859009 0.45584583],8,7,"[0.45112409677847903, 0.4282245670697079]",667,-1
11397,[0.53832467 0.54920217],9,1,"[0.5338054358800471, 0.5986182112594775]",1696,-1
11398,[0.27168133 0.68536082],1,2,"[0.2445965452641319, 0.6832812953968942]",1036,-1
11399,[0.3871045  0.30177414],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11400,[0.82206078 0.44822039],7,-1,-1,249,-1
11401,[0.57209876 0.6001724 ],9,1,"[0.5338054358800471, 0.5986182112594775]",1887,-1
11402,[0.40039511 0.37814327],8,9,"[0.35233899387207374, 0.33863677874646314]",1584,-1
11403,[0.34131745 0.8869387 ],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11404,[0.49048052 0.41880018],8,7,"[0.45112409677847903, 0.4282245670697079]",1234,-1
11405,[0.44755559 0.22714312],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11406,[0.22584859 0.63372561],5,2,"[0.2445965452641319, 0.6832812953968942]",395,-1
11407,[0.48396472 0.52704281],2,-1,-1,736,-1
11408,[0.43660808 0.29863909],6,6,"[0.4431441366347293, 0.2688323066581093]",1795,9
11409,[0.14458975 0.64383379],5,-1,-1,72,-1
11410,[0.5549445  0.59438981],2,1,"[0.5338054358800471, 0.5986182112594775]",1883,-1
11411,[0.6422524  0.67207413],9,-1,-1,234,-1
11412,[0.20576224 0.81752336],1,-1,-1,-1,-1
11413,[0.64048923 0.40573933],3,-1,-1,-1,-1
11414,[0.31599564 0.89577437],0,-1,-1,-1,-1
11415,[0.29453679 0.66447554],0,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11416,[0.43742126 0.58179894],2,-1,-1,-1,-1
11417,[0.58332659 0.51474283],3,-1,-1,1538,-1
11418,[0.77386906 0.38710312],7,3,"[0.758838460868726, 0.38456720008548234]",900,0
11419,[0.43302124 0.39886323],8,7,"[0.45112409677847903, 0.4282245670697079]",1504,-1
11420,[0.59963252 0.62218354],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11421,[0.42934237 0.42210141],8,7,"[0.45112409677847903, 0.4282245670697079]",1490,-1
11422,[0.44816733 0.71367908],2,-1,-1,-1,-1
11423,[0.34324623 0.38116742],4,9,"[0.35233899387207374, 0.33863677874646314]",869,-1
11424,[0.63731503 0.55336275],3,0,"[0.6692880590950886, 0.5437199693737828]",1913,-1
11425,[0.41450329 0.40152202],4,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
11426,[0.66974033 0.40947801],7,-1,-1,-1,-1
11427,[0.61984488 0.51197216],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11428,[0.21234787 0.66448126],5,2,"[0.2445965452641319, 0.6832812953968942]",492,-1
11429,[0.4569465  0.43594317],8,7,"[0.45112409677847903, 0.4282245670697079]",1205,-1
11430,[0.38813038 0.81519216],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11431,[0.63593508 0.58384526],3,0,"[0.6692880590950886, 0.5437199693737828]",1751,-1
11432,[0.57156754 0.69107211],2,-1,-1,-1,-1
11433,[0.47470903 0.41074163],8,7,"[0.45112409677847903, 0.4282245670697079]",1586,-1
11434,[0.30973178 0.3342494 ],4,9,"[0.35233899387207374, 0.33863677874646314]",342,-1
11435,[0.38554729 0.68470823],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11436,[0.87868544 0.41728321],7,-1,-1,112,-1
11437,[0.7137089  0.34810417],7,3,"[0.758838460868726, 0.38456720008548234]",627,-1
11438,[0.74595472 0.32539369],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
11439,[0.61904099 0.66394194],2,-1,-1,-1,-1
11440,[0.55053216 0.57541999],3,1,"[0.5338054358800471, 0.5986182112594775]",1782,13
11441,[0.68498624 0.5955413 ],3,0,"[0.6692880590950886, 0.5437199693737828]",931,-1
11442,[0.62485679 0.57271579],3,0,"[0.6692880590950886, 0.5437199693737828]",1939,-1
11443,[0.22313953 0.80265933],1,-1,-1,-1,-1
11444,[0.45605945 0.33411988],4,6,"[0.4431441366347293, 0.2688323066581093]",1837,-1
11445,[0.35154107 0.7028438 ],0,5,"[0.377694454215718, 0.7105901748309522]",1183,-1
11446,[0.71344745 0.3598359 ],3,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
11447,[0.33526307 0.83405628],1,4,"[0.33859203942587446, 0.818662173337633]",1090,-1
11448,[0.71792174 0.60714428],9,-1,-1,514,-1
11449,[0.41970315 0.65581091],2,5,"[0.377694454215718, 0.7105901748309522]",262,-1
11450,[0.46095004 0.20856487],6,6,"[0.4431441366347293, 0.2688323066581093]",173,-1
11451,[0.44257391 0.78396224],1,-1,-1,267,-1
11452,[0.71535656 0.50042296],3,0,"[0.6692880590950886, 0.5437199693737828]",1371,-1
11453,[0.53605113 0.4084659 ],6,8,"[0.5324531355006377, 0.34327846009848556]",915,-1
11454,[0.55732147 0.19150357],6,-1,-1,-1,-1
11455,[0.44554431 0.40472352],4,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
11456,[0.35220336 0.66775172],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11457,[0.35835954 0.54142353],4,-1,-1,14,-1
11458,[0.37071708 0.29930761],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11459,[0.76933235 0.37034967],7,3,"[0.758838460868726, 0.38456720008548234]",881,0
11460,[0.57334615 0.58841089],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11461,[0.55292449 0.599465  ],2,1,"[0.5338054358800471, 0.5986182112594775]",1877,-1
11462,[0.76942513 0.4343744 ],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
11463,[0.6106252  0.54369843],9,0,"[0.6692880590950886, 0.5437199693737828]",1871,-1
11464,[0.50172976 0.36676317],6,8,"[0.5324531355006377, 0.34327846009848556]",1614,-1
11465,[0.2822345  0.54726139],5,-1,-1,-1,-1
11466,[0.48815167 0.53601532],9,-1,-1,1480,-1
11467,[0.6218001  0.33154297],7,-1,-1,-1,-1
11468,[0.37329599 0.32907409],8,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11469,[0.81933158 0.47954639],3,-1,-1,111,-1
11470,[0.68750991 0.56123841],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,12
11471,[0.34748758 0.74077911],0,5,"[0.377694454215718, 0.7105901748309522]",1419,-1
11472,[0.33879552 0.75597395],1,5,"[0.377694454215718, 0.7105901748309522]",1263,-1
11473,[0.37757042 0.75469563],1,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11474,[0.43266811 0.48587824],8,7,"[0.45112409677847903, 0.4282245670697079]",459,-1
11475,[0.78421117 0.45385033],7,-1,-1,762,-1
11476,[0.4564158  0.37706817],6,7,"[0.45112409677847903, 0.4282245670697079]",1840,10
11477,[0.68807997 0.44524714],7,-1,-1,-1,-1
11478,[0.38473797 0.32663049],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11479,[0.26659945 0.67381195],5,2,"[0.2445965452641319, 0.6832812953968942]",1038,-1
11480,[0.32415226 0.59653305],5,-1,-1,-1,-1
11481,[0.1457649  0.60506281],5,-1,-1,-1,-1
11482,[0.62253154 0.57538965],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,14
11483,[0.6328979  0.51998813],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11484,[0.4207258  0.39495591],8,7,"[0.45112409677847903, 0.4282245670697079]",1466,-1
11485,[0.40755804 0.7882437 ],1,-1,-1,780,-1
11486,[0.52274128 0.54838606],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11487,[0.52670032 0.56860865],2,1,"[0.5338054358800471, 0.5986182112594775]",1875,-1
11488,[0.46651652 0.37338107],8,7,"[0.45112409677847903, 0.4282245670697079]",1804,-1
11489,[0.22953494 0.64905828],5,2,"[0.2445965452641319, 0.6832812953968942]",954,-1
11490,[0.41476857 0.26613701],8,6,"[0.4431441366347293, 0.2688323066581093]",1283,-1
11491,[0.43056821 0.3145421 ],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,9
11492,[0.4953656  0.41259159],8,7,"[0.45112409677847903, 0.4282245670697079]",1236,-1
11493,[0.509118   0.68622038],9,-1,-1,504,-1
11494,[0.59246116 0.53734258],3,-1,-1,-1,-1
11495,[0.48108134 0.65356372],2,-1,-1,-1,-1
11496,[0.42540833 0.32654288],6,6,"[0.4431441366347293, 0.2688323066581093]",1792,9
11497,[0.40955601 0.78284606],1,-1,-1,780,-1
11498,[0.7063305  0.43416805],3,-1,-1,-1,-1
11499,[0.80819546 0.32828157],7,-1,-1,580,-1
11500,[0.76189763 0.29846418],7,-1,-1,-1,-1
11501,[0.62644989 0.63114295],9,-1,-1,1171,-1
11502,[0.673698   0.55108511],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11503,[0.49179771 0.77279969],1,-1,-1,-1,-1
11504,[0.29866086 0.69596397],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11505,[0.27149699 0.24366599],4,-1,-1,-1,-1
11506,[0.75935227 0.39900614],7,3,"[0.758838460868726, 0.38456720008548234]",849,-1
11507,[0.76482799 0.40162777],7,3,"[0.758838460868726, 0.38456720008548234]",890,0
11508,[0.47235661 0.42707921],8,7,"[0.45112409677847903, 0.4282245670697079]",1202,-1
11509,[0.50581869 0.50427259],8,-1,-1,-1,-1
11510,[0.73814575 0.53675607],9,0,"[0.6692880590950886, 0.5437199693737828]",1224,-1
11511,[0.17680465 0.68936096],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11512,[0.77803532 0.39266849],7,3,"[0.758838460868726, 0.38456720008548234]",-1,0
11513,[0.43197122 0.30699546],4,6,"[0.4431441366347293, 0.2688323066581093]",-1,9
11514,[0.52992755 0.57316246],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11515,[0.13941842 0.62277031],0,-1,-1,74,-1
11516,[0.5054026  0.60855195],9,1,"[0.5338054358800471, 0.5986182112594775]",1498,-1
11517,[0.23791299 0.73135093],5,2,"[0.2445965452641319, 0.6832812953968942]",684,-1
11518,[0.61188895 0.57981951],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11519,[0.4869642  0.32713282],6,8,"[0.5324531355006377, 0.34327846009848556]",1604,-1
11520,[0.70614035 0.6780669 ],3,-1,-1,-1,-1
11521,[0.76256256 0.31837965],7,3,"[0.758838460868726, 0.38456720008548234]",650,-1
11522,[0.47987997 0.66655034],0,-1,-1,-1,-1
11523,[0.32689584 0.72925501],1,5,"[0.377694454215718, 0.7105901748309522]",1386,-1
11524,[0.43283963 0.29849182],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,9
11525,[0.34367548 0.80174388],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11526,[0.41226537 0.73870113],0,5,"[0.377694454215718, 0.7105901748309522]",764,-1
11527,[0.21452301 0.6468053 ],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11528,[0.43770182 0.28795924],4,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11529,[0.50085474 0.53395373],2,-1,-1,1505,-1
11530,[0.40653839 0.25208155],6,6,"[0.4431441366347293, 0.2688323066581093]",1071,-1
11531,[0.26605479 0.7670185 ],5,-1,-1,-1,-1
11532,[0.44800123 0.54667883],2,-1,-1,-1,-1
11533,[0.46672225 0.20275748],6,-1,-1,173,-1
11534,[0.70513525 0.58419699],9,0,"[0.6692880590950886, 0.5437199693737828]",1115,-1
11535,[0.35186146 0.63593121],5,-1,-1,-1,-1
11536,[0.57196787 0.30543798],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
11537,[0.76897316 0.50352816],3,-1,-1,480,-1
11538,[0.7472805  0.61654769],3,-1,-1,450,-1
11539,[0.43352342 0.32379341],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,9
11540,[0.23180515 0.83916615],1,-1,-1,117,-1
11541,[0.42809936 0.43574022],8,7,"[0.45112409677847903, 0.4282245670697079]",949,-1
11542,[0.54210925 0.71628525],2,-1,-1,94,-1
11543,[0.30173965 0.74399208],0,-1,-1,-1,-1
11544,[0.46656117 0.35651914],8,8,"[0.5324531355006377, 0.34327846009848556]",-1,9
11545,[0.16747468 0.79025455],5,-1,-1,23,-1
11546,[0.74022034 0.48277402],3,-1,-1,-1,-1
11547,[0.27742188 0.74118501],1,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11548,[0.43804952 0.32165051],4,6,"[0.4431441366347293, 0.2688323066581093]",1788,9
11549,[0.28343319 0.65375253],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11550,[0.58413047 0.60544546],9,1,"[0.5338054358800471, 0.5986182112594775]",1643,-1
11551,[0.28922318 0.59935759],5,-1,-1,323,-1
11552,[0.77784095 0.51310694],3,-1,-1,348,-1
11553,[0.63062179 0.59512336],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11554,[0.63717052 0.57129527],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11555,[0.27508062 0.61286485],5,-1,-1,-1,-1
11556,[0.67292224 0.39559722],7,-1,-1,-1,-1
11557,[0.37227693 0.22728377],4,-1,-1,-1,-1
11558,[0.39710405 0.26189979],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11559,[0.52834191 0.60388366],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11560,[0.56766662 0.32521555],7,8,"[0.5324531355006377, 0.34327846009848556]",708,-1
11561,[0.69251325 0.45302557],7,-1,-1,-1,-1
11562,[0.4850058  0.30661331],6,6,"[0.4431441366347293, 0.2688323066581093]",1699,-1
11563,[0.26831617 0.77498456],0,-1,-1,-1,-1
11564,[0.54315975 0.40499986],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
11565,[0.70394582 0.57865559],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11566,[0.55970466 0.52129841],9,-1,-1,1534,-1
11567,[0.2336951  0.61629226],5,2,"[0.2445965452641319, 0.6832812953968942]",389,-1
11568,[0.37892756 0.66031658],0,5,"[0.377694454215718, 0.7105901748309522]",429,-1
11569,[0.48434348 0.61616655],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11570,[0.4629548  0.42828958],8,7,"[0.45112409677847903, 0.4282245670697079]",1202,-1
11571,[0.44915743 0.28982749],4,6,"[0.4431441366347293, 0.2688323066581093]",1673,-1
11572,[0.7874761  0.37291875],7,3,"[0.758838460868726, 0.38456720008548234]",889,0
11573,[0.46919287 0.54205447],2,-1,-1,673,-1
11574,[0.3307418  0.43183005],8,-1,-1,44,-1
11575,[0.7877695  0.56471698],3,-1,-1,120,-1
11576,[0.68325424 0.47228779],3,-1,-1,-1,-1
11577,[0.63876575 0.60292275],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11578,[0.48719853 0.39718908],8,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
11579,[0.759191   0.52358571],3,-1,-1,556,-1
11580,[0.53597583 0.58540075],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,11
11581,[0.3668342  0.25466318],4,-1,-1,-1,-1
11582,[0.45609804 0.5419703 ],2,-1,-1,-1,-1
11583,[0.20053985 0.61361749],5,-1,-1,-1,-1
11584,[0.43802727 0.31114296],8,6,"[0.4431441366347293, 0.2688323066581093]",-1,9
11585,[0.80570224 0.35227738],7,3,"[0.758838460868726, 0.38456720008548234]",867,-1
11586,[0.33939872 0.71182609],0,5,"[0.377694454215718, 0.7105901748309522]",1292,-1
11587,[0.36320207 0.82626668],0,4,"[0.33859203942587446, 0.818662173337633]",926,-1
11588,[0.31856737 0.59476803],5,-1,-1,-1,-1
11589,[0.70206599 0.57619525],3,0,"[0.6692880590950886, 0.5437199693737828]",1103,-1
11590,[0.39956838 0.35812189],8,9,"[0.35233899387207374, 0.33863677874646314]",1517,-1
11591,[0.57621388 0.57150491],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,13
11592,[0.209679   0.72988775],0,2,"[0.2445965452641319, 0.6832812953968942]",542,-1
11593,[0.67993745 0.67625689],9,-1,-1,75,-1
11594,[0.30864632 0.72164781],0,5,"[0.377694454215718, 0.7105901748309522]",1160,-1
11595,[0.56979637 0.46546998],8,-1,-1,509,-1
11596,[0.39826684 0.36707441],4,9,"[0.35233899387207374, 0.33863677874646314]",1583,-1
11597,[0.64107462 0.64477173],9,-1,-1,-1,-1
11598,[0.76145958 0.69174123],3,-1,-1,-1,-1
11599,[0.62796933 0.57153822],9,0,"[0.6692880590950886, 0.5437199693737828]",1939,14
11600,[0.39177329 0.45900893],8,7,"[0.45112409677847903, 0.4282245670697079]",387,-1
11601,[0.77624497 0.55147197],3,-1,-1,-1,-1
11602,[0.4937843 0.3848297],6,8,"[0.5324531355006377, 0.34327846009848556]",1522,-1
11603,[0.3792869  0.75220491],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11604,[0.53380637 0.63630115],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11605,[0.70533788 0.6877901 ],3,-1,-1,-1,-1
11606,[0.65770776 0.52995233],7,0,"[0.6692880590950886, 0.5437199693737828]",1763,-1
11607,[0.34019487 0.87233208],0,4,"[0.33859203942587446, 0.818662173337633]",341,-1
11608,[0.2704449  0.81035221],1,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11609,[0.5955431  0.55237429],9,-1,-1,-1,-1
11610,[0.42283609 0.22442439],6,6,"[0.4431441366347293, 0.2688323066581093]",553,-1
11611,[0.41921804 0.60991168],2,-1,-1,182,-1
11612,[0.2448486  0.84840966],1,-1,-1,245,-1
11613,[0.70370406 0.34513723],7,3,"[0.758838460868726, 0.38456720008548234]",442,-1
11614,[0.39369203 0.39964755],4,7,"[0.45112409677847903, 0.4282245670697079]",-1,-1
11615,[0.31907464 0.20739582],4,-1,-1,-1,-1
11616,[0.73545434 0.30196774],7,-1,-1,400,-1
11617,[0.71797264 0.4294704 ],7,3,"[0.758838460868726, 0.38456720008548234]",774,-1
11618,[0.63560987 0.4693999 ],9,-1,-1,-1,-1
11619,[0.30375856 0.65757455],0,2,"[0.2445965452641319, 0.6832812953968942]",683,-1
11620,[0.45007028 0.36608413],8,7,"[0.45112409677847903, 0.4282245670697079]",1820,-1
11621,[0.32798096 0.32374   ],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11622,[0.78858255 0.32968514],7,3,"[0.758838460868726, 0.38456720008548234]",-1,-1
11623,[0.30652764 0.74699285],0,-1,-1,-1,-1
11624,[0.55159834 0.38285593],4,8,"[0.5324531355006377, 0.34327846009848556]",554,-1
11625,[0.5698221 0.2906334],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
11626,[0.76972273 0.62237256],3,-1,-1,68,-1
11627,[0.48421162 0.87209172],0,-1,-1,-1,-1
11628,[0.51238475 0.57962603],2,1,"[0.5338054358800471, 0.5986182112594775]",1513,-1
11629,[0.55739509 0.63210566],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11630,[0.39373452 0.90797466],1,-1,-1,-1,-1
11631,[0.50904431 0.57869119],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11632,[0.49184211 0.31647829],6,8,"[0.5324531355006377, 0.34327846009848556]",1715,-1
11633,[0.41846497 0.58992221],2,-1,-1,164,-1
11634,[0.31348388 0.44770551],4,-1,-1,-1,-1
11635,[0.24962726 0.87117367],1,-1,-1,121,-1
11636,[0.47332505 0.37933464],8,7,"[0.45112409677847903, 0.4282245670697079]",1718,-1
11637,[0.36623373 0.76354999],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11638,[0.27866555 0.71763498],1,2,"[0.2445965452641319, 0.6832812953968942]",1210,-1
11639,[0.65253788 0.40621022],3,-1,-1,423,-1
11640,[0.46535157 0.33829294],4,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
11641,[0.28999647 0.78973464],0,4,"[0.33859203942587446, 0.818662173337633]",1006,-1
11642,[0.46198312 0.42685746],8,7,"[0.45112409677847903, 0.4282245670697079]",1202,-1
11643,[0.37815177 0.35802861],4,9,"[0.35233899387207374, 0.33863677874646314]",1470,-1
11644,[0.38957701 0.86777129],1,-1,-1,-1,-1
11645,[0.53374691 0.49773546],9,-1,-1,1136,-1
11646,[0.31666715 0.69708167],0,5,"[0.377694454215718, 0.7105901748309522]",1102,-1
11647,[0.44921897 0.37938807],6,7,"[0.45112409677847903, 0.4282245670697079]",1841,10
11648,[0.56617537 0.57484935],9,1,"[0.5338054358800471, 0.5986182112594775]",1899,-1
11649,[0.42350503 0.28177331],6,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11650,[0.61319175 0.69983519],3,-1,-1,-1,-1
11651,[0.16745633 0.55770279],5,-1,-1,-1,-1
11652,[0.73918796 0.5977561 ],3,-1,-1,454,-1
11653,[0.43558574 0.27674622],8,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11654,[0.54766374 0.30256734],6,8,"[0.5324531355006377, 0.34327846009848556]",662,-1
11655,[0.31857878 0.76997765],1,4,"[0.33859203942587446, 0.818662173337633]",1433,-1
11656,[0.69407753 0.50259777],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11657,[0.64752611 0.48598587],9,0,"[0.6692880590950886, 0.5437199693737828]",1199,-1
11658,[0.29697835 0.71048672],0,2,"[0.2445965452641319, 0.6832812953968942]",909,-1
11659,[0.390381   0.75335713],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11660,[0.55173546 0.52987195],3,-1,-1,-1,-1
11661,[0.76658297 0.49052097],3,-1,-1,-1,-1
11662,[0.38777974 0.38208688],8,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11663,[0.58448946 0.69015635],2,-1,-1,-1,-1
11664,[0.54870403 0.60610395],2,1,"[0.5338054358800471, 0.5986182112594775]",1839,-1
11665,[0.34559973 0.72497855],1,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11666,[0.26926481 0.77579836],1,-1,-1,998,-1
11667,[0.79694372 0.26665564],7,-1,-1,69,-1
11668,[0.46417142 0.70677544],0,-1,-1,259,-1
11669,[0.48499628 0.50261997],9,-1,-1,-1,-1
11670,[0.38138612 0.35516386],6,9,"[0.35233899387207374, 0.33863677874646314]",1470,-1
11671,[0.20054259 0.68365018],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11672,[0.39284886 0.29749313],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11673,[0.33817409 0.40394169],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11674,[0.51773226 0.53932576],2,1,"[0.5338054358800471, 0.5986182112594775]",1648,-1
11675,[0.68509169 0.41209632],7,-1,-1,593,-1
11676,[0.39721611 0.2932288 ],4,6,"[0.4431441366347293, 0.2688323066581093]",-1,-1
11677,[0.35150038 0.3887317 ],4,9,"[0.35233899387207374, 0.33863677874646314]",-1,-1
11678,[0.77380256 0.40351016],7,3,"[0.758838460868726, 0.38456720008548234]",897,0
11679,[0.78661857 0.43821089],7,3,"[0.758838460868726, 0.38456720008548234]",535,-1
11680,[0.51919006 0.33633266],6,8,"[0.5324531355006377, 0.34327846009848556]",-1,-1
11681,[0.58524999 0.44195014],8,-1,-1,-1,-1
11682,[0.640743   0.33677456],7,-1,-1,92,-1
11683,[0.1024753  0.66890984],5,-1,-1,-1,-1
11684,[0.30728042 0.81272384],0,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11685,[0.52078016 0.64860365],9,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11686,[0.25333961 0.61797789],5,2,"[0.2445965452641319, 0.6832812953968942]",-1,-1
11687,[0.56355313 0.49796518],9,-1,-1,-1,-1
11688,[0.35542464 0.75882105],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11689,[0.61882551 0.67232568],9,-1,-1,-1,-1
11690,[0.63362689 0.59532361],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11691,[0.32513693 0.71637877],0,5,"[0.377694454215718, 0.7105901748309522]",-1,-1
11692,[0.23386986 0.70740304],5,2,"[0.2445965452641319, 0.6832812953968942]",660,-1
11693,[0.45064099 0.27461637],6,6,"[0.4431441366347293, 0.2688323066581093]",1162,-1
11694,[0.44251538 0.36055642],6,7,"[0.45112409677847903, 0.4282245670697079]",-1,10
11695,[0.38787341 0.82933434],0,4,"[0.33859203942587446, 0.818662173337633]",1032,-1
11696,[0.79975899 0.59556591],3,-1,-1,-1,-1
11697,[0.28263306 0.77217641],0,-1,-1,1004,-1
11698,[0.52003646 0.29425637],8,8,"[0.5324531355006377, 0.34327846009848556]",1237,-1
11699,[0.32444507 0.79286866],0,4,"[0.33859203942587446, 0.818662173337633]",1310,4
11700,[0.73494166 0.42776248],7,3,"[0.758838460868726, 0.38456720008548234]",-1,1
11701,[0.62030579 0.53968708],3,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11702,[0.55064291 0.48640033],8,-1,-1,1062,-1
11703,[0.49643362 0.59631199],9,1,"[0.5338054358800471, 0.5986182112594775]",1531,8
11704,[0.67944729 0.54719332],3,0,"[0.6692880590950886, 0.5437199693737828]",1926,-1
11705,[0.68548341 0.49405055],3,0,"[0.6692880590950886, 0.5437199693737828]",1384,-1
11706,[0.63137925 0.51685704],9,0,"[0.6692880590950886, 0.5437199693737828]",-1,-1
11707,[0.39825542 0.66769064],2,5,"[0.377694454215718, 0.7105901748309522]",374,-1
11708,[0.53515003 0.57938114],2,1,"[0.5338054358800471, 0.5986182112594775]",1880,-1
11709,[0.30408776 0.78937457],0,4,"[0.33859203942587446, 0.818662173337633]",-1,-1
11710,[0.56871178 0.53923106],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11711,[0.41119563 0.41856119],4,7,"[0.45112409677847903, 0.4282245670697079]",1369,-1
11712,[0.51597366 0.64191684],9,1,"[0.5338054358800471, 0.5986182112594775]",1597,-1
11713,[0.53688925 0.7473215 ],2,-1,-1,-1,-1
11714,[0.40518622 0.904188  ],1,-1,-1,36,-1
11715,[0.51054906 0.53641593],2,1,"[0.5338054358800471, 0.5986182112594775]",-1,-1
11716,[0.3648912  0.32749839],4,9,"[0.35233899387207374, 0.33863677874646314]",1252,-1
11717,[0.72561993 0.3766999 ],7,3,"[0.758838460868726, 0.38456720008548234]",823,-1
11718,[0.30622734 0.72062964],0,-1,-1,1160,-1
11719,[0.62682728 0.59981753],2,-1,-1,-1,-1
11720,[0.2047262 0.7372481],5,2,"[0.2445965452641319, 0.6832812953968942]",467,-1
11721,[0.24131804 0.77530651],1,-1,-1,392,-1
11722,[0.30085605 0.72652747],1,-1,-1,1409,-1
11723,[0.39268914 0.86908994],1,-1,-1,265,-1
