,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3874,[0.53969331 0.52264947],19,46,"[0.522346987968898, 0.5598072300428428]",-1,28
3875,[0.09744826 0.70124412],11,4,"[0.10060270684218975, 0.7216176844545201]",-1,49
3876,[0.43200799 0.65498487],15,18,"[0.47342796919045355, 0.6583277959360995]",219,-1
3877,[0.70662563 0.88784748],39,21,"[0.715525595540787, 0.8617270870023416]",8,-1
3878,[0.86251425 0.55486595],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
3879,[0.83364348 0.4691037 ],33,8,"[0.85041270199838, 0.4908082226645725]",116,-1
3880,[0.40085347 0.28314573],25,14,"[0.3645261025378943, 0.2869138812720316]",53,-1
3881,[0.68705206 0.5911992 ],28,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
3882,[0.5320804 0.6995599],37,30,"[0.5518027959062186, 0.6675976767843744]",171,37
3883,[0.57647368 0.26716112],2,23,"[0.5556446470566808, 0.3022498032296955]",-1,-1
3884,[0.49224315 0.52541547],47,46,"[0.522346987968898, 0.5598072300428428]",-1,-1
3885,[0.42072362 0.45321879],6,40,"[0.39779491930820654, 0.4695981397250771]",182,36
3886,[0.15170423 0.8326413 ],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,43
3887,[0.58761827 0.87822827],49,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
3888,[0.76815363 0.44891234],33,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
3889,[0.88001279 0.23521225],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
3890,[0.80560106 0.35761662],33,13,"[0.8236356013981163, 0.34358186232699317]",144,27
3891,[0.5815063  0.60762147],28,32,"[0.5893825130486068, 0.5578969923749546]",208,40
3892,[0.23753014 0.79991826],20,37,"[0.25838193643706603, 0.7794299550428161]",-1,-1
3893,[0.82093999 0.42132091],33,9,"[0.7791362355470761, 0.40857168795242094]",150,26
3894,[0.13801729 0.69782037],30,16,"[0.15386519077670333, 0.68189821032652]",272,-1
3895,[0.10289102 0.88375246],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
3896,[0.37327914 0.75022471],42,26,"[0.4076086977393518, 0.7118686343699666]",-1,-1
3897,[0.13039128 0.43963456],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
3898,[0.80218236 0.53991805],18,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
3899,[0.62814011 0.82164823],34,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
3900,[0.51096313 0.46365037],19,31,"[0.4874095899180444, 0.4576852044420436]",178,34
3901,[0.41249706 0.8271145 ],43,27,"[0.39844466938917616, 0.8322167800041034]",65,14
3902,[0.25318583 0.33142927],41,-1,-1,-1,-1
3903,[0.24777936 0.49496821],3,43,"[0.2578767998440977, 0.5415619783572271]",21,-1
3904,[0.73064344 0.52537008],45,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
3905,[0.65978478 0.77055662],49,7,"[0.6213783853960978, 0.8003253141174134]",-1,-1
3906,[0.20058344 0.26953447],9,42,"[0.2548569545230342, 0.25743625982337537]",2,-1
3907,[0.61489332 0.82230519],34,7,"[0.6213783853960978, 0.8003253141174134]",8,10
3908,[0.61106565 0.34531081],5,39,"[0.6683755178434252, 0.35238510902953973]",32,-1
3909,[0.44903438 0.85849082],43,27,"[0.39844466938917616, 0.8322167800041034]",-1,-1
3910,[0.12135232 0.68640997],30,16,"[0.15386519077670333, 0.68189821032652]",233,-1
3911,[0.14543438 0.85899325],20,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
3912,[0.78513346 0.19194902],1,25,"[0.7877234688229406, 0.1589926180668674]",10,3
3913,[0.84819976 0.46947362],16,8,"[0.85041270199838, 0.4908082226645725]",116,16
3914,[0.4156157  0.30426393],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
3915,[0.86831826 0.35166779],33,13,"[0.8236356013981163, 0.34358186232699317]",87,-1
3916,[0.65709638 0.57918612],28,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
3917,[0.76842184 0.33182669],10,5,"[0.7360926978639994, 0.3290710015401959]",-1,-1
3918,[0.79950841 0.48880728],32,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
3919,[0.92029104 0.21551586],0,-1,-1,-1,-1
3920,[0.58785955 0.36671863],2,17,"[0.5908780884346988, 0.4319989099109605]",-1,-1
3921,[0.61512746 0.3377715 ],5,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
3922,[0.23078555 0.2991512 ],9,42,"[0.2548569545230342, 0.25743625982337537]",-1,-1
3923,[0.56095063 0.52249206],19,32,"[0.5893825130486068, 0.5578969923749546]",-1,28
3924,[0.60961065 0.92734883],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
3925,[0.15844131 0.85726868],20,24,"[0.19969260154380855, 0.8505652961621256]",-1,-1
3926,[0.84270558 0.36336656],33,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
3927,[0.80267919 0.36209348],10,13,"[0.8236356013981163, 0.34358186232699317]",144,27
3928,[0.30433773 0.26721395],25,42,"[0.2548569545230342, 0.25743625982337537]",50,-1
3929,[0.23445593 0.66789353],48,2,"[0.2517593636378086, 0.6569047661499477]",-1,-1
3930,[0.27427427 0.71358747],48,2,"[0.2517593636378086, 0.6569047661499477]",248,-1
3931,[0.24207452 0.76358287],35,37,"[0.25838193643706603, 0.7794299550428161]",-1,-1
3932,[0.76125055 0.35874849],24,5,"[0.7360926978639994, 0.3290710015401959]",143,-1
3933,[0.31600347 0.29171497],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
3934,[0.61643163 0.89374146],21,0,"[0.5996202830246725, 0.8939064856737475]",8,8
3935,[0.07388373 0.68586316],30,4,"[0.10060270684218975, 0.7216176844545201]",-1,-1
3936,[0.18718698 0.73386884],29,3,"[0.20153779176747316, 0.7387287291951086]",276,-1
3937,[0.55661679 0.42648583],5,17,"[0.5908780884346988, 0.4319989099109605]",-1,31
3938,[0.20174256 0.78714987],20,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
3939,[0.65414302 0.83447555],34,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
3940,[0.2966479  0.63055034],46,1,"[0.2972745940907278, 0.5899487571047293]",302,-1
3941,[0.53791106 0.85750036],34,15,"[0.5393556655873006, 0.7983161806322229]",8,-1
3942,[0.37528722 0.30726536],41,14,"[0.3645261025378943, 0.2869138812720316]",48,12
3943,[0.04737375 0.81711659],30,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
3944,[0.70370061 0.38541118],24,39,"[0.6683755178434252, 0.35238510902953973]",118,-1
3945,[0.48606524 0.25505405],14,47,"[0.4659219066989451, 0.24764065569296484]",-1,-1
3946,[0.7972072  0.10231312],0,25,"[0.7877234688229406, 0.1589926180668674]",-1,-1
3947,[0.64749729 0.61188733],28,29,"[0.6308781645047548, 0.640603383762001]",205,-1
3948,[0.70208367 0.62474892],23,44,"[0.6875035712360922, 0.573839057950523]",-1,-1
3949,[0.24076768 0.695387  ],11,2,"[0.2517593636378086, 0.6569047661499477]",-1,53
3950,[0.50430136 0.27713334],14,47,"[0.4659219066989451, 0.24764065569296484]",136,-1
3951,[0.77530389 0.5745741 ],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
3952,[0.16660206 0.48712821],8,28,"[0.17583775089977585, 0.4708393757867079]",34,4
3953,[0.17480673 0.33815117],9,35,"[0.17441176708870781, 0.3276079736986297]",5,1
3954,[0.14027088 0.62874175],29,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
3955,[0.11297332 0.78117229],30,11,"[0.11606465280085435, 0.8195579602929234]",237,-1
3956,[0.60270197 0.48063751],5,17,"[0.5908780884346988, 0.4319989099109605]",103,-1
3957,[0.84997821 0.20453753],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
3958,[0.56857937 0.29307198],2,23,"[0.5556446470566808, 0.3022498032296955]",127,22
3959,[0.77123402 0.60691599],28,-1,-1,-1,-1
3960,[0.76866226 0.38540933],10,9,"[0.7791362355470761, 0.40857168795242094]",137,-1
3961,[0.19525323 0.73736813],35,3,"[0.20153779176747316, 0.7387287291951086]",-1,59
3962,[0.51932727 0.55440453],23,46,"[0.522346987968898, 0.5598072300428428]",-1,-1
3963,[0.16961877 0.69810788],11,16,"[0.15386519077670333, 0.68189821032652]",270,-1
3964,[0.18832702 0.7710783 ],48,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
3965,[0.34004469 0.29522706],25,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
3966,[0.27121761 0.60468429],4,1,"[0.2972745940907278, 0.5899487571047293]",305,65
3967,[0.3668783  0.81181111],43,27,"[0.39844466938917616, 0.8322167800041034]",-1,15
3968,[0.42381865 0.29090798],14,49,"[0.4605244240956484, 0.3367859102301836]",38,-1
3969,[0.11599506 0.76285593],30,4,"[0.10060270684218975, 0.7216176844545201]",243,-1
3970,[0.3670803  0.20912375],7,22,"[0.3023200799988196, 0.19667722778157729]",-1,-1
3971,[0.61350884 0.58852001],47,32,"[0.5893825130486068, 0.5578969923749546]",208,-1
3972,[0.16774253 0.38697213],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
3973,[0.3808797 0.7117091],42,26,"[0.4076086977393518, 0.7118686343699666]",220,-1
3974,[0.88185068 0.3091587 ],27,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
3975,[0.80384238 0.38758753],27,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
3976,[0.5491635  0.89390179],21,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
3977,[0.42836823 0.60088582],15,33,"[0.39948757838533927, 0.6100731501980162]",235,-1
3978,[0.32104559 0.71874271],35,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
3979,[0.59647133 0.85191371],34,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
3980,[0.53038784 0.70756002],37,30,"[0.5518027959062186, 0.6675976767843744]",-1,37
3981,[0.70702115 0.3722273 ],24,39,"[0.6683755178434252, 0.35238510902953973]",142,-1
3982,[0.62544245 0.79384814],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
3983,[0.25121284 0.62318446],46,2,"[0.2517593636378086, 0.6569047661499477]",293,61
3984,[0.32999984 0.46450041],31,19,"[0.3121229268425843, 0.46011448049533604]",200,33
3985,[0.61852534 0.70783294],49,29,"[0.6308781645047548, 0.640603383762001]",-1,-1
3986,[0.32772024 0.70831329],42,6,"[0.3226922218674493, 0.6664403724996034]",159,-1
3987,[0.22347742 0.3656109 ],31,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
3988,[0.81642546 0.41837557],33,9,"[0.7791362355470761, 0.40857168795242094]",-1,26
3989,[0.82244072 0.39267736],16,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
3990,[0.68914088 0.501238  ],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
3991,[0.5433366  0.57920868],47,46,"[0.522346987968898, 0.5598072300428428]",125,-1
3992,[0.61946368 0.85588555],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
3993,[0.79937516 0.50547398],33,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
3994,[0.17509592 0.68197182],30,16,"[0.15386519077670333, 0.68189821032652]",269,57
3995,[0.31528405 0.64210258],40,6,"[0.3226922218674493, 0.6664403724996034]",301,-1
3996,[0.59743082 0.62751232],28,29,"[0.6308781645047548, 0.640603383762001]",208,-1
3997,[0.37247098 0.32895701],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
3998,[0.35010531 0.23026047],25,22,"[0.3023200799988196, 0.19667722778157729]",43,-1
3999,[0.59084217 0.87766817],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
4000,[0.58306206 0.84878692],49,0,"[0.5996202830246725, 0.8939064856737475]",8,10
4001,[0.80885826 0.36015306],33,13,"[0.8236356013981163, 0.34358186232699317]",144,27
4002,[0.16612941 0.37490657],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
4003,[0.83800661 0.56062105],18,10,"[0.8343104188900782, 0.5577232844815416]",108,-1
4004,[0.37740142 0.249073  ],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
4005,[0.13629827 0.66665811],29,16,"[0.15386519077670333, 0.68189821032652]",241,46
4006,[0.17525031 0.66706292],29,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
4007,[0.14715382 0.35844558],9,35,"[0.17441176708870781, 0.3276079736986297]",-1,-1
4008,[0.5599072  0.83176698],34,15,"[0.5393556655873006, 0.7983161806322229]",8,10
4009,[0.61668095 0.88746042],44,0,"[0.5996202830246725, 0.8939064856737475]",8,8
4010,[0.5377148  0.32723035],2,23,"[0.5556446470566808, 0.3022498032296955]",-1,-1
4011,[0.59885265 0.40629126],19,17,"[0.5908780884346988, 0.4319989099109605]",166,32
4012,[0.55037079 0.70134444],37,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
4013,[0.16374941 0.46106259],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,4
4014,[0.25185531 0.5083563 ],4,43,"[0.2578767998440977, 0.5415619783572271]",-1,-1
4015,[0.26792785 0.63229188],4,2,"[0.2517593636378086, 0.6569047661499477]",302,65
4016,[0.70037956 0.42449368],45,36,"[0.6872467023441419, 0.46540494488107337]",-1,-1
4017,[0.28648303 0.60590539],46,1,"[0.2972745940907278, 0.5899487571047293]",-1,65
4018,[0.23454442 0.72591479],48,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
4019,[0.57977351 0.86731993],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
4020,[0.31026977 0.65361582],46,6,"[0.3226922218674493, 0.6664403724996034]",-1,-1
4021,[0.11033266 0.69059193],11,4,"[0.10060270684218975, 0.7216176844545201]",233,49
4022,[0.09635772 0.81518677],38,11,"[0.11606465280085435, 0.8195579602929234]",187,-1
4023,[0.85425939 0.529295  ],32,10,"[0.8343104188900782, 0.5577232844815416]",111,17
4024,[0.42904198 0.54727754],15,41,"[0.4560006990351425, 0.573472434480201]",-1,-1
4025,[0.17791559 0.54650677],8,34,"[0.2137345964286568, 0.5978265172841608]",-1,-1
4026,[0.60699638 0.65800173],23,29,"[0.6308781645047548, 0.640603383762001]",208,41
4027,[0.09112742 0.26371256],9,-1,-1,-1,-1
4028,[0.33446413 0.80925335],12,38,"[0.3090879436476582, 0.8566107900895253]",72,-1
4029,[0.63945159 0.83225413],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4030,[0.13565762 0.50411948],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
4031,[0.45367943 0.63003758],42,18,"[0.47342796919045355, 0.6583277959360995]",234,48
4032,[0.57261315 0.78819879],49,15,"[0.5393556655873006, 0.7983161806322229]",8,-1
4033,[0.70628143 0.9191714 ],39,21,"[0.715525595540787, 0.8617270870023416]",-1,-1
4034,[0.55462021 0.48101866],47,17,"[0.5908780884346988, 0.4319989099109605]",-1,-1
4035,[0.29345336 0.63936883],40,6,"[0.3226922218674493, 0.6664403724996034]",302,-1
4036,[0.82938183 0.3386364 ],27,13,"[0.8236356013981163, 0.34358186232699317]",114,-1
4037,[0.65206169 0.83838182],21,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4038,[0.28915956 0.78964282],12,37,"[0.25838193643706603, 0.7794299550428161]",-1,-1
4039,[0.42729783 0.59561506],15,33,"[0.39948757838533927, 0.6100731501980162]",-1,-1
4040,[0.24703794 0.74823216],48,37,"[0.25838193643706603, 0.7794299550428161]",261,50
4041,[0.84819409 0.20768118],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
4042,[0.19112365 0.71271405],48,3,"[0.20153779176747316, 0.7387287291951086]",278,-1
4043,[0.24428077 0.66020041],36,2,"[0.2517593636378086, 0.6569047661499477]",295,-1
4044,[0.42787474 0.58476835],15,41,"[0.4560006990351425, 0.573472434480201]",206,-1
4045,[0.1655781  0.53141679],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
4046,[0.41094583 0.73841379],42,26,"[0.4076086977393518, 0.7118686343699666]",-1,-1
4047,[0.18862291 0.69574697],11,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
4048,[0.44225001 0.42623947],22,45,"[0.4023271796808911, 0.39211533043146507]",-1,35
4049,[0.8574922  0.62266313],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
4050,[0.40132949 0.49392552],31,40,"[0.39779491930820654, 0.4695981397250771]",-1,-1
4051,[0.12841259 0.76239527],20,4,"[0.10060270684218975, 0.7216176844545201]",257,-1
4052,[0.44063074 0.61719663],17,33,"[0.39948757838533927, 0.6100731501980162]",234,48
4053,[0.6004606  0.76512838],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4054,[0.06943089 0.82167067],38,11,"[0.11606465280085435, 0.8195579602929234]",-1,-1
4055,[0.55115164 0.52266396],47,46,"[0.522346987968898, 0.5598072300428428]",123,28
4056,[0.529733   0.44448112],19,31,"[0.4874095899180444, 0.4576852044420436]",-1,-1
4057,[0.9091582  0.47908328],16,8,"[0.85041270199838, 0.4908082226645725]",57,-1
4058,[0.8880032  0.53224817],18,8,"[0.85041270199838, 0.4908082226645725]",78,-1
4059,[0.19068851 0.79412195],35,3,"[0.20153779176747316, 0.7387287291951086]",236,-1
4060,[0.17044074 0.71397624],11,16,"[0.15386519077670333, 0.68189821032652]",-1,-1
4061,[0.87174974 0.39618888],16,12,"[0.8729295436230805, 0.4153972354327576]",91,-1
4062,[0.59573099 0.6042635 ],23,32,"[0.5893825130486068, 0.5578969923749546]",208,40
4063,[0.2008292  0.69728357],11,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
4064,[0.19777584 0.60770186],36,34,"[0.2137345964286568, 0.5978265172841608]",167,-1
4065,[0.2944426  0.63106146],4,1,"[0.2972745940907278, 0.5899487571047293]",302,65
4066,[0.27463568 0.60047081],46,1,"[0.2972745940907278, 0.5899487571047293]",305,-1
4067,[0.27873094 0.28118764],7,42,"[0.2548569545230342, 0.25743625982337537]",26,-1
4068,[0.43857041 0.55573823],15,41,"[0.4560006990351425, 0.573472434480201]",-1,-1
4069,[0.41900142 0.83127292],43,27,"[0.39844466938917616, 0.8322167800041034]",65,14
4070,[0.66375312 0.29980745],24,39,"[0.6683755178434252, 0.35238510902953973]",-1,-1
4071,[0.13549349 0.72966653],11,4,"[0.10060270684218975, 0.7216176844545201]",258,55
4072,[0.21697507 0.42297563],8,28,"[0.17583775089977585, 0.4708393757867079]",-1,-1
4073,[0.26475707 0.47184892],31,19,"[0.3121229268425843, 0.46011448049533604]",-1,-1
4074,[0.48684098 0.36459076],19,48,"[0.5147789068278428, 0.3896057823218357]",-1,-1
4075,[0.74981167 0.37762537],13,9,"[0.7791362355470761, 0.40857168795242094]",143,30
4076,[0.6267742  0.51743173],45,32,"[0.5893825130486068, 0.5578969923749546]",-1,-1
4077,[0.54814542 0.62752715],47,30,"[0.5518027959062186, 0.6675976767843744]",210,40
4078,[0.86313314 0.44354796],16,12,"[0.8729295436230805, 0.4153972354327576]",116,-1
4079,[0.53950851 0.30402134],14,23,"[0.5556446470566808, 0.3022498032296955]",135,23
4080,[0.61475465 0.83143257],21,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4081,[0.35339958 0.64185701],4,6,"[0.3226922218674493, 0.6664403724996034]",255,-1
4082,[0.58131154 0.4393024 ],19,17,"[0.5908780884346988, 0.4319989099109605]",164,31
4083,[0.84984068 0.19314703],1,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
4084,[0.6398179  0.76832654],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4085,[0.33321904 0.46906799],31,19,"[0.3121229268425843, 0.46011448049533604]",200,-1
4086,[0.10439692 0.72259827],11,4,"[0.10060270684218975, 0.7216176844545201]",242,-1
4087,[0.75465375 0.12683459],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
4088,[0.78443324 0.58449694],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
4089,[0.67389137 0.42701987],45,36,"[0.6872467023441419, 0.46540494488107337]",90,-1
4090,[0.35446388 0.47094472],31,40,"[0.39779491930820654, 0.4695981397250771]",200,-1
4091,[0.27744911 0.6254388 ],4,2,"[0.2517593636378086, 0.6569047661499477]",302,65
4092,[0.88511378 0.48113165],16,8,"[0.85041270199838, 0.4908082226645725]",-1,-1
4093,[0.88324446 0.44731949],32,12,"[0.8729295436230805, 0.4153972354327576]",110,19
4094,[0.84708796 0.26618444],0,20,"[0.8432832143120028, 0.2278937161839023]",-1,-1
4095,[0.57666287 0.87222059],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
4096,[0.26934203 0.61169543],40,1,"[0.2972745940907278, 0.5899487571047293]",305,65
4097,[0.82120935 0.16625141],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
4098,[0.9078329  0.21214251],0,20,"[0.8432832143120028, 0.2278937161839023]",7,-1
4099,[0.1798816  0.71004387],35,3,"[0.20153779176747316, 0.7387287291951086]",277,-1
4100,[0.50082991 0.37531534],22,48,"[0.5147789068278428, 0.3896057823218357]",-1,-1
4101,[0.75545935 0.17005334],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
4102,[0.26224366 0.84353068],12,38,"[0.3090879436476582, 0.8566107900895253]",-1,-1
4103,[0.54184563 0.90431498],44,0,"[0.5996202830246725, 0.8939064856737475]",8,-1
4104,[0.84595472 0.53546476],18,10,"[0.8343104188900782, 0.5577232844815416]",111,17
4105,[0.54471209 0.23473211],14,23,"[0.5556446470566808, 0.3022498032296955]",-1,-1
4106,[0.10549326 0.69487028],29,4,"[0.10060270684218975, 0.7216176844545201]",233,49
4107,[0.47116377 0.67047895],17,18,"[0.47342796919045355, 0.6583277959360995]",222,45
4108,[0.51462232 0.44235477],22,31,"[0.4874095899180444, 0.4576852044420436]",178,34
4109,[0.28482504 0.60031937],36,1,"[0.2972745940907278, 0.5899487571047293]",297,65
4110,[0.8992824  0.44048235],16,12,"[0.8729295436230805, 0.4153972354327576]",110,-1
4111,[0.56263336 0.44294913],45,17,"[0.5908780884346988, 0.4319989099109605]",164,-1
4112,[0.31408108 0.90117781],12,38,"[0.3090879436476582, 0.8566107900895253]",-1,-1
4113,[0.52755155 0.64206339],37,30,"[0.5518027959062186, 0.6675976767843744]",-1,-1
4114,[0.86243224 0.23996754],0,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
4115,[0.84662649 0.51653381],32,8,"[0.85041270199838, 0.4908082226645725]",111,17
4116,[0.24787241 0.29114679],9,42,"[0.2548569545230342, 0.25743625982337537]",-1,-1
4117,[0.81206013 0.32796714],10,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
4118,[0.46341337 0.60884743],17,41,"[0.4560006990351425, 0.573472434480201]",211,48
4119,[0.77526972 0.2140753 ],1,25,"[0.7877234688229406, 0.1589926180668674]",10,-1
4120,[0.32895843 0.57785175],26,1,"[0.2972745940907278, 0.5899487571047293]",216,-1
4121,[0.85964467 0.36342376],27,13,"[0.8236356013981163, 0.34358186232699317]",119,-1
4122,[0.45745172 0.68757697],37,18,"[0.47342796919045355, 0.6583277959360995]",-1,-1
4123,[0.73996926 0.34155762],13,5,"[0.7360926978639994, 0.3290710015401959]",143,29
4124,[0.42697529 0.40966048],22,45,"[0.4023271796808911, 0.39211533043146507]",-1,35
4125,[0.61451628 0.65497227],23,29,"[0.6308781645047548, 0.640603383762001]",208,41
4126,[0.29377806 0.62876966],26,1,"[0.2972745940907278, 0.5899487571047293]",302,-1
4127,[0.48918723 0.39750267],22,48,"[0.5147789068278428, 0.3896057823218357]",185,35
4128,[0.78572193 0.43375818],33,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
4129,[0.91976894 0.36262044],27,-1,-1,-1,-1
4130,[0.70203844 0.29769183],10,5,"[0.7360926978639994, 0.3290710015401959]",-1,-1
4131,[0.21575915 0.84187337],12,24,"[0.19969260154380855, 0.8505652961621256]",-1,-1
4132,[0.14036041 0.88401105],20,24,"[0.19969260154380855, 0.8505652961621256]",107,-1
4133,[0.76387109 0.86402359],39,21,"[0.715525595540787, 0.8617270870023416]",8,-1
4134,[0.50321249 0.34774487],22,48,"[0.5147789068278428, 0.3896057823218357]",-1,-1
4135,[0.52576735 0.5422177 ],47,46,"[0.522346987968898, 0.5598072300428428]",-1,-1
4136,[0.25702374 0.2014628 ],7,22,"[0.3023200799988196, 0.19667722778157729]",-1,-1
4137,[0.40101115 0.21771156],25,-1,-1,-1,-1
4138,[0.78946878 0.34451943],10,13,"[0.8236356013981163, 0.34358186232699317]",134,21
4139,[0.78473509 0.36487903],13,9,"[0.7791362355470761, 0.40857168795242094]",147,-1
4140,[0.90778307 0.44346999],16,12,"[0.8729295436230805, 0.4153972354327576]",110,-1
4141,[0.73843853 0.32100846],13,5,"[0.7360926978639994, 0.3290710015401959]",143,29
4142,[0.49676345 0.40822438],22,48,"[0.5147789068278428, 0.3896057823218357]",185,35
4143,[0.6341527  0.81602156],49,7,"[0.6213783853960978, 0.8003253141174134]",8,-1
4144,[0.68421086 0.34804261],24,39,"[0.6683755178434252, 0.35238510902953973]",80,-1
4145,[0.50209902 0.73567453],42,-1,-1,-1,-1
4146,[0.8582595  0.58969336],32,10,"[0.8343104188900782, 0.5577232844815416]",-1,-1
4147,[0.18360574 0.72535492],35,3,"[0.20153779176747316, 0.7387287291951086]",278,-1
4148,[0.17000011 0.49478926],8,28,"[0.17583775089977585, 0.4708393757867079]",34,4
4149,[0.74722266 0.42534449],13,9,"[0.7791362355470761, 0.40857168795242094]",-1,-1
4150,[0.42702775 0.40521564],6,45,"[0.4023271796808911, 0.39211533043146507]",-1,35
4151,[0.61362219 0.30704555],2,23,"[0.5556446470566808, 0.3022498032296955]",-1,-1
4152,[0.1758205  0.76648428],48,3,"[0.20153779176747316, 0.7387287291951086]",274,-1
4153,[0.25312523 0.5965092 ],46,34,"[0.2137345964286568, 0.5978265172841608]",304,62
4154,[0.84088729 0.5404786 ],18,10,"[0.8343104188900782, 0.5577232844815416]",111,17
4155,[0.19078355 0.7069456 ],11,3,"[0.20153779176747316, 0.7387287291951086]",-1,-1
4156,[0.78498523 0.08093521],1,-1,-1,-1,-1
4157,[0.86038099 0.2040833 ],1,20,"[0.8432832143120028, 0.2278937161839023]",10,-1
4158,[0.24698765 0.74928317],35,37,"[0.25838193643706603, 0.7794299550428161]",261,50
4159,[0.41417253 0.49081774],6,40,"[0.39779491930820654, 0.4695981397250771]",121,-1
4160,[0.40113127 0.32068937],41,14,"[0.3645261025378943, 0.2869138812720316]",-1,-1
4161,[0.34146916 0.28871198],25,14,"[0.3645261025378943, 0.2869138812720316]",44,-1
4162,[0.49075684 0.94127457],21,-1,-1,-1,-1
4163,[0.80979758 0.37505243],13,13,"[0.8236356013981163, 0.34358186232699317]",-1,-1
4164,[0.52443219 0.59810279],15,46,"[0.522346987968898, 0.5598072300428428]",195,39
4165,[0.83929816 0.5910523 ],18,10,"[0.8343104188900782, 0.5577232844815416]",106,-1
4166,[0.26451707 0.67732214],40,2,"[0.2517593636378086, 0.6569047661499477]",284,-1
4167,[0.63007998 0.51999096],45,32,"[0.5893825130486068, 0.5578969923749546]",-1,-1
4168,[0.34900505 0.21410705],7,22,"[0.3023200799988196, 0.19667722778157729]",43,-1
4169,[0.339689   0.73704191],42,-1,-1,-1,-1
4170,[0.48096798 0.68968675],37,18,"[0.47342796919045355, 0.6583277959360995]",-1,-1
4171,[0.14387465 0.90681616],38,-1,-1,-1,-1
4172,[0.38658987 0.64520114],15,33,"[0.39948757838533927, 0.6100731501980162]",196,-1
