,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2400,[0.63638153 0.74934743],24,36,"[0.6341108135142084, 0.7461802016522939]",65,8
2401,[0.67267238 0.55554565],24,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2402,[0.7095613  0.61832639],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2403,[0.66336473 0.63431151],24,48,"[0.6297540850548795, 0.6507816956914975]",66,10
2404,[0.65789726 0.55291707],24,4,"[0.6231919092052188, 0.5669298848034593]",108,98
2405,[0.64454969 0.60919664],24,48,"[0.6297540850548795, 0.6507816956914975]",108,-1
2406,[0.64594625 0.59746841],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2407,[0.67016582 0.64866046],24,48,"[0.6297540850548795, 0.6507816956914975]",66,10
2408,[0.69939128 0.69915018],24,47,"[0.7099850958244607, 0.7115898963667505]",59,-1
2409,[0.65206082 0.58691504],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2410,[0.65119759 0.55408517],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2411,[0.63301809 0.56436833],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2412,[0.65331309 0.64345062],24,48,"[0.6297540850548795, 0.6507816956914975]",66,-1
2413,[0.62029342 0.59800012],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2414,[0.69114388 0.63759747],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2415,[0.62453399 0.63701979],24,48,"[0.6297540850548795, 0.6507816956914975]",108,-1
2416,[0.73523159 0.5493882 ],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2417,[0.69853528 0.51103379],24,12,"[0.7170645176977605, 0.4858916564058896]",108,102
2418,[0.68266615 0.51875673],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2419,[0.70854414 0.67924591],24,47,"[0.7099850958244607, 0.7115898963667505]",105,-1
2420,[0.6311482 0.5227564],24,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2421,[0.61574769 0.58055737],24,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2422,[0.70823102 0.62991331],24,50,"[0.695027819503187, 0.6130942193826018]",108,42
2423,[0.67915034 0.67368161],24,47,"[0.7099850958244607, 0.7115898963667505]",41,-1
2424,[0.7266586  0.60820304],24,50,"[0.695027819503187, 0.6130942193826018]",108,43
2425,[0.72429909 0.50884162],24,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2426,[0.77051345 0.60671558],24,54,"[0.7634406081671408, 0.6197606556737736]",-1,-1
2427,[0.68882664 0.58296955],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2428,[0.68148213 0.541229  ],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2429,[0.69085783 0.63206055],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2430,[0.70773109 0.58626102],24,50,"[0.695027819503187, 0.6130942193826018]",108,104
2431,[0.6850486  0.62213883],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2432,[0.61958742 0.59200627],24,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2433,[0.70610128 0.60128175],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2434,[0.75474621 0.55102096],24,44,"[0.7946498383591363, 0.5705516298602673]",108,-1
2435,[0.71180596 0.53633052],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2436,[0.69831347 0.50846043],24,12,"[0.7170645176977605, 0.4858916564058896]",108,102
2437,[0.76975087 0.56681665],24,44,"[0.7946498383591363, 0.5705516298602673]",-1,31
2438,[0.72005709 0.56265872],24,23,"[0.7077174825638072, 0.5493434704080928]",108,96
2439,[0.63603645 0.62997859],24,48,"[0.6297540850548795, 0.6507816956914975]",-1,-1
2440,[0.69665967 0.50325729],24,12,"[0.7170645176977605, 0.4858916564058896]",108,102
2441,[0.71631422 0.57885671],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2442,[0.66136853 0.55881888],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2443,[0.68509585 0.58249957],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2444,[0.68532874 0.56635469],24,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2445,[0.69213082 0.45506246],24,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2446,[0.55087628 0.49700721],24,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2447,[0.61094197 0.50560024],24,3,"[0.5834281654404637, 0.4827851265023232]",-1,-1
2448,[0.7130899  0.67142888],24,47,"[0.7099850958244607, 0.7115898963667505]",105,-1
2449,[0.6953258  0.51799154],24,23,"[0.7077174825638072, 0.5493434704080928]",108,102
2450,[0.67935935 0.6534974 ],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2451,[0.68832062 0.59232814],24,50,"[0.695027819503187, 0.6130942193826018]",108,104
2452,[0.74793027 0.61164707],24,54,"[0.7634406081671408, 0.6197606556737736]",108,43
2453,[0.64465336 0.59753766],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2454,[0.72881106 0.54919114],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2455,[0.73029911 0.61939227],24,54,"[0.7634406081671408, 0.6197606556737736]",108,-1
2456,[0.61786017 0.64277312],24,48,"[0.6297540850548795, 0.6507816956914975]",108,-1
2457,[0.67741738 0.5017894 ],24,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2458,[0.67636402 0.59031507],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2459,[0.73971818 0.50332314],24,12,"[0.7170645176977605, 0.4858916564058896]",-1,-1
2460,[0.72412891 0.64930321],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2461,[0.68196193 0.58851903],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2462,[0.6553847 0.5001997],24,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2463,[0.54874567 0.53437863],24,49,"[0.5523629610873533, 0.5595725860851215]",108,-1
2464,[0.70674159 0.68460962],24,47,"[0.7099850958244607, 0.7115898963667505]",-1,-1
2465,[0.61947631 0.50034467],24,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2466,[0.6800084  0.61954775],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2467,[0.66266974 0.5869112 ],24,50,"[0.695027819503187, 0.6130942193826018]",108,87
2468,[0.61809508 0.65779327],24,48,"[0.6297540850548795, 0.6507816956914975]",-1,-1
2469,[0.60067363 0.56174514],24,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2470,[0.71807297 0.57622796],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2471,[0.7395957  0.56225371],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2472,[0.75051536 0.51729993],24,12,"[0.7170645176977605, 0.4858916564058896]",108,44
2473,[0.63708787 0.55935912],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2474,[0.61335151 0.60291228],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2475,[0.70470271 0.65333984],24,50,"[0.695027819503187, 0.6130942193826018]",-1,-1
2476,[0.70699812 0.63233801],24,50,"[0.695027819503187, 0.6130942193826018]",108,42
2477,[0.75638428 0.53476311],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2478,[0.73995351 0.59201498],24,54,"[0.7634406081671408, 0.6197606556737736]",108,-1
2479,[0.67932872 0.4701906 ],24,10,"[0.6534098796671611, 0.4499476615763118]",-1,-1
2480,[0.74734758 0.62039849],24,54,"[0.7634406081671408, 0.6197606556737736]",108,43
2481,[0.60243739 0.48979634],24,3,"[0.5834281654404637, 0.4827851265023232]",108,114
2482,[0.63176119 0.65555845],24,48,"[0.6297540850548795, 0.6507816956914975]",-1,-1
2483,[0.68611522 0.61847239],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2484,[0.65594935 0.5893868 ],24,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2485,[0.67086731 0.65485006],24,48,"[0.6297540850548795, 0.6507816956914975]",-1,-1
2486,[0.64130575 0.5475232 ],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2487,[0.63583346 0.56280891],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2488,[0.71494135 0.53627148],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2489,[0.63117165 0.53274771],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2490,[0.76267221 0.6129749 ],24,54,"[0.7634406081671408, 0.6197606556737736]",108,-1
2491,[0.68143053 0.55367718],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2492,[0.69862535 0.59785496],24,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2493,[0.72277156 0.5401076 ],24,23,"[0.7077174825638072, 0.5493434704080928]",-1,-1
2494,[0.60978456 0.66631292],24,48,"[0.6297540850548795, 0.6507816956914975]",108,41
2495,[0.77900663 0.56867045],24,44,"[0.7946498383591363, 0.5705516298602673]",108,-1
2496,[0.69487732 0.57537277],24,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2497,[0.58674088 0.58397536],24,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2498,[0.73528159 0.59720137],24,54,"[0.7634406081671408, 0.6197606556737736]",108,43
2499,[0.57011723 0.56182065],24,49,"[0.5523629610873533, 0.5595725860851215]",108,-1
2500,[0.60770641 0.49572962],25,3,"[0.5834281654404637, 0.4827851265023232]",108,114
2501,[0.57959978 0.55364573],25,49,"[0.5523629610873533, 0.5595725860851215]",108,-1
2502,[0.69844823 0.53788647],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2503,[0.58942171 0.57163338],25,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2504,[0.6809618  0.43120715],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2505,[0.63689628 0.48166119],25,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2506,[0.63896466 0.54614769],25,4,"[0.6231919092052188, 0.5669298848034593]",108,98
2507,[0.68444662 0.55908713],25,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2508,[0.58574698 0.51138137],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2509,[0.68494166 0.58274352],25,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2510,[0.66181372 0.49068232],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2511,[0.61784522 0.58047732],25,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2512,[0.67007749 0.52034006],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2513,[0.5700773  0.43937777],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2514,[0.62841119 0.46259257],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2515,[0.62805165 0.50243943],25,3,"[0.5834281654404637, 0.4827851265023232]",-1,-1
2516,[0.65873387 0.57981832],25,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2517,[0.57166386 0.46015035],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2518,[0.64834619 0.57796078],25,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2519,[0.63753937 0.43267532],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2520,[0.54601792 0.45507824],25,3,"[0.5834281654404637, 0.4827851265023232]",-1,-1
2521,[0.57860404 0.55741607],25,49,"[0.5523629610873533, 0.5595725860851215]",108,95
2522,[0.50930615 0.54997778],25,8,"[0.4704042929787495, 0.5316733884249947]",108,-1
2523,[0.67826722 0.51199549],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2524,[0.71690826 0.51236995],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2525,[0.65113531 0.58267213],25,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2526,[0.61664857 0.47298848],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2527,[0.70440538 0.56693404],25,23,"[0.7077174825638072, 0.5493434704080928]",-1,-1
2528,[0.66105191 0.55052406],25,4,"[0.6231919092052188, 0.5669298848034593]",108,98
2529,[0.64827467 0.59037408],25,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2530,[0.65122687 0.40033393],25,9,"[0.6644415767952812, 0.3778878857061317]",108,116
2531,[0.64448917 0.57884154],25,4,"[0.6231919092052188, 0.5669298848034593]",108,87
2532,[0.57505124 0.5768498 ],25,49,"[0.5523629610873533, 0.5595725860851215]",108,-1
2533,[0.60211242 0.51485497],25,3,"[0.5834281654404637, 0.4827851265023232]",-1,-1
2534,[0.54865939 0.4289755 ],25,55,"[0.5002875224200305, 0.42109891475983346]",-1,-1
2535,[0.56975988 0.55481677],25,49,"[0.5523629610873533, 0.5595725860851215]",108,95
2536,[0.53720145 0.49278474],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2537,[0.62195553 0.56651265],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2538,[0.65783997 0.35833367],25,9,"[0.6644415767952812, 0.3778878857061317]",108,116
2539,[0.69661343 0.54461356],25,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2540,[0.64479319 0.4536228 ],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2541,[0.655085   0.44760724],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2542,[0.60944974 0.5414473 ],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2543,[0.61284286 0.49430761],25,3,"[0.5834281654404637, 0.4827851265023232]",108,114
2544,[0.53683059 0.63816422],25,13,"[0.505481636888204, 0.6180364871758904]",-1,-1
2545,[0.60929379 0.54253384],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2546,[0.66508926 0.51448061],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2547,[0.59717752 0.5016431 ],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2548,[0.64040839 0.44932944],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2549,[0.67654087 0.55979664],25,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2550,[0.65867218 0.49135196],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2551,[0.58412117 0.52897758],25,49,"[0.5523629610873533, 0.5595725860851215]",108,-1
2552,[0.723092   0.49991005],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2553,[0.61934004 0.44887821],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2554,[0.62482014 0.41235238],25,17,"[0.5876884261545265, 0.386679046292597]",108,-1
2555,[0.66807767 0.48279105],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2556,[0.60633993 0.55277709],25,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2557,[0.7434276  0.45663752],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2558,[0.55316305 0.61048774],25,13,"[0.505481636888204, 0.6180364871758904]",108,-1
2559,[0.67555801 0.49989385],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2560,[0.62314977 0.56617618],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2561,[0.64847266 0.52799631],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2562,[0.63353113 0.51142715],25,4,"[0.6231919092052188, 0.5669298848034593]",-1,-1
2563,[0.61579358 0.64283107],25,48,"[0.6297540850548795, 0.6507816956914975]",108,-1
2564,[0.63497136 0.47883591],25,10,"[0.6534098796671611, 0.4499476615763118]",108,114
2565,[0.67077295 0.58845938],25,50,"[0.695027819503187, 0.6130942193826018]",108,-1
2566,[0.65596826 0.49197269],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2567,[0.63851387 0.49846756],25,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2568,[0.62650737 0.58668085],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2569,[0.64878299 0.46730869],25,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2570,[0.6304252  0.45329232],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2571,[0.67777267 0.46119147],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2572,[0.66635315 0.38809146],25,9,"[0.6644415767952812, 0.3778878857061317]",108,116
2573,[0.70057725 0.52725636],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2574,[0.61961156 0.45901602],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2575,[0.67615846 0.50844683],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2576,[0.68238216 0.45260587],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2577,[0.6455288  0.49189988],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2578,[0.68330428 0.43999279],25,10,"[0.6534098796671611, 0.4499476615763118]",108,116
2579,[0.69008583 0.56159934],25,23,"[0.7077174825638072, 0.5493434704080928]",108,103
2580,[0.66744034 0.56920257],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2581,[0.61284613 0.38787456],25,17,"[0.5876884261545265, 0.386679046292597]",108,109
2582,[0.58498055 0.51957726],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2583,[0.59512811 0.50475869],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2584,[0.65671107 0.52005911],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2585,[0.61807542 0.54302795],25,4,"[0.6231919092052188, 0.5669298848034593]",108,98
2586,[0.59484793 0.54706064],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2587,[0.66442231 0.48973527],25,10,"[0.6534098796671611, 0.4499476615763118]",108,113
2588,[0.67449634 0.52069238],25,23,"[0.7077174825638072, 0.5493434704080928]",-1,-1
2589,[0.60421456 0.525785  ],25,4,"[0.6231919092052188, 0.5669298848034593]",108,112
2590,[0.72972962 0.4797685 ],25,12,"[0.7170645176977605, 0.4858916564058896]",108,-1
2591,[0.73093526 0.52126605],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2592,[0.63927432 0.5504327 ],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2593,[0.60232662 0.52916901],25,4,"[0.6231919092052188, 0.5669298848034593]",108,112
2594,[0.64855707 0.48462411],25,10,"[0.6534098796671611, 0.4499476615763118]",108,-1
2595,[0.61272256 0.53242263],25,4,"[0.6231919092052188, 0.5669298848034593]",108,-1
2596,[0.60506796 0.47888731],25,3,"[0.5834281654404637, 0.4827851265023232]",108,114
2597,[0.62100783 0.54437644],25,4,"[0.6231919092052188, 0.5669298848034593]",108,98
2598,[0.56618971 0.48531504],25,3,"[0.5834281654404637, 0.4827851265023232]",108,-1
2599,[0.68140816 0.5322041 ],25,23,"[0.7077174825638072, 0.5493434704080928]",108,-1
2600,[0.51224785 0.8714804 ],26,-1,-1,-1,-1
2601,[0.43107708 0.73966297],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2602,[0.39020248 0.73752276],26,22,"[0.37404782478905574, 0.7661127491814033]",108,111
2603,[0.45078704 0.77693154],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2604,[0.45918652 0.79328714],26,66,"[0.4392484579141402, 0.8004489947282651]",-1,-1
2605,[0.46587275 0.70129575],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2606,[0.51115378 0.75167646],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2607,[0.43718174 0.74123835],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2608,[0.38155568 0.79805146],26,60,"[0.35931971528630663, 0.8211868436880342]",108,-1
2609,[0.44572339 0.71518043],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2610,[0.53107617 0.75824593],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2611,[0.37850711 0.72938576],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2612,[0.56242141 0.79288715],26,95,"[0.6125637968518783, 0.8273774458601338]",19,-1
2613,[0.5225596  0.75427555],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2614,[0.48630926 0.68628401],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2615,[0.34407387 0.7316035 ],26,0,"[0.3156697744561188, 0.7072884717036826]",108,-1
2616,[0.51067123 0.79789031],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2617,[0.50257251 0.77389219],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2618,[0.46442033 0.76366968],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2619,[0.46317647 0.77386578],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2620,[0.40248386 0.62940521],26,57,"[0.39731940930678106, 0.5949396892028483]",108,99
2621,[0.48649504 0.77191188],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2622,[0.4917317  0.75111658],26,29,"[0.49995913428393995, 0.7808464833724266]",108,111
2623,[0.42787247 0.77512453],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2624,[0.42629323 0.75229099],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2625,[0.52422928 0.80946212],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2626,[0.50386284 0.72999704],26,5,"[0.49422199355418256, 0.7099847448828445]",108,-1
2627,[0.45344125 0.73566815],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2628,[0.51062411 0.78651017],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2629,[0.44049858 0.73268804],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2630,[0.49258685 0.84937169],26,68,"[0.43754270335587586, 0.8629184241713869]",-1,-1
2631,[0.47643476 0.71842355],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2632,[0.49967389 0.75809151],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2633,[0.54350059 0.82372197],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2634,[0.49318588 0.6862908 ],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2635,[0.36304579 0.68547384],26,2,"[0.41177845437304733, 0.6670366495694414]",108,97
2636,[0.37199338 0.69235859],26,2,"[0.41177845437304733, 0.6670366495694414]",108,97
2637,[0.49560787 0.7428624 ],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2638,[0.38405305 0.79269697],26,22,"[0.37404782478905574, 0.7661127491814033]",108,111
2639,[0.41004834 0.74586632],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2640,[0.51463856 0.78662001],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2641,[0.48127146 0.64859882],26,13,"[0.505481636888204, 0.6180364871758904]",108,93
2642,[0.46219668 0.80346205],26,66,"[0.4392484579141402, 0.8004489947282651]",108,101
2643,[0.44748479 0.71344914],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2644,[0.43232417 0.7099736 ],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2645,[0.52805962 0.79802133],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2646,[0.40856832 0.62713977],26,57,"[0.39731940930678106, 0.5949396892028483]",108,99
2647,[0.43548211 0.74598081],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2648,[0.42450793 0.82574602],26,66,"[0.4392484579141402, 0.8004489947282651]",88,-1
2649,[0.53849358 0.6854308 ],26,41,"[0.561054575096841, 0.6666694687240828]",108,-1
2650,[0.49384777 0.73959521],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2651,[0.4084488  0.80079612],26,66,"[0.4392484579141402, 0.8004489947282651]",108,-1
2652,[0.46840629 0.73813256],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2653,[0.42982514 0.71212513],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2654,[0.48756829 0.72282673],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2655,[0.47972796 0.78264054],26,29,"[0.49995913428393995, 0.7808464833724266]",108,111
2656,[0.43266115 0.77779606],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2657,[0.46198364 0.70265138],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2658,[0.57692076 0.80423147],26,95,"[0.6125637968518783, 0.8273774458601338]",-1,-1
2659,[0.4337071  0.77862579],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2660,[0.37884624 0.65737243],26,2,"[0.41177845437304733, 0.6670366495694414]",109,-1
2661,[0.47394405 0.78196421],26,29,"[0.49995913428393995, 0.7808464833724266]",108,111
2662,[0.55685286 0.71477208],26,41,"[0.561054575096841, 0.6666694687240828]",108,-1
2663,[0.54157015 0.7382625 ],26,5,"[0.49422199355418256, 0.7099847448828445]",-1,-1
2664,[0.42219225 0.71557521],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2665,[0.60883671 0.75177971],26,36,"[0.6341108135142084, 0.7461802016522939]",-1,-1
2666,[0.46756037 0.83042708],26,66,"[0.4392484579141402, 0.8004489947282651]",25,-1
2667,[0.48881709 0.7453796 ],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2668,[0.39087534 0.79336811],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2669,[0.42902825 0.71106566],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2670,[0.38420301 0.74636048],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2671,[0.38178325 0.7374279 ],26,22,"[0.37404782478905574, 0.7661127491814033]",108,111
2672,[0.51970892 0.75511149],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2673,[0.44617051 0.70086906],26,1,"[0.433042589356799, 0.7437297255512465]",108,-1
2674,[0.42860601 0.79552999],26,66,"[0.4392484579141402, 0.8004489947282651]",-1,-1
2675,[0.36027635 0.76976582],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2676,[0.43878128 0.70972183],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2677,[0.47655814 0.71996954],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2678,[0.40823051 0.7794456 ],26,22,"[0.37404782478905574, 0.7661127491814033]",108,111
2679,[0.41379506 0.8056135 ],26,66,"[0.4392484579141402, 0.8004489947282651]",108,-1
2680,[0.4149075  0.78475993],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2681,[0.40093815 0.77339173],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2682,[0.44297901 0.76964507],26,1,"[0.433042589356799, 0.7437297255512465]",108,-1
2683,[0.43208781 0.76577514],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2684,[0.4454592  0.71500176],26,1,"[0.433042589356799, 0.7437297255512465]",108,111
2685,[0.38319296 0.79382093],26,22,"[0.37404782478905574, 0.7661127491814033]",108,111
2686,[0.49364078 0.77186909],26,29,"[0.49995913428393995, 0.7808464833724266]",108,-1
2687,[0.44932076 0.6925983 ],26,2,"[0.41177845437304733, 0.6670366495694414]",108,111
2688,[0.48511854 0.71682353],26,5,"[0.49422199355418256, 0.7099847448828445]",108,111
2689,[0.36791525 0.71201602],26,0,"[0.3156697744561188, 0.7072884717036826]",108,-1
2690,[0.50366294 0.78411238],26,29,"[0.49995913428393995, 0.7808464833724266]",-1,-1
2691,[0.37655474 0.69109329],26,2,"[0.41177845437304733, 0.6670366495694414]",108,-1
2692,[0.43653905 0.83626325],26,68,"[0.43754270335587586, 0.8629184241713869]",88,-1
2693,[0.45520237 0.85002362],26,68,"[0.43754270335587586, 0.8629184241713869]",-1,-1
2694,[0.39796461 0.80593843],26,60,"[0.35931971528630663, 0.8211868436880342]",108,-1
2695,[0.43564994 0.77861345],26,66,"[0.4392484579141402, 0.8004489947282651]",108,111
2696,[0.39165174 0.79360395],26,22,"[0.37404782478905574, 0.7661127491814033]",108,-1
2697,[0.44769648 0.66490179],26,2,"[0.41177845437304733, 0.6670366495694414]",108,-1
