,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
20059,[0.87490427 0.11822499],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20060,[0.61510706 0.30498599],2,1,"[0.6390375781369448, 0.2986680023175365]",1235,0
20061,[0.79570694 0.20168936],3,2,"[0.8190667210314087, 0.1771015607102187]",554,1
20062,[0.78941001 0.11210681],3,3,"[0.8547520367507931, 0.12222615538276686]",632,1
20063,[0.73710834 0.28036042],2,-1,-1,-1,0
20064,[0.90162576 0.5389582 ],0,-1,-1,-1,-1
20065,[0.82275145 0.15864112],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20066,[0.66916253 0.32449459],2,1,"[0.6390375781369448, 0.2986680023175365]",976,0
20067,[0.85098755 0.54871333],0,0,"[0.8313927373665632, 0.5918793451996724]",1744,-1
20068,[0.8878819  0.52893978],0,-1,-1,-1,-1
20069,[0.88159633 0.16060881],3,3,"[0.8547520367507931, 0.12222615538276686]",890,1
20070,[0.84269357 0.17764948],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20071,[0.60432437 0.34625692],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20072,[0.8210521  0.55496092],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20073,[0.87910402 0.15904878],3,3,"[0.8547520367507931, 0.12222615538276686]",891,1
20074,[0.83703532 0.61815501],1,0,"[0.8313927373665632, 0.5918793451996724]",1732,2
20075,[0.81968307 0.61288322],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20076,[0.84145649 0.54637561],0,0,"[0.8313927373665632, 0.5918793451996724]",1833,-1
20077,[0.8848442  0.67622226],1,-1,-1,1329,-1
20078,[0.87491103 0.14402708],3,3,"[0.8547520367507931, 0.12222615538276686]",659,1
20079,[0.65152956 0.26065977],2,1,"[0.6390375781369448, 0.2986680023175365]",969,0
20080,[0.90465117 0.17303066],3,-1,-1,253,1
20081,[0.83531604 0.62283602],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20082,[0.58753833 0.32093616],2,1,"[0.6390375781369448, 0.2986680023175365]",721,0
20083,[0.61192791 0.25853114],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20084,[0.9090985  0.62216041],1,-1,-1,-1,-1
20085,[0.86717293 0.56775075],0,0,"[0.8313927373665632, 0.5918793451996724]",1414,-1
20086,[0.78684201 0.71464882],1,-1,-1,424,-1
20087,[0.62182385 0.38507644],2,-1,-1,-1,0
20088,[0.61748847 0.30690175],2,1,"[0.6390375781369448, 0.2986680023175365]",1234,0
20089,[0.64940297 0.26876562],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20090,[0.87094051 0.50290429],0,-1,-1,1110,-1
20091,[0.78150252 0.14783795],3,2,"[0.8190667210314087, 0.1771015607102187]",603,1
20092,[0.89435527 0.14358343],3,3,"[0.8547520367507931, 0.12222615538276686]",432,1
20093,[0.83693325 0.53152224],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20094,[0.84605813 0.11706182],3,3,"[0.8547520367507931, 0.12222615538276686]",933,1
20095,[0.84830461 0.55374667],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,4
20096,[0.8674782  0.58044688],0,0,"[0.8313927373665632, 0.5918793451996724]",1339,-1
20097,[0.78428514 0.20171651],3,2,"[0.8190667210314087, 0.1771015607102187]",306,1
20098,[0.8683333  0.14049277],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20099,[0.765013   0.49939733],0,-1,-1,383,-1
20100,[0.81348796 0.14261123],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20101,[0.85643531 0.6565306 ],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20102,[0.86637529 0.55103711],0,0,"[0.8313927373665632, 0.5918793451996724]",1491,-1
20103,[0.62571511 0.25951449],2,1,"[0.6390375781369448, 0.2986680023175365]",832,0
20104,[0.82656045 0.52595228],0,0,"[0.8313927373665632, 0.5918793451996724]",1905,-1
20105,[0.61283846 0.27661277],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20106,[0.79496413 0.65782083],1,-1,-1,1536,2
20107,[0.85082648 0.4929357 ],0,-1,-1,1338,-1
20108,[0.88023551 0.53833031],0,-1,-1,1499,-1
20109,[0.68276881 0.25008915],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20110,[0.81939487 0.52280733],0,-1,-1,-1,4
20111,[0.54449645 0.31128691],2,-1,-1,-1,0
20112,[0.84763524 0.13407078],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20113,[0.64007082 0.35595919],2,1,"[0.6390375781369448, 0.2986680023175365]",623,0
20114,[0.88048236 0.16787297],3,3,"[0.8547520367507931, 0.12222615538276686]",755,1
20115,[0.83578484 0.64407843],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20116,[0.86388443 0.16110813],3,3,"[0.8547520367507931, 0.12222615538276686]",946,1
20117,[0.81643591 0.20670486],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20118,[0.79240089 0.24770195],3,-1,-1,-1,1
20119,[0.87991475 0.10798613],3,3,"[0.8547520367507931, 0.12222615538276686]",558,1
20120,[0.83648761 0.60666886],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20121,[0.90729064 0.66199288],1,-1,-1,-1,-1
20122,[0.71004117 0.57221071],0,-1,-1,5,-1
20123,[0.88742316 0.5983987 ],1,0,"[0.8313927373665632, 0.5918793451996724]",612,-1
20124,[0.84828416 0.58422853],0,0,"[0.8313927373665632, 0.5918793451996724]",1576,2
20125,[0.84295453 0.60192204],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20126,[0.88550392 0.50391562],0,-1,-1,1358,-1
20127,[0.80127432 0.16952334],3,2,"[0.8190667210314087, 0.1771015607102187]",885,1
20128,[0.68623772 0.29601605],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20129,[0.61120519 0.32142911],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20130,[0.62404138 0.26926904],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20131,[0.79987123 0.55193042],0,0,"[0.8313927373665632, 0.5918793451996724]",1665,-1
20132,[0.79774003 0.55645206],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20133,[0.88248401 0.7008478 ],1,-1,-1,477,-1
20134,[0.87372195 0.13322833],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20135,[0.81883454 0.62394091],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20136,[0.67928556 0.26641007],2,1,"[0.6390375781369448, 0.2986680023175365]",744,0
20137,[0.8609089  0.59667199],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20138,[0.79081009 0.53564442],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20139,[0.89995657 0.62673285],1,-1,-1,521,-1
20140,[0.57797318 0.31192631],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20141,[0.79776299 0.13455365],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20142,[0.88533842 0.14489252],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20143,[0.81558937 0.61168467],0,0,"[0.8313927373665632, 0.5918793451996724]",1700,2
20144,[0.8829485  0.56742254],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20145,[0.60943666 0.29035834],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20146,[0.86274231 0.10277019],3,3,"[0.8547520367507931, 0.12222615538276686]",655,1
20147,[0.87776535 0.12395977],3,3,"[0.8547520367507931, 0.12222615538276686]",724,1
20148,[0.88112588 0.13928411],3,3,"[0.8547520367507931, 0.12222615538276686]",717,1
20149,[0.82763824 0.63457754],1,0,"[0.8313927373665632, 0.5918793451996724]",1848,2
20150,[0.57453238 0.35970839],2,-1,-1,-1,0
20151,[0.82785255 0.68229635],1,-1,-1,1607,2
20152,[0.86363908 0.17884763],3,2,"[0.8190667210314087, 0.1771015607102187]",766,1
20153,[0.80354525 0.50718486],0,-1,-1,1792,-1
20154,[0.77324527 0.54368975],0,-1,-1,-1,-1
20155,[0.87747725 0.58890387],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20156,[0.78925737 0.43376801],0,-1,-1,-1,-1
20157,[0.67774455 0.49391638],0,-1,-1,-1,-1
20158,[0.87291539 0.65881653],1,-1,-1,-1,2
20159,[0.85410574 0.2163867 ],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20160,[0.79757642 0.13313722],3,2,"[0.8190667210314087, 0.1771015607102187]",846,1
20161,[0.79189219 0.57194376],0,0,"[0.8313927373665632, 0.5918793451996724]",1367,-1
20162,[0.82313272 0.51618299],0,-1,-1,1572,-1
20163,[0.7717409  0.51966365],0,-1,-1,534,-1
20164,[0.67081464 0.3244644 ],2,1,"[0.6390375781369448, 0.2986680023175365]",976,0
20165,[0.84231634 0.5128948 ],0,-1,-1,-1,-1
20166,[0.63686048 0.2988106 ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20167,[0.78174938 0.65016278],1,-1,-1,-1,-1
20168,[0.84592647 0.1443904 ],3,3,"[0.8547520367507931, 0.12222615538276686]",1281,1
20169,[0.79431899 0.15051286],3,2,"[0.8190667210314087, 0.1771015607102187]",930,1
20170,[0.826441   0.46231944],0,-1,-1,-1,-1
20171,[0.88499029 0.50675105],0,-1,-1,-1,-1
20172,[0.81268161 0.55789879],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20173,[0.80860366 0.09523437],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20174,[0.6579405  0.25656968],2,1,"[0.6390375781369448, 0.2986680023175365]",786,0
20175,[0.88012036 0.63676876],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20176,[0.82926922 0.150924  ],3,2,"[0.8190667210314087, 0.1771015607102187]",1291,1
20177,[0.65024512 0.27198529],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20178,[0.76835366 0.18894374],3,2,"[0.8190667210314087, 0.1771015607102187]",224,1
20179,[0.80237645 0.14999503],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20180,[0.88487634 0.52979025],0,-1,-1,1405,-1
20181,[0.60899267 0.25591551],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20182,[0.81689295 0.74946114],1,-1,-1,70,-1
20183,[0.77130036 0.53323701],0,-1,-1,-1,-1
20184,[0.82832474 0.51211976],1,-1,-1,1788,-1
20185,[0.75020588 0.69195473],1,-1,-1,84,-1
20186,[0.7814691  0.51393988],0,-1,-1,-1,-1
20187,[0.70174423 0.29171579],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20188,[0.78058582 0.53776008],0,-1,-1,1397,-1
20189,[0.84484471 0.61961952],1,0,"[0.8313927373665632, 0.5918793451996724]",1683,2
20190,[0.83291088 0.68100897],1,-1,-1,-1,2
20191,[0.87433017 0.18597061],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20192,[0.90376313 0.56812584],0,-1,-1,-1,-1
20193,[0.79983361 0.64174917],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20194,[0.79816242 0.52039303],0,-1,-1,1526,-1
20195,[0.85752123 0.1859415 ],3,2,"[0.8190667210314087, 0.1771015607102187]",766,1
20196,[0.83687335 0.08035834],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20197,[0.67004229 0.25695904],2,1,"[0.6390375781369448, 0.2986680023175365]",793,0
20198,[0.78918619 0.52906185],0,-1,-1,1553,-1
20199,[0.61692617 0.32759673],2,1,"[0.6390375781369448, 0.2986680023175365]",1074,0
20200,[0.82356762 0.58294284],0,0,"[0.8313927373665632, 0.5918793451996724]",1588,-1
20201,[0.85135113 0.13614363],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20202,[0.81616418 0.12364042],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20203,[0.65545216 0.37229007],2,-1,-1,-1,0
20204,[0.85295417 0.18078111],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20205,[0.76472725 0.49395942],0,-1,-1,399,-1
20206,[0.61086046 0.34035306],2,1,"[0.6390375781369448, 0.2986680023175365]",827,0
20207,[0.63268297 0.26013572],2,1,"[0.6390375781369448, 0.2986680023175365]",1069,0
20208,[0.86733145 0.56563589],0,0,"[0.8313927373665632, 0.5918793451996724]",1498,-1
20209,[0.83348204 0.71116052],1,-1,-1,-1,-1
20210,[0.79413504 0.1630282 ],3,2,"[0.8190667210314087, 0.1771015607102187]",735,1
20211,[0.84354654 0.67907667],1,-1,-1,1598,2
20212,[0.65667139 0.30552954],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20213,[0.69064485 0.25337302],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20214,[0.86392784 0.42516017],0,-1,-1,-1,-1
20215,[0.78004638 0.59087661],0,0,"[0.8313927373665632, 0.5918793451996724]",588,-1
20216,[0.83918163 0.48363476],0,-1,-1,-1,-1
20217,[0.60666606 0.2749048 ],2,1,"[0.6390375781369448, 0.2986680023175365]",875,0
20218,[0.85969447 0.1573937 ],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20219,[0.72945029 0.2939127 ],2,-1,-1,136,0
20220,[0.81367004 0.15834955],3,2,"[0.8190667210314087, 0.1771015607102187]",1059,1
20221,[0.64262249 0.2365152 ],2,1,"[0.6390375781369448, 0.2986680023175365]",595,0
20222,[0.86727074 0.67000986],1,-1,-1,-1,-1
20223,[0.78137101 0.22509844],3,2,"[0.8190667210314087, 0.1771015607102187]",76,1
20224,[0.76110762 0.49999012],0,-1,-1,-1,-1
20225,[0.79248732 0.67728504],1,-1,-1,-1,-1
20226,[0.83947028 0.1910879 ],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20227,[0.94596706 0.6398676 ],1,-1,-1,-1,-1
20228,[0.79654605 0.62155609],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20229,[0.85426912 0.57756373],1,0,"[0.8313927373665632, 0.5918793451996724]",1573,2
20230,[0.73233497 0.21988837],2,-1,-1,40,-1
20231,[0.7006414  0.27807156],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20232,[0.84301963 0.69471668],1,-1,-1,-1,-1
20233,[0.84840393 0.48248974],0,-1,-1,-1,-1
20234,[0.7785416  0.18269134],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20235,[0.83767737 0.1804283 ],3,2,"[0.8190667210314087, 0.1771015607102187]",1184,1
20236,[0.67960325 0.29158394],2,1,"[0.6390375781369448, 0.2986680023175365]",910,0
20237,[0.83680669 0.08374516],3,3,"[0.8547520367507931, 0.12222615538276686]",438,1
20238,[0.81807408 0.54623042],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,4
20239,[0.56415455 0.30270148],2,-1,-1,-1,0
20240,[0.84962089 0.23526743],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20241,[0.79983965 0.57252684],0,0,"[0.8313927373665632, 0.5918793451996724]",1368,-1
20242,[0.70606369 0.29079049],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20243,[0.61139242 0.26224646],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20244,[0.5770085  0.24162984],2,-1,-1,-1,0
20245,[0.78864052 0.70025877],1,-1,-1,-1,-1
20246,[0.6821305  0.26498074],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20247,[0.803836  0.6410674],1,0,"[0.8313927373665632, 0.5918793451996724]",1812,2
20248,[0.76363965 0.62722135],1,-1,-1,475,-1
20249,[0.83499873 0.22210499],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20250,[0.87570148 0.18859535],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20251,[0.84523304 0.55203736],0,0,"[0.8313927373665632, 0.5918793451996724]",1845,4
20252,[0.88040938 0.11754145],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20253,[0.55258382 0.21097075],2,-1,-1,-1,-1
20254,[0.88189601 0.59865862],0,0,"[0.8313927373665632, 0.5918793451996724]",597,-1
20255,[0.72893451 0.28598903],2,-1,-1,134,0
20256,[0.76785185 0.69248275],1,-1,-1,-1,-1
20257,[0.85391768 0.62020054],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20258,[0.83341907 0.73694639],1,-1,-1,-1,-1
20259,[0.84521089 0.65014776],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20260,[0.83541965 0.65773066],1,0,"[0.8313927373665632, 0.5918793451996724]",1841,2
20261,[0.79671386 0.66878445],1,-1,-1,-1,-1
20262,[0.86529212 0.56642211],0,0,"[0.8313927373665632, 0.5918793451996724]",1498,-1
20263,[0.77865337 0.55767221],0,0,"[0.8313927373665632, 0.5918793451996724]",1199,-1
20264,[0.82165787 0.62663483],1,0,"[0.8313927373665632, 0.5918793451996724]",1571,2
20265,[0.6457169  0.28014582],2,1,"[0.6390375781369448, 0.2986680023175365]",1089,0
20266,[0.86238775 0.14953396],3,3,"[0.8547520367507931, 0.12222615538276686]",1221,1
20267,[0.84018414 0.26695221],3,-1,-1,-1,-1
20268,[0.81564131 0.53043187],0,0,"[0.8313927373665632, 0.5918793451996724]",1897,4
20269,[0.88688036 0.18228597],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20270,[0.81995825 0.6608848 ],1,0,"[0.8313927373665632, 0.5918793451996724]",1937,2
20271,[0.62207795 0.30043742],2,1,"[0.6390375781369448, 0.2986680023175365]",1246,0
20272,[0.80324816 0.07181713],3,-1,-1,218,1
20273,[0.84124482 0.14152368],3,3,"[0.8547520367507931, 0.12222615538276686]",1256,1
20274,[0.784333   0.68623276],1,-1,-1,-1,-1
20275,[0.78651166 0.4626487 ],0,-1,-1,397,-1
20276,[0.61205507 0.30019509],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20277,[0.79299924 0.65637126],1,-1,-1,-1,2
20278,[0.88106372 0.62696637],1,0,"[0.8313927373665632, 0.5918793451996724]",1379,-1
20279,[0.82729548 0.06883812],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20280,[0.54407752 0.33926399],2,-1,-1,54,0
20281,[0.88742785 0.09548466],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20282,[0.86800788 0.54505135],0,0,"[0.8313927373665632, 0.5918793451996724]",1488,-1
20283,[0.59072213 0.26169273],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20284,[0.58112237 0.28565742],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20285,[0.8696734  0.56699452],1,0,"[0.8313927373665632, 0.5918793451996724]",1496,-1
20286,[0.59483142 0.32324573],2,1,"[0.6390375781369448, 0.2986680023175365]",645,0
20287,[0.83637272 0.66940678],1,-1,-1,1841,2
20288,[0.84755144 0.16894209],3,2,"[0.8190667210314087, 0.1771015607102187]",1131,1
20289,[0.66863138 0.33418847],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20290,[0.84787989 0.66541414],1,-1,-1,-1,2
20291,[0.86837457 0.15119314],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20292,[0.87158073 0.70956704],1,-1,-1,537,-1
20293,[0.84823451 0.58203321],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20294,[0.88247046 0.45467824],0,-1,-1,-1,-1
20295,[0.77972217 0.64519396],1,-1,-1,-1,-1
20296,[0.60723842 0.34416027],2,1,"[0.6390375781369448, 0.2986680023175365]",573,0
20297,[0.75414607 0.16115515],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20298,[0.82611078 0.07657351],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20299,[0.85468018 0.60743224],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20300,[0.84771926 0.52163529],0,-1,-1,-1,-1
20301,[0.59714335 0.37444842],2,-1,-1,-1,0
20302,[0.59596351 0.19112316],2,-1,-1,-1,-1
20303,[0.78417711 0.63149196],1,0,"[0.8313927373665632, 0.5918793451996724]",1332,-1
20304,[0.73724229 0.53069789],0,-1,-1,-1,-1
20305,[0.91218836 0.50421827],0,-1,-1,-1,-1
20306,[0.79268529 0.16114232],3,2,"[0.8190667210314087, 0.1771015607102187]",735,1
20307,[0.75302615 0.1915731 ],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20308,[0.92862864 0.18506804],3,-1,-1,65,1
20309,[0.89853228 0.1369673 ],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20310,[0.88005672 0.58696079],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20311,[0.58850286 0.2566509 ],2,1,"[0.6390375781369448, 0.2986680023175365]",489,0
20312,[0.86028621 0.64959411],1,0,"[0.8313927373665632, 0.5918793451996724]",1803,2
20313,[0.54276441 0.32980437],2,-1,-1,54,0
20314,[0.82200888 0.7070076 ],1,-1,-1,-1,-1
20315,[0.79985049 0.55463148],0,0,"[0.8313927373665632, 0.5918793451996724]",1666,-1
20316,[0.80338649 0.5343269 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20317,[0.80787899 0.57374913],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20318,[0.76690131 0.53010802],0,-1,-1,1051,-1
20319,[0.9167414  0.64923022],1,-1,-1,266,-1
20320,[0.78608585 0.16052863],3,2,"[0.8190667210314087, 0.1771015607102187]",609,1
20321,[0.86344164 0.16293688],3,3,"[0.8547520367507931, 0.12222615538276686]",946,1
20322,[0.85471775 0.63410281],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20323,[0.81977754 0.20839093],3,2,"[0.8190667210314087, 0.1771015607102187]",473,1
20324,[0.81729675 0.61558262],1,0,"[0.8313927373665632, 0.5918793451996724]",1700,2
20325,[0.61240204 0.36625629],2,-1,-1,273,0
20326,[0.67345589 0.36339762],2,-1,-1,-1,0
20327,[0.89661523 0.12671618],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20328,[0.60154252 0.32637397],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20329,[0.68521429 0.38371797],2,-1,-1,-1,0
20330,[0.83942048 0.10901246],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20331,[0.69339073 0.318283  ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20332,[0.84712398 0.15320224],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20333,[0.83980334 0.20627545],3,2,"[0.8190667210314087, 0.1771015607102187]",751,1
20334,[0.81731117 0.59417261],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20335,[0.67087021 0.24788806],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20336,[0.79790228 0.53043808],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20337,[0.86068039 0.49468786],0,-1,-1,1393,-1
20338,[0.82272254 0.71110765],1,-1,-1,1292,-1
20339,[0.9211107  0.54272356],0,-1,-1,-1,-1
20340,[0.82888592 0.18330668],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20341,[0.79953707 0.67495606],1,-1,-1,1465,-1
20342,[0.64415651 0.33326646],2,1,"[0.6390375781369448, 0.2986680023175365]",972,0
20343,[0.87583173 0.11150716],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20344,[0.83609467 0.14660047],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20345,[0.82269349 0.63080208],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20346,[0.88627599 0.11331686],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20347,[0.80242896 0.63329525],1,0,"[0.8313927373665632, 0.5918793451996724]",1722,2
20348,[0.81299446 0.15289273],3,2,"[0.8190667210314087, 0.1771015607102187]",1070,1
20349,[0.74263176 0.50868451],0,-1,-1,-1,-1
20350,[0.68830665 0.31667082],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20351,[0.82083192 0.57640655],0,0,"[0.8313927373665632, 0.5918793451996724]",1839,-1
20352,[0.62137244 0.25871438],2,1,"[0.6390375781369448, 0.2986680023175365]",831,0
20353,[0.81123177 0.49962382],0,-1,-1,-1,-1
20354,[0.80564449 0.67101452],1,-1,-1,1551,2
20355,[0.77325801 0.16150949],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20356,[0.61928546 0.2955132 ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20357,[0.59451473 0.32436741],2,1,"[0.6390375781369448, 0.2986680023175365]",645,0
20358,[0.90518532 0.20472826],3,-1,-1,-1,1
20359,[0.81946141 0.63491684],1,0,"[0.8313927373665632, 0.5918793451996724]",1873,2
20360,[0.63042037 0.33449053],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20361,[0.8346507  0.58755676],1,0,"[0.8313927373665632, 0.5918793451996724]",1581,-1
20362,[0.61428891 0.232056  ],2,-1,-1,-1,0
20363,[0.8213857  0.63858438],1,0,"[0.8313927373665632, 0.5918793451996724]",1878,2
20364,[0.8651857  0.11784774],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20365,[0.83624057 0.60682162],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20366,[0.79516821 0.17326185],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20367,[0.92328501 0.54966287],0,-1,-1,-1,-1
20368,[0.92618386 0.58263202],0,-1,-1,-1,-1
20369,[0.84868097 0.59582663],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,2
20370,[0.79599009 0.09143442],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20371,[0.85277037 0.17993666],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20372,[0.70959464 0.30973993],2,-1,-1,297,0
20373,[0.81989394 0.59204823],1,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20374,[0.8371332  0.63169537],1,0,"[0.8313927373665632, 0.5918793451996724]",1830,2
20375,[0.79054703 0.57447494],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20376,[0.83728865 0.5291546 ],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,3
20377,[0.66390845 0.28991459],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20378,[0.83540014 0.52464004],0,0,"[0.8313927373665632, 0.5918793451996724]",1869,3
20379,[0.83793596 0.07057866],3,3,"[0.8547520367507931, 0.12222615538276686]",275,1
20380,[0.828785   0.44198097],0,-1,-1,222,-1
20381,[0.7730946 0.1915393],3,2,"[0.8190667210314087, 0.1771015607102187]",224,1
20382,[0.76708244 0.53732002],0,-1,-1,-1,-1
20383,[0.79047647 0.16235825],3,2,"[0.8190667210314087, 0.1771015607102187]",-1,1
20384,[0.57523612 0.3047442 ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20385,[0.86282747 0.53377913],0,0,"[0.8313927373665632, 0.5918793451996724]",-1,-1
20386,[0.85340965 0.57329771],0,0,"[0.8313927373665632, 0.5918793451996724]",1539,2
20387,[0.84861017 0.4864568 ],0,-1,-1,1338,-1
20388,[0.82556486 0.0712052 ],3,3,"[0.8547520367507931, 0.12222615538276686]",-1,1
20389,[0.64611399 0.2325387 ],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20390,[0.66716768 0.24864966],2,1,"[0.6390375781369448, 0.2986680023175365]",-1,0
20391,[0.83044869 0.62930957],1,0,"[0.8313927373665632, 0.5918793451996724]",1842,2
20392,[0.89745876 0.57022067],0,0,"[0.8313927373665632, 0.5918793451996724]",561,-1
20393,[0.84795822 0.6146442 ],1,0,"[0.8313927373665632, 0.5918793451996724]",1683,2
