,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2991,[0.10709499 0.77009957],4,-1,-1,3,0
2992,[0.73894889 0.49292143],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
2993,[0.27070884 0.46219565],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
2994,[0.4325505  0.40827284],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
2995,[0.75203368 0.08991673],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
2996,[0.32247115 0.3773914 ],0,9,"[0.35867015808396563, 0.337004810693868]",5,8
2997,[0.71216382 0.56393539],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
2998,[0.21913621 0.51125492],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
2999,[0.84698797 0.81622432],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3000,[0.78781673 0.08566246],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3001,[0.38461994 0.40600335],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3002,[0.2079785  0.71338408],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3003,[0.3712708  0.34734142],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3004,[0.27798234 0.36714551],0,-1,-1,5,-1
3005,[0.22894487 0.52621125],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3006,[0.15395968 0.42907354],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3007,[0.37403592 0.43351555],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3008,[0.65912518 0.51466595],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3009,[0.34205778 0.40581474],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3010,[0.3439393  0.49071222],3,-1,-1,5,-1
3011,[0.3409491  0.44780565],3,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3012,[0.89643044 0.77157887],1,-1,-1,1,-1
3013,[0.25643207 0.4824586 ],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3014,[0.43585893 0.34955708],0,-1,-1,5,-1
3015,[0.80859246 0.15125309],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3016,[0.26499571 0.54447533],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3017,[0.49041747 0.68400425],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3018,[0.84368542 0.80796202],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3019,[0.33624355 0.55268805],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3020,[0.87191158 0.73684443],1,-1,-1,1,-1
3021,[0.23791939 0.50657527],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3022,[0.35994733 0.50184356],7,-1,-1,5,-1
3023,[0.72198199 0.51105115],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3024,[0.71757469 0.49491567],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3025,[0.81605158 0.87178291],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3026,[0.44697463 0.46943827],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3027,[0.22337822 0.44097032],3,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3028,[0.49125177 0.38770891],5,-1,-1,5,-1
3029,[0.56580504 0.66402942],9,-1,-1,4,-1
3030,[0.55305784 0.72223362],9,-1,-1,-1,-1
3031,[0.77027315 0.8124128 ],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3032,[0.45268757 0.58742409],9,-1,-1,4,1
3033,[0.18947235 0.53251054],8,-1,-1,5,-1
3034,[0.29478401 0.45335357],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3035,[0.2564263  0.40162182],0,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3036,[0.34089874 0.31556881],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3037,[0.82501272 0.81726563],1,6,"[0.8349813103151016, 0.8208029235550647]",1,7
3038,[0.21015867 0.42972473],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3039,[0.62512206 0.46972706],6,-1,-1,2,-1
3040,[0.16655333 0.77404774],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3041,[0.11086429 0.69662717],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3042,[0.05159421 0.6981192 ],4,-1,-1,3,0
3043,[0.2952423  0.54747095],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3044,[0.40571139 0.66835198],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3045,[0.47429594 0.62905111],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3046,[0.88873352 0.76842415],1,-1,-1,1,-1
3047,[0.90772944 0.79746736],1,-1,-1,1,-1
3048,[0.75566521 0.48291493],6,-1,-1,2,-1
3049,[0.26123661 0.47154748],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3050,[0.37852832 0.37605046],0,9,"[0.35867015808396563, 0.337004810693868]",5,10
3051,[0.23838501 0.41243975],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3052,[0.25019584 0.51889568],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3053,[0.17733065 0.4145913 ],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3054,[0.17654422 0.72443494],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3055,[0.24835251 0.49007013],8,8,"[0.2759285696097008, 0.4571425320868787]",5,11
3056,[0.3870511  0.35827794],5,9,"[0.35867015808396563, 0.337004810693868]",5,10
3057,[0.7029084  0.50715045],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3058,[0.26673448 0.37064832],5,-1,-1,5,-1
3059,[0.85733453 0.85303915],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3060,[0.35709584 0.53420498],7,-1,-1,5,-1
3061,[0.79295022 0.06543563],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3062,[0.75864992 0.1043765 ],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3063,[0.27903785 0.43941361],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3064,[0.17905446 0.73892536],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3065,[0.40079122 0.46143778],0,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3066,[0.75651856 0.086289  ],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3067,[0.45774125 0.64146296],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3068,[0.19866765 0.5128657 ],8,-1,-1,5,-1
3069,[0.10369605 0.6835827 ],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3070,[0.77563818 0.81821958],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3071,[0.7588532 0.0923029],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3072,[0.73015709 0.48696665],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3073,[0.19250119 0.50113542],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3074,[0.18830892 0.72143022],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3075,[0.22781593 0.56363208],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3076,[0.36041755 0.35363641],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3077,[0.499934   0.71591288],9,-1,-1,4,1
3078,[0.49174265 0.42960727],5,-1,-1,5,-1
3079,[0.30537569 0.46980007],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3080,[0.84101038 0.7516195 ],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3081,[0.70614534 0.55930142],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3082,[0.15891484 0.70108964],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3083,[0.34108375 0.33650761],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3084,[0.7582131  0.53010994],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3085,[0.45268182 0.33212681],0,-1,-1,5,-1
3086,[0.29699937 0.43530029],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3087,[0.77212305 0.56438043],6,-1,-1,2,-1
3088,[0.77051269 0.11292077],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3089,[0.7695487  0.02146167],2,-1,-1,0,-1
3090,[0.39719683 0.38661441],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3091,[0.78050112 0.0908228 ],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3092,[0.52755976 0.65047659],9,-1,-1,4,1
3093,[0.39336035 0.36360015],0,9,"[0.35867015808396563, 0.337004810693868]",5,10
3094,[0.81356142 0.81262298],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3095,[0.86043007 0.85361281],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3096,[0.69965574 0.53707539],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3097,[0.46098693 0.74235802],9,-1,-1,4,1
3098,[0.37044342 0.31040835],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3099,[0.43498561 0.65365674],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3100,[0.85883502 0.81937927],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3101,[0.48706776 0.37072192],5,-1,-1,5,-1
3102,[0.30104807 0.36095876],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3103,[0.43220445 0.41653612],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3104,[0.16653378 0.71554915],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3105,[0.7123091  0.50244094],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3106,[0.6090871  0.49038987],6,-1,-1,2,-1
3107,[0.28185587 0.51348832],7,1,"[0.27178439409978905, 0.5336703929615045]",5,13
3108,[0.640511   0.58016828],6,-1,-1,2,-1
3109,[0.35458583 0.3518967 ],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3110,[0.47292116 0.41503667],5,-1,-1,5,-1
3111,[0.25990896 0.44737077],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3112,[0.12926886 0.71200126],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3113,[0.33894042 0.38753056],5,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3114,[0.24026957 0.44127293],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3115,[0.63261999 0.50395481],6,-1,-1,2,-1
3116,[0.33405232 0.35271905],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3117,[0.38505764 0.61951881],9,-1,-1,4,1
3118,[0.72874018 0.55283881],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3119,[0.44556711 0.50116418],5,-1,-1,5,-1
3120,[0.39967073 0.35522941],5,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3121,[0.20598456 0.41232346],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3122,[0.2293308  0.47146851],3,8,"[0.2759285696097008, 0.4571425320868787]",5,11
3123,[0.22403582 0.74433137],4,-1,-1,3,0
3124,[0.23756476 0.44726281],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3125,[0.2492697  0.46822201],3,8,"[0.2759285696097008, 0.4571425320868787]",5,11
3126,[0.41193861 0.6194646 ],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3127,[0.81762585 0.80893951],1,6,"[0.8349813103151016, 0.8208029235550647]",1,7
3128,[0.2850105  0.59205643],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3129,[0.20027515 0.75187364],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3130,[0.21958463 0.45656908],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3131,[0.69946727 0.57372028],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3132,[0.3604904  0.56445092],9,-1,-1,5,-1
3133,[0.26241461 0.49079934],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3134,[0.39446258 0.37430141],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3135,[0.06027253 0.73859952],4,-1,-1,3,0
3136,[0.27362209 0.48863377],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3137,[0.39408949 0.40432146],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3138,[0.39460326 0.62182661],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3139,[0.15331498 0.77793755],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3140,[0.20007756 0.64147222],4,-1,-1,3,0
3141,[0.33136109 0.43613946],5,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3142,[0.36076359 0.41904117],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3143,[0.70206785 0.52875688],6,3,"[0.697373658642826, 0.5322465782551324]",2,2
3144,[0.27595825 0.48596751],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3145,[0.33701213 0.35662424],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3146,[0.40432443 0.3098735 ],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3147,[0.39059741 0.38384715],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3148,[0.36865697 0.30126612],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3149,[0.77824859 0.14785367],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3150,[0.41574338 0.6576569 ],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3151,[0.3876868  0.40156423],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3152,[0.81544053 0.77958357],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3153,[0.560769   0.63389484],9,-1,-1,4,-1
3154,[0.28414034 0.49635103],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3155,[0.13831705 0.4300839 ],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3156,[0.77320717 0.14843631],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3157,[0.09692271 0.39493426],8,-1,-1,5,-1
3158,[0.81308906 0.12190012],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3159,[0.51549171 0.70030204],9,-1,-1,4,1
3160,[0.6998796  0.49928906],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3161,[0.27128999 0.52069927],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3162,[0.1678097  0.40599387],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3163,[0.31014091 0.48100633],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3164,[0.50750864 0.68564869],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3165,[0.31053874 0.48563471],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3166,[0.44438632 0.67375423],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3167,[0.15953994 0.69886019],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3168,[0.15825906 0.74492422],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3169,[0.28607417 0.50370533],7,1,"[0.27178439409978905, 0.5336703929615045]",5,13
3170,[0.17723013 0.73001428],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3171,[0.12316014 0.75668547],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3172,[0.34974206 0.33584157],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3173,[0.39153545 0.44058568],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3174,[0.79445114 0.56626075],6,-1,-1,2,-1
3175,[0.24837093 0.5325515 ],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3176,[0.50011641 0.60281492],9,-1,-1,4,1
3177,[0.67375759 0.51474312],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3178,[0.79264307 0.8305102 ],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3179,[0.47529012 0.6062412 ],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3180,[0.34999559 0.51957852],5,-1,-1,5,-1
3181,[0.30164145 0.31008782],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3182,[0.47371858 0.6439183 ],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3183,[0.79817801 0.06728536],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3184,[0.26916059 0.57794607],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3185,[0.49976202 0.69585056],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3186,[0.10167382 0.67658774],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3187,[0.33904545 0.49050419],3,-1,-1,5,-1
3188,[0.33227517 0.39343877],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3189,[0.6126511  0.56579157],6,-1,-1,2,-1
3190,[0.79052243 0.15961762],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3191,[0.42372391 0.66601434],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3192,[0.44803741 0.61685386],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3193,[0.15735856 0.42385512],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3194,[0.4332813  0.69395196],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3195,[0.26762123 0.44333511],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3196,[0.75472949 0.08526214],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3197,[0.62706181 0.52327743],6,-1,-1,2,-1
3198,[0.12733377 0.68455994],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3199,[0.76856208 0.12687728],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3200,[0.18945825 0.48056973],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3201,[0.33321233 0.50283241],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3202,[0.75709763 0.1579946 ],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3203,[0.81770267 0.8969086 ],1,-1,-1,1,-1
3204,[0.81834563 0.15821548],2,-1,-1,0,-1
3205,[0.36934848 0.39050251],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3206,[0.14951438 0.65592583],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3207,[0.29888607 0.49684386],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3208,[0.74578532 0.05187578],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3209,[0.47616434 0.67425523],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3210,[0.67681986 0.50957176],6,3,"[0.697373658642826, 0.5322465782551324]",2,2
3211,[0.27204129 0.47197063],3,8,"[0.2759285696097008, 0.4571425320868787]",5,12
3212,[0.43168432 0.66735158],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3213,[0.7335291 0.1235758],2,4,"[0.7570433800178056, 0.12091670675178899]",0,5
3214,[0.25743495 0.45937418],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3215,[0.80196443 0.7468312 ],1,-1,-1,1,-1
3216,[0.72251501 0.13550565],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3217,[0.41386297 0.73481357],9,-1,-1,4,1
3218,[0.13564557 0.68028003],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3219,[0.83061583 0.77919703],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3220,[0.21896802 0.45288765],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3221,[0.37479372 0.48911965],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3222,[0.4175694  0.65024145],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3223,[0.16115213 0.44629268],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3224,[0.41818351 0.64667731],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3225,[0.71169592 0.65896672],6,-1,-1,2,-1
3226,[0.65259443 0.49687778],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3227,[0.35796582 0.4789627 ],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3228,[0.44653176 0.37146719],5,-1,-1,5,-1
3229,[0.36574838 0.37905052],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3230,[0.15632721 0.31248357],8,-1,-1,-1,-1
3231,[0.74828871 0.46217349],6,-1,-1,2,-1
3232,[0.15701152 0.42862966],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3233,[0.28918493 0.60150748],7,-1,-1,5,-1
3234,[0.72003194 0.58702207],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3235,[0.41136524 0.33964424],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3236,[0.85319194 0.87676628],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3237,[0.73123308 0.51470336],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3238,[0.3709961  0.40438179],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3239,[0.4074444  0.37315194],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3240,[0.41928926 0.46452683],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3241,[0.26039819 0.44665854],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3242,[0.33797607 0.3773825 ],0,9,"[0.35867015808396563, 0.337004810693868]",5,8
3243,[0.34449613 0.4386943 ],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3244,[0.42656421 0.42475145],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3245,[0.88481723 0.79057174],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3246,[0.2423854  0.52805866],8,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3247,[0.19949658 0.65845126],4,-1,-1,3,0
3248,[0.26527044 0.52401029],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3249,[0.83120719 0.1615447 ],2,-1,-1,0,-1
3250,[0.73616763 0.85802154],1,-1,-1,1,-1
3251,[0.81524872 0.81983787],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3252,[0.30737756 0.5329468 ],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3253,[0.20618194 0.7827022 ],4,-1,-1,3,0
3254,[0.36477679 0.34180849],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3255,[0.39493281 0.39205565],0,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3256,[0.1416396  0.68945071],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3257,[0.37411312 0.28854378],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3258,[0.33069781 0.56777833],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3259,[0.96443383 0.87510853],1,-1,-1,1,-1
3260,[0.23740411 0.41814702],8,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3261,[0.67191287 0.56662971],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3262,[0.39391583 0.47390061],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3263,[0.32921192 0.39044821],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3264,[0.22411839 0.49129168],7,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3265,[0.74981838 0.09496819],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3266,[0.85881216 0.789918  ],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3267,[0.15180513 0.752484  ],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3268,[0.74987164 0.11813553],2,4,"[0.7570433800178056, 0.12091670675178899]",0,5
3269,[0.14152485 0.44097054],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3270,[0.17569643 0.68588689],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3271,[0.6713053  0.56076751],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3272,[0.11875592 0.72189138],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3273,[0.66961222 0.47366309],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3274,[0.37127527 0.33937995],0,9,"[0.35867015808396563, 0.337004810693868]",5,9
3275,[0.79738548 0.64061787],6,-1,-1,-1,-1
3276,[0.19726645 0.48703263],3,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3277,[0.79985742 0.07338934],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3278,[0.87096674 0.81535134],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3279,[0.23579254 0.48077979],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3280,[0.75417353 0.08908312],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3281,[0.47164883 0.64922359],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3282,[0.38164198 0.3426189 ],0,9,"[0.35867015808396563, 0.337004810693868]",5,-1
3283,[0.29266748 0.48590957],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3284,[0.31755144 0.55883316],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3285,[0.18223238 0.73738973],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3286,[0.429848   0.44327138],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3287,[0.17039837 0.700029  ],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3288,[0.29350166 0.54372247],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3289,[0.19541549 0.45463276],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3290,[0.26301274 0.50852124],7,1,"[0.27178439409978905, 0.5336703929615045]",5,12
3291,[0.28715264 0.53216368],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3292,[0.70373036 0.14239486],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3293,[0.76968482 0.60562115],6,-1,-1,2,-1
3294,[0.31101898 0.48177934],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3295,[0.26754382 0.5174245 ],7,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3296,[0.80333215 0.85527367],1,6,"[0.8349813103151016, 0.8208029235550647]",1,-1
3297,[0.74705783 0.49837499],6,3,"[0.697373658642826, 0.5322465782551324]",2,-1
3298,[0.75660731 0.11206237],2,4,"[0.7570433800178056, 0.12091670675178899]",0,5
3299,[0.14438681 0.70094432],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
3300,[0.40231885 0.40157715],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3301,[0.39246157 0.37942724],0,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3302,[0.7934231  0.73681835],1,-1,-1,1,-1
3303,[0.38942234 0.43704078],5,0,"[0.3982885447416518, 0.4314870273987675]",5,10
3304,[0.42618304 0.63668653],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3305,[0.41944357 0.43314753],5,0,"[0.3982885447416518, 0.4314870273987675]",5,-1
3306,[0.23227535 0.43963167],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3307,[0.35791814 0.51995105],3,-1,-1,5,-1
3308,[0.44082174 0.6475786 ],9,5,"[0.45343954664676517, 0.6575802244271887]",4,1
3309,[0.77903661 0.14041809],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3310,[0.26431471 0.47351395],3,8,"[0.2759285696097008, 0.4571425320868787]",5,-1
3311,[0.22496112 0.49862303],3,1,"[0.27178439409978905, 0.5336703929615045]",5,-1
3312,[0.14711004 0.4799717 ],8,7,"[0.183421885002135, 0.4372774997717642]",5,-1
3313,[0.73502304 0.11696982],2,4,"[0.7570433800178056, 0.12091670675178899]",0,-1
3314,[0.13306482 0.70484636],4,2,"[0.14557564578195864, 0.711377943957194]",3,0
