,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1063,[0.29311898 0.48685555],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1064,[0.21699267 0.83514273],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
1065,[0.32049823 0.51590139],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1066,[0.20386413 0.38124076],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1067,[0.79976803 0.50342091],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1068,[0.78034653 0.5129443 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1069,[0.2451695  0.95083348],7,-1,-1,1,-1
1070,[0.33705752 0.47758328],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1071,[0.444073   0.30059262],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1072,[0.89388671 0.26192851],2,-1,-1,0,-1
1073,[0.88855574 0.40320597],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1074,[0.43356865 0.42513553],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1075,[0.19503612 0.36131738],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1076,[0.11266416 0.7944495 ],3,-1,-1,1,-1
1077,[0.7981484 0.5485608],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1078,[0.60130171 0.46309011],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1079,[0.24465021 0.91269336],7,-1,-1,1,-1
1080,[0.33114209 0.4039063 ],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1081,[0.85849172 0.34031023],5,-1,-1,0,-1
1082,[0.41118117 0.32544707],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1083,[0.61931393 0.51910671],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1084,[0.29707595 0.49667978],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1085,[0.13887083 0.37488795],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1086,[0.31667139 0.48302367],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1087,[0.72813489 0.45654844],5,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1088,[0.81349343 0.47135513],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1089,[0.26836572 0.83068967],7,-1,-1,1,2
1090,[0.82525049 0.43231667],8,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1091,[0.26865344 0.8427324 ],7,-1,-1,1,2
1092,[0.78952746 0.21901714],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1093,[0.80556248 0.49785151],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1094,[0.75022059 0.55543743],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1095,[0.21452458 0.47933006],0,-1,-1,0,-1
1096,[0.17074838 0.86274168],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1097,[0.81310999 0.4110755 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1098,[0.38354969 0.47040645],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1099,[0.76004012 0.39310699],8,-1,-1,0,-1
1100,[0.92056793 0.38664515],5,-1,-1,0,-1
1101,[0.29327463 0.43675208],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1102,[0.2688368  0.86341635],7,-1,-1,1,2
1103,[0.21039172 0.45423609],0,-1,-1,0,-1
1104,[0.16418371 0.45480813],6,-1,-1,0,-1
1105,[0.6452433  0.48374673],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1106,[0.29705208 0.50935478],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1107,[0.78183962 0.52945664],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1108,[0.34534711 0.39368614],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1109,[0.83460909 0.43054032],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1110,[0.88403873 0.43994033],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1111,[0.71066795 0.29543412],2,-1,-1,0,-1
1112,[0.47702836 0.29888287],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1113,[0.80743655 0.2551818 ],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1114,[0.44564409 0.30041369],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1115,[0.58232174 0.47441631],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1116,[0.27236957 0.43612274],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1117,[0.33413797 0.50654913],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1118,[0.29175508 0.84396549],7,-1,-1,1,-1
1119,[0.79670594 0.47164665],8,4,"[0.7790983562433669, 0.4934090994887075]",0,9
1120,[0.75268962 0.49394903],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1121,[0.41578953 0.25219298],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
1122,[0.82621029 0.26951049],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1123,[0.82259492 0.42064962],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1124,[0.76439746 0.45006967],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1125,[0.74659018 0.4317915 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1126,[0.22015116 0.31640207],6,-1,-1,0,-1
1127,[0.66049034 0.45435884],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1128,[0.67393814 0.21697988],2,-1,-1,0,-1
1129,[0.60398833 0.47024967],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1130,[0.77691227 0.53305259],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1131,[0.13451972 0.85818708],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1132,[0.26332871 0.82828789],7,-1,-1,1,2
1133,[0.18690045 0.34369431],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1134,[0.19814102 0.82411346],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1135,[0.56568076 0.4624954 ],4,-1,-1,0,-1
1136,[0.62171577 0.53186023],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1137,[0.36641732 0.40243434],9,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1138,[0.60062465 0.53818298],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1139,[0.13178443 0.3073421 ],6,-1,-1,0,-1
1140,[0.62695738 0.44655492],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1141,[0.29529774 0.53304376],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1142,[0.74663254 0.24604058],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1143,[0.77982795 0.4669497 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1144,[0.18849756 0.80293182],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1145,[0.35549387 0.48358503],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1146,[0.20705818 0.8989148 ],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1147,[0.79327563 0.26943637],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1148,[0.76092941 0.51791896],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1149,[0.49107114 0.48162881],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1150,[0.492484   0.33904396],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
1151,[0.2519546  0.82470638],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1152,[0.68114878 0.49396374],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1153,[0.7902684  0.28456016],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1154,[0.75942677 0.49585339],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1155,[0.75252733 0.45998493],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1156,[0.42087575 0.48934905],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1157,[0.39539628 0.44847597],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1158,[0.81962038 0.24258757],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1159,[0.41585762 0.36971783],9,1,"[0.4292736473112386, 0.319256177726153]",0,3
1160,[0.47870831 0.44368751],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1161,[0.32094536 0.48905343],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1162,[0.28304033 0.45037884],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1163,[0.35185628 0.50437671],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1164,[0.75738582 0.44931458],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1165,[0.71055927 0.47306093],8,-1,-1,0,-1
1166,[0.20423766 0.83921494],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
1167,[0.815749   0.53531285],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1168,[0.14881419 0.81567956],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1169,[0.44575268 0.51159781],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1170,[0.21191126 0.81887754],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1171,[0.2445834  0.42627032],6,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1172,[0.83815034 0.39607403],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1173,[0.75709964 0.26451022],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1174,[0.78013346 0.47963246],8,4,"[0.7790983562433669, 0.4934090994887075]",0,9
1175,[0.76317863 0.27211341],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1176,[0.88370574 0.41385406],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1177,[0.36248384 0.47580237],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1178,[0.43380206 0.31045564],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1179,[0.15575841 0.86421993],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1180,[0.2171659  0.90904118],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1181,[0.4274209  0.29679396],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1182,[0.84646593 0.30577564],2,-1,-1,0,-1
1183,[0.21354232 0.35430882],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1184,[0.38098873 0.29743525],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1185,[0.48723716 0.30499654],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
1186,[0.58429942 0.5079196 ],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1187,[0.83817551 0.40748526],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1188,[0.57785527 0.5442112 ],4,-1,-1,0,-1
1189,[0.80326278 0.2566872 ],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1190,[0.1885108  0.36453924],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1191,[0.78938243 0.30627299],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1192,[0.63387224 0.4867883 ],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1193,[0.52688446 0.4334058 ],4,-1,-1,0,-1
1194,[0.76144468 0.4290483 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1195,[0.89747353 0.3789688 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1196,[0.82508806 0.40868671],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1197,[0.46131839 0.31996647],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1198,[0.41299476 0.43739754],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1199,[0.26495832 0.46220899],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1200,[0.61458513 0.54435613],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1201,[0.64692484 0.54046903],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1202,[0.43455703 0.31693936],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1203,[0.30074356 0.46361545],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1204,[0.45666193 0.42716941],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1205,[0.4226396  0.36402452],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1206,[0.68867698 0.49024861],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1207,[0.46441222 0.44283834],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1208,[0.47809275 0.29469515],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1209,[0.29801173 0.49194296],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1210,[0.09620467 0.83710452],3,-1,-1,1,-1
1211,[0.21125156 0.93059848],7,-1,-1,1,-1
1212,[0.16400908 0.40284422],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1213,[0.82932627 0.54892983],8,-1,-1,0,-1
1214,[0.65538485 0.50394253],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1215,[0.42476445 0.35721022],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1216,[0.37755334 0.49271647],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1217,[0.4516828  0.26966965],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1218,[0.34932055 0.40186722],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1219,[0.82294366 0.25900141],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1220,[0.23240085 0.86496828],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
1221,[0.83461895 0.36243329],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1222,[0.15717649 0.82088502],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1223,[0.16778237 0.85800011],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1224,[0.6753478  0.45866033],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1225,[0.77276158 0.24761304],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1226,[0.7300513  0.21790941],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1227,[0.89739132 0.3324646 ],5,-1,-1,0,-1
1228,[0.10938031 0.45256042],6,-1,-1,0,-1
1229,[0.32645511 0.48078026],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1230,[0.79489937 0.35883662],5,-1,-1,0,-1
1231,[0.37302    0.40994397],9,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1232,[0.38118417 0.42839461],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1233,[0.27696031 0.41509088],6,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1234,[0.7725435 0.2373533],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1235,[0.14712991 0.85406651],3,0,"[0.1892049718445012, 0.8480848395381464]",1,6
1236,[0.26210533 0.82676489],7,-1,-1,1,2
1237,[0.676643   0.48124724],8,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1238,[0.75106922 0.47025209],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1239,[0.12306495 0.81170327],3,-1,-1,1,-1
1240,[0.76805775 0.2603576 ],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1241,[0.55319226 0.5148979 ],4,-1,-1,0,-1
1242,[0.15894162 0.84613909],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1243,[0.34075634 0.4112627 ],9,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1244,[0.71231845 0.21481841],2,-1,-1,0,-1
1245,[0.11282412 0.80813079],3,-1,-1,1,-1
1246,[0.0486611  0.88287646],3,-1,-1,1,-1
1247,[0.3332721  0.43159327],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1248,[0.32261498 0.50783455],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1249,[0.82203332 0.36907863],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1250,[0.84983206 0.4338005 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1251,[0.73107517 0.22518267],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1252,[0.23369969 0.34819106],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
1253,[0.8352583  0.51850596],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1254,[0.12720835 0.36973035],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
1255,[0.79305037 0.44484944],5,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1256,[0.82051951 0.31806896],2,-1,-1,0,0
1257,[0.82058212 0.47876481],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1258,[0.89465349 0.39688488],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1259,[0.30668749 0.45606841],0,9,"[0.31040750599824396, 0.4265803122852184]",0,12
1260,[0.80624439 0.38932433],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1261,[0.16977284 0.33024339],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
1262,[0.76861958 0.51810545],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1263,[0.21685929 0.88569897],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
1264,[0.2512607  0.78889732],7,-1,-1,1,-1
1265,[0.47937715 0.48431539],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1266,[0.3101975  0.49932169],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1267,[0.15525314 0.35578245],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1268,[0.36922461 0.44925648],0,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1269,[0.33129876 0.45747728],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1270,[0.74854813 0.28790673],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1271,[0.19625642 0.41374078],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1272,[0.87595541 0.43114964],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1273,[0.67258393 0.47805035],8,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1274,[0.76176355 0.28352832],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1275,[0.5723213  0.47013964],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1276,[0.7763456  0.47763957],5,4,"[0.7790983562433669, 0.4934090994887075]",0,9
1277,[0.35893822 0.36955898],1,-1,-1,0,-1
1278,[0.90532468 0.42489296],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1279,[0.87551535 0.39518619],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1280,[0.12444243 0.8572496 ],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1281,[0.08708277 0.82177995],3,-1,-1,1,-1
1282,[0.14241003 0.82424673],3,0,"[0.1892049718445012, 0.8480848395381464]",1,6
1283,[0.84009238 0.43571731],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1284,[0.92795014 0.54037059],5,-1,-1,0,-1
1285,[0.44837063 0.4530135 ],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1286,[0.75095546 0.47306967],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1287,[0.80246307 0.54086867],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1288,[0.41734415 0.29813507],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1289,[0.75034864 0.40293057],5,-1,-1,0,-1
1290,[0.44532621 0.42213694],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1291,[0.30677064 0.43979054],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1292,[0.74405521 0.51351099],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1293,[0.2361361  0.40381238],0,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1294,[0.82893196 0.24405236],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1295,[0.85295398 0.42923439],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1296,[0.13323915 0.87045595],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1297,[0.44072046 0.27874797],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1298,[0.43386758 0.38677689],1,1,"[0.4292736473112386, 0.319256177726153]",0,-1
1299,[0.43859972 0.35239416],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1300,[0.21694499 0.34566618],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1301,[0.48035463 0.25046267],1,-1,-1,0,-1
1302,[0.60460119 0.52236895],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1303,[0.63798491 0.49575359],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1304,[0.13762717 0.95653508],3,-1,-1,1,-1
1305,[0.41376895 0.31464175],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1306,[0.21394842 0.34362434],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
1307,[0.83924219 0.40646805],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1308,[0.13620729 0.85243426],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1309,[0.61126854 0.44691317],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1310,[0.14136877 0.33735826],6,5,"[0.1796596943692437, 0.3839177930972581]",0,-1
1311,[0.20454235 0.36500052],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1312,[0.35574352 0.45945471],9,8,"[0.3128650662682911, 0.4878888826955007]",0,10
1313,[0.15652146 0.40960483],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1314,[0.27188615 0.80902259],7,-1,-1,1,-1
1315,[0.38389367 0.50048236],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1316,[0.35614809 0.55370819],9,-1,-1,0,-1
1317,[0.1480224  0.83229839],3,0,"[0.1892049718445012, 0.8480848395381464]",1,6
1318,[0.65393456 0.53986772],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1319,[0.41601738 0.49433576],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1320,[0.44591103 0.34868335],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1321,[0.83217038 0.44893878],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1322,[0.74880873 0.51289738],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1323,[0.41508795 0.28901568],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1324,[0.30569907 0.46652354],0,8,"[0.3128650662682911, 0.4878888826955007]",0,11
1325,[0.82215508 0.4784594 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1326,[0.16983383 0.83250752],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1327,[0.86467785 0.43723705],5,2,"[0.8474759885297266, 0.41395899140327297]",0,7
1328,[0.2248372  0.88829364],7,0,"[0.1892049718445012, 0.8480848395381464]",1,2
1329,[0.32671033 0.5028836 ],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1330,[0.84119259 0.4600661 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1331,[0.43136805 0.46300191],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1332,[0.72087542 0.50327899],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1333,[0.65286978 0.52496714],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1334,[0.34264592 0.46530514],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1335,[0.2902073  0.81191933],7,-1,-1,1,-1
1336,[0.32923301 0.46391821],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1337,[0.42366408 0.46842989],9,7,"[0.4303990559311218, 0.4617148513954053]",0,10
1338,[0.75969805 0.23155831],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1339,[0.79603157 0.45110461],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1340,[0.28106029 0.44058157],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1341,[0.84545475 0.31235196],5,-1,-1,0,-1
1342,[0.11419002 0.84366383],3,-1,-1,1,5
1343,[0.77205126 0.29575652],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1344,[0.76937933 0.23826018],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1345,[0.22164564 0.39109058],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1346,[0.73856976 0.27607526],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1347,[0.25801793 0.8123486 ],7,-1,-1,1,-1
1348,[0.6707423  0.48583799],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1349,[0.75003263 0.50622721],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1350,[0.68397878 0.47770178],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1351,[0.77737467 0.39083189],5,-1,-1,0,-1
1352,[0.16219251 0.36188571],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1353,[0.7515151  0.24123799],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1354,[0.38068194 0.43774536],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1355,[0.34028364 0.48976221],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1356,[0.23826177 0.52019355],0,-1,-1,0,-1
1357,[0.64443079 0.47850318],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1358,[0.15575914 0.84955035],3,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1359,[0.61447962 0.52256094],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1360,[0.84363411 0.46390542],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1361,[0.43452175 0.36256083],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1362,[0.29311512 0.47966945],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1363,[0.74059306 0.5190139 ],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1364,[0.25128811 0.42409207],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1365,[0.25851139 0.7799901 ],7,-1,-1,1,-1
1366,[0.4746664  0.34096557],1,1,"[0.4292736473112386, 0.319256177726153]",0,3
1367,[0.764851   0.49072124],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1368,[0.43472494 0.54049849],9,-1,-1,0,-1
1369,[0.44319245 0.4885553 ],9,7,"[0.4303990559311218, 0.4617148513954053]",0,-1
1370,[0.34580045 0.47145657],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1371,[0.27713706 0.47533534],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1372,[0.76620945 0.47154571],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1373,[0.60744041 0.48496385],4,6,"[0.6316090174496132, 0.48704081871960636]",0,1
1374,[0.83950817 0.3658848 ],5,2,"[0.8474759885297266, 0.41395899140327297]",0,-1
1375,[0.08580634 0.82589954],3,-1,-1,1,-1
1376,[0.74868018 0.46478447],8,4,"[0.7790983562433669, 0.4934090994887075]",0,-1
1377,[0.1711141  0.37000864],6,5,"[0.1796596943692437, 0.3839177930972581]",0,4
1378,[0.23660655 0.82305389],7,0,"[0.1892049718445012, 0.8480848395381464]",1,-1
1379,[0.36284439 0.43712501],0,9,"[0.31040750599824396, 0.4265803122852184]",0,-1
1380,[0.32716219 0.48063079],0,8,"[0.3128650662682911, 0.4878888826955007]",0,-1
1381,[0.76664438 0.32115774],2,3,"[0.7757910902089308, 0.26048501800678786]",0,0
1382,[0.11762323 0.79597576],3,-1,-1,1,-1
