,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.65979065 0.36824538],90,27,"[0.6747304515752218, 0.39023557764012556]",0,1
310,[0.23805125 0.56722665],142,54,"[0.28579507874240817, 0.5410329488554034]",0,1
311,[0.21884838 0.37605781],155,14,"[0.21354113959294793, 0.32685297202456887]",-1,1
312,[0.58854497 0.46327863],164,60,"[0.6277033368745596, 0.4567977788052256]",0,1
313,[0.31168649 0.65137225],88,6,"[0.30271679186749856, 0.6212209303278736]",0,1
314,[0.78367079 0.99100787],79,-1,-1,-1,-1
315,[0.79651834 0.53146112],68,43,"[0.7965798331493523, 0.4918901509555611]",-1,1
316,[0.37198894 0.56345291],25,1,"[0.3983482021158217, 0.5246261693420563]",0,1
317,[0.52369887 0.79865315],33,41,"[0.4982691248509342, 0.8138862950701409]",1,1
318,[0.82186223 0.2996974 ],24,33,"[0.8687648602806747, 0.28110258344546735]",0,1
319,[0.68229472 0.20730492],97,18,"[0.6941259700447391, 0.18871151378099807]",0,1
320,[0.75734354 0.38203545],159,9,"[0.8012639046695877, 0.36635046642671143]",0,1
321,[0.72683654 0.01685513],72,65,"[0.6863316248429198, 0.0716231863821324]",-1,-1
322,[0.3062888  0.74364157],88,61,"[0.277494146630266, 0.7579107729691172]",1,1
323,[0.70386608 0.54465959],55,42,"[0.6983471212093193, 0.5262147285206149]",0,1
324,[0.89179933 0.61127549],68,24,"[0.8586552930796564, 0.568696961258804]",-1,1
325,[0.29580293 0.67167314],153,6,"[0.30271679186749856, 0.6212209303278736]",0,1
326,[0.30287034 0.84531852],54,31,"[0.27461903700464707, 0.8441570453730967]",1,1
327,[0.35467849 0.45862969],108,15,"[0.3284985554611209, 0.4639858717808188]",0,1
328,[0.69908968 0.28279587],190,17,"[0.6732820359776532, 0.26781390880043954]",0,1
329,[0.32485256 0.29309336],172,4,"[0.28493199985960715, 0.2669077813287745]",0,1
330,[0.41887382 1.        ],99,73,"[0.38912556215161814, 0.9670249547342138]",-1,1
331,[0.49707046 0.33508021],114,7,"[0.4506144995463555, 0.31301075795727196]",0,1
332,[0.28818658 0.44441455],156,15,"[0.3284985554611209, 0.4639858717808188]",0,1
333,[0.19712222 0.6784636 ],103,74,"[0.1764968631456579, 0.6633308760136799]",-1,1
334,[0.35404361 0.3410771 ],5,12,"[0.32618069006294265, 0.3549582347896545]",0,1
335,[0.59379711 0.3074606 ],90,51,"[0.590200583961688, 0.29845457752943505]",0,1
336,[0.67079841 0.19216274],187,18,"[0.6941259700447391, 0.18871151378099807]",0,1
337,[0.40289862 0.36352333],108,11,"[0.40335684713054, 0.38817862710071516]",0,1
338,[0.75992344 0.20842647],23,0,"[0.7807033677101471, 0.2582169553959674]",0,1
339,[0.23924035 0.81592252],110,31,"[0.27461903700464707, 0.8441570453730967]",1,1
340,[0.03460475 0.57076533],107,46,"[0.083436667208135, 0.5530834288354501]",-1,1
341,[0.39048951 0.26575361],81,19,"[0.3622332894393189, 0.2587076392536552]",0,1
342,[0.75936008 0.2562134 ],27,0,"[0.7807033677101471, 0.2582169553959674]",0,1
343,[0.7357272  0.62055343],147,34,"[0.7366598485975047, 0.6068735762860779]",0,1
344,[0.14642523 0.857596  ],78,20,"[0.16118541182258933, 0.8439212951164767]",-1,1
345,[0.41293368 0.62575863],169,8,"[0.39428639398329657, 0.6721106024238163]",0,1
346,[0.3211529  0.59433918],46,6,"[0.30271679186749856, 0.6212209303278736]",0,1
347,[0.62709719 0.64703517],140,36,"[0.6458761425962234, 0.6382888033766329]",0,1
348,[0.59064514 0.7809751 ],185,16,"[0.622453511261522, 0.8002062305675723]",0,1
349,[0.41932067 0.49578356],48,1,"[0.3983482021158217, 0.5246261693420563]",0,1
350,[0.14510513 0.20558888],30,13,"[0.16717161345114995, 0.189998494459047]",0,1
351,[0.27201397 0.599585  ],36,6,"[0.30271679186749856, 0.6212209303278736]",0,1
352,[0.53359244 0.89470982],133,70,"[0.5097074764506909, 0.8933329743343364]",-1,1
353,[0.5690954  0.85010989],20,30,"[0.6078232115051435, 0.8823971897940468]",-1,1
354,[0.52026496 0.83182493],136,41,"[0.4982691248509342, 0.8138862950701409]",1,1
355,[0.81625204 0.25589194],34,0,"[0.7807033677101471, 0.2582169553959674]",0,1
356,[0.58950127 0.35411746],116,55,"[0.5693758378183325, 0.3876083796920342]",-1,1
357,[0.5881638  0.11245773],60,23,"[0.5823295467815651, 0.12353460887599255]",0,1
358,[0.80736656 0.38318785],24,9,"[0.8012639046695877, 0.36635046642671143]",0,1
359,[0.64464515 0.16722628],143,18,"[0.6941259700447391, 0.18871151378099807]",0,1
360,[0.35830263 0.33465116],131,12,"[0.32618069006294265, 0.3549582347896545]",0,1
361,[0.18476613 0.21360342],130,13,"[0.16717161345114995, 0.189998494459047]",0,1
362,[0.88154045 0.66007625],68,21,"[0.8858842330254324, 0.7039374958274134]",-1,1
363,[0.70245178 0.70493322],129,35,"[0.6918484602270828, 0.730773750114718]",0,1
364,[0.31249231 0.07953784],115,66,"[0.3304443101077891, 0.0584962727489194]",0,1
365,[0.21090458 0.41796762],85,53,"[0.23314949226764764, 0.43272187524733985]",-1,1
366,[0.60147858 0.16581126],12,23,"[0.5823295467815651, 0.12353460887599255]",0,1
367,[0.77465744 0.80099245],193,29,"[0.7694634569013067, 0.789571120112408]",0,1
368,[0.21330173 0.48349309],67,52,"[0.205654452059903, 0.5123628309156167]",0,1
369,[0.31017753 0.1017019 ],137,57,"[0.27305263725807716, 0.10759295965877186]",0,1
370,[0.22891723 0.37744718],92,14,"[0.21354113959294793, 0.32685297202456887]",0,1
371,[0.65380727 0.56775944],123,38,"[0.6211629298308524, 0.5846973916622308]",0,1
372,[0.28072651 0.1512306 ],96,26,"[0.26035380233159383, 0.18053875508983988]",0,1
373,[0.88514589 0.19406339],53,-1,-1,-1,-1
374,[0.74026867 0.81526223],111,29,"[0.7694634569013067, 0.789571120112408]",0,1
375,[0.20036771 0.76447758],149,68,"[0.21189121855995954, 0.737941582203734]",-1,1
376,[0.62755235 0.78066535],136,16,"[0.622453511261522, 0.8002062305675723]",0,1
377,[0.4731375  0.63185595],113,25,"[0.5142468015493152, 0.6483517619277501]",0,1
378,[0.29073176 0.79312874],178,61,"[0.277494146630266, 0.7579107729691172]",1,1
379,[0.79921644 0.80330297],100,29,"[0.7694634569013067, 0.789571120112408]",0,1
380,[0.77446971 0.57147598],11,34,"[0.7366598485975047, 0.6068735762860779]",0,1
381,[0.93461347 0.55901245],32,-1,-1,-1,1
382,[0.16160017 0.80273377],199,20,"[0.16118541182258933, 0.8439212951164767]",1,1
383,[0.51478388 0.83045219],86,41,"[0.4982691248509342, 0.8138862950701409]",1,1
384,[0.43408068 0.49493811],10,1,"[0.3983482021158217, 0.5246261693420563]",0,1
385,[0.29997053 0.04737534],76,66,"[0.3304443101077891, 0.0584962727489194]",0,1
386,[0.5355015  0.20365981],29,40,"[0.5132260202290774, 0.23918774043076454]",0,1
387,[0.38471588 0.124023  ],138,28,"[0.3577529485745693, 0.14334483868798362]",0,1
388,[0.14821389 0.61690705],87,37,"[0.16207170316859623, 0.5985910390003789]",0,1
389,[0.50686723 0.30507422],177,7,"[0.4506144995463555, 0.31301075795727196]",0,1
390,[0.19535426 0.22857999],62,13,"[0.16717161345114995, 0.189998494459047]",0,1
391,[0.6363919  0.15983253],198,18,"[0.6941259700447391, 0.18871151378099807]",0,1
392,[0.62794989 0.29557722],9,51,"[0.590200583961688, 0.29845457752943505]",0,1
393,[0.35563908 0.44700044],131,15,"[0.3284985554611209, 0.4639858717808188]",0,1
394,[0.70914654 0.70704494],165,35,"[0.6918484602270828, 0.730773750114718]",-1,1
395,[0.45659899 0.18996537],41,32,"[0.44013901879390027, 0.21209482687915127]",0,1
396,[0.88790643 0.80899472],94,63,"[0.8624478538468843, 0.8156095342367676]",-1,1
397,[0.63878165 0.28721646],124,17,"[0.6732820359776532, 0.26781390880043954]",0,1
398,[0.16773816 0.4715249 ],158,64,"[0.15720658451872024, 0.5094562906368227]",0,1
399,[0.67456659 0.8063957 ],20,16,"[0.622453511261522, 0.8002062305675723]",0,1
400,[0.35100674 0.55359349],51,1,"[0.3983482021158217, 0.5246261693420563]",0,1
401,[0.4842661  0.11428034],106,5,"[0.47432791500979604, 0.11043182530632363]",0,1
402,[0.79734828 0.80040633],121,29,"[0.7694634569013067, 0.789571120112408]",0,1
403,[0.19729838 0.06687446],180,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
404,[0.5827209  0.26341236],116,51,"[0.590200583961688, 0.29845457752943505]",0,1
405,[0.20094658 0.36441793],125,14,"[0.21354113959294793, 0.32685297202456887]",0,1
406,[0.3339837 0.5156236],69,15,"[0.3284985554611209, 0.4639858717808188]",0,1
407,[0.68239802 0.64723192],18,36,"[0.6458761425962234, 0.6382888033766329]",-1,1
408,[0.10887396 0.23910574],160,58,"[0.10995892035959437, 0.2604889748741096]",0,1
409,[0.24125996 0.46000325],155,53,"[0.23314949226764764, 0.43272187524733985]",0,1
410,[0.75204027 0.15219672],173,44,"[0.7974306859547496, 0.15941798641415025]",0,1
411,[0.82422237 0.43658687],17,43,"[0.7965798331493523, 0.4918901509555611]",-1,1
412,[0.89527869 0.41659168],38,76,"[0.8990554709865675, 0.4187780933506674]",-1,-1
413,[0.77203972 0.72243672],42,59,"[0.7745443916272146, 0.6944022457513709]",-1,1
414,[0.66044138 0.47585657],16,60,"[0.6277033368745596, 0.4567977788052256]",-1,1
415,[0.30070175 0.33598525],109,12,"[0.32618069006294265, 0.3549582347896545]",0,1
416,[0.40119027 0.96354409],2,73,"[0.38912556215161814, 0.9670249547342138]",-1,1
417,[0.69876445 0.21226192],83,18,"[0.6941259700447391, 0.18871151378099807]",0,1
418,[0.91225795 0.28906983],152,33,"[0.8687648602806747, 0.28110258344546735]",-1,1
419,[0.44718539 0.06898708],29,5,"[0.47432791500979604, 0.11043182530632363]",-1,1
420,[0.24486323 0.07318532],115,57,"[0.27305263725807716, 0.10759295965877186]",-1,1
421,[0.08953554 0.25171394],175,58,"[0.10995892035959437, 0.2604889748741096]",0,1
422,[0.34710681 0.47872034],25,15,"[0.3284985554611209, 0.4639858717808188]",0,1
423,[0.24858028 0.29148142],162,4,"[0.28493199985960715, 0.2669077813287745]",0,1
424,[0.70080333 0.87287418],79,47,"[0.6914205677026514, 0.8880411527462195]",0,1
425,[0.27859129 0.82499653],149,31,"[0.27461903700464707, 0.8441570453730967]",1,1
426,[0.32340884 0.61530014],25,6,"[0.30271679186749856, 0.6212209303278736]",0,1
427,[0.55586989 0.55839122],84,3,"[0.5446899731999755, 0.49090500593926445]",0,1
428,[0.89723056 0.32488823],49,33,"[0.8687648602806747, 0.28110258344546735]",-1,1
429,[0.35439912 0.52660314],25,1,"[0.3983482021158217, 0.5246261693420563]",0,1
430,[0.24957865 0.25605851],162,4,"[0.28493199985960715, 0.2669077813287745]",0,1
431,[0.36611056 0.21851035],182,19,"[0.3622332894393189, 0.2587076392536552]",0,1
432,[0.18544478 0.30484492],162,14,"[0.21354113959294793, 0.32685297202456887]",0,1
433,[0.45732188 0.24794964],137,32,"[0.44013901879390027, 0.21209482687915127]",0,1
434,[0.53462822 0.77358932],33,75,"[0.49587283678175964, 0.7417104211373957]",-1,1
435,[0.34822721 0.87170697],183,39,"[0.3507653459875767, 0.8823879105706706]",1,1
436,[0.77868898 0.60943859],147,34,"[0.7366598485975047, 0.6068735762860779]",0,1
437,[0.51167068 0.58597178],84,2,"[0.48062587836360776, 0.5706817335799284]",0,1
438,[0.30793084 0.54692913],141,54,"[0.28579507874240817, 0.5410329488554034]",0,1
439,[0.36661707 0.54023828],47,1,"[0.3983482021158217, 0.5246261693420563]",0,1
440,[0.16794178 0.36826315],158,14,"[0.21354113959294793, 0.32685297202456887]",-1,1
441,[0.50585028 0.12163791],122,5,"[0.47432791500979604, 0.11043182530632363]",0,1
442,[0.73439063 0.74600124],100,35,"[0.6918484602270828, 0.730773750114718]",-1,1
443,[0.8713521  0.70468714],22,21,"[0.8858842330254324, 0.7039374958274134]",0,1
444,[0.44584226 0.30481066],5,7,"[0.4506144995463555, 0.31301075795727196]",0,1
445,[0.55282875 0.6901093 ],91,49,"[0.5839687988537839, 0.7293786722464715]",0,1
446,[0.36982051 0.33394495],191,12,"[0.32618069006294265, 0.3549582347896545]",0,1
447,[0.10560458 0.11593236],180,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
448,[0.44957779 0.60770355],46,2,"[0.48062587836360776, 0.5706817335799284]",0,1
449,[0.41862839 0.21227458],112,32,"[0.44013901879390027, 0.21209482687915127]",0,1
450,[0.439117   0.64631751],169,8,"[0.39428639398329657, 0.6721106024238163]",0,1
451,[0.16145278 0.52656301],67,64,"[0.15720658451872024, 0.5094562906368227]",0,1
452,[0.08374951 0.08130443],39,71,"[0.12906343290292377, 0.08241968557818083]",-1,1
453,[0.74522744 0.40831071],161,77,"[0.7283880022412366, 0.4469162655943011]",0,1
454,[0.70202273 0.59343604],174,34,"[0.7366598485975047, 0.6068735762860779]",0,1
455,[0.37459906 0.90162226],99,39,"[0.3507653459875767, 0.8823879105706706]",1,1
456,[0.47000429 0.73336248],86,75,"[0.49587283678175964, 0.7417104211373957]",-1,1
457,[0.8616004  0.58934512],127,24,"[0.8586552930796564, 0.568696961258804]",0,1
458,[0.84661983 0.35668008],49,9,"[0.8012639046695877, 0.36635046642671143]",0,1
459,[0.29640524 0.66342837],88,6,"[0.30271679186749856, 0.6212209303278736]",0,1
460,[0.32381416 0.45120395],155,15,"[0.3284985554611209, 0.4639858717808188]",0,1
461,[0.40010161 0.65620822],101,8,"[0.39428639398329657, 0.6721106024238163]",0,1
462,[0.86651609 0.86112521],193,67,"[0.8531523373262216, 0.8834172944359073]",-1,1
463,[0.34555046 0.50465419],65,15,"[0.3284985554611209, 0.4639858717808188]",0,1
464,[0.45058438 0.3347577 ],131,7,"[0.4506144995463555, 0.31301075795727196]",0,1
465,[0.54172299 0.64853966],18,25,"[0.5142468015493152, 0.6483517619277501]",0,1
466,[0.83531755 0.50745485],147,43,"[0.7965798331493523, 0.4918901509555611]",0,1
467,[0.50661942 0.64296073],113,25,"[0.5142468015493152, 0.6483517619277501]",0,1
468,[0.5936836  0.25449768],181,22,"[0.5990235608659381, 0.22271328819519629]",0,1
469,[0.46903371 0.74923638],3,75,"[0.49587283678175964, 0.7417104211373957]",-1,1
470,[0.27803684 0.35436262],155,12,"[0.32618069006294265, 0.3549582347896545]",0,1
471,[0.10780892 0.52641003],40,46,"[0.083436667208135, 0.5530834288354501]",0,1
472,[0.16679624 0.60666628],28,37,"[0.16207170316859623, 0.5985910390003789]",0,1
473,[0.85855    0.46518107],24,76,"[0.8990554709865675, 0.4187780933506674]",-1,1
474,[0.45975525 0.132897  ],98,5,"[0.47432791500979604, 0.11043182530632363]",0,1
475,[0.62289388 0.5400159 ],164,38,"[0.6211629298308524, 0.5846973916622308]",-1,1
476,[0.56650052 0.11039261],89,23,"[0.5823295467815651, 0.12353460887599255]",0,1
477,[0.42739254 0.19968235],41,32,"[0.44013901879390027, 0.21209482687915127]",0,1
478,[0.42295149 0.81269836],118,50,"[0.40988098072006274, 0.8295628103559333]",1,1
479,[0.42841632 0.40748769],114,11,"[0.40335684713054, 0.38817862710071516]",0,1
480,[0.15548881 0.21246941],132,13,"[0.16717161345114995, 0.189998494459047]",0,1
481,[0.51224234 0.06124605],60,5,"[0.47432791500979604, 0.11043182530632363]",-1,1
482,[0.35856362 0.81182291],58,10,"[0.3311983096068157, 0.8032314236738306]",1,1
483,[0.73718779 0.83779285],77,45,"[0.7566062472836544, 0.8803390381799036]",0,1
484,[0.63375293 0.75911381],75,16,"[0.622453511261522, 0.8002062305675723]",0,1
485,[0.75177147 0.25498868],152,0,"[0.7807033677101471, 0.2582169553959674]",0,1
486,[0.49265506 0.5801836 ],120,2,"[0.48062587836360776, 0.5706817335799284]",0,1
487,[0.33384806 0.60240498],194,6,"[0.30271679186749856, 0.6212209303278736]",0,1
488,[0.42040606 0.29857873],69,7,"[0.4506144995463555, 0.31301075795727196]",0,1
489,[0.46630132 0.34392389],150,7,"[0.4506144995463555, 0.31301075795727196]",0,1
490,[0.83352617 0.35020694],24,9,"[0.8012639046695877, 0.36635046642671143]",0,1
491,[0.75145417 0.15304275],196,44,"[0.7974306859547496, 0.15941798641415025]",0,1
492,[0.18317771 0.29986837],62,14,"[0.21354113959294793, 0.32685297202456887]",0,1
493,[0.12326542 0.42880915],119,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
494,[0.47224755 0.60119578],56,2,"[0.48062587836360776, 0.5706817335799284]",0,1
495,[0.53715225 0.84393341],126,41,"[0.4982691248509342, 0.8138862950701409]",1,1
496,[0.22826292 0.19323601],130,26,"[0.26035380233159383, 0.18053875508983988]",0,1
497,[0.1715258  0.63463144],103,74,"[0.1764968631456579, 0.6633308760136799]",0,1
498,[0.80003819 0.58547701],68,62,"[0.8145095867729545, 0.6371711117979119]",0,1
499,[0.36459971 0.55457109],179,1,"[0.3983482021158217, 0.5246261693420563]",0,1
500,[0.39263118 0.58454632],56,1,"[0.3983482021158217, 0.5246261693420563]",0,1
501,[0.70450969 0.75136801],121,35,"[0.6918484602270828, 0.730773750114718]",0,1
502,[0.63981026 0.04528948],23,65,"[0.6863316248429198, 0.0716231863821324]",-1,0
503,[0.02325555 0.58894517],87,-1,-1,-1,-1
504,[0.60049612 0.43960653],135,60,"[0.6277033368745596, 0.4567977788052256]",0,1
505,[0.21278471 0.23441276],95,13,"[0.16717161345114995, 0.189998494459047]",0,1
506,[0.12043714 0.727864  ],144,69,"[0.10521831450217557, 0.6988088761397816]",-1,-1
507,[0.49140956 0.81918736],185,41,"[0.4982691248509342, 0.8138862950701409]",1,1
508,[0.7817872  0.48098108],21,43,"[0.7965798331493523, 0.4918901509555611]",0,1
509,[0.28376021 0.3529588 ],81,12,"[0.32618069006294265, 0.3549582347896545]",0,1
510,[0.32459999 0.20419776],41,19,"[0.3622332894393189, 0.2587076392536552]",0,1
511,[0.13211956 0.21808123],93,13,"[0.16717161345114995, 0.189998494459047]",0,1
512,[0.2299602  0.23301182],115,26,"[0.26035380233159383, 0.18053875508983988]",0,1
513,[0.79798729 0.28714892],105,0,"[0.7807033677101471, 0.2582169553959674]",0,1
514,[0.61655462 0.20580012],181,22,"[0.5990235608659381, 0.22271328819519629]",0,1
515,[0.63255601 0.71462075],129,49,"[0.5839687988537839, 0.7293786722464715]",-1,1
516,[0.29804894 0.18347619],172,26,"[0.26035380233159383, 0.18053875508983988]",0,1
517,[0.35487904 0.47201723],69,15,"[0.3284985554611209, 0.4639858717808188]",0,1
518,[0.69620017 0.55588707],123,42,"[0.6983471212093193, 0.5262147285206149]",0,1
519,[0.12242578 0.2825723 ],132,58,"[0.10995892035959437, 0.2604889748741096]",-1,1
520,[0.65757377 0.62077414],157,36,"[0.6458761425962234, 0.6382888033766329]",0,1
521,[0.28964729 0.31033952],95,4,"[0.28493199985960715, 0.2669077813287745]",0,1
522,[0.83967633 0.28849983],159,33,"[0.8687648602806747, 0.28110258344546735]",0,1
523,[0.6300455  0.81793143],133,16,"[0.622453511261522, 0.8002062305675723]",0,1
524,[0.27368191 0.47156071],85,15,"[0.3284985554611209, 0.4639858717808188]",0,1
525,[0.41208219 0.57242492],71,1,"[0.3983482021158217, 0.5246261693420563]",0,1
526,[0.67010532 0.05017572],83,65,"[0.6863316248429198, 0.0716231863821324]",-1,0
527,[0.83689344 0.67690715],157,62,"[0.8145095867729545, 0.6371711117979119]",0,1
528,[0.56571749 0.51606237],163,3,"[0.5446899731999755, 0.49090500593926445]",0,1
529,[0.15060589 0.81284376],59,20,"[0.16118541182258933, 0.8439212951164767]",1,1
530,[0.8741983  0.82011392],94,63,"[0.8624478538468843, 0.8156095342367676]",0,1
531,[0.35145875 0.40176457],150,12,"[0.32618069006294265, 0.3549582347896545]",0,1
532,[0.57356377 0.80429026],151,16,"[0.622453511261522, 0.8002062305675723]",0,1
533,[0.28708595 0.80777945],63,31,"[0.27461903700464707, 0.8441570453730967]",1,1
534,[0.87752158 0.7902938 ],171,63,"[0.8624478538468843, 0.8156095342367676]",-1,1
535,[0.25993212 0.29163615],92,4,"[0.28493199985960715, 0.2669077813287745]",0,1
536,[0.72823973 0.26241922],167,0,"[0.7807033677101471, 0.2582169553959674]",0,1
537,[0.3787394  0.86025451],74,39,"[0.3507653459875767, 0.8823879105706706]",1,1
538,[0.36842714 0.8901798 ],2,39,"[0.3507653459875767, 0.8823879105706706]",1,1
539,[0.20673849 0.33035884],160,14,"[0.21354113959294793, 0.32685297202456887]",0,1
540,[0.13190273 0.78040282],63,20,"[0.16118541182258933, 0.8439212951164767]",1,1
541,[0.75845419 0.56504112],157,34,"[0.7366598485975047, 0.6068735762860779]",-1,1
542,[0.53771321 0.45326393],114,3,"[0.5446899731999755, 0.49090500593926445]",0,1
543,[0.48410148 0.28373744],189,7,"[0.4506144995463555, 0.31301075795727196]",0,1
544,[0.26114871 0.34334265],108,14,"[0.21354113959294793, 0.32685297202456887]",0,1
545,[0.54504794 0.6530643 ],197,25,"[0.5142468015493152, 0.6483517619277501]",0,1
546,[0.62225942 0.87862404],126,30,"[0.6078232115051435, 0.8823971897940468]",0,1
547,[0.81657429 0.47684752],161,43,"[0.7965798331493523, 0.4918901509555611]",0,1
548,[0.77841883 0.78256058],42,29,"[0.7694634569013067, 0.789571120112408]",0,1
549,[0.29383172 0.3406502 ],172,12,"[0.32618069006294265, 0.3549582347896545]",0,1
550,[0.65576934 0.5767662 ],146,38,"[0.6211629298308524, 0.5846973916622308]",0,1
551,[0.68051439 0.33957155],4,48,"[0.7024614903291415, 0.33561339033051807]",0,1
552,[0.79981449 0.69724832],22,59,"[0.7745443916272146, 0.6944022457513709]",-1,1
553,[0.23212106 0.51076162],156,52,"[0.205654452059903, 0.5123628309156167]",0,1
554,[0.67730332 0.10380385],12,65,"[0.6863316248429198, 0.0716231863821324]",-1,1
555,[0.74563049 0.66513182],184,59,"[0.7745443916272146, 0.6944022457513709]",0,1
556,[0.23285076 0.24607131],93,4,"[0.28493199985960715, 0.2669077813287745]",0,1
557,[0.15385479 0.20526381],130,13,"[0.16717161345114995, 0.189998494459047]",0,1
558,[0.3860385 0.1486583],61,28,"[0.3577529485745693, 0.14334483868798362]",0,1
559,[0.777964   0.22539333],128,0,"[0.7807033677101471, 0.2582169553959674]",0,1
560,[0.36670856 0.67385458],101,8,"[0.39428639398329657, 0.6721106024238163]",0,1
561,[0.53741071 0.40906842],163,55,"[0.5693758378183325, 0.3876083796920342]",-1,1
562,[0.57046338 0.21887537],116,22,"[0.5990235608659381, 0.22271328819519629]",0,1
563,[0.44831651 0.61161837],169,2,"[0.48062587836360776, 0.5706817335799284]",0,1
564,[0.58674329 0.11637235],12,23,"[0.5823295467815651, 0.12353460887599255]",0,1
565,[0.80349628 0.27262616],159,0,"[0.7807033677101471, 0.2582169553959674]",0,1
566,[0.90009533 0.71866864],15,21,"[0.8858842330254324, 0.7039374958274134]",0,1
567,[0.53415799 0.24791432],181,40,"[0.5132260202290774, 0.23918774043076454]",0,1
568,[0.41351083 0.66002333],101,8,"[0.39428639398329657, 0.6721106024238163]",0,1
569,[0.33876342 0.23114428],80,19,"[0.3622332894393189, 0.2587076392536552]",0,1
570,[0.4335388  0.80380838],33,50,"[0.40988098072006274, 0.8295628103559333]",1,1
571,[0.8308343 0.4000331],66,9,"[0.8012639046695877, 0.36635046642671143]",0,1
572,[0.25140339 0.1843962 ],134,26,"[0.26035380233159383, 0.18053875508983988]",0,1
573,[0.10751919 0.57149027],52,46,"[0.083436667208135, 0.5530834288354501]",0,1
574,[0.74058433 0.45729686],21,77,"[0.7283880022412366, 0.4469162655943011]",0,1
575,[0.68117703 0.90019776],79,47,"[0.6914205677026514, 0.8880411527462195]",0,1
576,[0.64529756 0.89948377],75,30,"[0.6078232115051435, 0.8823971897940468]",0,1
577,[0.46632825 0.13183366],176,5,"[0.47432791500979604, 0.11043182530632363]",0,1
578,[0.78786985 0.63695171],157,62,"[0.8145095867729545, 0.6371711117979119]",0,1
579,[0.64231648 0.34313929],124,27,"[0.6747304515752218, 0.39023557764012556]",0,1
580,[0.3406924  0.69419256],28,8,"[0.39428639398329657, 0.6721106024238163]",-1,1
581,[0.48131539 0.12650174],57,5,"[0.47432791500979604, 0.11043182530632363]",0,1
582,[0.21614721 0.40099295],125,53,"[0.23314949226764764, 0.43272187524733985]",0,1
583,[0.36884725 0.07464708],13,66,"[0.3304443101077891, 0.0584962727489194]",-1,1
584,[0.25956194 0.1480045 ],115,26,"[0.26035380233159383, 0.18053875508983988]",0,1
585,[0.44629059 0.52475873],48,1,"[0.3983482021158217, 0.5246261693420563]",0,1
586,[0.84884852 0.82897566],100,63,"[0.8624478538468843, 0.8156095342367676]",0,1
587,[0.76254155 0.50026458],68,43,"[0.7965798331493523, 0.4918901509555611]",-1,1
588,[0.20574079 0.22482581],30,13,"[0.16717161345114995, 0.189998494459047]",0,1
589,[0.48503872 0.10528835],98,5,"[0.47432791500979604, 0.11043182530632363]",0,1
590,[0.37630734 0.56712989],194,1,"[0.3983482021158217, 0.5246261693420563]",0,1
591,[0.14809542 0.66910171],103,74,"[0.1764968631456579, 0.6633308760136799]",0,1
592,[0.35229189 0.25399967],134,19,"[0.3622332894393189, 0.2587076392536552]",0,1
593,[0.64858264 0.26822511],105,17,"[0.6732820359776532, 0.26781390880043954]",0,1
594,[0.46354674 0.83103738],186,41,"[0.4982691248509342, 0.8138862950701409]",1,1
595,[0.29272477 0.08631282],115,57,"[0.27305263725807716, 0.10759295965877186]",0,1
596,[0.77620402 0.2646863 ],196,0,"[0.7807033677101471, 0.2582169553959674]",0,1
597,[0.62069579 0.78699121],185,16,"[0.622453511261522, 0.8002062305675723]",0,1
598,[0.64096056 0.65433163],140,36,"[0.6458761425962234, 0.6382888033766329]",0,1
599,[0.39061342 0.65102913],3,8,"[0.39428639398329657, 0.6721106024238163]",0,1
600,[0.87308678 0.69201508],184,21,"[0.8858842330254324, 0.7039374958274134]",0,1
601,[0.07261426 0.42651064],50,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
602,[0.33355252 0.8355921 ],54,10,"[0.3311983096068157, 0.8032314236738306]",1,1
603,[0.41054745 0.20190501],80,32,"[0.44013901879390027, 0.21209482687915127]",0,1
604,[0.47924167 0.54594867],45,2,"[0.48062587836360776, 0.5706817335799284]",0,1
605,[0.61533441 0.31121818],9,51,"[0.590200583961688, 0.29845457752943505]",0,1
606,[0.54609878 0.73102488],91,49,"[0.5839687988537839, 0.7293786722464715]",0,1
607,[0.50328728 0.46347734],65,3,"[0.5446899731999755, 0.49090500593926445]",0,1
608,[0.61558612 0.46720263],21,60,"[0.6277033368745596, 0.4567977788052256]",0,1
609,[0.37704002 0.60907903],47,8,"[0.39428639398329657, 0.6721106024238163]",0,1
610,[0.35974656 0.15302677],41,28,"[0.3577529485745693, 0.14334483868798362]",0,1
611,[0.16453595 0.43420137],117,72,"[0.10665701708687039, 0.4144168194025846]",-1,1
612,[0.79667447 0.30842978],166,0,"[0.7807033677101471, 0.2582169553959674]",0,1
613,[0.48727943 0.47565988],120,3,"[0.5446899731999755, 0.49090500593926445]",0,1
614,[0.7256085  0.80014244],75,29,"[0.7694634569013067, 0.789571120112408]",0,1
615,[0.86953224 0.72155812],127,21,"[0.8858842330254324, 0.7039374958274134]",0,1
616,[0.83546635 0.25830054],64,33,"[0.8687648602806747, 0.28110258344546735]",0,1
617,[0.56694315 0.79291624],185,16,"[0.622453511261522, 0.8002062305675723]",-1,1
618,[0.3917531  0.69734699],101,8,"[0.39428639398329657, 0.6721106024238163]",0,1
