,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.57962368 0.77655179],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
310,[0.57747625 0.78294842],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
311,[0.61708774 0.82678719],15,73,"[0.6032848791886044, 0.8431826991477561]",1,1
312,[0.5527533  0.76902012],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
313,[0.52471212 0.71900521],15,29,"[0.50280439041788, 0.725353651923337]",1,1
314,[0.59349528 0.78061336],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
315,[0.59223216 0.77545845],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
316,[0.4502601  0.75533793],15,12,"[0.4434529493547862, 0.7744417056812085]",1,1
317,[0.58430144 0.71434736],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
318,[0.56266437 0.82194834],15,73,"[0.6032848791886044, 0.8431826991477561]",1,1
319,[0.569103   0.69863193],15,28,"[0.5719272365004922, 0.7586891352693945]",1,1
320,[0.29782777 0.20206849],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
321,[0.3122049  0.11084305],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
322,[0.36111094 0.09370268],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
323,[0.25980863 0.13716171],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
324,[0.38214002 0.10066385],16,51,"[0.40925826849597635, 0.06251041811366218]",1,1
325,[0.23742655 0.18736838],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
326,[0.33017245 0.2670185 ],16,18,"[0.3283678529853228, 0.28652929975214164]",1,1
327,[0.3843787  0.13275047],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
328,[0.31197682 0.19947572],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
329,[0.3278033  0.15488346],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
330,[0.28616241 0.18368137],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
331,[0.30103522 0.23660931],16,3,"[0.24634630533359186, 0.2403645770523494]",1,1
332,[0.24432984 0.        ],16,-1,-1,-1,-1
333,[0.29975927 0.07404283],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
334,[0.3299762  0.12505848],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
335,[0.32779488 0.13339999],16,16,"[0.3340530724442666, 0.10721179643386516]",1,1
336,[0.29248297 0.19286157],16,11,"[0.2842650725565736, 0.17684212913874042]",1,1
337,[0.40369379 0.15469674],16,60,"[0.45754597674068453, 0.15611031401879577]",1,1
338,[0.29316967 0.22917947],16,3,"[0.24634630533359186, 0.2403645770523494]",1,1
339,[0.41724305 0.22607273],16,33,"[0.41393954622290613, 0.2733783555515816]",1,1
340,[0.79377005 0.14519921],17,52,"[0.8071459126931669, 0.10967091221119893]",1,1
341,[0.78719809 0.07802172],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,0
342,[0.9175135  0.11597257],17,-1,-1,-1,-1
343,[0.75992088 0.18694863],17,46,"[0.7785320018636819, 0.22691420506826848]",1,1
344,[0.90647293 0.17704318],17,-1,-1,-1,-1
345,[0.72843209 0.20171645],17,25,"[0.6995218782008764, 0.20289095462496362]",1,1
346,[0.76152615 0.19827128],17,46,"[0.7785320018636819, 0.22691420506826848]",1,1
347,[0.84087049 0.04521353],17,-1,-1,-1,0
348,[0.7991328 0.1462   ],17,52,"[0.8071459126931669, 0.10967091221119893]",1,1
349,[0.76660252 0.03478143],17,-1,-1,-1,-1
350,[0.84954544 0.08188767],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,-1
351,[0.78411941 0.13165257],17,52,"[0.8071459126931669, 0.10967091221119893]",1,1
352,[0.849668   0.03003051],17,-1,-1,-1,-1
353,[0.90553008 0.10949506],17,-1,-1,-1,-1
354,[0.85151754 0.15065772],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,-1
355,[0.81582019 0.10920821],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,1
356,[0.82756751 0.0679241 ],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,0
357,[0.84568836 0.05969985],17,52,"[0.8071459126931669, 0.10967091221119893]",-1,0
358,[0.80535113 0.13897993],17,52,"[0.8071459126931669, 0.10967091221119893]",1,1
359,[0.78323257 0.15447743],17,52,"[0.8071459126931669, 0.10967091221119893]",1,1
360,[0.68101421 0.30815875],18,24,"[0.6866974927128494, 0.34260567429431094]",1,1
361,[0.71941919 0.37779704],18,24,"[0.6866974927128494, 0.34260567429431094]",1,1
362,[0.80081551 0.32278877],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
363,[0.79965935 0.42709983],18,55,"[0.8149028101666801, 0.49138378373495295]",-1,1
364,[0.80913079 0.32724206],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
365,[0.88350526 0.37659452],18,-1,-1,-1,-1
366,[0.70506461 0.35310793],18,24,"[0.6866974927128494, 0.34260567429431094]",1,1
367,[0.84550966 0.40251477],18,42,"[0.8021981769053749, 0.35097238612640336]",-1,-1
368,[0.78408764 0.29967859],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
369,[0.69058693 0.36493907],18,24,"[0.6866974927128494, 0.34260567429431094]",1,1
370,[0.82616244 0.34048608],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
371,[0.77254232 0.3603855 ],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
372,[0.81230938 0.45017758],18,55,"[0.8149028101666801, 0.49138378373495295]",0,1
373,[0.64511731 0.39264155],18,7,"[0.5996384167105795, 0.3882587759392408]",1,1
374,[0.86649368 0.38471394],18,-1,-1,-1,-1
375,[0.82005564 0.45042065],18,55,"[0.8149028101666801, 0.49138378373495295]",0,1
376,[0.82857036 0.34790113],18,42,"[0.8021981769053749, 0.35097238612640336]",1,1
377,[0.78991062 0.23890419],18,46,"[0.7785320018636819, 0.22691420506826848]",1,1
378,[0.73099169 0.39531582],18,61,"[0.6968222292169148, 0.432869529960537]",1,1
379,[0.74278073 0.2964156 ],18,56,"[0.7301628374962292, 0.282518859019947]",1,1
380,[0.71447174 0.16238345],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
381,[0.63621592 0.13575499],19,32,"[0.6274611349569783, 0.15511341168988496]",1,1
382,[0.62318621 0.21544306],19,5,"[0.6118568363459405, 0.2592045034968837]",1,1
383,[0.68422177 0.23820111],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
384,[0.66633713 0.16577918],19,32,"[0.6274611349569783, 0.15511341168988496]",1,1
385,[0.8082673  0.21743043],19,46,"[0.7785320018636819, 0.22691420506826848]",1,1
386,[0.69857988 0.17519001],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
387,[0.64111108 0.22696057],19,5,"[0.6118568363459405, 0.2592045034968837]",1,1
388,[0.7369496 0.0981588],19,76,"[0.7024435445314968, 0.11948069078515362]",1,1
389,[0.81117218 0.22952527],19,46,"[0.7785320018636819, 0.22691420506826848]",1,1
390,[0.68023911 0.18224423],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
391,[0.6374962  0.17999962],19,32,"[0.6274611349569783, 0.15511341168988496]",1,1
392,[0.68305692 0.16932568],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
393,[0.70541051 0.18398646],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
394,[0.66834732 0.2289881 ],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
395,[0.61618986 0.26646008],19,5,"[0.6118568363459405, 0.2592045034968837]",1,1
396,[0.73389057 0.18681816],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
397,[0.68627365 0.19726483],19,25,"[0.6995218782008764, 0.20289095462496362]",1,1
398,[0.65900936 0.26262611],19,5,"[0.6118568363459405, 0.2592045034968837]",1,1
399,[0.63223917 0.16740179],19,32,"[0.6274611349569783, 0.15511341168988496]",1,1
400,[0.4046574  0.71636125],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
401,[0.43431112 0.72207305],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
402,[0.43633815 0.73079357],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
403,[0.43964279 0.76363285],20,12,"[0.4434529493547862, 0.7744417056812085]",1,1
404,[0.43641305 0.78106217],20,12,"[0.4434529493547862, 0.7744417056812085]",1,1
405,[0.41045563 0.80310531],20,12,"[0.4434529493547862, 0.7744417056812085]",1,1
406,[0.37306198 0.73339128],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
407,[0.47380759 0.7246162 ],20,29,"[0.50280439041788, 0.725353651923337]",1,1
408,[0.41401346 0.67203762],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
409,[0.44828961 0.74687966],20,12,"[0.4434529493547862, 0.7744417056812085]",1,1
410,[0.37274802 0.718823  ],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
411,[0.32518289 0.71805386],20,37,"[0.3240922046775053, 0.7060634882356122]",1,1
412,[0.34548523 0.66810553],20,43,"[0.36048635179345534, 0.6430879404194544]",1,1
413,[0.38377316 0.54696663],20,23,"[0.41625211762345316, 0.5734425227806619]",1,1
414,[0.42804853 0.69205745],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
415,[0.40297217 0.63752927],20,43,"[0.36048635179345534, 0.6430879404194544]",1,1
416,[0.38833507 0.68562586],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
417,[0.49975178 0.69474398],20,29,"[0.50280439041788, 0.725353651923337]",1,1
418,[0.41615745 0.68974066],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
419,[0.44426933 0.70833616],20,4,"[0.41689385275858953, 0.6997605619265996]",1,1
420,[0.22418671 0.58995699],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
421,[0.31382694 0.55416677],21,35,"[0.3194291476757044, 0.5841319251467102]",1,1
422,[0.16749659 0.61906713],21,13,"[0.1446118184641399, 0.6587432890846449]",1,1
423,[0.33934233 0.51994576],21,14,"[0.3443657788641784, 0.5107210876631677]",1,1
424,[0.30948583 0.62962252],21,35,"[0.3194291476757044, 0.5841319251467102]",1,1
425,[0.33177998 0.66418643],21,43,"[0.36048635179345534, 0.6430879404194544]",1,1
426,[0.1874667  0.52033512],21,68,"[0.21720469848956417, 0.5193705984308272]",1,1
427,[0.25872937 0.65766297],21,36,"[0.2373709928133759, 0.6913600202415703]",1,1
428,[0.23586318 0.6028166 ],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
429,[0.26588592 0.59105844],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
430,[0.19559518 0.50271673],21,68,"[0.21720469848956417, 0.5193705984308272]",1,1
431,[0.2554411  0.56739293],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
432,[0.24884815 0.55033904],21,68,"[0.21720469848956417, 0.5193705984308272]",1,1
433,[0.15164691 0.57989052],21,-1,-1,1,1
434,[0.25476934 0.56547649],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
435,[0.25862346 0.4655014 ],21,6,"[0.24044535754707697, 0.428438997790963]",1,1
436,[0.19856697 0.63540915],21,1,"[0.2366605967875723, 0.6058201555651049]",1,1
437,[0.20629384 0.52782675],21,68,"[0.21720469848956417, 0.5193705984308272]",1,1
438,[0.24955657 0.54035372],21,68,"[0.21720469848956417, 0.5193705984308272]",1,1
439,[0.30681729 0.51170005],21,14,"[0.3443657788641784, 0.5107210876631677]",1,1
440,[0.52708521 0.23354775],22,58,"[0.541779495064808, 0.2286184227450383]",1,1
441,[0.47203353 0.21585249],22,19,"[0.47104226885163386, 0.21866538474704877]",1,1
442,[0.48042672 0.30332195],22,45,"[0.4740193524315232, 0.2950049001697988]",1,1
443,[0.39891067 0.16649817],22,2,"[0.3742385754087261, 0.20290873493777917]",1,1
444,[0.47929198 0.15385614],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
445,[0.4145563 0.1413366],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
446,[0.44399991 0.17230516],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
447,[0.40803137 0.25498985],22,33,"[0.41393954622290613, 0.2733783555515816]",1,1
448,[0.45060878 0.26136601],22,33,"[0.41393954622290613, 0.2733783555515816]",1,1
449,[0.46484614 0.21887681],22,19,"[0.47104226885163386, 0.21866538474704877]",1,1
450,[0.44997388 0.12249449],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
451,[0.38996832 0.17747734],22,2,"[0.3742385754087261, 0.20290873493777917]",1,1
452,[0.50328846 0.17283491],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
453,[0.41246494 0.35620048],22,20,"[0.38593658409333703, 0.33402273474063404]",1,1
454,[0.43400732 0.26756802],22,33,"[0.41393954622290613, 0.2733783555515816]",1,1
455,[0.47568608 0.24470379],22,19,"[0.47104226885163386, 0.21866538474704877]",1,1
456,[0.43857208 0.17269514],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
457,[0.4807264  0.15490064],22,60,"[0.45754597674068453, 0.15611031401879577]",1,1
458,[0.51485101 0.18545404],22,58,"[0.541779495064808, 0.2286184227450383]",1,1
459,[0.43917464 0.29715019],22,65,"[0.44828870018545763, 0.3253781359614764]",1,1
460,[0.73391659 0.20818627],23,25,"[0.6995218782008764, 0.20289095462496362]",1,1
461,[0.77073815 0.19730126],23,46,"[0.7785320018636819, 0.22691420506826848]",1,1
462,[0.7408502  0.27723091],23,56,"[0.7301628374962292, 0.282518859019947]",1,1
463,[0.80843827 0.30976294],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
464,[0.73108696 0.22011945],23,25,"[0.6995218782008764, 0.20289095462496362]",1,1
465,[0.76282117 0.34357366],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
466,[0.69321853 0.31562696],23,24,"[0.6866974927128494, 0.34260567429431094]",1,1
467,[0.79199782 0.29847241],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
468,[0.83159635 0.32701165],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
469,[0.82678766 0.26227298],23,46,"[0.7785320018636819, 0.22691420506826848]",-1,-1
470,[0.7267402  0.37566602],23,24,"[0.6866974927128494, 0.34260567429431094]",1,1
471,[0.75465764 0.26298302],23,56,"[0.7301628374962292, 0.282518859019947]",1,1
472,[0.77852576 0.33185973],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
473,[0.80360255 0.16824351],23,52,"[0.8071459126931669, 0.10967091221119893]",1,1
474,[0.78072712 0.24394265],23,46,"[0.7785320018636819, 0.22691420506826848]",1,1
475,[0.7886562  0.33385372],23,42,"[0.8021981769053749, 0.35097238612640336]",1,1
476,[0.75396937 0.32751366],23,56,"[0.7301628374962292, 0.282518859019947]",1,1
477,[0.74341075 0.33730282],23,56,"[0.7301628374962292, 0.282518859019947]",1,1
478,[0.76493217 0.27227241],23,56,"[0.7301628374962292, 0.282518859019947]",1,1
479,[0.68288541 0.30860619],23,24,"[0.6866974927128494, 0.34260567429431094]",1,1
480,[0.67076287 0.77443749],24,63,"[0.6717864194758802, 0.7933838450654057]",1,1
481,[0.61389937 0.6857916 ],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
482,[0.60185778 0.74880683],24,28,"[0.5719272365004922, 0.7586891352693945]",1,1
483,[0.65406694 0.71740263],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
484,[0.6403336  0.85715027],24,73,"[0.6032848791886044, 0.8431826991477561]",-1,1
485,[0.65760936 0.7888493 ],24,63,"[0.6717864194758802, 0.7933838450654057]",1,1
486,[0.62060974 0.8079328 ],24,73,"[0.6032848791886044, 0.8431826991477561]",1,1
487,[0.65152738 0.74140548],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
488,[0.57607714 0.80602791],24,73,"[0.6032848791886044, 0.8431826991477561]",1,1
489,[0.60491957 0.61123466],24,8,"[0.5732283438966447, 0.6217701307409645]",1,1
490,[0.66701712 0.69739279],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
491,[0.65651021 0.78742445],24,63,"[0.6717864194758802, 0.7933838450654057]",1,1
492,[0.67226906 0.69239006],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
493,[0.74547428 0.75319916],24,40,"[0.7399745622259548, 0.7292108218626354]",1,1
494,[0.64603489 0.73717829],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
495,[0.7651964  0.76999308],24,50,"[0.7768532283177062, 0.7870149116205495]",1,1
496,[0.68601144 0.68565304],24,64,"[0.6727560269145871, 0.6973271676789508]",1,1
497,[0.68860318 0.86406517],24,-1,-1,-1,1
498,[0.68165651 0.5483415 ],24,54,"[0.6931845310115335, 0.5497474726742179]",1,1
499,[0.65422903 0.77356006],24,63,"[0.6717864194758802, 0.7933838450654057]",1,1
500,[0.35742183 0.66344395],25,43,"[0.36048635179345534, 0.6430879404194544]",1,1
501,[0.18874314 0.77844625],25,30,"[0.1787127146162628, 0.7531713499619177]",1,1
502,[0.34502443 0.85552421],25,71,"[0.30012484723437066, 0.8597790043872562]",1,1
503,[0.21677627 0.70069631],25,36,"[0.2373709928133759, 0.6913600202415703]",1,1
504,[0.26886641 0.63835004],25,1,"[0.2366605967875723, 0.6058201555651049]",1,1
505,[0.29272985 0.61656041],25,35,"[0.3194291476757044, 0.5841319251467102]",1,1
506,[0.29979314 0.68723881],25,37,"[0.3240922046775053, 0.7060634882356122]",1,1
507,[0.36266657 0.81597156],25,26,"[0.3468224367886571, 0.7891490065245782]",1,1
508,[0.31279384 0.70138047],25,37,"[0.3240922046775053, 0.7060634882356122]",1,1
509,[0.35671051 0.63283061],25,43,"[0.36048635179345534, 0.6430879404194544]",1,1
510,[0.26235436 0.78525882],25,15,"[0.25880177503477686, 0.7766924102478163]",1,1
511,[0.24618179 0.67733198],25,36,"[0.2373709928133759, 0.6913600202415703]",1,1
512,[0.23222461 0.70470577],25,36,"[0.2373709928133759, 0.6913600202415703]",1,1
513,[0.27731259 0.65128814],25,36,"[0.2373709928133759, 0.6913600202415703]",1,1
514,[0.279539   0.74154026],25,15,"[0.25880177503477686, 0.7766924102478163]",1,1
515,[0.17510732 0.73116793],25,30,"[0.1787127146162628, 0.7531713499619177]",1,1
516,[0.26487718 0.75550193],25,15,"[0.25880177503477686, 0.7766924102478163]",1,1
517,[0.32706617 0.75872493],25,26,"[0.3468224367886571, 0.7891490065245782]",1,1
518,[0.35317021 0.73146392],25,37,"[0.3240922046775053, 0.7060634882356122]",1,1
519,[0.34729554 0.72998809],25,37,"[0.3240922046775053, 0.7060634882356122]",1,1
520,[0.06820288 0.48328361],26,-1,-1,-1,-1
521,[0.25908293 0.27995492],26,3,"[0.24634630533359186, 0.2403645770523494]",1,1
522,[0.09425748 0.29231797],26,53,"[0.13093590029077157, 0.30009965927024307]",-1,1
523,[0.10018429 0.34177033],26,53,"[0.13093590029077157, 0.30009965927024307]",-1,1
524,[0.25633584 0.46924662],26,6,"[0.24044535754707697, 0.428438997790963]",1,1
525,[0.18254517 0.36583288],26,27,"[0.17708041543773614, 0.38056879220156553]",1,1
526,[0.12581723 0.42709021],26,59,"[0.11372465669730394, 0.3979423308865374]",1,1
527,[0.1163553  0.38447634],26,59,"[0.11372465669730394, 0.3979423308865374]",1,1
528,[0.15255339 0.39805896],26,27,"[0.17708041543773614, 0.38056879220156553]",1,1
529,[0.11414089 0.52963776],26,49,"[0.14179739702241537, 0.46792411453913585]",-1,-1
530,[0.11693553 0.45838079],26,49,"[0.14179739702241537, 0.46792411453913585]",1,1
531,[0.19075127 0.4363723 ],26,6,"[0.24044535754707697, 0.428438997790963]",1,1
532,[0.19669409 0.44313419],26,6,"[0.24044535754707697, 0.428438997790963]",1,1
533,[0.08665638 0.41177597],26,59,"[0.11372465669730394, 0.3979423308865374]",1,1
534,[0.18187757 0.40822898],26,27,"[0.17708041543773614, 0.38056879220156553]",1,1
535,[0.10006075 0.39679447],26,59,"[0.11372465669730394, 0.3979423308865374]",1,1
536,[0.18186771 0.3815558 ],26,27,"[0.17708041543773614, 0.38056879220156553]",1,1
537,[0.14324201 0.38245298],26,59,"[0.11372465669730394, 0.3979423308865374]",1,1
538,[0.16212368 0.45671617],26,49,"[0.14179739702241537, 0.46792411453913585]",1,1
539,[0.15016834 0.44797512],26,49,"[0.14179739702241537, 0.46792411453913585]",1,1
540,[0.68788679 0.8519274 ],27,63,"[0.6717864194758802, 0.7933838450654057]",1,1
541,[0.74226795 0.87898827],27,39,"[0.8020628122454917, 0.8549187742804328]",1,1
542,[0.76264633 0.66237673],27,44,"[0.8112040145635626, 0.6369027775338766]",1,1
543,[0.67478817 0.76757076],27,63,"[0.6717864194758802, 0.7933838450654057]",1,1
544,[0.69519971 0.75215055],27,63,"[0.6717864194758802, 0.7933838450654057]",1,1
545,[0.77911075 0.80018964],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
546,[0.79275776 0.87046222],27,39,"[0.8020628122454917, 0.8549187742804328]",1,1
547,[0.76516529 0.82490866],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
548,[0.71658158 0.81791342],27,63,"[0.6717864194758802, 0.7933838450654057]",1,1
549,[0.73902384 0.83089135],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
550,[0.77791583 0.83946495],27,39,"[0.8020628122454917, 0.8549187742804328]",1,1
551,[0.7609127  0.80916988],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
552,[0.66131893 0.78944141],27,63,"[0.6717864194758802, 0.7933838450654057]",1,1
553,[0.75603721 0.73778802],27,40,"[0.7399745622259548, 0.7292108218626354]",1,1
554,[0.79928271 0.75363062],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
555,[0.84265849 0.82237427],27,39,"[0.8020628122454917, 0.8549187742804328]",1,1
556,[0.77070211 0.76424986],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
557,[0.74685605 0.84242113],27,39,"[0.8020628122454917, 0.8549187742804328]",1,1
558,[0.80861125 0.77303514],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
559,[0.7557859  0.81124022],27,50,"[0.7768532283177062, 0.7870149116205495]",1,1
560,[0.78824456 0.55154906],28,55,"[0.8149028101666801, 0.49138378373495295]",-1,1
561,[0.70757881 0.46943959],28,61,"[0.6968222292169148, 0.432869529960537]",-1,-1
562,[0.83003479 0.54551311],28,55,"[0.8149028101666801, 0.49138378373495295]",-1,1
563,[0.8046407 0.482913 ],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
564,[0.76273883 0.39468669],28,42,"[0.8021981769053749, 0.35097238612640336]",1,1
565,[0.74839957 0.4531531 ],28,61,"[0.6968222292169148, 0.432869529960537]",1,1
566,[0.70206869 0.54749542],28,54,"[0.6931845310115335, 0.5497474726742179]",1,1
567,[0.81878646 0.48053208],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
568,[0.81348245 0.42606764],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
569,[0.70890918 0.56840942],28,54,"[0.6931845310115335, 0.5497474726742179]",1,1
570,[0.69275939 0.41412193],28,61,"[0.6968222292169148, 0.432869529960537]",1,1
571,[0.79981479 0.49980318],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
572,[0.79722781 0.49989975],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
573,[0.81969509 0.51472609],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
574,[0.70970631 0.57393393],28,54,"[0.6931845310115335, 0.5497474726742179]",1,1
575,[0.68889751 0.36359209],28,24,"[0.6866974927128494, 0.34260567429431094]",1,1
576,[0.77884969 0.48193759],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
577,[0.89555311 0.47890455],28,-1,-1,-1,-1
578,[0.79019433 0.49377823],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
579,[0.78938357 0.48349904],28,55,"[0.8149028101666801, 0.49138378373495295]",0,1
580,[0.64775089 0.22540303],29,5,"[0.6118568363459405, 0.2592045034968837]",1,1
581,[0.44871578 0.25606456],29,33,"[0.41393954622290613, 0.2733783555515816]",1,1
582,[0.48488702 0.28311264],29,45,"[0.4740193524315232, 0.2950049001697988]",1,1
583,[0.50300877 0.37609564],29,31,"[0.5197367105437081, 0.3502908150413486]",1,1
584,[0.61733267 0.34293525],29,7,"[0.5996384167105795, 0.3882587759392408]",1,1
585,[0.54662232 0.36544626],29,31,"[0.5197367105437081, 0.3502908150413486]",1,1
586,[0.53925696 0.33352202],29,31,"[0.5197367105437081, 0.3502908150413486]",1,1
587,[0.63824416 0.33726973],29,24,"[0.6866974927128494, 0.34260567429431094]",1,1
588,[0.57765806 0.28263299],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
589,[0.56389807 0.38106122],29,7,"[0.5996384167105795, 0.3882587759392408]",1,1
590,[0.51486503 0.31226889],29,31,"[0.5197367105437081, 0.3502908150413486]",1,1
591,[0.60997859 0.27203108],29,5,"[0.6118568363459405, 0.2592045034968837]",1,1
592,[0.57940623 0.31516169],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
593,[0.55080994 0.30776043],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
594,[0.4756888  0.29150466],29,45,"[0.4740193524315232, 0.2950049001697988]",1,1
595,[0.56154229 0.32471044],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
596,[0.52727731 0.26255871],29,58,"[0.541779495064808, 0.2286184227450383]",1,1
597,[0.58797322 0.33325799],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
598,[0.58760173 0.29962257],29,21,"[0.5766939296996332, 0.3047317200050227]",1,1
599,[0.63687531 0.28330659],29,5,"[0.6118568363459405, 0.2592045034968837]",1,1
600,[0.32068528 0.46800588],30,14,"[0.3443657788641784, 0.5107210876631677]",1,1
601,[0.3517738  0.43991465],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
602,[0.32928682 0.42581253],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
603,[0.41230845 0.49342528],30,41,"[0.40803212033530134, 0.47476085685743463]",1,1
604,[0.39147616 0.42315319],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
605,[0.30588254 0.40772192],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
606,[0.39244853 0.48304664],30,41,"[0.40803212033530134, 0.47476085685743463]",1,1
607,[0.34338202 0.47554383],30,14,"[0.3443657788641784, 0.5107210876631677]",1,1
608,[0.33193356 0.4177269 ],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
609,[0.28813631 0.5512688 ],30,35,"[0.3194291476757044, 0.5841319251467102]",1,1
610,[0.29828979 0.43888234],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
611,[0.2455443  0.30310607],30,0,"[0.27523241447280355, 0.33707665302160783]",1,1
612,[0.35905908 0.44896655],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
613,[0.30608729 0.38240867],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
614,[0.34434009 0.42866563],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
615,[0.35833222 0.51164706],30,14,"[0.3443657788641784, 0.5107210876631677]",1,1
616,[0.34217149 0.43262535],30,9,"[0.34526792949063545, 0.4111358746522342]",1,1
617,[0.24735405 0.52352016],30,68,"[0.21720469848956417, 0.5193705984308272]",1,1
618,[0.35116214 0.4934183 ],30,14,"[0.3443657788641784, 0.5107210876631677]",1,1
619,[0.30579411 0.46465233],30,14,"[0.3443657788641784, 0.5107210876631677]",1,1
620,[0.17341453 0.25857557],31,34,"[0.1932074632717732, 0.2963611415241316]",1,1
621,[0.22687943 0.17118123],31,22,"[0.17745184970031685, 0.17249457798875797]",1,1
622,[0.13714706 0.02229296],31,-1,-1,-1,-1
