,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
344,[0.31359581 0.70067028],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
345,[0.52104417 0.97926383],9,-1,-1,0,-1
346,[0.69426669 0.71893937],3,-1,-1,1,-1
347,[0.23922914 0.83641032],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
348,[0.16634571 0.65694474],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
349,[0.28059137 0.15265805],1,-1,-1,2,0
350,[0.22342889 0.73662376],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
351,[0.27644093 0.8219903 ],8,-1,-1,0,-1
352,[0.74850638 0.85120198],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
353,[0.1781557  0.68127014],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
354,[0.19942825 0.82160762],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
355,[0.2137797  0.90290024],2,-1,-1,0,-1
356,[0.66236329 0.37446242],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
357,[0.73720813 0.77992231],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
358,[0.73188023 0.804639  ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
359,[0.69260214 0.69640543],3,-1,-1,1,-1
360,[0.22396787 0.70209584],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
361,[0.15561379 0.8463098 ],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
362,[0.44160541 0.20105158],1,-1,-1,2,0
363,[0.64971168 0.36783852],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
364,[0.79038056 0.73133886],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
365,[0.3601991  0.71027644],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
366,[0.76818853 0.72978129],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
367,[0.29209197 0.66390215],0,-1,-1,0,-1
368,[0.1276126  0.75940661],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
369,[0.81454918 0.78397593],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
370,[0.32480728 0.75153045],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
371,[0.14856735 0.65428764],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
372,[0.59539973 0.49898148],6,-1,-1,-1,-1
373,[0.1702188  0.73847001],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
374,[0.18334734 0.71041568],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
375,[0.14679825 0.84901166],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
376,[0.29344729 0.12929144],1,-1,-1,2,0
377,[0.4784282  0.85798946],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
378,[0.38834918 0.9102238 ],9,4,"[0.42499657375727123, 0.8765092722528545]",0,-1
379,[0.15210684 0.73547058],2,3,"[0.11456739481081112, 0.7482566240794954]",0,11
380,[0.34502642 0.8643328 ],9,-1,-1,0,-1
381,[0.18091358 0.90622805],2,-1,-1,0,-1
382,[0.78166054 0.15596558],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
383,[0.27749323 0.22386784],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
384,[0.22889885 0.69050635],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
385,[0.12705069 0.69623403],4,3,"[0.11456739481081112, 0.7482566240794954]",0,9
386,[0.26812444 0.25018117],1,-1,-1,2,0
387,[0.76726727 0.73331811],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
388,[0.35197538 0.87922589],9,-1,-1,0,-1
389,[0.11958375 0.81377015],2,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
390,[0.10660593 0.70681128],4,3,"[0.11456739481081112, 0.7482566240794954]",0,9
391,[0.36685309 0.99883935],9,-1,-1,0,-1
392,[0.7301696  0.25882427],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
393,[0.19846917 0.6740281 ],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
394,[0.81437592 0.07612425],5,-1,-1,-1,-1
395,[0.21987199 0.84580831],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
396,[0.09827884 0.68555228],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
397,[0.44108498 0.77859954],0,-1,-1,0,-1
398,[0.06262684 0.63226433],4,-1,-1,0,-1
399,[0.73308978 0.89005104],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
400,[0.12868777 0.76223314],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
401,[0.10290781 0.6937261 ],4,3,"[0.11456739481081112, 0.7482566240794954]",0,9
402,[0.62713225 0.29382503],6,-1,-1,3,-1
403,[0.30975468 0.61638942],0,-1,-1,0,-1
404,[0.78684031 0.85266074],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
405,[0.762698   0.70758236],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
406,[0.17132137 0.80093849],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
407,[0.38247157 0.23333607],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
408,[0.64931939 0.33979207],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
409,[0.072796   0.75466019],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
410,[0.72105396 0.78068977],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
411,[0.75997764 0.74750362],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
412,[0.20609214 0.92173372],2,-1,-1,0,-1
413,[0.69731721 0.76866747],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
414,[0.20668104 0.75140688],8,-1,-1,0,10
415,[0.57841319 0.28656495],6,-1,-1,3,-1
416,[0.16983376 0.61665678],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
417,[0.33787879 0.73056767],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
418,[0.42396128 0.85680401],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
419,[0.19699077 0.65378526],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
420,[0.71822782 0.78250674],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
421,[0.25050283 0.70014404],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
422,[0.43387916 0.85958293],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
423,[0.38197521 0.91080707],9,4,"[0.42499657375727123, 0.8765092722528545]",0,-1
424,[0.55159159 0.39919511],6,5,"[0.6018993749385549, 0.3689178637489101]",3,2
425,[0.80505234 0.11117768],5,-1,-1,4,-1
426,[0.18639626 0.65239293],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
427,[0.79477578 0.8091141 ],3,8,"[0.7377015916111733, 0.8206824156277609]",1,5
428,[0.32399702 0.19127118],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
429,[0.36986419 0.24790342],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
430,[0.59071666 0.36672047],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
431,[0.39952556 0.84874863],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
432,[0.65053214 0.35448202],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
433,[0.70054884 0.31134255],6,-1,-1,-1,-1
434,[0.14087507 0.88072378],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
435,[0.76177812 0.71553296],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
436,[0.20517242 0.65775251],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
437,[0.79737489 0.73878296],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
438,[0.70583922 0.73166221],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
439,[0.0934556  0.67114122],4,-1,-1,0,-1
440,[0.31701887 0.70631104],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
441,[0.19793937 0.96312079],2,-1,-1,0,-1
442,[0.16998772 0.63359832],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
443,[0.18583938 0.69848376],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
444,[0.22370647 0.69718579],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
445,[0.43117928 0.88731625],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
446,[0.44215926 0.89088235],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
447,[0.3103349  0.13819184],1,-1,-1,2,0
448,[0.74473483 0.1598812 ],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
449,[0.27232599 0.76888508],8,-1,-1,0,-1
450,[0.20915399 0.73080877],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
451,[0.2397948  0.64060918],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
452,[0.37083929 0.20089788],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
453,[0.36928723 0.10184733],1,-1,-1,2,0
454,[0.40920722 0.1444176 ],1,-1,-1,2,0
455,[0.74656882 0.28092936],5,-1,-1,4,1
456,[0.80925611 0.15989462],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
457,[0.18504146 0.67961432],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
458,[0.23743241 0.76402325],0,-1,-1,0,-1
459,[0.21788701 0.66405116],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
460,[0.74768774 0.73621756],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
461,[0.71959001 0.8081364 ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
462,[0.30348967 0.17771225],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
463,[0.83306243 0.81313934],3,-1,-1,1,-1
464,[0.7329629  0.22833456],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
465,[0.40411005 0.27106045],1,-1,-1,2,0
466,[0.37056485 0.23646259],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
467,[0.15562682 0.75027161],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
468,[0.71948466 0.91906774],7,-1,-1,1,-1
469,[0.70710377 0.73440285],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
470,[0.48606508 0.8365608 ],9,-1,-1,0,4
471,[0.44725507 0.88440694],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
472,[0.69040849 0.85104328],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
473,[0.57158147 0.38956488],6,5,"[0.6018993749385549, 0.3689178637489101]",3,2
474,[0.18469558 0.79288073],2,0,"[0.18722154879314457, 0.828740006428746]",0,12
475,[0.29538484 0.2734814 ],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
476,[0.10035589 0.72897492],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
477,[0.67428972 0.27012081],5,-1,-1,4,-1
478,[0.31576469 0.70593251],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
479,[0.16931565 0.64738782],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
480,[0.27737512 0.70541294],8,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
481,[0.49306741 0.84485927],9,-1,-1,0,4
482,[0.413425   0.87541326],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
483,[0.13091743 0.77446952],2,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
484,[0.72751916 0.80660494],7,8,"[0.7377015916111733, 0.8206824156277609]",1,6
485,[0.61549556 0.42211401],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
486,[0.23691969 0.76010183],8,-1,-1,0,-1
487,[0.40048872 0.80198694],9,-1,-1,0,4
488,[0.73464944 0.18441724],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
489,[0.21267589 0.93459999],2,-1,-1,0,-1
490,[0.10178674 0.7983281 ],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
491,[0.29288431 0.25716567],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
492,[0.73050227 0.77349938],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
493,[0.31737186 0.23734416],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
494,[0.76649647 0.2058257 ],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
495,[0.14019395 0.59665613],4,-1,-1,0,-1
496,[0.74013363 0.82223711],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
497,[0.19095771 0.78719461],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
498,[0.37911111 0.22459925],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
499,[0.11973701 0.83888201],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
500,[0.3848116  0.89362474],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
501,[0.76920097 0.72272482],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
502,[0.53536751 0.35874637],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
503,[0.1595941  0.78512182],4,0,"[0.18722154879314457, 0.828740006428746]",0,12
504,[0.20558407 0.83610881],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
505,[0.48464521 0.81244668],9,-1,-1,0,-1
506,[0.76389426 0.24786069],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
507,[0.64029182 0.21134586],5,-1,-1,-1,-1
508,[0.40633141 0.81500285],9,4,"[0.42499657375727123, 0.8765092722528545]",0,-1
509,[0.33401929 0.73175049],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
510,[0.76702637 0.82330188],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
511,[0.74159967 0.87095209],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
512,[0.60011157 0.30498351],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
513,[0.17649101 0.60714826],4,-1,-1,0,-1
514,[0.35150104 0.24786907],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
515,[0.5546152  0.38089087],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
516,[0.73427614 0.7120331 ],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
517,[0.22593237 0.7162003 ],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
518,[0.33019316 0.821896  ],0,-1,-1,0,-1
519,[0.47368876 0.89363002],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
520,[0.14214011 0.74200279],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
521,[0.60710246 0.3499704 ],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
522,[0.2246599  0.87749372],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
523,[0.41400138 0.22090668],1,-1,-1,2,0
524,[0.1341123  0.87324139],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
525,[0.09273363 0.69133594],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
526,[0.24201756 0.72714052],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
527,[0.36638787 0.23426502],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
528,[0.75849524 0.6982163 ],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
529,[0.77091412 0.80296852],7,8,"[0.7377015916111733, 0.8206824156277609]",1,5
530,[0.36139514 0.13703102],1,-1,-1,2,0
531,[0.32108438 0.28266196],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
532,[0.21329229 0.66785658],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
533,[0.86985605 0.17714409],5,-1,-1,4,-1
534,[0.72329879 0.78682915],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
535,[0.18373301 0.78372726],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
536,[0.44105598 0.18918556],1,-1,-1,2,0
537,[0.32031343 0.69150602],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
538,[0.44062993 0.87368862],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
539,[0.37062823 0.25550766],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
540,[0.2083629  0.79448002],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
541,[0.12400068 0.59280482],4,-1,-1,0,-1
542,[0.57554223 0.35012955],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
543,[0.20484826 0.75147483],4,-1,-1,0,10
544,[0.4142395  0.92585862],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
545,[0.78122165 0.8750374 ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
546,[0.09129813 0.7230515 ],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
547,[0.22553257 0.8178773 ],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
548,[0.21435574 0.71530058],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
549,[0.28686264 0.17927587],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
550,[0.3701755  0.18744514],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
551,[0.21675911 0.67839271],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
552,[0.35357702 0.95844237],9,-1,-1,0,-1
553,[0.27859626 0.75979967],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
554,[0.30294596 0.7463038 ],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
555,[0.74771588 0.78619458],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
556,[0.43022139 0.32277318],1,-1,-1,-1,-1
557,[0.34829481 0.67104834],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
558,[0.3031474  0.65433454],0,-1,-1,0,-1
559,[0.76494591 0.81408701],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
560,[0.49662497 0.35258401],6,-1,-1,-1,-1
561,[0.35298113 0.30317878],1,-1,-1,2,0
562,[0.47482008 0.84481507],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
563,[0.14142295 0.80711823],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
564,[0.78252986 0.71611277],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
565,[0.17636043 0.81969069],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
566,[0.71833579 0.81350313],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
567,[0.68076709 0.75898274],7,-1,-1,1,-1
568,[0.50174106 0.95485283],9,-1,-1,0,-1
569,[0.63441792 0.85083998],7,-1,-1,1,-1
570,[0.28578739 0.76340229],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
571,[0.12067029 0.70010903],4,3,"[0.11456739481081112, 0.7482566240794954]",0,9
572,[0.47000853 0.87197843],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
573,[0.24114269 0.81695818],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
574,[0.61165425 0.33267538],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
575,[0.6328269  0.43057141],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
576,[0.7099585  0.79698626],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
577,[0.45076329 1.        ],9,-1,-1,0,-1
578,[0.04816845 0.64178153],4,-1,-1,0,-1
579,[0.0866598  0.69923113],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
580,[0.43835828 0.76219454],9,-1,-1,0,-1
581,[0.44568573 0.8507068 ],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
582,[0.10936074 0.88493115],2,-1,-1,0,-1
583,[0.64118035 0.85244341],7,-1,-1,1,-1
584,[0.23672207 0.6889282 ],8,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
585,[0.79972225 0.79785783],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
586,[0.81095898 0.74794067],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
587,[0.1710766  0.89607617],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
588,[0.7024687  0.83396004],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
589,[0.38659003 0.7081208 ],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
590,[0.77868796 0.25716655],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
591,[0.47363764 0.89828266],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
592,[0.34208056 0.19810459],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
593,[0.70259143 0.21306827],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
594,[0.37173921 0.267153  ],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
595,[0.36546325 0.81398227],0,-1,-1,0,-1
596,[0.44701174 0.89400839],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
597,[0.1651056  0.76766403],4,3,"[0.11456739481081112, 0.7482566240794954]",0,12
598,[0.76856606 0.17260151],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
599,[0.56649712 0.35245916],6,5,"[0.6018993749385549, 0.3689178637489101]",3,-1
600,[0.45006615 0.93877054],9,4,"[0.42499657375727123, 0.8765092722528545]",0,-1
601,[0.79320107 0.16983248],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
602,[0.35839722 0.73335197],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
603,[0.11245695 0.70954022],4,3,"[0.11456739481081112, 0.7482566240794954]",0,9
604,[0.4002327  0.67896557],0,-1,-1,0,-1
605,[0.76398287 0.20421544],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
606,[0.69499554 0.82933793],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
607,[0.72936776 0.74928577],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
608,[0.79685714 0.18880635],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
609,[0.69179526 0.21484367],5,-1,-1,4,1
610,[0.69321889 0.74136287],7,-1,-1,1,-1
611,[0.19346602 0.78499207],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
612,[0.32031959 0.72487958],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
613,[0.78316507 0.84695588],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
614,[0.3278471  0.18911154],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
615,[0.45854352 0.81934003],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
616,[0.78636412 0.87079203],3,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
617,[0.78362293 0.83716876],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
618,[0.23135356 0.72354675],4,6,"[0.19121801197818053, 0.6801310758152745]",0,10
619,[0.28318393 0.78783829],0,-1,-1,0,-1
620,[0.16399753 0.81849857],2,0,"[0.18722154879314457, 0.828740006428746]",0,-1
621,[0.70576812 0.77601403],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
622,[0.19771834 0.91176941],2,-1,-1,0,-1
623,[0.81185613 0.76699143],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
624,[0.30309177 0.64776074],8,-1,-1,0,-1
625,[0.34179554 0.81263566],0,-1,-1,0,-1
626,[0.11870165 0.83388708],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
627,[0.15980241 0.74344697],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
628,[0.72347153 0.19504653],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
629,[0.2429456  0.89924318],2,-1,-1,0,-1
630,[0.11961016 0.70454564],8,3,"[0.11456739481081112, 0.7482566240794954]",0,9
631,[0.60836331 0.28625178],6,-1,-1,3,-1
632,[0.79155749 0.26355518],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
633,[0.24996004 0.86710216],2,-1,-1,0,-1
634,[0.21448867 0.70621561],8,6,"[0.19121801197818053, 0.6801310758152745]",0,10
635,[0.16076872 0.68638844],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
636,[0.32608864 0.7364528 ],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
637,[0.41630166 0.09546688],1,-1,-1,2,-1
638,[0.12802639 0.70082141],8,3,"[0.11456739481081112, 0.7482566240794954]",0,9
639,[0.4671652  0.83607443],9,4,"[0.42499657375727123, 0.8765092722528545]",0,4
640,[0.29607784 0.24655008],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
641,[0.68628937 0.82065271],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
642,[0.1402238  0.76596923],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
643,[0.29143254 0.70099318],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
644,[0.13737967 0.72355622],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
645,[0.57091331 0.40171007],6,5,"[0.6018993749385549, 0.3689178637489101]",3,2
646,[0.63018599 0.37331736],6,5,"[0.6018993749385549, 0.3689178637489101]",3,3
647,[0.51019023 0.90035105],9,-1,-1,0,-1
648,[0.34067633 0.23967899],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
649,[0.17614835 0.71369589],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
650,[0.77400502 0.78257251],7,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
651,[0.51131595 0.25757556],1,-1,-1,-1,-1
652,[0.28184079 0.6806533 ],0,-1,-1,0,-1
653,[0.10530547 0.76845328],8,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
654,[0.60525056 0.44233224],6,-1,-1,3,-1
655,[0.40586746 0.22488872],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
656,[0.76099579 0.7972597 ],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
657,[0.3918628  0.25351807],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
658,[0.14164633 0.80009712],8,0,"[0.18722154879314457, 0.828740006428746]",0,-1
659,[0.85867376 0.18793708],5,-1,-1,4,1
660,[0.14330231 0.84205426],2,0,"[0.18722154879314457, 0.828740006428746]",0,7
661,[0.17839728 0.78951906],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
662,[0.41379912 0.74918501],0,-1,-1,0,-1
663,[0.3321003  0.75076115],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
664,[0.67624942 0.83709663],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
665,[0.17393716 0.79581968],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
666,[0.32386426 0.72661205],0,1,"[0.33203666412594474, 0.7321872024746026]",0,8
667,[0.1050277  0.68072846],4,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
668,[0.24031331 0.77729874],8,-1,-1,0,-1
669,[0.36455845 0.75002352],0,1,"[0.33203666412594474, 0.7321872024746026]",0,-1
670,[0.27707545 0.22075176],1,2,"[0.33926521329623416, 0.21996430776978546]",2,0
671,[0.82231947 0.20433149],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
672,[0.71389876 0.81125626],7,8,"[0.7377015916111733, 0.8206824156277609]",1,-1
673,[0.81385598 0.2205878 ],5,9,"[0.7677735608961337, 0.20603395881932193]",4,1
674,[0.13949536 0.69888122],4,6,"[0.19121801197818053, 0.6801310758152745]",0,-1
675,[0.24709857 0.18551279],1,-1,-1,2,0
676,[0.63510731 0.78923269],7,-1,-1,1,-1
677,[0.04977225 0.88938862],2,-1,-1,0,-1
678,[0.17371546 0.77828535],8,0,"[0.18722154879314457, 0.828740006428746]",0,12
679,[0.14411344 0.79079793],2,3,"[0.11456739481081112, 0.7482566240794954]",0,-1
680,[0.56235661 0.38616887],6,5,"[0.6018993749385549, 0.3689178637489101]",3,2
681,[0.82342182 0.77665305],3,7,"[0.7744041938288155, 0.7373320568472834]",1,-1
682,[0.19270474 0.75114477],8,-1,-1,0,10
683,[0.77072923 0.31325221],5,-1,-1,-1,-1
684,[0.08929025 0.92673137],2,-1,-1,0,-1
