,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.41501167 0.85487669],57,68,"[0.45141696202209225, 0.8519601038154897]",-1,-1
310,[0.67771497 0.35643676],83,1,"[0.6838782641697889, 0.3586330213335213]",1,1
311,[0.83328327 0.85473563],59,62,"[0.8425257174074852, 0.8352741832088681]",-1,-1
312,[0.55371458 0.33566191],43,22,"[0.5498390248311202, 0.3158633343734982]",1,1
313,[0.2168245  0.82608648],96,51,"[0.22092393132992136, 0.8068526207766071]",1,1
314,[0.74669532 0.80348625],56,55,"[0.7449107837728799, 0.7614681276732557]",1,1
315,[0.45214286 0.77804696],76,11,"[0.44631478674072733, 0.7397506682740469]",1,1
316,[0.51183026 0.51713883],42,32,"[0.4959788205265535, 0.5148611522512402]",1,1
317,[0.21127909 0.26436413],12,5,"[0.19404524870393358, 0.2827610937002272]",1,1
318,[0.66775269 0.82632285],40,4,"[0.6998521476330498, 0.8431182841506277]",1,1
319,[0.60006852 0.33454136],84,7,"[0.6123598982790207, 0.317434471191084]",1,1
320,[0.40524355 0.93629904],57,-1,-1,-1,-1
321,[0.65211669 0.77616309],98,10,"[0.6448661006345311, 0.7612259416867947]",1,1
322,[0.49290274 0.49586607],11,32,"[0.4959788205265535, 0.5148611522512402]",1,1
323,[0.35937113 0.58816541],44,57,"[0.40403612114493787, 0.6304947020153893]",-1,-1
324,[0.75830852 0.52743961],32,48,"[0.7355381191193271, 0.5146170561040769]",1,1
325,[0.4026981  0.14397521],88,21,"[0.37630088734941786, 0.1488035970410805]",1,1
326,[0.72258183 0.42068919],5,2,"[0.7229551848118885, 0.41804527421739374]",1,1
327,[0.67438392 0.76947212],78,10,"[0.6448661006345311, 0.7612259416867947]",1,1
328,[0.83385738 0.3719149 ],62,37,"[0.8561540296800565, 0.3855300571953336]",1,1
329,[0.71022766 0.82846381],56,4,"[0.6998521476330498, 0.8431182841506277]",1,1
330,[0.29161356 0.36835738],35,20,"[0.3073093878810554, 0.3602433641300334]",1,1
331,[0.57532803 0.30188438],16,22,"[0.5498390248311202, 0.3158633343734982]",1,1
332,[0.10044524 0.1727235 ],41,25,"[0.10678788184963643, 0.216538781232031]",-1,-1
333,[0.63577237 0.30174736],51,7,"[0.6123598982790207, 0.317434471191084]",1,1
334,[0.59075582 0.84082701],24,39,"[0.578339119765479, 0.8469400605402857]",1,1
335,[0.13518875 0.3052726 ],70,59,"[0.12939839561075211, 0.32435145943925353]",1,1
336,[0.19761751 0.43958837],66,60,"[0.18251067700858165, 0.4395500186976922]",1,1
337,[0.19683672 0.59376665],64,58,"[0.1879647588728643, 0.5457113854398074]",1,1
338,[0.34787078 0.72879203],82,16,"[0.3202367141173597, 0.6931242499912744]",1,1
339,[0.43742762 0.72167209],19,11,"[0.44631478674072733, 0.7397506682740469]",1,1
340,[0.52414872 0.77497676],23,47,"[0.5191308489788538, 0.7878078577597567]",1,1
341,[0.5612241  0.61385486],86,15,"[0.5444844698201741, 0.5753851237810261]",1,1
342,[0.65135113 0.33181402],8,7,"[0.6123598982790207, 0.317434471191084]",1,1
343,[0.47786476 0.84334342],19,68,"[0.45141696202209225, 0.8519601038154897]",1,1
344,[0.83939123 0.3969498 ],69,37,"[0.8561540296800565, 0.3855300571953336]",1,1
345,[0.78434581 0.36356116],22,6,"[0.791303122699683, 0.32842987961357056]",1,1
346,[0.59109224 0.55767477],18,15,"[0.5444844698201741, 0.5753851237810261]",1,1
347,[0.58578635 0.75484189],23,17,"[0.5618439855702242, 0.7559886039026766]",1,1
348,[0.18212175 0.19736232],92,8,"[0.215625238852108, 0.17815948844344373]",1,1
349,[0.52407482 0.17583998],37,3,"[0.5215584675537428, 0.2133595141542732]",1,1
350,[0.77794349 0.45551975],68,67,"[0.7981710837311591, 0.4473312124427005]",1,1
351,[0.71482084 0.25309183],60,0,"[0.7020267395791747, 0.2926538025512644]",1,1
352,[0.39716508 0.45175607],0,24,"[0.3602994218937505, 0.4508405372565354]",1,1
353,[0.40454777 0.34436107],16,12,"[0.40822164013237217, 0.3852515148658367]",1,1
354,[0.3906163  0.77657478],93,33,"[0.37129753995225245, 0.7730812783887515]",1,1
355,[0.87933639 0.11969084],45,79,"[0.860813001974307, 0.13905775282372326]",-1,-1
356,[0.43832903 0.13814953],37,34,"[0.4622302832466921, 0.13551419956527247]",1,1
357,[0.48890211 0.36531442],2,40,"[0.5099493996549049, 0.3864579508297266]",1,1
358,[0.75615658 0.55143135],33,48,"[0.7355381191193271, 0.5146170561040769]",1,1
359,[0.70601778 0.30421987],67,0,"[0.7020267395791747, 0.2926538025512644]",1,1
360,[0.14511642 0.15514487],41,44,"[0.13747800826173084, 0.12250565726692209]",1,1
361,[0.67117557 0.31245739],43,0,"[0.7020267395791747, 0.2926538025512644]",1,1
362,[0.63823995 0.39489272],43,9,"[0.6215620235499912, 0.40440595968307014]",1,1
363,[0.56631411 0.06985069],61,78,"[0.6055673128483853, 0.06842868346184267]",1,1
364,[0.8088626  0.29372341],62,6,"[0.791303122699683, 0.32842987961357056]",1,1
365,[0.83776121 0.80205295],56,62,"[0.8425257174074852, 0.8352741832088681]",1,1
366,[0.64445152 0.38588851],8,9,"[0.6215620235499912, 0.40440595968307014]",1,1
367,[0.73209439 0.32169472],83,0,"[0.7020267395791747, 0.2926538025512644]",1,1
368,[0.73787065 0.23497481],94,70,"[0.7765180805503391, 0.24446583742572595]",1,1
369,[0.35191198 0.21259975],85,52,"[0.3701843211841822, 0.25154803058117436]",1,1
370,[0.15983296 0.2126577 ],90,25,"[0.10678788184963643, 0.216538781232031]",1,1
371,[0.63258821 0.1655637 ],47,19,"[0.6273779221694952, 0.1769615642268002]",1,1
372,[0.4812423  0.47260956],18,71,"[0.46153312996235046, 0.4530477214808435]",1,1
373,[0.40284335 0.15222255],20,21,"[0.37630088734941786, 0.1488035970410805]",1,1
374,[0.84005957 0.88098472],59,62,"[0.8425257174074852, 0.8352741832088681]",-1,-1
375,[0.44465544 0.16486869],15,34,"[0.4622302832466921, 0.13551419956527247]",1,1
376,[0.45111765 0.36659497],2,12,"[0.40822164013237217, 0.3852515148658367]",1,1
377,[0.8556485  0.17633073],45,79,"[0.860813001974307, 0.13905775282372326]",1,1
378,[0.4797567  0.55115484],44,32,"[0.4959788205265535, 0.5148611522512402]",1,1
379,[0.7884132  0.39751358],5,67,"[0.7981710837311591, 0.4473312124427005]",1,1
380,[0.71706162 0.36566958],22,1,"[0.6838782641697889, 0.3586330213335213]",1,1
381,[0.72806157 0.30360384],75,0,"[0.7020267395791747, 0.2926538025512644]",1,1
382,[0.31087479 0.78046789],76,49,"[0.2996739245823586, 0.8173807863406147]",1,1
383,[0.53023505 0.38304571],84,40,"[0.5099493996549049, 0.3864579508297266]",1,1
384,[0.50135822 0.25647406],37,3,"[0.5215584675537428, 0.2133595141542732]",1,1
385,[0.39633693 0.34924553],3,12,"[0.40822164013237217, 0.3852515148658367]",1,1
386,[0.50310069 0.17191525],71,3,"[0.5215584675537428, 0.2133595141542732]",1,1
387,[0.45954233 0.13617209],53,34,"[0.4622302832466921, 0.13551419956527247]",1,1
388,[0.11064224 0.11673589],90,44,"[0.13747800826173084, 0.12250565726692209]",-1,1
389,[0.41765349 0.71720768],44,11,"[0.44631478674072733, 0.7397506682740469]",1,1
390,[0.2435915  0.70660278],82,61,"[0.23198976149661166, 0.6879159770270696]",1,1
391,[0.50603371 0.23895312],1,3,"[0.5215584675537428, 0.2133595141542732]",1,1
392,[0.64189719 0.52709941],5,35,"[0.6546066090519636, 0.5143528106433731]",1,1
393,[0.11093398 0.66625186],30,43,"[0.14845647069383006, 0.6436100144092622]",-1,-1
394,[0.73663389 0.8167656 ],56,4,"[0.6998521476330498, 0.8431182841506277]",1,1
395,[0.67775117 0.21341347],13,13,"[0.6688392045018047, 0.2209944561981859]",1,1
396,[0.52361116 0.35694824],2,40,"[0.5099493996549049, 0.3864579508297266]",1,1
397,[0.56870773 0.24062842],8,42,"[0.5989175699523341, 0.25704715157142255]",1,1
398,[0.29419692 0.58169242],44,66,"[0.25666268504781253, 0.6003824430715157]",-1,-1
399,[0.70938682 0.29208424],51,0,"[0.7020267395791747, 0.2926538025512644]",1,1
400,[0.19840659 0.51123781],6,58,"[0.1879647588728643, 0.5457113854398074]",-1,-1
401,[0.34242144 0.26124319],35,52,"[0.3701843211841822, 0.25154803058117436]",-1,1
402,[0.10702032 0.43166885],29,74,"[0.10284675220369885, 0.4104607135975178]",-1,-1
403,[0.2731312 0.8539653],96,49,"[0.2996739245823586, 0.8173807863406147]",1,1
404,[0.58426732 0.55694778],11,15,"[0.5444844698201741, 0.5753851237810261]",1,1
405,[0.28903647 0.19466349],50,23,"[0.306465988567442, 0.21083827875693298]",1,1
406,[0.55669466 0.87981648],80,39,"[0.578339119765479, 0.8469400605402857]",-1,-1
407,[0.66474975 0.74181476],28,10,"[0.6448661006345311, 0.7612259416867947]",1,1
408,[0.16728273 0.74805002],30,63,"[0.14716867008724263, 0.784598370324977]",-1,-1
409,[0.63661238 0.80200729],40,10,"[0.6448661006345311, 0.7612259416867947]",1,1
410,[0.47818579 0.19092897],37,28,"[0.45746041162566803, 0.20074159639201541]",1,1
411,[0.59931877 0.57688349],86,31,"[0.6188305856491872, 0.599715601238369]",1,1
412,[0.73083707 0.28144678],75,0,"[0.7020267395791747, 0.2926538025512644]",1,1
413,[0.61185003 0.34572067],34,7,"[0.6123598982790207, 0.317434471191084]",1,1
414,[0.27101913 0.7160619 ],36,61,"[0.23198976149661166, 0.6879159770270696]",1,1
415,[0.62942407 0.19851789],38,19,"[0.6273779221694952, 0.1769615642268002]",1,1
416,[0.80503723 0.43462501],68,67,"[0.7981710837311591, 0.4473312124427005]",1,1
417,[0.65682637 0.35414059],51,1,"[0.6838782641697889, 0.3586330213335213]",1,1
418,[0.22224593 0.61181125],64,66,"[0.25666268504781253, 0.6003824430715157]",1,1
419,[0.21824339 0.31157669],35,5,"[0.19404524870393358, 0.2827610937002272]",1,1
420,[0.21424857 0.64106298],91,61,"[0.23198976149661166, 0.6879159770270696]",1,1
421,[0.68636185 0.36816814],34,1,"[0.6838782641697889, 0.3586330213335213]",1,1
422,[0.2971216  0.06747266],85,65,"[0.2861044882870739, 0.09753579800215285]",-1,1
423,[0.74315954 0.56941953],63,18,"[0.7166234777596898, 0.5957744101827124]",1,1
424,[0.57843021 0.76725754],24,17,"[0.5618439855702242, 0.7559886039026766]",1,1
425,[0.63480928 0.61030972],73,31,"[0.6188305856491872, 0.599715601238369]",1,1
426,[0.37590538 0.78114941],36,33,"[0.37129753995225245, 0.7730812783887515]",1,1
427,[0.57387863 0.51178243],18,41,"[0.5747972584836573, 0.4836954892676794]",1,1
428,[0.20237153 0.35710673],66,36,"[0.21207256967221239, 0.3734452107905049]",1,1
429,[0.465604   0.44705321],17,71,"[0.46153312996235046, 0.4530477214808435]",1,1
430,[0.57446394 0.59271191],11,15,"[0.5444844698201741, 0.5753851237810261]",1,1
431,[0.20173301 0.17525745],66,8,"[0.215625238852108, 0.17815948844344373]",1,1
432,[0.42836008 0.13455615],50,34,"[0.4622302832466921, 0.13551419956527247]",1,1
433,[0.81162778 0.56873009],32,29,"[0.8012454574727079, 0.5450593993716543]",1,1
434,[0.20233935 0.79923884],82,51,"[0.22092393132992136, 0.8068526207766071]",1,1
435,[0.25918344 0.69655555],52,61,"[0.23198976149661166, 0.6879159770270696]",1,1
436,[0.29244794 0.43789144],6,38,"[0.28092043252184357, 0.4593438067971243]",1,1
437,[0.65721566 0.66713102],54,14,"[0.6884086278736914, 0.6830474581427092]",1,1
438,[0.44563241 0.72913907],36,11,"[0.44631478674072733, 0.7397506682740469]",1,1
439,[0.73500699 0.70236742],98,14,"[0.6884086278736914, 0.6830474581427092]",1,1
440,[0.20982463 0.75151775],52,51,"[0.22092393132992136, 0.8068526207766071]",-1,1
441,[0.54950753 0.75131533],19,17,"[0.5618439855702242, 0.7559886039026766]",1,1
442,[0.39317208 0.59768184],44,57,"[0.40403612114493787, 0.6304947020153893]",-1,1
443,[0.12017545 0.28277727],49,59,"[0.12939839561075211, 0.32435145943925353]",1,1
444,[0.19475108 0.15049476],49,8,"[0.215625238852108, 0.17815948844344373]",1,1
445,[0.47594152 0.29821864],15,46,"[0.4692473915741825, 0.29642912419350786]",1,1
446,[0.77701399 0.3792644 ],22,6,"[0.791303122699683, 0.32842987961357056]",1,1
447,[0.58994092 0.66272081],78,27,"[0.5841128816748211, 0.6749529079514961]",1,1
448,[0.1692274  0.26351242],49,5,"[0.19404524870393358, 0.2827610937002272]",1,1
449,[0.85635253 0.94461232],59,-1,-1,-1,-1
450,[0.54741879 0.67209987],99,27,"[0.5841128816748211, 0.6749529079514961]",1,1
451,[0.3426311  0.11105143],14,21,"[0.37630088734941786, 0.1488035970410805]",1,1
452,[0.37589802 0.2343149 ],20,52,"[0.3701843211841822, 0.25154803058117436]",1,1
453,[0.42895949 0.05670806],14,76,"[0.43566267989056345, 0.06307026969262132]",1,1
454,[0.71810723 0.8272395 ],77,4,"[0.6998521476330498, 0.8431182841506277]",1,1
455,[0.62066867 0.22176281],38,42,"[0.5989175699523341, 0.25704715157142255]",1,1
456,[0.79894651 0.71406218],73,81,"[0.8202908614986588, 0.7040970622235789]",-1,-1
457,[0.74251419 0.43972728],22,2,"[0.7229551848118885, 0.41804527421739374]",1,1
458,[0.71277484 0.34975204],22,1,"[0.6838782641697889, 0.3586330213335213]",1,1
459,[0.32003147 0.68653371],93,16,"[0.3202367141173597, 0.6931242499912744]",1,1
460,[0.0943933  0.33599118],89,59,"[0.12939839561075211, 0.32435145943925353]",1,1
461,[0.55001428 0.14557831],27,26,"[0.5547418880734108, 0.13090056071164996]",1,1
462,[0.28534502 0.46286631],17,38,"[0.28092043252184357, 0.4593438067971243]",1,1
463,[0.46300357 0.1786995 ],50,28,"[0.45746041162566803, 0.20074159639201541]",1,1
464,[0.70086173 0.32719566],68,0,"[0.7020267395791747, 0.2926538025512644]",1,1
465,[0.30550179 0.38933669],3,20,"[0.3073093878810554, 0.3602433641300334]",1,1
466,[0.05145528 0.24206963],89,73,"[0.06545207974324786, 0.28481949710404303]",-1,-1
467,[0.69523725 0.81187801],23,4,"[0.6998521476330498, 0.8431182841506277]",1,1
468,[0.63817489 0.35300408],13,7,"[0.6123598982790207, 0.317434471191084]",1,1
469,[0.74266979 0.75830886],56,55,"[0.7449107837728799, 0.7614681276732557]",1,1
470,[0.31126865 0.44496718],72,38,"[0.28092043252184357, 0.4593438067971243]",1,1
471,[0.33350535 0.26384866],85,52,"[0.3701843211841822, 0.25154803058117436]",1,1
472,[0.89661203 0.37909876],68,37,"[0.8561540296800565, 0.3855300571953336]",1,1
473,[0.27968457 0.389686  ],46,20,"[0.3073093878810554, 0.3602433641300334]",1,1
474,[0.23749689 0.14562024],41,8,"[0.215625238852108, 0.17815948844344373]",1,1
475,[0.48696686 0.46754172],11,71,"[0.46153312996235046, 0.4530477214808435]",1,1
476,[0.63901649 0.07189091],71,78,"[0.6055673128483853, 0.06842868346184267]",-1,-1
477,[0.50753568 0.17894003],37,3,"[0.5215584675537428, 0.2133595141542732]",1,1
478,[0.33399093 0.38012482],3,20,"[0.3073093878810554, 0.3602433641300334]",1,1
479,[0.54962454 0.27276116],21,22,"[0.5498390248311202, 0.3158633343734982]",1,1
480,[0.45117846 0.11553979],50,34,"[0.4622302832466921, 0.13551419956527247]",1,1
481,[0.3970151  0.38806025],72,12,"[0.40822164013237217, 0.3852515148658367]",1,1
482,[0.47132307 0.55638993],81,32,"[0.4959788205265535, 0.5148611522512402]",1,1
483,[0.41614708 0.74832534],76,11,"[0.44631478674072733, 0.7397506682740469]",1,1
484,[0.65597016 0.33439881],21,1,"[0.6838782641697889, 0.3586330213335213]",1,1
485,[0.4789789  0.61017804],31,30,"[0.49253606132089667, 0.6163530054925921]",1,1
486,[0.51795451 0.69169729],76,77,"[0.5165262193892179, 0.6923253654740315]",1,1
487,[0.38133511 0.39090506],72,12,"[0.40822164013237217, 0.3852515148658367]",1,1
488,[0.21318506 0.63465109],64,66,"[0.25666268504781253, 0.6003824430715157]",1,1
489,[0.62752295 0.06689813],71,78,"[0.6055673128483853, 0.06842868346184267]",-1,-1
490,[0.08371132 0.6029013 ],30,-1,-1,-1,-1
491,[0.58261748 0.27653495],21,42,"[0.5989175699523341, 0.25704715157142255]",1,1
492,[0.82624386 0.03454123],48,-1,-1,-1,-1
493,[0.89392962 0.50361455],74,69,"[0.8818947136758681, 0.5110628022469628]",-1,-1
494,[0.56278513 0.19127938],38,3,"[0.5215584675537428, 0.2133595141542732]",1,1
495,[0.53984163 0.30614233],15,22,"[0.5498390248311202, 0.3158633343734982]",1,1
496,[0.73624554 0.30075962],62,0,"[0.7020267395791747, 0.2926538025512644]",1,1
497,[0.20127961 0.29657351],89,5,"[0.19404524870393358, 0.2827610937002272]",1,1
498,[0.06654879 0.26443513],89,73,"[0.06545207974324786, 0.28481949710404303]",1,1
499,[0.66747269 0.1941661 ],13,13,"[0.6688392045018047, 0.2209944561981859]",1,1
500,[0.21683457 0.74976985],82,51,"[0.22092393132992136, 0.8068526207766071]",-1,-1
501,[0.59262888 0.13325079],27,26,"[0.5547418880734108, 0.13090056071164996]",1,1
502,[0.51679491 0.38086219],65,40,"[0.5099493996549049, 0.3864579508297266]",1,1
503,[0.27879717 0.42615342],66,38,"[0.28092043252184357, 0.4593438067971243]",1,1
504,[0.77451312 0.77423939],63,55,"[0.7449107837728799, 0.7614681276732557]",1,1
505,[0.43863196 0.88557479],57,68,"[0.45141696202209225, 0.8519601038154897]",-1,-1
506,[0.54812608 0.51478381],11,41,"[0.5747972584836573, 0.4836954892676794]",1,1
507,[0.69501748 0.42340996],22,2,"[0.7229551848118885, 0.41804527421739374]",1,1
508,[0.69211277 0.46382289],33,2,"[0.7229551848118885, 0.41804527421739374]",1,1
509,[0.62067601 0.39298134],84,9,"[0.6215620235499912, 0.40440595968307014]",1,1
510,[0.72547202 0.52609432],11,48,"[0.7355381191193271, 0.5146170561040769]",1,1
511,[0.70837682 0.88100462],56,4,"[0.6998521476330498, 0.8431182841506277]",0,1
512,[0.10213649 0.79515365],9,63,"[0.14716867008724263, 0.784598370324977]",-1,-1
513,[0.43857376 0.73178966],36,11,"[0.44631478674072733, 0.7397506682740469]",1,1
514,[0.4729028  0.41030268],72,40,"[0.5099493996549049, 0.3864579508297266]",1,1
515,[0.10592018 0.56313441],30,-1,-1,-1,-1
516,[0.27408076 0.73447413],82,16,"[0.3202367141173597, 0.6931242499912744]",1,1
517,[0.67984342 0.64642427],54,14,"[0.6884086278736914, 0.6830474581427092]",1,1
518,[0.71104798 0.38233016],79,1,"[0.6838782641697889, 0.3586330213335213]",1,1
519,[0.64965279 0.25472976],47,13,"[0.6688392045018047, 0.2209944561981859]",1,1
520,[0.74673388 0.42321011],79,2,"[0.7229551848118885, 0.41804527421739374]",1,1
521,[0.7016894  0.58652371],33,18,"[0.7166234777596898, 0.5957744101827124]",1,1
522,[0.55772764 0.28388704],84,22,"[0.5498390248311202, 0.3158633343734982]",1,1
523,[0.36182966 0.73688003],36,33,"[0.37129753995225245, 0.7730812783887515]",1,1
524,[0.29362947 0.8397937 ],52,49,"[0.2996739245823586, 0.8173807863406147]",1,1
525,[0.14060826 0.15686588],41,44,"[0.13747800826173084, 0.12250565726692209]",1,1
526,[0.89503058 0.53602306],25,69,"[0.8818947136758681, 0.5110628022469628]",1,1
527,[0.89219893 0.23590819],45,53,"[0.841510988895056, 0.2434113854547489]",-1,-1
528,[0.31912992 0.2346668 ],85,23,"[0.306465988567442, 0.21083827875693298]",1,1
529,[0.42697128 0.43045948],17,71,"[0.46153312996235046, 0.4530477214808435]",1,1
530,[0.2216306  0.65391749],91,61,"[0.23198976149661166, 0.6879159770270696]",1,1
531,[0.60635263 0.68622863],99,27,"[0.5841128816748211, 0.6749529079514961]",1,1
532,[0.49867347 0.81224054],80,47,"[0.5191308489788538, 0.7878078577597567]",1,1
533,[0.53953493 0.82805904],23,39,"[0.578339119765479, 0.8469400605402857]",1,1
534,[0.53893603 0.57801124],54,15,"[0.5444844698201741, 0.5753851237810261]",1,1
535,[0.23426677 0.31129883],70,75,"[0.26468972324003026, 0.293082024036899]",1,1
536,[0.1440857  0.13132372],49,44,"[0.13747800826173084, 0.12250565726692209]",1,1
537,[0.65369218 0.38989446],84,9,"[0.6215620235499912, 0.40440595968307014]",1,1
538,[0.23680255 0.22140722],49,8,"[0.215625238852108, 0.17815948844344373]",1,1
539,[0.59600962 0.58839165],58,31,"[0.6188305856491872, 0.599715601238369]",1,1
540,[0.20799494 0.24925108],55,5,"[0.19404524870393358, 0.2827610937002272]",1,1
541,[0.94183622 0.31871571],69,72,"[0.9223542415914366, 0.305556904505973]",-1,-1
542,[0.49320703 0.11058298],1,34,"[0.4622302832466921, 0.13551419956527247]",1,1
543,[0.66775887 0.83903619],24,4,"[0.6998521476330498, 0.8431182841506277]",1,1
544,[0.31059691 0.11389589],14,65,"[0.2861044882870739, 0.09753579800215285]",1,1
545,[0.90752639 0.8378589 ],59,62,"[0.8425257174074852, 0.8352741832088681]",-1,-1
546,[0.43909231 0.22854233],15,28,"[0.45746041162566803, 0.20074159639201541]",1,1
547,[0.7886766  0.66872741],73,45,"[0.776477001051919, 0.6356999655571466]",1,1
548,[0.19752937 0.45533557],46,60,"[0.18251067700858165, 0.4395500186976922]",1,1
549,[0.58137904 0.65742547],18,27,"[0.5841128816748211, 0.6749529079514961]",1,1
550,[0.70352379 0.32668873],7,0,"[0.7020267395791747, 0.2926538025512644]",1,1
551,[0.47087436 0.76577846],57,11,"[0.44631478674072733, 0.7397506682740469]",1,1
552,[0.28334456 0.34446239],35,20,"[0.3073093878810554, 0.3602433641300334]",1,1
553,[0.54905108 0.74145625],80,17,"[0.5618439855702242, 0.7559886039026766]",1,1
554,[0.37390967 0.72131102],52,33,"[0.37129753995225245, 0.7730812783887515]",1,1
555,[0.49791746 0.68692108],86,77,"[0.5165262193892179, 0.6923253654740315]",1,1
556,[0.82449988 0.36529883],26,37,"[0.8561540296800565, 0.3855300571953336]",1,1
557,[0.87787852 0.31164853],69,72,"[0.9223542415914366, 0.305556904505973]",1,1
558,[0.24075003 0.48516213],46,38,"[0.28092043252184357, 0.4593438067971243]",-1,1
559,[0.58835114 0.64619247],86,27,"[0.5841128816748211, 0.6749529079514961]",1,1
560,[0.43288978 0.72422619],57,11,"[0.44631478674072733, 0.7397506682740469]",1,1
561,[0.69227147 0.77126202],56,10,"[0.6448661006345311, 0.7612259416867947]",1,1
562,[0.49800906 0.77130566],99,47,"[0.5191308489788538, 0.7878078577597567]",1,1
563,[0.53513235 0.79300501],19,47,"[0.5191308489788538, 0.7878078577597567]",1,1
564,[0.48457154 0.32678101],2,46,"[0.4692473915741825, 0.29642912419350786]",1,1
565,[0.71454183 0.33023838],8,0,"[0.7020267395791747, 0.2926538025512644]",1,1
566,[0.73434557 0.13932368],47,64,"[0.7267469838891903, 0.17807595252280345]",-1,-1
567,[0.9607026  0.26452455],26,72,"[0.9223542415914366, 0.305556904505973]",-1,-1
568,[0.51740212 0.80084223],19,47,"[0.5191308489788538, 0.7878078577597567]",1,1
569,[0.77712151 0.59879516],32,45,"[0.776477001051919, 0.6356999655571466]",1,1
570,[0.45588201 0.82445376],76,68,"[0.45141696202209225, 0.8519601038154897]",1,1
571,[0.51909575 0.40560504],15,40,"[0.5099493996549049, 0.3864579508297266]",1,1
572,[0.67281391 0.39503279],34,1,"[0.6838782641697889, 0.3586330213335213]",1,1
573,[0.33338324 0.2125417 ],20,23,"[0.306465988567442, 0.21083827875693298]",1,1
574,[0.64553682 0.32431258],83,7,"[0.6123598982790207, 0.317434471191084]",1,1
575,[0.47748586 0.51167305],0,32,"[0.4959788205265535, 0.5148611522512402]",1,1
576,[0.89016059 0.55895845],25,50,"[0.8601441931110596, 0.5823750914162156]",1,1
577,[0.33514746 0.33370169],3,20,"[0.3073093878810554, 0.3602433641300334]",1,1
578,[0.68758015 0.79573184],4,4,"[0.6998521476330498, 0.8431182841506277]",1,1
579,[0.19408396 0.20365336],90,8,"[0.215625238852108, 0.17815948844344373]",1,1
580,[0.5505108  0.17706209],37,26,"[0.5547418880734108, 0.13090056071164996]",1,1
581,[0.54136712 0.09467584],71,26,"[0.5547418880734108, 0.13090056071164996]",-1,-1
582,[0.87170819 0.51966653],25,69,"[0.8818947136758681, 0.5110628022469628]",1,1
583,[0.53311435 0.39686843],84,40,"[0.5099493996549049, 0.3864579508297266]",1,1
584,[0.08794882 0.43256142],46,74,"[0.10284675220369885, 0.4104607135975178]",-1,-1
585,[0.30284272 0.34389629],35,20,"[0.3073093878810554, 0.3602433641300334]",1,1
586,[0.50314439 0.64507196],86,30,"[0.49253606132089667, 0.6163530054925921]",1,1
587,[0.81956736 0.67590142],73,81,"[0.8202908614986588, 0.7040970622235789]",-1,1
588,[0.15959528 0.34033204],70,59,"[0.12939839561075211, 0.32435145943925353]",1,1
589,[0.49576532 0.63220426],87,30,"[0.49253606132089667, 0.6163530054925921]",1,1
590,[0.72782177 0.82781415],4,4,"[0.6998521476330498, 0.8431182841506277]",1,1
591,[0.71588108 0.25517447],51,0,"[0.7020267395791747, 0.2926538025512644]",1,1
592,[0.46898287 0.46667014],17,71,"[0.46153312996235046, 0.4530477214808435]",1,1
593,[0.59358781 0.18742428],94,19,"[0.6273779221694952, 0.1769615642268002]",1,1
594,[0.39744608 0.09953022],14,76,"[0.43566267989056345, 0.06307026969262132]",1,1
595,[0.16912702 0.44093498],6,60,"[0.18251067700858165, 0.4395500186976922]",1,1
596,[0.47645913 0.34629378],2,46,"[0.4692473915741825, 0.29642912419350786]",1,1
597,[0.62304425 0.18026594],47,19,"[0.6273779221694952, 0.1769615642268002]",1,1
598,[0.45911364 0.3648512 ],16,12,"[0.40822164013237217, 0.3852515148658367]",1,1
599,[0.08592586 0.13979906],70,44,"[0.13747800826173084, 0.12250565726692209]",1,1
600,[0.84398766 0.59118032],73,50,"[0.8601441931110596, 0.5823750914162156]",1,1
601,[0.78050059 0.64859462],63,45,"[0.776477001051919, 0.6356999655571466]",1,1
602,[0.60474665 0.56252047],31,31,"[0.6188305856491872, 0.599715601238369]",1,1
603,[0.46127155 0.17664184],1,28,"[0.45746041162566803, 0.20074159639201541]",1,1
604,[0.5281775  0.08336164],37,26,"[0.5547418880734108, 0.13090056071164996]",-1,1
605,[0.24041902 0.19248644],92,8,"[0.215625238852108, 0.17815948844344373]",1,1
606,[0.55752291 0.74220779],23,17,"[0.5618439855702242, 0.7559886039026766]",1,1
607,[0.48670185 0.22200937],88,3,"[0.5215584675537428, 0.2133595141542732]",1,1
608,[0.51760503 0.67520492],99,77,"[0.5165262193892179, 0.6923253654740315]",1,1
609,[0.12157367 0.42341043],46,74,"[0.10284675220369885, 0.4104607135975178]",-1,-1
610,[0.84130829 0.8281837 ],59,62,"[0.8425257174074852, 0.8352741832088681]",1,1
611,[0.60404522 0.22176319],21,42,"[0.5989175699523341, 0.25704715157142255]",1,1
612,[0.57996961 0.72090734],99,17,"[0.5618439855702242, 0.7559886039026766]",1,1
613,[0.40971341 0.76603397],76,33,"[0.37129753995225245, 0.7730812783887515]",1,1
614,[0.64151102 0.55617954],33,35,"[0.6546066090519636, 0.5143528106433731]",1,1
615,[0.20585086 0.19217639],92,8,"[0.215625238852108, 0.17815948844344373]",1,1
616,[0.56227657 0.65559744],80,27,"[0.5841128816748211, 0.6749529079514961]",1,1
617,[0.50777453 0.17640631],15,3,"[0.5215584675537428, 0.2133595141542732]",1,1
618,[0.64724015 0.10776592],94,78,"[0.6055673128483853, 0.06842868346184267]",-1,-1
