,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
356,[0.98586741 0.27551072],8,-1,-1,1,-1
357,[0.46271792 0.43375819],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
358,[0.78559666 0.41023125],3,-1,-1,1,-1
359,[0.5144543  0.70703552],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
360,[0.85301897 0.19122233],8,-1,-1,1,-1
361,[0.45704101 0.51298954],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
362,[0.49072512 0.42540575],1,3,"[0.5404966681811183, 0.3944520500120954]",1,8
363,[0.54490656 0.58614508],7,6,"[0.6032466387689555, 0.5672571482567518]",1,7
364,[0.66189609 0.59945399],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
365,[0.25042895 0.3582436 ],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
366,[0.54074941 0.6335683 ],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
367,[0.67479697 0.52242566],2,-1,-1,1,-1
368,[0.61448371 0.5753095 ],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
369,[0.82885171 0.57040553],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
370,[0.44234246 0.67093393],9,9,"[0.5004631113997335, 0.6489321350317154]",1,10
371,[0.47090171 0.70569985],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
372,[0.54472827 0.6821394 ],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
373,[0.08522347 0.46254181],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
374,[0.46936298 0.36401583],1,8,"[0.4497257246848176, 0.3664386889539801]",1,9
375,[0.54164154 0.32879341],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
376,[0.25325449 0.41706186],6,-1,-1,0,-1
377,[0.44808247 0.55149575],9,-1,-1,1,-1
378,[0.60807589 0.55231666],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
379,[0.67480644 0.61673123],0,-1,-1,1,-1
380,[0.13676203 0.46060997],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
381,[0.13322899 0.41532648],5,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
382,[0.81599026 0.49944761],0,-1,-1,1,-1
383,[0.49180517 0.69793942],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
384,[0.85053301 0.36456935],3,-1,-1,1,-1
385,[0.88394552 0.3746352 ],3,-1,-1,1,-1
386,[0.51332238 0.49307333],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
387,[0.55254943 0.626443  ],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
388,[0.58211245 0.45625812],1,-1,-1,1,-1
389,[0.86017413 0.58343065],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
390,[0.91318392 0.12662577],8,-1,-1,-1,-1
391,[0.80823947 0.54817927],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
392,[0.89217102 0.62660569],0,-1,-1,1,-1
393,[0.383109   0.56536048],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
394,[0.50513605 0.29850303],1,-1,-1,1,-1
395,[0.38132184 0.67256388],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
396,[0.86013149 0.24261883],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
397,[0.55661508 0.57839862],9,6,"[0.6032466387689555, 0.5672571482567518]",1,7
398,[0.81029861 0.31845603],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
399,[0.43523503 0.50944968],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
400,[0.15921447 0.38304534],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
401,[0.74834804 0.65123213],0,-1,-1,1,-1
402,[0.17266683 0.42861926],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
403,[0.12928845 0.49862399],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
404,[0.87581563 0.35749909],3,-1,-1,1,-1
405,[0.43016765 0.50669185],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
406,[0.45915418 0.37773665],7,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
407,[0.30955286 0.39821767],5,-1,-1,0,-1
408,[0.38081838 0.54729378],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
409,[0.15170857 0.33515655],5,-1,-1,0,-1
410,[0.73429243 0.33772103],3,-1,-1,1,-1
411,[0.39735803 0.39709336],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
412,[0.46750397 0.36565209],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
413,[0.57747688 0.52527564],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
414,[0.54773822 0.57314674],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
415,[0.1070095  0.53184187],6,-1,-1,-1,-1
416,[0.23142975 0.32564235],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
417,[0.52833167 0.42580765],1,3,"[0.5404966681811183, 0.3944520500120954]",1,8
418,[0.82222883 0.37420857],3,-1,-1,1,-1
419,[0.14714989 0.48097593],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
420,[0.53176433 0.38460176],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
421,[0.38494828 0.52840161],7,-1,-1,1,-1
422,[0.21129433 0.46155352],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
423,[0.62221419 0.51160563],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
424,[0.8622624  0.67203176],0,-1,-1,1,-1
425,[0.56514697 0.73325887],9,-1,-1,-1,-1
426,[0.51557715 0.63519811],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
427,[0.79574495 0.35833609],8,-1,-1,1,-1
428,[0.61580453 0.58714158],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
429,[0.23309058 0.44320257],6,-1,-1,0,-1
430,[0.86287582 0.33652765],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
431,[0.75979039 0.24938913],8,-1,-1,1,-1
432,[0.38791604 0.78660449],9,-1,-1,-1,-1
433,[0.95981103 0.65450897],0,-1,-1,-1,-1
434,[0.21693626 0.25794738],5,-1,-1,0,-1
435,[0.42149613 0.62614923],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
436,[0.3027316  0.32521105],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
437,[0.85859824 0.4983133 ],0,-1,-1,1,-1
438,[0.77619627 0.54455548],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
439,[0.81752881 0.5965645 ],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
440,[0.23796372 0.41763749],6,-1,-1,0,-1
441,[0.46978664 0.76156407],9,-1,-1,-1,-1
442,[0.22780476 0.29233529],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
443,[0.21847194 0.31029714],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
444,[0.2128891  0.45437147],5,4,"[0.14856107554310627, 0.44674549204282343]",0,3
445,[0.47392234 0.57587383],7,-1,-1,1,11
446,[0.50464734 0.6929796 ],7,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
447,[0.49433762 0.34734933],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
448,[0.88591366 0.18927922],8,-1,-1,1,-1
449,[0.35995936 0.6117548 ],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
450,[0.75479535 0.59793729],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
451,[0.18051265 0.26048619],5,-1,-1,0,-1
452,[0.53031788 0.5053797 ],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
453,[0.41771538 0.61387777],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
454,[0.6236247  0.56259266],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
455,[0.80896961 0.63421793],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
456,[0.58734325 0.59351543],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
457,[0.47418298 0.66044065],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
458,[0.63487474 0.47657621],2,-1,-1,1,-1
459,[0.16727802 0.39832713],5,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
460,[0.43384    0.45504197],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
461,[0.49296572 0.39846801],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
462,[0.59551453 0.63434217],9,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
463,[0.50104819 0.35300293],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
464,[0.63147021 0.39361801],1,-1,-1,1,-1
465,[0.52696217 0.41932292],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
466,[0.55028581 0.3960319 ],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
467,[0.68203032 0.53593554],0,-1,-1,1,-1
468,[0.75652753 0.35133866],3,-1,-1,1,2
469,[0.60811508 0.55173374],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
470,[0.65586224 0.55658146],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
471,[0.16224907 0.35604457],6,-1,-1,0,-1
472,[0.48992655 0.31747517],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
473,[0.42377007 0.50832421],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
474,[0.84849892 0.25191115],8,0,"[0.8374770044602393, 0.27665073869002155]",1,5
475,[0.55619318 0.47919528],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
476,[0.43387215 0.51336672],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
477,[0.40072691 0.55739261],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
478,[0.55066904 0.55782943],9,6,"[0.6032466387689555, 0.5672571482567518]",1,7
479,[0.39783761 0.47432708],4,-1,-1,1,-1
480,[0.61003048 0.41899751],4,-1,-1,1,-1
481,[0.39097661 0.58068454],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
482,[0.56642911 0.51852673],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
483,[0.60652597 0.62383776],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
484,[0.15581611 0.2972137 ],6,-1,-1,0,-1
485,[0.51143457 0.67122701],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
486,[0.85303344 0.54307221],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
487,[0.51973407 0.43270381],1,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
488,[0.88583543 0.59282616],0,-1,-1,1,-1
489,[0.91705399 0.18591396],8,-1,-1,1,-1
490,[0.68460105 0.56467985],0,-1,-1,1,-1
491,[0.48928793 0.33573494],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
492,[0.59900925 0.55189686],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
493,[0.45190737 0.32605695],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
494,[0.81433999 0.34586568],3,-1,-1,1,-1
495,[0.4072388  0.65282413],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
496,[0.54251351 0.46975221],1,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
497,[0.49733084 0.2114226 ],1,-1,-1,-1,-1
498,[0.83716021 0.56854237],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
499,[0.184573   0.48755205],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
500,[0.68971381 0.29653409],3,-1,-1,1,-1
501,[0.43772713 0.65308169],9,1,"[0.39489390314781647, 0.6102397128596982]",1,10
502,[0.46970429 0.64325335],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
503,[0.16501074 0.40357998],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
504,[0.59873562 0.63148988],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
505,[0.4435639 0.429236 ],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
506,[0.29828112 0.38590363],5,-1,-1,0,-1
507,[0.10169202 0.38907867],6,-1,-1,0,-1
508,[0.40343183 0.55332889],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
509,[0.39975195 0.43392142],1,-1,-1,1,-1
510,[0.21612652 0.43931001],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
511,[0.31845666 0.29351484],5,-1,-1,0,-1
512,[0.48480505 0.35652718],4,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
513,[0.80283561 0.55208462],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
514,[0.42460414 0.45592995],2,-1,-1,1,-1
515,[0.15007524 0.36600404],6,-1,-1,0,-1
516,[0.30238737 0.36115403],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
517,[0.76538653 0.22014111],8,-1,-1,1,-1
518,[0.57727413 0.38291128],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
519,[0.49102864 0.39585427],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
520,[0.49011311 0.52661146],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
521,[0.83010811 0.24844334],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
522,[0.88821665 0.24239814],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
523,[0.08885951 0.51790031],6,-1,-1,0,-1
524,[0.39647886 0.6341402 ],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
525,[0.11762821 0.52177241],6,-1,-1,0,-1
526,[0.21406244 0.34764582],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
527,[0.38494524 0.60244992],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
528,[0.50416694 0.42435109],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
529,[0.40217579 0.49280513],7,-1,-1,1,-1
530,[0.53610136 0.53470573],2,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
531,[0.26280816 0.27041659],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
532,[0.89454895 0.34437087],3,-1,-1,1,-1
533,[0.49730592 0.61635339],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
534,[0.2239152  0.41192623],6,-1,-1,0,-1
535,[0.76335985 0.47331664],0,-1,-1,1,-1
536,[0.61023629 0.53055633],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
537,[0.50074147 0.38928683],1,3,"[0.5404966681811183, 0.3944520500120954]",1,8
538,[0.43832544 0.55051476],7,-1,-1,1,-1
539,[0.26797256 0.44466654],6,-1,-1,0,-1
540,[0.44805752 0.61261916],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
541,[0.79235157 0.39791528],3,-1,-1,1,2
542,[0.83458132 0.27417145],8,0,"[0.8374770044602393, 0.27665073869002155]",1,5
543,[0.37290494 0.6022588 ],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
544,[0.632016   0.47518042],2,-1,-1,1,-1
545,[0.20761919 0.38479689],6,2,"[0.24408481711352478, 0.3364768638181675]",0,4
546,[0.25004687 0.37707327],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
547,[0.52081769 0.36533397],4,3,"[0.5404966681811183, 0.3944520500120954]",1,9
548,[0.47750439 0.36874528],1,8,"[0.4497257246848176, 0.3664386889539801]",1,9
549,[0.49720701 0.43686287],7,7,"[0.49202891303050855, 0.4929150088123958]",1,8
550,[0.75728186 0.53534545],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
551,[0.83049776 0.2481455 ],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
552,[0.64753736 0.57253985],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
553,[0.47052464 0.43646266],4,7,"[0.49202891303050855, 0.4929150088123958]",1,8
554,[0.33509396 0.61893931],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
555,[0.4020191  0.62341396],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
556,[0.45414046 0.34478507],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
557,[0.86573696 0.4446193 ],3,-1,-1,1,-1
558,[0.14086827 0.4954881 ],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
559,[0.54768275 0.33651833],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
560,[0.75937466 0.25961729],8,-1,-1,1,-1
561,[0.85837799 0.51740123],0,-1,-1,1,0
562,[0.78285637 0.63783279],0,5,"[0.8133201191118686, 0.5768448248492383]",1,-1
563,[0.77472349 0.380092  ],3,-1,-1,1,2
564,[0.55226245 0.50286504],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
565,[0.19176658 0.64316205],7,-1,-1,-1,-1
566,[0.84604489 0.4839792 ],0,-1,-1,1,0
567,[0.45146179 0.30281271],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
568,[0.14373418 0.2457737 ],5,-1,-1,-1,-1
569,[0.85110306 0.22983178],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
570,[0.47737281 0.40399445],1,8,"[0.4497257246848176, 0.3664386889539801]",1,8
571,[0.56325968 0.62324532],2,9,"[0.5004631113997335, 0.6489321350317154]",1,7
572,[0.50224019 0.50906375],7,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
573,[0.48047553 0.63792088],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
574,[0.44365352 0.26890983],1,-1,-1,-1,-1
575,[0.14882326 0.38113769],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
576,[0.91626186 0.24322537],8,-1,-1,1,-1
577,[0.35367958 0.66033609],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
578,[0.06359209 0.50405672],6,-1,-1,0,-1
579,[0.5675721  0.55791615],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
580,[0.46219648 0.44238552],4,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
581,[0.54207007 0.62437284],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
582,[0.49105669 0.64334295],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
583,[0.69745789 0.38421679],3,-1,-1,1,-1
584,[0.51361321 0.55435063],2,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
585,[0.21386688 0.46108542],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
586,[0.94474144 0.31225047],8,-1,-1,1,-1
587,[0.8656091  0.30111666],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
588,[0.60054068 0.62328076],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
589,[0.17675069 0.50209988],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
590,[0.66828229 0.58013434],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
591,[0.8395743  0.39021296],3,-1,-1,1,-1
592,[0.40096118 0.61568382],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
593,[0.81914343 0.2364756 ],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
594,[0.14400819 0.40649831],6,4,"[0.14856107554310627, 0.44674549204282343]",0,4
595,[0.16914478 0.30090352],5,-1,-1,0,-1
596,[0.40722825 0.656431  ],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
597,[0.11792245 0.38405437],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
598,[0.80572591 0.40409161],3,-1,-1,1,2
599,[0.4561196 0.3609926],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
600,[0.53014648 0.43412571],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
601,[0.84024868 0.51743283],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
602,[0.22980321 0.31088149],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
603,[0.83981903 0.28939604],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
604,[0.80550831 0.32601217],3,0,"[0.8374770044602393, 0.27665073869002155]",1,6
605,[0.97314136 0.1700939 ],8,-1,-1,-1,-1
606,[0.30711783 0.38949839],5,-1,-1,0,-1
607,[0.05967945 0.44310281],6,-1,-1,0,-1
608,[0.22349352 0.25467413],5,-1,-1,0,-1
609,[0.60856188 0.53845042],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
610,[0.79121183 0.55015266],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
611,[0.48101684 0.59861081],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
612,[0.89642851 0.5896345 ],0,-1,-1,1,-1
613,[0.8479976  0.31186075],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
614,[0.53789854 0.42040321],4,3,"[0.5404966681811183, 0.3944520500120954]",1,8
615,[0.18030201 0.55262384],6,-1,-1,0,-1
616,[0.51977849 0.58261447],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
617,[0.565808   0.58646315],2,6,"[0.6032466387689555, 0.5672571482567518]",1,7
618,[0.91829145 0.46389986],0,-1,-1,-1,-1
619,[0.80674056 0.5439591 ],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
620,[0.39457449 0.6069135 ],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
621,[0.5602581  0.41018237],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
622,[0.26355199 0.26278972],5,-1,-1,0,-1
623,[0.84152874 0.63003003],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
624,[0.74640882 0.34823263],3,-1,-1,1,-1
625,[0.42306527 0.70209247],9,-1,-1,1,-1
626,[0.37267094 0.43432697],7,-1,-1,1,-1
627,[0.91983369 0.28197407],8,-1,-1,1,-1
628,[0.15157375 0.45261051],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
629,[0.62270793 0.55089191],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
630,[0.52796889 0.55724786],7,-1,-1,1,-1
631,[0.76193152 0.26099369],8,-1,-1,1,-1
632,[0.86553225 0.60136846],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
633,[0.45444306 0.57900322],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
634,[0.50719481 0.48643179],2,7,"[0.49202891303050855, 0.4929150088123958]",1,-1
635,[0.87270853 0.26365444],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
636,[0.47546074 0.43236355],4,7,"[0.49202891303050855, 0.4929150088123958]",1,8
637,[0.29825321 0.31973953],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
638,[0.206688  0.4746063],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
639,[0.66392268 0.53155027],2,-1,-1,1,-1
640,[0.45077595 0.6845148 ],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
641,[0.86698996 0.5677395 ],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
642,[0.78250024 0.58243032],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
643,[0.80253717 0.31676821],8,0,"[0.8374770044602393, 0.27665073869002155]",1,6
644,[0.52150851 0.5658286 ],7,-1,-1,1,-1
645,[0.25088299 0.33896818],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
646,[0.41912129 0.55757363],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
647,[0.57283198 0.38931883],4,3,"[0.5404966681811183, 0.3944520500120954]",1,-1
648,[0.48187092 0.73263735],9,-1,-1,1,-1
649,[0.44467592 0.62690078],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
650,[0.45405803 0.34657755],1,8,"[0.4497257246848176, 0.3664386889539801]",1,-1
651,[0.21404189 0.46441251],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
652,[0.27174077 0.25019911],5,-1,-1,0,-1
653,[0.77420753 0.20031783],8,-1,-1,1,-1
654,[0.87151264 0.54541584],0,5,"[0.8133201191118686, 0.5768448248492383]",1,-1
655,[0.20512419 0.31657495],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
656,[0.68122403 0.29813208],3,-1,-1,1,-1
657,[0.75352981 0.60094048],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
658,[0.1120841  0.67084477],6,-1,-1,-1,-1
659,[0.25255325 0.27357534],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
660,[0.18240288 0.42107101],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
661,[0.86514877 0.30325973],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
662,[0.87850328 0.32695663],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
663,[0.61726414 0.46735442],4,-1,-1,1,-1
664,[0.3934     0.55525262],9,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
665,[0.42656522 0.44592722],4,-1,-1,1,-1
666,[0.81186002 0.22381589],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
667,[0.46928504 0.6192447 ],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
668,[0.89372854 0.29253011],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
669,[0.51952419 0.6298039 ],2,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
670,[0.13834215 0.51817534],6,-1,-1,0,-1
671,[0.85300699 0.21110206],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
672,[0.24052984 0.33423065],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
673,[0.24437706 0.34146294],5,2,"[0.24408481711352478, 0.3364768638181675]",0,1
674,[0.50655931 0.31672129],1,-1,-1,1,-1
675,[0.49049435 0.41948377],1,3,"[0.5404966681811183, 0.3944520500120954]",1,8
676,[0.29740263 0.64728713],7,-1,-1,-1,-1
677,[0.89163641 0.2830981 ],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
678,[0.82788244 0.31939105],3,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
679,[0.40120234 0.60968217],9,1,"[0.39489390314781647, 0.6102397128596982]",1,11
680,[0.89159441 0.66584402],0,-1,-1,1,-1
681,[0.51327177 0.57949397],2,-1,-1,1,-1
682,[0.47343559 0.67785922],9,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
683,[0.71191881 0.31198286],3,-1,-1,1,-1
684,[0.39988282 0.62592892],7,1,"[0.39489390314781647, 0.6102397128596982]",1,11
685,[0.77102393 0.3896845 ],3,-1,-1,1,2
686,[0.44111786 0.63015128],7,1,"[0.39489390314781647, 0.6102397128596982]",1,-1
687,[0.10479671 0.46986855],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
688,[0.22009619 0.42003707],6,-1,-1,0,-1
689,[0.8159399  0.26330732],8,0,"[0.8374770044602393, 0.27665073869002155]",1,-1
690,[0.21371757 0.39129815],5,2,"[0.24408481711352478, 0.3364768638181675]",0,-1
691,[0.79539302 0.28964827],8,0,"[0.8374770044602393, 0.27665073869002155]",1,6
692,[0.64024093 0.6510685 ],2,-1,-1,-1,-1
693,[0.80537877 0.5651045 ],0,5,"[0.8133201191118686, 0.5768448248492383]",1,0
694,[0.78561422 0.43074737],3,-1,-1,1,-1
695,[0.64461766 0.56730901],2,6,"[0.6032466387689555, 0.5672571482567518]",1,-1
696,[0.106253   0.44181623],6,4,"[0.14856107554310627, 0.44674549204282343]",0,-1
697,[0.46923868 0.5660341 ],7,-1,-1,1,-1
698,[0.52957466 0.36705089],4,3,"[0.5404966681811183, 0.3944520500120954]",1,9
699,[0.1668708  0.48171625],6,4,"[0.14856107554310627, 0.44674549204282343]",0,3
700,[0.43688489 0.64909341],7,1,"[0.39489390314781647, 0.6102397128596982]",1,10
701,[0.52034293 0.61346248],1,9,"[0.5004631113997335, 0.6489321350317154]",1,-1
702,[0.80883239 0.39510636],3,-1,-1,1,-1
703,[0.39430806 0.4117307 ],4,-1,-1,1,-1
704,[0.60178007 0.34586244],1,-1,-1,1,-1
705,[0.50511609 0.3587676 ],4,3,"[0.5404966681811183, 0.3944520500120954]",1,9
