,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
340,[0.27984561 0.53945493],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
341,[0.6270877  0.38661735],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
342,[0.29659266 0.61587159],1,-1,-1,1,-1
343,[0.0854624 0.6446376],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
344,[0.11217694 0.6160876 ],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
345,[0.16487054 0.25549921],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
346,[0.60759918 0.68047794],0,0,"[0.6339511113372351, 0.6379752565910952]",2,5
347,[0.37057025 0.55346453],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
348,[0.35031178 0.51577955],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
349,[0.10795431 0.46343305],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
350,[0.78230733 0.91173988],2,-1,-1,3,-1
351,[0.1078224  0.44896067],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
352,[0.30231738 0.42965661],9,6,"[0.2985117811626472, 0.42956632515501686]",1,7
353,[0.38150386 0.45027753],9,-1,-1,1,-1
354,[0.66660468 0.28024158],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
355,[0.65367125 0.65564476],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
356,[0.31184228 0.42628135],9,6,"[0.2985117811626472, 0.42956632515501686]",1,7
357,[0.01537217 0.61884965],8,-1,-1,1,-1
358,[0.32723443 0.5284067 ],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
359,[0.33797382 0.50844644],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
360,[0.17120836 0.4821223 ],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
361,[0.38165958 0.59320419],1,-1,-1,1,-1
362,[0.90036474 0.95311329],2,-1,-1,3,-1
363,[0.2978623  0.48907674],1,6,"[0.2985117811626472, 0.42956632515501686]",1,8
364,[0.7253697  0.60083085],7,-1,-1,2,4
365,[0.37070211 0.53960482],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
366,[0.67370696 0.2611158 ],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
367,[0.2464359 0.2494812],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
368,[0.68208768 0.58071484],7,-1,-1,2,4
369,[0.09195072 0.67010005],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
370,[0.25638459 0.3402227 ],9,-1,-1,1,1
371,[0.03124552 0.47075496],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
372,[0.53073699 0.75711626],0,-1,-1,2,-1
373,[0.33228458 0.45136   ],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
374,[0.41188746 0.54510976],1,-1,-1,1,-1
375,[0.18466814 0.4440051 ],9,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
376,[0.05686429 0.45207838],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
377,[0.17623674 0.2438834 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
378,[0.3491648  0.53306305],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
379,[0.30866309 0.5171723 ],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
380,[0.83364394 0.92195997],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
381,[0.04265732 0.58999363],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
382,[0.61756389 0.26988454],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
383,[0.38223714 0.58603426],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
384,[0.67288724 0.61796708],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
385,[0.71781474 0.60048611],7,-1,-1,2,4
386,[0.86535856 0.81945284],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
387,[0.08819543 0.63159111],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
388,[0.87759052 0.89263906],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
389,[0.31979974 0.36645389],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
390,[0.2139984  0.49260649],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
391,[0.09703489 0.48044636],5,7,"[0.09723650697921579, 0.4458528335725466]",1,11
392,[0.48508999 0.71367194],0,-1,-1,2,-1
393,[0.30076808 0.49859995],1,1,"[0.3396205128409403, 0.5334849518656879]",1,8
394,[0.16941282 0.29258356],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
395,[0.10582621 0.47992391],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
396,[0.09609914 0.38903076],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
397,[0.64188333 0.40310876],6,-1,-1,0,0
398,[0.57268031 0.66638406],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
399,[0.39351645 0.38622435],9,-1,-1,1,-1
400,[0.85883238 0.84237204],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
401,[0.11410023 0.48033267],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
402,[0.77483897 0.62890244],7,-1,-1,2,-1
403,[0.15622231 0.40275024],5,-1,-1,1,-1
404,[0.27375794 0.42383796],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
405,[0.11577737 0.49045899],4,3,"[0.1536771202420347, 0.4933513127097843]",1,11
406,[0.57921453 0.7221569 ],0,-1,-1,2,-1
407,[0.27802312 0.60810369],1,-1,-1,1,-1
408,[0.1255197  0.54500223],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
409,[0.5907112  0.73949654],0,-1,-1,2,-1
410,[0.12150499 0.56082112],8,8,"[0.09849718736131283, 0.6005115135796325]",1,10
411,[0.64045432 0.66114565],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
412,[0.1536791  0.29300446],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
413,[0.65609342 0.56444218],7,-1,-1,2,4
414,[0.36242395 0.40090812],9,-1,-1,1,-1
415,[0.56560363 0.73451846],0,-1,-1,2,6
416,[0.60661537 0.27967439],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
417,[0.61769415 0.71043411],0,-1,-1,2,-1
418,[0.54796981 0.70198223],0,-1,-1,2,6
419,[0.18730101 0.2725914 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
420,[0.30528018 0.55077979],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
421,[0.87025549 0.93294954],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
422,[0.18440527 0.4565506 ],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
423,[0.34696913 0.57651975],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
424,[0.13757184 0.24768628],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
425,[0.32543937 0.55780843],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
426,[0.01699814 0.60851625],8,-1,-1,1,-1
427,[0.15364066 0.48430728],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
428,[0.82982278 0.84585012],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
429,[0.22655551 0.35183919],9,-1,-1,1,1
430,[0.10593563 0.48431281],5,7,"[0.09723650697921579, 0.4458528335725466]",1,11
431,[0.64745887 0.43753383],6,-1,-1,0,0
432,[0.25312155 0.3141623 ],3,-1,-1,1,1
433,[0.67350525 0.29506708],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
434,[0.86288636 0.85286152],2,4,"[0.864299636937675, 0.8836259639103506]",3,2
435,[0.6756556 0.5999068],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
436,[0.05319442 0.55809108],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
437,[0.65109829 0.81254942],0,-1,-1,2,-1
438,[0.27823969 0.50698164],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
439,[0.36478372 0.41894192],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
440,[0.09750014 0.55293366],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
441,[0.62161699 0.59599763],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
442,[0.17162944 0.44850864],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
443,[0.63804987 0.62377655],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
444,[0.22420166 0.28187307],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
445,[0.08982219 0.61014589],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
446,[0.88600355 0.81855961],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
447,[0.64754884 0.3090488 ],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
448,[0.09525223 0.40613597],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
449,[0.5425732  0.68314396],0,-1,-1,2,6
450,[0.58866876 0.79575784],0,-1,-1,2,-1
451,[0.54866836 0.79806394],0,-1,-1,2,-1
452,[0.12091949 0.55101779],5,8,"[0.09849718736131283, 0.6005115135796325]",1,10
453,[0.930389   0.93789689],2,-1,-1,3,-1
454,[0.8920189  0.84416573],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
455,[0.18686687 0.23492681],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
456,[0.6751747  0.66976886],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
457,[0.07021949 0.5212613 ],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
458,[0.87975742 0.9453349 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
459,[0.20429047 0.26845502],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
460,[0.01962045 0.43289699],5,-1,-1,1,-1
461,[0.89798088 0.91148953],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
462,[0.21771985 0.57600771],5,-1,-1,1,-1
463,[0.36448292 0.41969583],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
464,[0.12428914 0.57367725],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
465,[0.67479714 0.26385312],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
466,[0.16867022 0.28726843],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
467,[0.65914026 0.72390463],0,-1,-1,2,-1
468,[0.19920952 0.29890622],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
469,[0.28728375 0.25728921],3,-1,-1,1,-1
470,[0.62391514 0.29935717],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
471,[0.05356997 0.58040667],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
472,[0.82793624 0.8229751 ],2,-1,-1,3,-1
473,[0.51372555 0.68145881],0,-1,-1,2,-1
474,[0.17686111 0.56359983],8,-1,-1,1,-1
475,[0.35921161 0.54502994],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
476,[0.06509821 0.59313633],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
477,[0.56032176 0.81886404],0,-1,-1,2,-1
478,[0.19023871 0.45120803],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
479,[0.6614391  0.57222918],7,-1,-1,2,4
480,[0.33117422 0.45270396],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
481,[0.63543265 0.65954334],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
482,[0.69663897 0.60330283],7,-1,-1,2,4
483,[0.08712189 0.52060265],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
484,[0.15753408 0.40241506],4,-1,-1,1,-1
485,[0.34933793 0.53393221],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
486,[0.58102526 0.34197212],6,-1,-1,0,0
487,[0.20182035 0.29132617],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
488,[0.36172172 0.54797939],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
489,[0.0662273  0.43616647],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
490,[0.11936268 0.48149693],8,3,"[0.1536771202420347, 0.4933513127097843]",1,11
491,[0.20107138 0.47630582],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
492,[0.15381488 0.45760578],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
493,[0.06706684 0.57038714],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
494,[0.55360544 0.7206327 ],0,-1,-1,2,6
495,[0.58532082 0.65772839],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
496,[0.15769044 0.47679938],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
497,[0.86259268 0.88347584],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
498,[0.93131357 0.91093123],2,-1,-1,3,-1
499,[0.07262834 0.43495827],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
500,[0.10617694 0.53273225],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
501,[0.07847995 0.56764427],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
502,[0.5263846  0.72617836],0,-1,-1,2,6
503,[0.62287375 0.27244593],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
504,[0.17696653 0.26447314],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
505,[0.37571598 0.58910681],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
506,[0.90774689 0.89960853],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
507,[0.07453954 0.41632048],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
508,[0.51476016 0.7120244 ],0,-1,-1,2,6
509,[0.53725449 0.74195813],0,-1,-1,2,-1
510,[0.68459697 0.60102081],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
511,[0.55882411 0.68866536],0,-1,-1,2,6
512,[0.54020881 0.78205318],0,-1,-1,2,-1
513,[0.06839772 0.3975346 ],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
514,[0.24379214 0.25013565],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
515,[0.0988873  0.49480726],4,9,"[0.06778440908970809, 0.5195269778563975]",1,11
516,[0.6697019  0.62217473],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
517,[0.58978973 0.32855245],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
518,[0.6115098  0.29301984],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
519,[0.58052133 0.69905411],0,-1,-1,2,5
520,[0.29792174 0.46310187],1,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
521,[0.11686772 0.52897097],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
522,[0.66353304 0.5879995 ],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
523,[0.08395118 0.48817559],5,9,"[0.06778440908970809, 0.5195269778563975]",1,11
524,[0.11487143 0.20999661],3,-1,-1,1,-1
525,[0.21633618 0.27805386],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
526,[0.64076415 0.61075473],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
527,[0.1132697  0.49514824],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
528,[0.06259103 0.55644149],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
529,[0.65321944 0.63319925],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
530,[0.10606145 0.59765855],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
531,[0.68733238 0.51062962],7,-1,-1,2,-1
532,[0.32252595 0.40077178],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
533,[0.80320684 0.92218828],2,-1,-1,3,-1
534,[0.37665095 0.48211252],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
535,[0.55578099 0.80552282],0,-1,-1,2,-1
536,[0.11687609 0.55048362],5,8,"[0.09849718736131283, 0.6005115135796325]",1,10
537,[0.66301633 0.32352777],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
538,[0.14438644 0.43126469],5,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
539,[0.50589525 0.74348435],0,-1,-1,2,-1
540,[0.71397852 0.3242655 ],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
541,[0.35810233 0.41255528],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
542,[0.6054598  0.68620049],0,0,"[0.6339511113372351, 0.6379752565910952]",2,5
543,[0.25301193 0.50292008],1,-1,-1,1,-1
544,[0.13295633 0.45386221],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
545,[0.882207   0.88933129],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
546,[0.51957739 0.63633082],0,-1,-1,2,-1
547,[0.28139659 0.40490653],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
548,[0.13671788 0.42700504],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
549,[0.12629709 0.49687217],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
550,[0.67210043 0.31049298],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
551,[0.56289121 0.75379272],0,-1,-1,2,6
552,[0.62890796 0.34775459],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
553,[0.38216638 0.52694854],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
554,[0.63377084 0.57608448],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
555,[0.36238508 0.48144346],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
556,[0.11354562 0.51589986],5,9,"[0.06778440908970809, 0.5195269778563975]",1,12
557,[0.61750035 0.66998271],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
558,[0.16787048 0.46771485],4,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
559,[0.11141676 0.56160367],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
560,[0.60539138 0.63256414],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
561,[0.18641262 0.54337193],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
562,[0.09247809 0.57869106],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
563,[0.28021988 0.41415192],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
564,[0.94354238 0.85460728],2,-1,-1,3,-1
565,[0.07339544 0.61428884],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
566,[0.54069563 0.68021137],0,-1,-1,2,6
567,[0.28782706 0.61310742],9,-1,-1,1,-1
568,[0.17336224 0.5297611 ],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
569,[0.86250484 0.87938369],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
570,[0.74698046 0.62678991],7,-1,-1,2,-1
571,[0.31908243 0.53415205],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
572,[0.11047879 0.46237188],5,7,"[0.09723650697921579, 0.4458528335725466]",1,11
573,[0.32155303 0.39012226],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
574,[0.85278391 0.81465658],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
575,[0.15802585 0.24620417],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
576,[0.12044024 0.51608847],5,3,"[0.1536771202420347, 0.4933513127097843]",1,12
577,[0.9182338  0.96840655],2,-1,-1,3,-1
578,[0.24101249 0.48656576],9,-1,-1,1,-1
579,[0.03830552 0.62935544],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
580,[0.21442873 0.52991064],4,-1,-1,1,-1
581,[0.12222852 0.22211031],3,-1,-1,1,1
582,[0.12110939 0.31837729],3,-1,-1,1,1
583,[0.05873645 0.39226398],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
584,[0.06147924 0.49646282],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
585,[0.08644195 0.58103538],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
586,[0.15422364 0.50340191],5,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
587,[0.58197393 0.79698291],0,-1,-1,2,-1
588,[0.11875309 0.24388784],3,-1,-1,1,1
589,[0.62191711 0.36139474],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
590,[0.7074341  0.34304783],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
591,[0.25448514 0.52227556],1,-1,-1,1,-1
592,[0.41015371 0.59785312],1,-1,-1,1,-1
593,[0.14506343 0.50506112],8,3,"[0.1536771202420347, 0.4933513127097843]",1,-1
594,[0.3555532  0.48468042],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
595,[0.56695438 0.72600436],0,-1,-1,2,6
596,[0.62027184 0.70445712],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
597,[0.18151462 0.28054598],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
598,[0.88397589 0.90935562],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
599,[0.63762118 0.7041265 ],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
600,[0.11067861 0.43045649],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
601,[0.11523933 0.49232483],4,3,"[0.1536771202420347, 0.4933513127097843]",1,11
602,[0.15700954 0.41948358],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
603,[0.3122673  0.52987737],9,1,"[0.3396205128409403, 0.5334849518656879]",1,9
604,[0.61834573 0.27686006],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
605,[0.3592832  0.57855003],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
606,[0.54503018 0.67864375],0,-1,-1,2,-1
607,[0.31803785 0.35417761],9,-1,-1,1,-1
608,[0.10777872 0.47201026],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
609,[0.11305114 0.46612533],4,7,"[0.09723650697921579, 0.4458528335725466]",1,11
610,[0.1494319  0.58488758],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
611,[0.64806907 0.58788523],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
612,[0.06539151 0.48726914],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
613,[0.36874824 0.45597428],9,-1,-1,1,-1
614,[0.1557228  0.59125808],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
615,[0.83859858 0.88812576],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
616,[0.28803562 0.43346216],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
617,[0.1222995  0.47243234],5,7,"[0.09723650697921579, 0.4458528335725466]",1,11
618,[0.38413194 0.48940587],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
619,[0.63896745 0.38594275],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
620,[0.76532981 0.60654615],7,-1,-1,2,-1
621,[0.11124587 0.50975657],5,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
622,[0.25979075 0.47746162],1,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
623,[0.8677895  0.91400287],2,4,"[0.864299636937675, 0.8836259639103506]",3,3
624,[0.68138915 0.29726816],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
625,[0.66293226 0.36158649],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
626,[0.34277315 0.56938336],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
627,[0.10723204 0.6478437 ],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
628,[0.90448013 0.89151198],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
629,[0.8396026  0.86627757],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
630,[0.31855686 0.54021634],1,1,"[0.3396205128409403, 0.5334849518656879]",1,9
631,[0.17160531 0.19411628],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
632,[0.34018231 0.58197066],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
633,[0.0663027  0.65626672],8,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
634,[0.80204396 0.84069437],2,-1,-1,3,-1
635,[0.13862586 0.44600716],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
636,[0.08807014 0.49670659],5,9,"[0.06778440908970809, 0.5195269778563975]",1,11
637,[0.41632761 0.51798871],1,-1,-1,1,-1
638,[0.6173005  0.57040821],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
639,[0.15569831 0.32084248],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
640,[0.13439418 0.55189172],5,8,"[0.09849718736131283, 0.6005115135796325]",1,10
641,[0.1950069  0.27887375],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
642,[0.30510249 0.4517239 ],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
643,[0.60810949 0.65173585],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
644,[0.24720902 0.42063093],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
645,[0.08165055 0.5010614 ],5,9,"[0.06778440908970809, 0.5195269778563975]",1,11
646,[0.16957955 0.31550488],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
647,[0.90409068 0.8590978 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,-1
648,[0.09223829 0.49024005],4,9,"[0.06778440908970809, 0.5195269778563975]",1,11
649,[0.21550724 0.39103703],9,-1,-1,1,-1
650,[0.22390865 0.16441132],3,-1,-1,1,-1
651,[0.87103533 0.9015651 ],2,4,"[0.864299636937675, 0.8836259639103506]",3,3
652,[0.15738437 0.26548752],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
653,[0.36397534 0.56398772],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
654,[0.43924818 0.66606875],0,-1,-1,2,-1
655,[0.29638886 0.57280519],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
656,[0.05761115 0.55618839],8,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
657,[0.6683106  0.66059893],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
658,[0.29210746 0.4697674 ],9,6,"[0.2985117811626472, 0.42956632515501686]",1,-1
659,[0.54373683 0.61896469],0,-1,-1,2,-1
660,[0.67559558 0.65591226],7,0,"[0.6339511113372351, 0.6379752565910952]",2,4
661,[0.76276198 0.65876374],7,-1,-1,2,-1
662,[0.09187258 0.57556747],5,8,"[0.09849718736131283, 0.6005115135796325]",1,-1
663,[0.11513288 0.2061763 ],3,-1,-1,1,-1
664,[0.07388935 0.39794533],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
665,[0.18332639 0.20839004],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
666,[0.27646196 0.30575431],3,-1,-1,1,1
667,[0.72451641 0.56323127],7,-1,-1,2,-1
668,[0.17256161 0.2721185 ],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
669,[0.6512291  0.65817513],7,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
670,[0.03384376 0.56982559],4,9,"[0.06778440908970809, 0.5195269778563975]",1,-1
671,[0.38470033 0.58977596],1,-1,-1,1,-1
672,[0.67887981 0.32123265],6,2,"[0.6537746997353016, 0.3252668569620134]",0,0
673,[0.07711988 0.47743625],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
674,[0.61662532 0.67050032],0,0,"[0.6339511113372351, 0.6379752565910952]",2,-1
675,[0.73290426 0.58364854],7,-1,-1,2,-1
676,[0.20017858 0.29854471],3,5,"[0.18768738807571447, 0.2610958317060583]",1,1
677,[0.32187445 0.55666657],1,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
678,[0.11156442 0.45188669],4,7,"[0.09723650697921579, 0.4458528335725466]",1,-1
679,[0.21977367 0.34229055],3,-1,-1,1,1
680,[0.17623781 0.57874277],8,-1,-1,1,-1
681,[0.35554968 0.48992446],9,1,"[0.3396205128409403, 0.5334849518656879]",1,-1
