,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.46274581 0.7266849 ],139,41,"[0.475029309675951, 0.7517719391275577]",1,1
310,[0.71761768 0.78238091],138,54,"[0.6861383499082929, 0.7852081816677812]",1,1
311,[0.86076256 0.57617453],156,86,"[0.8647739742496113, 0.5619510008876298]",1,1
312,[0.33862457 0.56977837],153,25,"[0.3748651224409412, 0.5842263153844578]",1,1
313,[0.82587148 0.25364791],91,6,"[0.8420116007761735, 0.29089220168693225]",1,1
314,[0.8412506  0.03631274],122,-1,-1,-1,-1
315,[0.33153968 0.27660837],8,28,"[0.3705819474068583, 0.2816343310480873]",1,1
316,[0.44361854 0.66450055],70,43,"[0.45580636622494153, 0.6376988617934339]",1,1
317,[0.21003169 0.17364361],128,22,"[0.19031078060358447, 0.19129004847744274]",1,1
318,[0.8081521  0.13809887],148,36,"[0.7993288045029798, 0.11145865824661476]",1,1
319,[0.07709179 0.2952368 ],49,85,"[0.05554432257168432, 0.22942124087966106]",-1,-1
320,[0.25652222 0.9162566 ],10,17,"[0.24138444904418385, 0.8949366937632639]",1,1
321,[0.26184129 0.66944783],163,44,"[0.28378977742196826, 0.666074840943109]",1,1
322,[0.67351666 0.12055475],87,13,"[0.693577135131866, 0.13140894566482383]",1,1
323,[0.6260363  0.74341206],37,21,"[0.5674922968216879, 0.7435886101771567]",1,1
324,[0.33319235 0.66494833],34,19,"[0.37110946794560695, 0.6806384810528693]",1,1
325,[0.48306565 0.45047712],26,11,"[0.52399708554792, 0.4710053426580163]",1,1
326,[0.06197477 0.2568361 ],49,85,"[0.05554432257168432, 0.22942124087966106]",-1,-1
327,[0.56277333 0.77029551],1,21,"[0.5674922968216879, 0.7435886101771567]",1,1
328,[0.75029906 0.81905568],29,67,"[0.7814481310704089, 0.832537756523712]",-1,-1
329,[0.56064437 0.82741936],53,4,"[0.5840638917743599, 0.836789353257985]",1,1
330,[0.64182605 0.25189542],73,45,"[0.6606593680797459, 0.21626919577555367]",1,1
331,[0.09971062 0.49686755],48,71,"[0.10010146310362303, 0.4911791440436341]",1,1
332,[0.48710177 0.39432485],60,65,"[0.5105073540071984, 0.38508156294874557]",1,1
333,[0.16240861 0.61968376],7,0,"[0.17990816614736935, 0.6419293522789504]",1,1
334,[0.78840169 0.35149805],33,37,"[0.8282626993333851, 0.3710941425793155]",1,1
335,[0.17198857 0.9070329 ],40,31,"[0.1666320530906941, 0.8997525752126503]",1,1
336,[0.20654365 0.61020307],154,0,"[0.17990816614736935, 0.6419293522789504]",1,1
337,[0.59529553 0.50607095],93,33,"[0.6059415575900278, 0.5196984778750182]",1,1
338,[0.57152839 0.89598002],92,64,"[0.5884350894129601, 0.9132556372345164]",1,1
339,[0.7579475  0.52361689],164,34,"[0.7275326388729259, 0.50763769827299]",1,1
340,[0.65426389 0.13309881],86,13,"[0.693577135131866, 0.13140894566482383]",1,1
341,[0.37677523 0.64733607],153,19,"[0.37110946794560695, 0.6806384810528693]",1,1
342,[0.58324491 0.68250158],110,12,"[0.6193313594412748, 0.6784058798800986]",1,1
343,[0.90035843 0.3479638 ],119,59,"[0.9045622385453912, 0.34058571613762334]",1,1
344,[0.80750011 0.50798041],3,81,"[0.8209027633222709, 0.4704777132152158]",-1,-1
345,[0.23457951 0.49469311],143,18,"[0.21680367200272282, 0.5312526078475087]",1,1
346,[0.36635956 0.54550648],96,25,"[0.3748651224409412, 0.5842263153844578]",1,1
347,[0.50117421 0.18616906],165,48,"[0.4937870931723361, 0.19411182214975906]",1,1
348,[0.84494696 0.40707518],100,37,"[0.8282626993333851, 0.3710941425793155]",1,1
349,[0.61863911 0.79884073],36,4,"[0.5840638917743599, 0.836789353257985]",1,1
350,[0.17917176 0.90451406],121,31,"[0.1666320530906941, 0.8997525752126503]",1,1
351,[0.27895617 0.82601199],152,53,"[0.277251811979432, 0.8326644417605829]",1,1
352,[0.79539704 0.34915221],20,37,"[0.8282626993333851, 0.3710941425793155]",1,1
353,[0.66549052 0.68974219],178,12,"[0.6193313594412748, 0.6784058798800986]",1,1
354,[0.56982682 0.31993475],76,16,"[0.5511083123122634, 0.3135997716759625]",1,1
355,[0.57416993 0.10765298],165,38,"[0.6003232883407942, 0.1262301971447784]",1,1
356,[0.48123576 0.54346991],93,3,"[0.4555392576827123, 0.5463929263735118]",1,1
357,[0.32926752 0.90811036],31,51,"[0.335431905755431, 0.877165633905246]",1,1
358,[0.28697177 0.89600987],10,17,"[0.24138444904418385, 0.8949366937632639]",1,1
359,[0.21255426 0.37396197],65,9,"[0.1700472783794027, 0.33806605545978347]",1,1
360,[0.16895893 0.21574953],8,22,"[0.19031078060358447, 0.19129004847744274]",1,1
361,[0.56417545 0.11897298],172,83,"[0.5347258452338616, 0.1212831740933816]",1,1
362,[0.86929863 0.36888997],119,37,"[0.8282626993333851, 0.3710941425793155]",1,1
363,[0.77087366 0.48683134],3,34,"[0.7275326388729259, 0.50763769827299]",1,1
364,[0.79495514 0.75964039],0,76,"[0.8155698709891834, 0.7191198801833779]",1,1
365,[0.16103484 0.55467721],48,8,"[0.1403387771965817, 0.5620737757579175]",1,1
366,[0.35542515 0.60178585],120,25,"[0.3748651224409412, 0.5842263153844578]",1,1
367,[0.19698062 0.81960251],129,39,"[0.17779409855759057, 0.8008924862757603]",1,1
368,[0.39158625 0.67016558],104,19,"[0.37110946794560695, 0.6806384810528693]",1,1
369,[0.40080382 0.35923996],55,23,"[0.44393038788936334, 0.3353117447280827]",1,1
370,[0.44642393 0.34637278],194,23,"[0.44393038788936334, 0.3353117447280827]",1,1
371,[0.66684494 0.22667931],78,45,"[0.6606593680797459, 0.21626919577555367]",1,1
372,[0.39934228 0.19521526],2,46,"[0.3962923058450943, 0.18809015251002098]",1,1
373,[0.56607452 0.63612824],30,30,"[0.5337912043232657, 0.6675659375900886]",1,1
374,[0.38632832 0.58792331],120,25,"[0.3748651224409412, 0.5842263153844578]",1,1
375,[0.1729153  0.84207888],35,39,"[0.17779409855759057, 0.8008924862757603]",1,1
376,[0.19073717 0.7184085 ],125,1,"[0.24654309985823816, 0.7453901671363642]",1,1
377,[0.27543718 0.17829413],2,35,"[0.2789866361189886, 0.20756702800220375]",1,1
378,[0.6543892 0.3194125],76,55,"[0.6539119706740079, 0.2933964089826711]",1,1
379,[0.14036556 0.54912149],161,8,"[0.1403387771965817, 0.5620737757579175]",1,1
380,[0.60953913 0.67867371],178,12,"[0.6193313594412748, 0.6784058798800986]",1,1
381,[0.80223416 0.13839784],23,36,"[0.7993288045029798, 0.11145865824661476]",1,1
382,[0.71073835 0.58054777],169,24,"[0.6902871441448446, 0.5949940087744474]",1,1
383,[0.2477738  0.86867001],74,17,"[0.24138444904418385, 0.8949366937632639]",1,1
384,[0.51320987 0.22603679],172,48,"[0.4937870931723361, 0.19411182214975906]",1,1
385,[0.15465103 0.80521755],189,39,"[0.17779409855759057, 0.8008924862757603]",1,1
386,[0.18064312 0.74892098],51,39,"[0.17779409855759057, 0.8008924862757603]",1,1
387,[0.43472944 0.58926598],120,3,"[0.4555392576827123, 0.5463929263735118]",1,1
388,[0.89269249 0.22060709],140,78,"[0.8882847682529277, 0.22153256332181803]",1,1
389,[0.52081382 0.16529753],165,48,"[0.4937870931723361, 0.19411182214975906]",1,1
390,[0.3821282  0.40035801],96,15,"[0.3682418863072124, 0.3983090925264573]",1,1
391,[0.21860691 0.32124374],65,5,"[0.2406737151111259, 0.2822549361332257]",1,1
392,[0.6613409  0.70271986],37,12,"[0.6193313594412748, 0.6784058798800986]",1,1
393,[0.53348498 0.57720841],30,69,"[0.5413950269639697, 0.5725153129552768]",1,1
394,[0.05952459 0.77453319],88,79,"[0.0631501448638242, 0.757291557294769]",1,1
395,[0.14972369 0.60841922],166,0,"[0.17990816614736935, 0.6419293522789504]",1,1
396,[0.75815512 0.13255653],148,36,"[0.7993288045029798, 0.11145865824661476]",1,1
397,[0.64214069 0.20969531],75,45,"[0.6606593680797459, 0.21626919577555367]",1,1
398,[0.47186675 0.198161  ],21,48,"[0.4937870931723361, 0.19411182214975906]",1,1
399,[0.19601275 0.45562891],107,7,"[0.1746569292295507, 0.45961639079494154]",1,1
400,[0.16535832 0.9655418 ],158,31,"[0.1666320530906941, 0.8997525752126503]",-1,1
401,[0.04233866 0.77979821],155,79,"[0.0631501448638242, 0.757291557294769]",-1,1
402,[0.25405058 0.84090394],40,53,"[0.277251811979432, 0.8326644417605829]",1,1
403,[0.88964681 0.75396777],162,82,"[0.8998208725573572, 0.7869809828829945]",-1,1
404,[0.80998529 0.30572028],80,6,"[0.8420116007761735, 0.29089220168693225]",1,1
405,[0.48476966 0.50996706],4,3,"[0.4555392576827123, 0.5463929263735118]",1,1
406,[0.17214609 0.6548373 ],163,0,"[0.17990816614736935, 0.6419293522789504]",1,1
407,[0.25209747 0.89546433],121,17,"[0.24138444904418385, 0.8949366937632639]",1,1
408,[0.46236257 0.61292242],82,43,"[0.45580636622494153, 0.6376988617934339]",1,1
409,[0.25297595 0.76904424],51,1,"[0.24654309985823816, 0.7453901671363642]",1,1
410,[0.66344536 0.19396815],73,45,"[0.6606593680797459, 0.21626919577555367]",1,1
411,[0.88236328 0.19203017],62,78,"[0.8882847682529277, 0.22153256332181803]",1,1
412,[0.75605749 0.7275065 ],184,32,"[0.7368765194876135, 0.7041956714963246]",1,1
413,[0.14831636 0.33005756],49,9,"[0.1700472783794027, 0.33806605545978347]",1,1
414,[0.6114055  0.41357763],105,27,"[0.6282574067092692, 0.4012912465081602]",1,1
415,[0.50514962 0.4531335 ],63,11,"[0.52399708554792, 0.4710053426580163]",1,1
416,[0.73094381 0.87874386],29,67,"[0.7814481310704089, 0.832537756523712]",-1,1
417,[0.24537135 0.27490878],67,5,"[0.2406737151111259, 0.2822549361332257]",1,1
418,[0.42623476 0.33269379],194,23,"[0.44393038788936334, 0.3353117447280827]",1,1
419,[0.86050921 0.39398596],20,37,"[0.8282626993333851, 0.3710941425793155]",1,1
420,[0.67980707 0.61865715],13,24,"[0.6902871441448446, 0.5949940087744474]",1,1
421,[0.23116506 0.52521094],143,18,"[0.21680367200272282, 0.5312526078475087]",1,1
422,[0.13695064 0.48921268],160,71,"[0.10010146310362303, 0.4911791440436341]",1,1
423,[0.31147674 0.63617584],157,44,"[0.28378977742196826, 0.666074840943109]",1,1
424,[0.20425639 0.7355026 ],68,1,"[0.24654309985823816, 0.7453901671363642]",1,1
425,[0.76068209 0.15166355],131,29,"[0.7958698351816154, 0.1835145309111465]",1,1
426,[0.22687928 0.23955492],173,5,"[0.2406737151111259, 0.2822549361332257]",1,1
427,[0.78702386 0.35188253],33,37,"[0.8282626993333851, 0.3710941425793155]",1,1
428,[0.20068264 0.6322282 ],154,0,"[0.17990816614736935, 0.6419293522789504]",1,1
429,[0.2636485 0.2489333],134,5,"[0.2406737151111259, 0.2822549361332257]",1,1
430,[0.31096577 0.82895728],58,53,"[0.277251811979432, 0.8326644417605829]",1,1
431,[0.02741026 0.23815749],109,85,"[0.05554432257168432, 0.22942124087966106]",-1,-1
432,[0.59411255 0.90451532],32,64,"[0.5884350894129601, 0.9132556372345164]",1,1
433,[0.93543948 0.45019782],170,72,"[0.9068695192390669, 0.4213248531466261]",-1,-1
434,[0.39837223 0.68796145],98,19,"[0.37110946794560695, 0.6806384810528693]",1,1
435,[0.8675863 0.2622656],41,6,"[0.8420116007761735, 0.29089220168693225]",1,1
436,[0.9069233  0.86710911],162,62,"[0.8923469236983762, 0.88844736382603]",0,1
437,[0.27394144 0.1594168 ],27,35,"[0.2789866361189886, 0.20756702800220375]",1,1
438,[0.36811408 0.17594486],2,46,"[0.3962923058450943, 0.18809015251002098]",1,1
439,[0.23672347 0.15846268],18,52,"[0.21504550241392373, 0.11308511358545402]",1,1
440,[0.59775452 0.28218759],183,16,"[0.5511083123122634, 0.3135997716759625]",1,1
441,[0.65893374 0.59344832],178,24,"[0.6902871441448446, 0.5949940087744474]",1,1
442,[0.20469151 0.55212611],150,18,"[0.21680367200272282, 0.5312526078475087]",1,1
443,[0.44999436 0.88888402],171,26,"[0.4391044812641655, 0.8360844371590921]",1,1
444,[0.31764048 0.49400595],150,80,"[0.30005524449746884, 0.5025831507642656]",1,1
445,[0.20651843 0.81451125],129,39,"[0.17779409855759057, 0.8008924862757603]",1,1
446,[0.33351759 0.63770314],135,19,"[0.37110946794560695, 0.6806384810528693]",1,1
447,[0.82582783 0.6953426 ],72,76,"[0.8155698709891834, 0.7191198801833779]",1,1
448,[0.20927242 0.17764839],146,22,"[0.19031078060358447, 0.19129004847744274]",1,1
449,[0.48645239 0.49265889],63,11,"[0.52399708554792, 0.4710053426580163]",1,1
450,[0.38494141 0.4669222 ],96,50,"[0.4154124777952337, 0.46418107095787287]",1,1
451,[0.15592158 0.4495629 ],39,7,"[0.1746569292295507, 0.45961639079494154]",1,1
452,[0.23256102 0.40801017],143,10,"[0.24847987605635447, 0.4248178715969969]",1,1
453,[0.4358483  0.57038355],70,3,"[0.4555392576827123, 0.5463929263735118]",1,1
454,[0.60512391 0.85224905],36,4,"[0.5840638917743599, 0.836789353257985]",1,1
455,[0.32016274 0.81696201],151,53,"[0.277251811979432, 0.8326644417605829]",1,1
456,[0.26263686 0.64729472],187,44,"[0.28378977742196826, 0.666074840943109]",1,1
457,[0.5799564  0.71094955],110,21,"[0.5674922968216879, 0.7435886101771567]",1,1
458,[0.80115921 0.16398395],91,29,"[0.7958698351816154, 0.1835145309111465]",1,1
459,[0.35141302 0.8090755 ],31,2,"[0.3507040909208528, 0.7778988981994467]",1,1
460,[0.41730646 0.14392951],113,46,"[0.3962923058450943, 0.18809015251002098]",-1,1
461,[0.10057467 0.83048761],88,70,"[0.11054185652871804, 0.825832567632306]",1,1
462,[0.75905331 0.26828567],56,60,"[0.7626034456448035, 0.258600818502891]",1,1
463,[0.22413663 0.86090691],40,17,"[0.24138444904418385, 0.8949366937632639]",1,1
464,[0.09844667 0.53908615],46,8,"[0.1403387771965817, 0.5620737757579175]",1,1
465,[0.59079036 0.57644994],186,69,"[0.5413950269639697, 0.5725153129552768]",1,1
466,[0.52147079 0.15442839],172,83,"[0.5347258452338616, 0.1212831740933816]",1,1
467,[0.45180037 0.76086418],141,41,"[0.475029309675951, 0.7517719391275577]",1,1
468,[0.74306195 0.20625858],145,56,"[0.7280527119138502, 0.1998830125090995]",1,1
469,[0.23464135 0.17293832],27,22,"[0.19031078060358447, 0.19129004847744274]",1,1
470,[0.84487614 0.34064032],198,37,"[0.8282626993333851, 0.3710941425793155]",1,1
471,[0.59289447 0.32826008],60,16,"[0.5511083123122634, 0.3135997716759625]",1,1
472,[0.69184211 0.13374213],122,13,"[0.693577135131866, 0.13140894566482383]",1,1
473,[0.91368449 0.36172388],106,59,"[0.9045622385453912, 0.34058571613762334]",1,1
474,[0.22679843 0.72143817],175,1,"[0.24654309985823816, 0.7453901671363642]",1,1
475,[0.29959426 0.34487328],19,14,"[0.2992940127174465, 0.34534414547826064]",1,1
476,[0.39904018 0.79900324],89,2,"[0.3507040909208528, 0.7778988981994467]",1,1
477,[0.62133223 0.5653452 ],190,33,"[0.6059415575900278, 0.5196984778750182]",1,1
478,[0.93752034 0.71097437],108,84,"[0.921528105308785, 0.6858428281031375]",-1,1
479,[0.29798653 0.80956075],10,53,"[0.277251811979432, 0.8326644417605829]",1,1
480,[0.48268154 0.38811471],194,65,"[0.5105073540071984, 0.38508156294874557]",1,1
481,[0.21336069 0.2186639 ],134,22,"[0.19031078060358447, 0.19129004847744274]",1,1
482,[0.9073289 0.9000753],11,62,"[0.8923469236983762, 0.88844736382603]",0,1
483,[0.63917663 0.50431918],79,33,"[0.6059415575900278, 0.5196984778750182]",1,1
484,[0.25488655 0.535214  ],150,18,"[0.21680367200272282, 0.5312526078475087]",1,1
485,[0.75837167 0.48659507],164,34,"[0.7275326388729259, 0.50763769827299]",1,1
486,[0.1933049  0.47429218],107,7,"[0.1746569292295507, 0.45961639079494154]",1,1
487,[0.35711834 0.42481141],96,15,"[0.3682418863072124, 0.3983090925264573]",1,1
488,[0.21928592 0.24347282],27,5,"[0.2406737151111259, 0.2822549361332257]",1,1
489,[0.78120404 0.54372075],156,34,"[0.7275326388729259, 0.50763769827299]",1,1
490,[0.20687857 0.17237613],12,22,"[0.19031078060358447, 0.19129004847744274]",1,1
491,[0.76261776 0.53180672],164,34,"[0.7275326388729259, 0.50763769827299]",1,1
492,[0.36320996 0.10777391],81,57,"[0.33943186242319173, 0.09339986032415835]",1,1
493,[0.0150336  0.91363612],85,77,"[0.0554052129811784, 0.8978558760256612]",-1,-1
494,[0.61057219 0.66639818],110,12,"[0.6193313594412748, 0.6784058798800986]",1,1
495,[0.25298632 0.47694456],126,10,"[0.24847987605635447, 0.4248178715969969]",1,1
496,[0.35214611 0.68770365],147,19,"[0.37110946794560695, 0.6806384810528693]",1,1
497,[0.94032674 0.6876064 ],108,84,"[0.921528105308785, 0.6858428281031375]",-1,1
498,[0.60722878 0.25468034],78,42,"[0.5695766283183317, 0.2198822681098588]",1,1
499,[0.33637552 0.26905728],179,28,"[0.3705819474068583, 0.2816343310480873]",1,1
500,[0.42218146 0.5602505 ],142,3,"[0.4555392576827123, 0.5463929263735118]",1,1
501,[0.19401502 0.40886466],28,7,"[0.1746569292295507, 0.45961639079494154]",1,1
502,[0.78490607 0.12133357],23,36,"[0.7993288045029798, 0.11145865824661476]",1,1
503,[0.22544688 0.23640511],27,5,"[0.2406737151111259, 0.2822549361332257]",1,1
504,[0.816514   0.29700593],106,6,"[0.8420116007761735, 0.29089220168693225]",1,1
505,[0.53834114 0.46146059],103,11,"[0.52399708554792, 0.4710053426580163]",1,1
506,[0.21877023 0.53855328],188,18,"[0.21680367200272282, 0.5312526078475087]",1,1
507,[0.3350609  0.57660495],188,25,"[0.3748651224409412, 0.5842263153844578]",1,1
508,[0.59500023 0.63633259],30,12,"[0.6193313594412748, 0.6784058798800986]",1,1
509,[0.10438528 0.73200031],189,20,"[0.1265871591598029, 0.6964071266507948]",1,1
510,[0.43385613 0.3100313 ],95,23,"[0.44393038788936334, 0.3353117447280827]",1,1
511,[0.41370421 0.41706431],96,50,"[0.4154124777952337, 0.46418107095787287]",1,1
512,[0.38156739 0.47023157],199,50,"[0.4154124777952337, 0.46418107095787287]",1,1
513,[0.10901493 0.4835942 ],39,71,"[0.10010146310362303, 0.4911791440436341]",1,1
514,[0.7256737  0.49816265],169,34,"[0.7275326388729259, 0.50763769827299]",1,1
515,[0.63329843 0.81784711],54,4,"[0.5840638917743599, 0.836789353257985]",1,1
516,[0.70432489 0.25839376],183,60,"[0.7626034456448035, 0.258600818502891]",1,1
517,[0.47734849 0.30833851],71,49,"[0.4590050059578741, 0.2781365620968938]",1,1
518,[0.64094528 0.51876721],190,33,"[0.6059415575900278, 0.5196984778750182]",1,1
519,[0.48337651 0.68125439],181,43,"[0.45580636622494153, 0.6376988617934339]",1,1
520,[0.77528924 0.53894903],169,34,"[0.7275326388729259, 0.50763769827299]",1,1
521,[0.11177945 0.12188425],149,58,"[0.10088466035665021, 0.10736464007564987]",1,1
522,[0.70449266 0.29040736],17,55,"[0.6539119706740079, 0.2933964089826711]",1,1
523,[0.15754754 0.84022088],88,39,"[0.17779409855759057, 0.8008924862757603]",1,1
524,[0.22780673 0.85626553],35,17,"[0.24138444904418385, 0.8949366937632639]",1,1
525,[0.14438017 0.53905654],48,8,"[0.1403387771965817, 0.5620737757579175]",1,1
526,[0.58716594 0.6013706 ],190,69,"[0.5413950269639697, 0.5725153129552768]",1,1
527,[0.16517153 0.67517408],163,0,"[0.17990816614736935, 0.6419293522789504]",1,1
528,[0.18184383 0.14632524],12,22,"[0.19031078060358447, 0.19129004847744274]",1,1
529,[0.15869971 0.48741223],160,7,"[0.1746569292295507, 0.45961639079494154]",1,1
530,[0.58213968 0.37233136],78,27,"[0.6282574067092692, 0.4012912465081602]",1,1
531,[0.36275434 0.6265175 ],135,25,"[0.3748651224409412, 0.5842263153844578]",1,1
532,[0.49856679 0.23056183],196,48,"[0.4937870931723361, 0.19411182214975906]",1,1
533,[0.41286707 0.19600115],21,46,"[0.3962923058450943, 0.18809015251002098]",1,1
534,[0.18551355 0.65593946],163,0,"[0.17990816614736935, 0.6419293522789504]",1,1
535,[0.66356734 0.43289229],137,27,"[0.6282574067092692, 0.4012912465081602]",1,1
536,[0.44537984 0.88098164],38,26,"[0.4391044812641655, 0.8360844371590921]",1,1
537,[0.72483253 0.72832376],138,32,"[0.7368765194876135, 0.7041956714963246]",1,1
538,[0.33420696 0.13021761],57,57,"[0.33943186242319173, 0.09339986032415835]",1,1
539,[0.80850757 0.37173881],33,37,"[0.8282626993333851, 0.3710941425793155]",1,1
540,[0.46116182 0.62453953],135,43,"[0.45580636622494153, 0.6376988617934339]",1,1
541,[0.1033184  0.82816584],88,70,"[0.11054185652871804, 0.825832567632306]",1,1
542,[0.24068078 0.1208578 ],18,52,"[0.21504550241392373, 0.11308511358545402]",1,1
543,[0.91051109 0.32404269],185,59,"[0.9045622385453912, 0.34058571613762334]",1,1
544,[0.87272446 0.36968621],185,59,"[0.9045622385453912, 0.34058571613762334]",1,1
545,[0.22585767 0.6567143 ],68,0,"[0.17990816614736935, 0.6419293522789504]",1,1
546,[0.69947439 0.78593504],195,54,"[0.6861383499082929, 0.7852081816677812]",1,1
547,[0.53629435 0.40975923],60,65,"[0.5105073540071984, 0.38508156294874557]",1,1
548,[0.72401591 0.15670345],122,13,"[0.693577135131866, 0.13140894566482383]",1,1
549,[0.56613825 0.89778734],92,64,"[0.5884350894129601, 0.9132556372345164]",1,1
550,[0.20249314 0.64354609],163,0,"[0.17990816614736935, 0.6419293522789504]",1,1
551,[0.38599187 0.67377482],115,19,"[0.37110946794560695, 0.6806384810528693]",1,1
552,[0.16546849 0.42935775],168,7,"[0.1746569292295507, 0.45961639079494154]",1,1
553,[0.81761976 0.24354784],91,6,"[0.8420116007761735, 0.29089220168693225]",1,1
554,[0.2470118  0.20036451],27,35,"[0.2789866361189886, 0.20756702800220375]",1,1
555,[0.32962431 0.74851361],24,2,"[0.3507040909208528, 0.7778988981994467]",1,1
556,[0.38917887 0.3821971 ],176,15,"[0.3682418863072124, 0.3983090925264573]",1,1
557,[0.84802204 0.7101856 ],108,76,"[0.8155698709891834, 0.7191198801833779]",1,1
558,[0.13323268 0.45054966],168,7,"[0.1746569292295507, 0.45961639079494154]",1,1
559,[0.38840673 0.6959416 ],98,19,"[0.37110946794560695, 0.6806384810528693]",1,1
560,[0.55671052 0.8361113 ],83,4,"[0.5840638917743599, 0.836789353257985]",1,1
561,[0.570664  0.8449548],53,4,"[0.5840638917743599, 0.836789353257985]",1,1
562,[0.88220085 0.49632952],170,81,"[0.8209027633222709, 0.4704777132152158]",-1,-1
563,[0.60788476 0.10583842],86,38,"[0.6003232883407942, 0.1262301971447784]",1,1
564,[0.88040305 0.09957334],117,66,"[0.8852762743672548, 0.09953998314384495]",1,1
565,[0.26929519 0.82667144],197,53,"[0.277251811979432, 0.8326644417605829]",1,1
566,[0.49771805 0.58037078],123,69,"[0.5413950269639697, 0.5725153129552768]",1,1
567,[0.59468147 0.74829641],174,21,"[0.5674922968216879, 0.7435886101771567]",1,1
568,[0.46230656 0.82902715],38,26,"[0.4391044812641655, 0.8360844371590921]",1,1
569,[0.54645833 0.45974462],63,11,"[0.52399708554792, 0.4710053426580163]",1,1
570,[0.44770602 0.31981509],95,23,"[0.44393038788936334, 0.3353117447280827]",1,1
571,[0.37398208 0.29265878],44,28,"[0.3705819474068583, 0.2816343310480873]",1,1
572,[0.65669349 0.55934376],190,24,"[0.6902871441448446, 0.5949940087744474]",1,1
573,[0.68685552 0.46910628],47,34,"[0.7275326388729259, 0.50763769827299]",1,1
574,[0.34764892 0.75747793],84,2,"[0.3507040909208528, 0.7778988981994467]",1,1
575,[0.08459204 0.75102147],177,79,"[0.0631501448638242, 0.757291557294769]",1,1
576,[0.90172913 0.30517657],100,59,"[0.9045622385453912, 0.34058571613762334]",1,1
577,[0.21964227 0.81698156],129,39,"[0.17779409855759057, 0.8008924862757603]",1,1
578,[0.35795515 0.61346629],153,25,"[0.3748651224409412, 0.5842263153844578]",1,1
579,[0.20154107 0.66533597],166,0,"[0.17990816614736935, 0.6419293522789504]",1,1
580,[0.76655335 0.84618426],29,67,"[0.7814481310704089, 0.832537756523712]",1,1
581,[0.79726611 0.35509474],100,37,"[0.8282626993333851, 0.3710941425793155]",1,1
582,[0.37285731 0.24071613],2,28,"[0.3705819474068583, 0.2816343310480873]",1,1
583,[0.34360386 0.75221286],34,2,"[0.3507040909208528, 0.7778988981994467]",1,1
584,[0.65515733 0.58030406],190,24,"[0.6902871441448446, 0.5949940087744474]",1,1
585,[0.71691124 0.74009679],184,32,"[0.7368765194876135, 0.7041956714963246]",1,1
586,[0.17244562 0.24612936],109,73,"[0.12974624943496324, 0.22202163646457998]",1,1
587,[0.07570298 0.07447582],136,58,"[0.10088466035665021, 0.10736464007564987]",-1,1
588,[0.74179252 0.58622638],50,47,"[0.7576202377207493, 0.6311349429662682]",1,1
589,[0.5240916  0.29699433],71,16,"[0.5511083123122634, 0.3135997716759625]",1,1
590,[0.20835967 0.88311305],121,17,"[0.24138444904418385, 0.8949366937632639]",1,1
591,[0.67538063 0.23752239],73,45,"[0.6606593680797459, 0.21626919577555367]",1,1
592,[0.5769505  0.36532915],6,16,"[0.5511083123122634, 0.3135997716759625]",1,1
593,[0.4649184  0.28469263],21,49,"[0.4590050059578741, 0.2781365620968938]",1,1
594,[0.64434438 0.4982952 ],47,33,"[0.6059415575900278, 0.5196984778750182]",1,1
595,[0.23230907 0.7399413 ],68,1,"[0.24654309985823816, 0.7453901671363642]",1,1
596,[0.55643081 0.74123935],110,21,"[0.5674922968216879, 0.7435886101771567]",1,1
597,[0.89862077 0.40338069],119,72,"[0.9068695192390669, 0.4213248531466261]",1,1
598,[0.93530825 0.56025156],52,-1,-1,-1,-1
599,[0.10102887 0.67133511],90,20,"[0.1265871591598029, 0.6964071266507948]",1,1
600,[0.18240415 0.91375056],74,31,"[0.1666320530906941, 0.8997525752126503]",1,1
601,[0.82078084 0.31815196],106,6,"[0.8420116007761735, 0.29089220168693225]",1,1
602,[0.50115408 0.7623186 ],83,41,"[0.475029309675951, 0.7517719391275577]",1,1
603,[0.42885296 0.83739978],38,26,"[0.4391044812641655, 0.8360844371590921]",1,1
604,[0.45389066 0.93244444],127,68,"[0.4933946606060016, 0.9409192076216306]",-1,1
605,[0.07658304 0.91354539],85,77,"[0.0554052129811784, 0.8978558760256612]",1,1
606,[0.34362174 0.77635703],24,2,"[0.3507040909208528, 0.7778988981994467]",1,1
607,[0.90248539 0.21462937],117,78,"[0.8882847682529277, 0.22153256332181803]",1,1
608,[0.18519665 0.40966463],132,7,"[0.1746569292295507, 0.45961639079494154]",1,1
609,[0.76797722 0.33301816],198,74,"[0.7388509382843829, 0.3534186396881338]",1,1
610,[0.36710068 0.64138267],84,19,"[0.37110946794560695, 0.6806384810528693]",1,1
611,[0.65735562 0.24534563],9,45,"[0.6606593680797459, 0.21626919577555367]",1,1
612,[0.3154997  0.67176809],115,44,"[0.28378977742196826, 0.666074840943109]",1,1
613,[0.54709871 0.23127815],118,42,"[0.5695766283183317, 0.2198822681098588]",1,1
614,[0.88260089 0.87595522],11,62,"[0.8923469236983762, 0.88844736382603]",0,1
615,[0.13062505 0.92633094],85,31,"[0.1666320530906941, 0.8997525752126503]",1,1
616,[0.66594781 0.58178585],178,24,"[0.6902871441448446, 0.5949940087744474]",1,1
617,[0.80858866 0.57010844],156,86,"[0.8647739742496113, 0.5619510008876298]",-1,-1
