,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
315,[0.74010721 0.56463516],14,1,"[0.7190292146884667, 0.5341968338212222]",2,9
316,[0.62615775 0.54451789],20,8,"[0.6435509482491686, 0.601277361796848]",2,-1
317,[0.12795129 0.38050829],35,30,"[0.14683622359289225, 0.4355981023399131]",2,-1
318,[0.36004304 0.5782596 ],12,2,"[0.3375087609069732, 0.5505404604551489]",2,9
319,[0.63448643 0.15371158],38,18,"[0.6494058068390367, 0.17211150233095815]",2,-1
320,[0.60360721 0.38598465],20,32,"[0.607430152670008, 0.3362953316889772]",2,-1
321,[0.27810115 0.69988464],11,5,"[0.23876735257544254, 0.6754934074649395]",2,9
322,[0.10134781 0.35162174],22,-1,-1,2,-1
323,[0.58052597 0.49853593],23,44,"[0.5660243645106696, 0.44133926003814156]",2,-1
324,[0.24201619 0.69598781],4,5,"[0.23876735257544254, 0.6754934074649395]",2,9
325,[0.30101746 0.60957139],29,9,"[0.29695687458996095, 0.6319360070045078]",2,9
326,[0.15136605 0.61800915],5,21,"[0.17941186239696064, 0.6368665033832759]",2,9
327,[0.34846927 0.36268407],32,40,"[0.35158584283360583, 0.3344482796753258]",2,9
328,[0.42436547 0.34451457],17,41,"[0.4017226453578317, 0.35575600384240647]",2,9
329,[0.62092133 0.82834753],36,24,"[0.6680617863037426, 0.8198973193696721]",2,6
330,[0.78819554 0.55586067],8,29,"[0.7782820102564717, 0.6084600790791219]",2,9
331,[0.81757885 0.31355509],18,36,"[0.7794349128688227, 0.36220845036638327]",-1,-1
332,[0.2064453  0.25898421],35,0,"[0.15903274299621872, 0.30024005901801193]",2,9
333,[0.77423829 0.45067214],20,25,"[0.7307043719142073, 0.46038219511382933]",2,-1
334,[0.59264645 0.33668928],2,32,"[0.607430152670008, 0.3362953316889772]",2,9
335,[0.83784717 0.54548038],8,6,"[0.8260825317632235, 0.513158224182241]",2,9
336,[0.08254786 0.46242602],35,30,"[0.14683622359289225, 0.4355981023399131]",2,-1
337,[0.73567651 0.50411639],20,1,"[0.7190292146884667, 0.5341968338212222]",2,9
338,[0.61837351 0.76810507],45,19,"[0.6224684868979388, 0.7163087638357601]",2,9
339,[0.00656214 0.60637828],11,-1,-1,-1,-1
340,[0.31012482 0.32396259],32,35,"[0.32342688402696346, 0.2896530190123775]",2,9
341,[0.69576733 0.37282278],13,7,"[0.668763645739197, 0.38988716097443943]",2,9
342,[0.51323441 0.59558001],24,45,"[0.536408178543043, 0.5533920098063163]",2,-1
343,[0.84753278 0.77160113],15,-1,-1,-1,-1
344,[0.71842118 0.13349725],38,-1,-1,2,-1
345,[0.33249087 0.62985476],29,9,"[0.29695687458996095, 0.6319360070045078]",2,9
346,[0.28086933 0.26866156],33,28,"[0.26406565013093986, 0.22732782023687656]",2,9
347,[0.79325947 0.49319018],34,6,"[0.8260825317632235, 0.513158224182241]",2,9
348,[0.15003476 0.14866624],41,37,"[0.17059408612228172, 0.18000003093336647]",2,-1
349,[0.62729193 0.66677596],7,19,"[0.6224684868979388, 0.7163087638357601]",2,-1
350,[0.27133972 0.17001095],27,28,"[0.26406565013093986, 0.22732782023687656]",2,-1
351,[0.66867779 0.48891987],8,20,"[0.6587537826058554, 0.47938527878319526]",2,9
352,[0.78217644 0.73449393],7,12,"[0.7241628335197879, 0.6969995211781725]",2,-1
353,[0.70389302 0.31962307],3,-1,-1,2,-1
354,[0.78841346 0.61486269],34,29,"[0.7782820102564717, 0.6084600790791219]",2,-1
355,[0.15420183 0.35776484],41,0,"[0.15903274299621872, 0.30024005901801193]",2,-1
356,[0.54291487 0.34630126],1,11,"[0.5185320048715704, 0.3145364063100519]",2,9
357,[0.39759112 0.35603849],1,41,"[0.4017226453578317, 0.35575600384240647]",2,9
358,[0.23174593 0.58786601],10,46,"[0.22670021962317963, 0.5544871399249007]",2,9
359,[0.2590706  0.32873346],33,4,"[0.2570702087439921, 0.3456880300030146]",2,9
360,[0.35934454 0.29765709],1,35,"[0.32342688402696346, 0.2896530190123775]",2,9
361,[0.42646246 0.75440064],10,26,"[0.39691440641820347, 0.7661396995963007]",2,9
362,[0.49965336 0.77757763],48,38,"[0.4850413449435989, 0.8330146378079724]",2,-1
363,[0.33311923 0.57111194],4,2,"[0.3375087609069732, 0.5505404604551489]",2,9
364,[0.3580157 0.2880093],31,35,"[0.32342688402696346, 0.2896530190123775]",2,9
365,[0.4180266  0.82698197],47,26,"[0.39691440641820347, 0.7661396995963007]",2,-1
366,[0.17292807 0.68757682],5,21,"[0.17941186239696064, 0.6368665033832759]",2,9
367,[0.24689761 0.63922724],43,5,"[0.23876735257544254, 0.6754934074649395]",2,9
368,[0.47086471 0.37381406],1,47,"[0.4799470041029744, 0.41849724272546474]",2,-1
369,[0.81791694 0.57955432],8,29,"[0.7782820102564717, 0.6084600790791219]",2,-1
370,[0.71913194 0.63522298],23,12,"[0.7241628335197879, 0.6969995211781725]",2,9
371,[0.21743991 0.30557957],35,4,"[0.2570702087439921, 0.3456880300030146]",2,9
372,[0.24262934 0.65993558],11,5,"[0.23876735257544254, 0.6754934074649395]",2,9
373,[0.31564104 0.43155867],26,34,"[0.3422213486991755, 0.4094705100912556]",2,9
374,[0.13929231 0.80475234],4,-1,-1,2,-1
375,[0.66797481 0.38490629],39,7,"[0.668763645739197, 0.38988716097443943]",2,9
376,[0.49036505 0.21182421],31,49,"[0.49123137925516747, 0.226656871426956]",2,-1
377,[0.36218255 0.25285509],16,33,"[0.3970338699367546, 0.2424439838098988]",2,-1
378,[0.20918434 0.59281764],6,46,"[0.22670021962317963, 0.5544871399249007]",2,9
379,[0.69756279 0.53192337],30,1,"[0.7190292146884667, 0.5341968338212222]",2,9
380,[0.76217592 0.54177291],39,1,"[0.7190292146884667, 0.5341968338212222]",2,9
381,[0.08389486 0.64504707],5,22,"[0.11125107640866663, 0.7033772513625888]",2,-1
382,[0.45057921 0.63654428],24,14,"[0.44831961200626147, 0.6151720176396906]",2,9
383,[0.64454815 0.61562011],14,8,"[0.6435509482491686, 0.601277361796848]",2,9
384,[0.53506451 0.68481824],24,23,"[0.5406858491344426, 0.661426893949484]",2,9
385,[0.47649126 0.85057138],9,38,"[0.4850413449435989, 0.8330146378079724]",2,1
386,[0.72217319 0.59187475],23,1,"[0.7190292146884667, 0.5341968338212222]",2,9
387,[0.22051281 0.45225068],22,39,"[0.25916013410673044, 0.4425445490603695]",2,-1
388,[0.66056626 0.62186178],30,8,"[0.6435509482491686, 0.601277361796848]",2,9
389,[0.56036444 0.71917846],24,3,"[0.5541679647619615, 0.7527765629067303]",2,9
390,[0.6283707  0.74085863],15,19,"[0.6224684868979388, 0.7163087638357601]",2,9
391,[0.63191674 0.84684627],15,24,"[0.6680617863037426, 0.8198973193696721]",2,-1
392,[0.23044626 0.74343375],29,13,"[0.2185729688643657, 0.7897312804180279]",2,9
393,[0.20799866 0.81310794],11,13,"[0.2185729688643657, 0.7897312804180279]",2,-1
394,[0.12684393 0.21350585],33,37,"[0.17059408612228172, 0.18000003093336647]",2,-1
395,[0.11526937 0.230173  ],22,-1,-1,2,-1
396,[0.34012125 0.69976618],47,16,"[0.37682979172555253, 0.6677172126974574]",2,9
397,[0.19183121 0.66556426],43,21,"[0.17941186239696064, 0.6368665033832759]",2,9
398,[0.22575644 0.65447227],5,5,"[0.23876735257544254, 0.6754934074649395]",2,9
399,[0.67895021 0.28780168],44,-1,-1,2,-1
400,[0.26137984 0.31459946],22,4,"[0.2570702087439921, 0.3456880300030146]",2,9
401,[0.71957735 0.73101855],7,12,"[0.7241628335197879, 0.6969995211781725]",2,9
402,[0.79241162 0.54599722],34,6,"[0.8260825317632235, 0.513158224182241]",2,9
403,[0.41034349 0.38141648],26,41,"[0.4017226453578317, 0.35575600384240647]",2,9
404,[0.41682032 0.57340691],37,17,"[0.4242756600061514, 0.537305440167309]",2,9
405,[0.31145672 0.5042907 ],46,2,"[0.3375087609069732, 0.5505404604551489]",2,9
406,[0.68709329 0.44643999],13,20,"[0.6587537826058554, 0.47938527878319526]",2,9
407,[0.07884016 0.53414933],6,42,"[0.12082190719316808, 0.5589690517195208]",2,-1
408,[0.73627008 0.33404704],25,36,"[0.7794349128688227, 0.36220845036638327]",2,9
409,[0.46514695 0.80931112],47,38,"[0.4850413449435989, 0.8330146378079724]",2,-1
410,[0.11931912 0.60817808],5,42,"[0.12082190719316808, 0.5589690517195208]",2,-1
411,[0.41852354 0.68534388],47,16,"[0.37682979172555253, 0.6677172126974574]",2,9
412,[0.14519181 0.63075398],5,21,"[0.17941186239696064, 0.6368665033832759]",2,9
413,[0.51114567 0.70285158],24,31,"[0.4685047870433781, 0.7231829246844527]",2,9
414,[0.69703646 0.44360418],39,25,"[0.7307043719142073, 0.46038219511382933]",2,9
415,[0.22095096 0.75935368],0,13,"[0.2185729688643657, 0.7897312804180279]",2,9
416,[0.672761   0.25911608],20,15,"[0.7402109142022515, 0.24048968544773805]",2,5
417,[0.12830497 0.75162356],0,22,"[0.11125107640866663, 0.7033772513625888]",2,-1
418,[0.85934974 0.46847932],8,6,"[0.8260825317632235, 0.513158224182241]",2,-1
419,[0.7111127  0.69883241],7,12,"[0.7241628335197879, 0.6969995211781725]",2,9
420,[0.67690194 0.42630521],39,7,"[0.668763645739197, 0.38988716097443943]",2,9
421,[0.37636794 0.56949781],46,2,"[0.3375087609069732, 0.5505404604551489]",2,9
422,[0.26805311 0.66629725],0,5,"[0.23876735257544254, 0.6754934074649395]",2,9
423,[0.56732399 0.66124948],28,23,"[0.5406858491344426, 0.661426893949484]",2,9
424,[0.14254079 0.39417983],6,30,"[0.14683622359289225, 0.4355981023399131]",2,3
425,[0.44696762 0.63744778],37,14,"[0.44831961200626147, 0.6151720176396906]",2,9
426,[0.73406501 0.45845496],8,25,"[0.7307043719142073, 0.46038219511382933]",2,9
427,[0.17655816 0.29625332],41,0,"[0.15903274299621872, 0.30024005901801193]",2,9
428,[0.16853631 0.60758252],6,21,"[0.17941186239696064, 0.6368665033832759]",2,9
429,[0.22205747 0.66784969],29,5,"[0.23876735257544254, 0.6754934074649395]",2,9
430,[0.7146293  0.45178183],13,25,"[0.7307043719142073, 0.46038219511382933]",2,9
431,[0.69900674 0.59108862],7,8,"[0.6435509482491686, 0.601277361796848]",2,9
432,[0.24491362 0.6004122 ],4,46,"[0.22670021962317963, 0.5544871399249007]",2,9
433,[0.69781239 0.68777544],7,12,"[0.7241628335197879, 0.6969995211781725]",2,9
434,[0.19793887 0.75891045],0,13,"[0.2185729688643657, 0.7897312804180279]",2,9
435,[0.38782614 0.34913575],26,41,"[0.4017226453578317, 0.35575600384240647]",2,9
436,[0.34218935 0.58012596],46,2,"[0.3375087609069732, 0.5505404604551489]",2,9
437,[0.12065652 0.26591113],35,0,"[0.15903274299621872, 0.30024005901801193]",2,9
438,[0.76367093 0.54246026],21,1,"[0.7190292146884667, 0.5341968338212222]",2,9
439,[0.33682138 0.38688846],17,34,"[0.3422213486991755, 0.4094705100912556]",2,9
440,[0.67749429 0.44486652],39,20,"[0.6587537826058554, 0.47938527878319526]",2,9
441,[0.46126217 0.33751377],1,27,"[0.43143264076975374, 0.3148353485006911]",2,9
442,[0.21787558 0.32058014],41,4,"[0.2570702087439921, 0.3456880300030146]",2,9
443,[0.70856454 0.5105132 ],23,1,"[0.7190292146884667, 0.5341968338212222]",2,9
444,[0.64836962 0.61443768],15,8,"[0.6435509482491686, 0.601277361796848]",2,9
445,[0.09192477 0.5561233 ],6,42,"[0.12082190719316808, 0.5589690517195208]",2,-1
446,[0.66966902 0.73786558],24,19,"[0.6224684868979388, 0.7163087638357601]",2,9
447,[0.12298948 0.33636792],35,0,"[0.15903274299621872, 0.30024005901801193]",2,-1
448,[0.23685652 0.33219487],33,4,"[0.2570702087439921, 0.3456880300030146]",2,9
449,[0.58486276 0.30228807],44,32,"[0.607430152670008, 0.3362953316889772]",2,9
450,[0.21882428 0.77905686],0,13,"[0.2185729688643657, 0.7897312804180279]",2,9
451,[0.26363865 0.84866064],0,-1,-1,2,-1
452,[0.59701552 0.69159144],28,19,"[0.6224684868979388, 0.7163087638357601]",2,9
453,[0.51748312 0.33265436],2,11,"[0.5185320048715704, 0.3145364063100519]",2,9
454,[0.3853161  0.27463915],2,33,"[0.3970338699367546, 0.2424439838098988]",2,9
455,[0.5924746  0.66379405],15,23,"[0.5406858491344426, 0.661426893949484]",2,9
456,[0.65287896 0.34636392],20,7,"[0.668763645739197, 0.38988716097443943]",2,9
457,[0.90274363 0.47200687],8,-1,-1,2,-1
458,[0.52392568 0.76457223],19,3,"[0.5541679647619615, 0.7527765629067303]",2,9
459,[0.25016633 0.26900883],49,28,"[0.26406565013093986, 0.22732782023687656]",2,9
460,[0.16598754 0.63516803],5,21,"[0.17941186239696064, 0.6368665033832759]",2,9
461,[0.37728569 0.21646426],1,33,"[0.3970338699367546, 0.2424439838098988]",2,-1
462,[0.19448379 0.56259116],6,46,"[0.22670021962317963, 0.5544871399249007]",2,9
463,[0.57061751 0.42943959],13,44,"[0.5660243645106696, 0.44133926003814156]",2,9
464,[0.1585292  0.26332414],32,0,"[0.15903274299621872, 0.30024005901801193]",2,9
465,[0.59573304 0.7365125 ],28,19,"[0.6224684868979388, 0.7163087638357601]",2,9
466,[0.30213086 0.79067336],47,10,"[0.3149789982514928, 0.7538185616417649]",2,9
467,[0.43725936 0.74262828],48,31,"[0.4685047870433781, 0.7231829246844527]",2,9
468,[0.39723853 0.25660763],17,33,"[0.3970338699367546, 0.2424439838098988]",2,9
469,[0.49431362 0.81980216],9,38,"[0.4850413449435989, 0.8330146378079724]",2,-1
470,[0.54442574 0.73730656],48,3,"[0.5541679647619615, 0.7527765629067303]",2,9
471,[0.78921281 0.55392291],8,6,"[0.8260825317632235, 0.513158224182241]",2,9
472,[0.37814945 0.57057375],10,2,"[0.3375087609069732, 0.5505404604551489]",2,9
473,[0.21630218 0.29143546],22,0,"[0.15903274299621872, 0.30024005901801193]",2,9
474,[0.33315254 0.57498324],19,2,"[0.3375087609069732, 0.5505404604551489]",2,9
475,[0.21536825 0.21411261],41,28,"[0.26406565013093986, 0.22732782023687656]",2,-1
476,[0.71345508 0.48337372],8,25,"[0.7307043719142073, 0.46038219511382933]",2,9
477,[0.48220123 0.34056287],2,11,"[0.5185320048715704, 0.3145364063100519]",2,9
478,[0.27757901 0.23219108],27,28,"[0.26406565013093986, 0.22732782023687656]",2,-1
479,[0.75795846 0.53451836],14,1,"[0.7190292146884667, 0.5341968338212222]",2,9
480,[0.57392215 0.77517725],7,3,"[0.5541679647619615, 0.7527765629067303]",2,9
481,[0.49334119 0.47285623],42,47,"[0.4799470041029744, 0.41849724272546474]",2,-1
482,[0.51028021 0.68737744],28,23,"[0.5406858491344426, 0.661426893949484]",2,9
483,[0.78773556 0.57806501],34,29,"[0.7782820102564717, 0.6084600790791219]",2,9
484,[0.54120882 0.71959702],48,3,"[0.5541679647619615, 0.7527765629067303]",2,9
485,[0.18217084 0.41800858],32,30,"[0.14683622359289225, 0.4355981023399131]",2,3
486,[0.25289306 0.71318354],19,5,"[0.23876735257544254, 0.6754934074649395]",2,9
487,[0.43663755 0.76710382],47,26,"[0.39691440641820347, 0.7661396995963007]",2,9
488,[0.26530024 0.68210369],4,5,"[0.23876735257544254, 0.6754934074649395]",2,9
489,[0.67902078 0.20507673],38,18,"[0.6494058068390367, 0.17211150233095815]",2,2
490,[0.39948322 0.17081596],16,48,"[0.40531562746063793, 0.12652014023139188]",2,-1
491,[0.28789722 0.30373065],27,35,"[0.32342688402696346, 0.2896530190123775]",2,9
492,[0.37294552 0.31742343],49,40,"[0.35158584283360583, 0.3344482796753258]",2,9
493,[0.86475642 0.73696303],21,-1,-1,-1,-1
494,[0.53983292 0.79596946],36,3,"[0.5541679647619615, 0.7527765629067303]",2,9
495,[0.86752275 0.48856164],8,6,"[0.8260825317632235, 0.513158224182241]",2,-1
496,[0.46629513 0.47426661],12,47,"[0.4799470041029744, 0.41849724272546474]",2,-1
497,[0.34137329 0.36624486],35,40,"[0.35158584283360583, 0.3344482796753258]",2,9
498,[0.41634361 0.53467723],10,17,"[0.4242756600061514, 0.537305440167309]",2,9
499,[0.43046552 0.56067096],10,17,"[0.4242756600061514, 0.537305440167309]",2,9
500,[0.51403965 0.30533212],26,11,"[0.5185320048715704, 0.3145364063100519]",2,9
501,[0.17927316 0.53255627],32,46,"[0.22670021962317963, 0.5544871399249007]",2,-1
502,[0.65986917 0.17768885],3,18,"[0.6494058068390367, 0.17211150233095815]",2,-1
503,[0.56421205 0.74570636],36,3,"[0.5541679647619615, 0.7527765629067303]",2,9
504,[0.16140265 0.20093322],41,37,"[0.17059408612228172, 0.18000003093336647]",2,-1
505,[0.20732196 0.83156366],0,13,"[0.2185729688643657, 0.7897312804180279]",2,-1
506,[0.18227113 0.25706607],49,0,"[0.15903274299621872, 0.30024005901801193]",2,9
507,[0.45721442 0.21495589],31,49,"[0.49123137925516747, 0.226656871426956]",2,-1
508,[0.67959667 0.75230735],28,19,"[0.6224684868979388, 0.7163087638357601]",2,-1
509,[0.35620447 0.8195916 ],19,26,"[0.39691440641820347, 0.7661396995963007]",2,-1
510,[0.66049524 0.53193874],34,20,"[0.6587537826058554, 0.47938527878319526]",2,9
511,[0.23654947 0.42982115],32,39,"[0.25916013410673044, 0.4425445490603695]",2,9
512,[0.72241167 0.59612623],34,29,"[0.7782820102564717, 0.6084600790791219]",2,9
513,[0.45045445 0.7388889 ],9,31,"[0.4685047870433781, 0.7231829246844527]",2,9
514,[0.70482327 0.73693165],21,12,"[0.7241628335197879, 0.6969995211781725]",2,9
515,[0.41008113 0.80113245],47,26,"[0.39691440641820347, 0.7661396995963007]",2,-1
516,[0.22084977 0.37542817],22,4,"[0.2570702087439921, 0.3456880300030146]",2,-1
517,[0.05565917 0.25257532],35,-1,-1,-1,-1
518,[0.76426762 0.75948688],7,-1,-1,2,-1
519,[0.65817831 0.50284345],30,20,"[0.6587537826058554, 0.47938527878319526]",2,9
520,[0.70110021 0.39251868],8,7,"[0.668763645739197, 0.38988716097443943]",2,9
521,[0.2573473  0.36460047],33,4,"[0.2570702087439921, 0.3456880300030146]",2,9
522,[0.55635383 0.45572384],20,44,"[0.5660243645106696, 0.44133926003814156]",2,8
523,[0.1887552  0.45735585],35,30,"[0.14683622359289225, 0.4355981023399131]",2,-1
524,[0.93969519 0.44786365],8,-1,-1,-1,-1
525,[0.41345135 0.33760334],12,41,"[0.4017226453578317, 0.35575600384240647]",2,9
526,[0.32172432 0.38572645],32,34,"[0.3422213486991755, 0.4094705100912556]",2,9
527,[0.3636597  0.31133403],49,40,"[0.35158584283360583, 0.3344482796753258]",2,9
528,[0.24709741 0.292632  ],22,4,"[0.2570702087439921, 0.3456880300030146]",2,9
529,[0.17931171 0.7239819 ],6,-1,-1,2,-1
530,[0.64709295 0.83927296],45,24,"[0.6680617863037426, 0.8198973193696721]",2,6
531,[0.28652399 0.53930624],40,2,"[0.3375087609069732, 0.5505404604551489]",2,-1
532,[0.40590578 0.61096795],37,14,"[0.44831961200626147, 0.6151720176396906]",2,9
533,[0.4682837  0.57277204],42,14,"[0.44831961200626147, 0.6151720176396906]",2,9
534,[0.4528597  0.35077574],1,27,"[0.43143264076975374, 0.3148353485006911]",2,-1
535,[0.6406286  0.75267197],7,19,"[0.6224684868979388, 0.7163087638357601]",2,9
536,[0.39188581 0.25088965],31,33,"[0.3970338699367546, 0.2424439838098988]",2,9
537,[0.59868807 0.50782389],23,20,"[0.6587537826058554, 0.47938527878319526]",2,-1
538,[0.19576556 0.71659868],5,5,"[0.23876735257544254, 0.6754934074649395]",2,9
539,[0.7126748  0.18438875],38,15,"[0.7402109142022515, 0.24048968544773805]",2,2
540,[0.10789645 0.35570084],22,-1,-1,2,-1
541,[0.5336786  0.75163767],28,3,"[0.5541679647619615, 0.7527765629067303]",2,9
542,[0.69428066 0.44545033],39,25,"[0.7307043719142073, 0.46038219511382933]",2,9
543,[0.49537231 0.83401936],45,38,"[0.4850413449435989, 0.8330146378079724]",2,1
544,[0.40432549 0.76242082],9,26,"[0.39691440641820347, 0.7661396995963007]",2,9
545,[0.74987462 0.06975313],3,-1,-1,-1,-1
546,[0.10520623 0.68262752],11,22,"[0.11125107640866663, 0.7033772513625888]",2,9
547,[0.09228775 0.15173293],33,-1,-1,-1,-1
548,[0.5891258  0.67218729],24,23,"[0.5406858491344426, 0.661426893949484]",2,9
549,[0.14888757 1.        ],0,-1,-1,-1,-1
550,[0.6419284  0.27223782],25,-1,-1,2,-1
551,[0.08230896 0.28670616],35,-1,-1,2,-1
552,[0.58939474 0.69724641],45,19,"[0.6224684868979388, 0.7163087638357601]",2,9
553,[0.17578543 0.67010516],11,21,"[0.17941186239696064, 0.6368665033832759]",2,9
554,[0.17330751 0.51982862],40,46,"[0.22670021962317963, 0.5544871399249007]",2,-1
555,[0.81577512 0.28265539],18,-1,-1,-1,-1
556,[0.42622714 0.0974442 ],16,48,"[0.40531562746063793, 0.12652014023139188]",1,0
557,[0.61629603 0.79098408],36,24,"[0.6680617863037426, 0.8198973193696721]",2,-1
558,[0.3001857  0.67413053],29,9,"[0.29695687458996095, 0.6319360070045078]",2,9
559,[0.29539545 0.67017136],11,9,"[0.29695687458996095, 0.6319360070045078]",2,9
560,[0.73913197 0.41488221],39,25,"[0.7307043719142073, 0.46038219511382933]",2,-1
561,[0.38519586 0.30290068],1,40,"[0.35158584283360583, 0.3344482796753258]",2,9
562,[0.5897318  0.81057621],36,3,"[0.5541679647619615, 0.7527765629067303]",2,-1
563,[0.31233879 0.6778364 ],47,9,"[0.29695687458996095, 0.6319360070045078]",2,9
564,[0.83529299 0.397094  ],18,36,"[0.7794349128688227, 0.36220845036638327]",2,-1
565,[0.44344957 0.29197168],1,27,"[0.43143264076975374, 0.3148353485006911]",2,9
566,[0.38310613 0.6520506 ],43,16,"[0.37682979172555253, 0.6677172126974574]",2,9
567,[0.62205002 0.63618187],23,8,"[0.6435509482491686, 0.601277361796848]",2,9
568,[0.73772449 0.60495436],34,29,"[0.7782820102564717, 0.6084600790791219]",2,9
569,[0.40916295 0.66782877],37,16,"[0.37682979172555253, 0.6677172126974574]",2,9
570,[0.32867122 0.61165286],46,9,"[0.29695687458996095, 0.6319360070045078]",2,9
571,[0.67048365 0.33059154],18,7,"[0.668763645739197, 0.38988716097443943]",2,9
572,[0.61869116 0.20184422],38,18,"[0.6494058068390367, 0.17211150233095815]",2,-1
573,[0.21829879 0.27063952],49,28,"[0.26406565013093986, 0.22732782023687656]",2,9
574,[0.69426326 0.70902687],7,12,"[0.7241628335197879, 0.6969995211781725]",2,9
575,[0.67234413 0.15080741],38,18,"[0.6494058068390367, 0.17211150233095815]",2,-1
576,[0.52076049 0.78344444],24,3,"[0.5541679647619615, 0.7527765629067303]",2,9
577,[0.4360712  0.73175257],9,31,"[0.4685047870433781, 0.7231829246844527]",2,9
578,[0.64554607 0.43765013],13,20,"[0.6587537826058554, 0.47938527878319526]",2,9
579,[0.38743365 0.21196891],16,33,"[0.3970338699367546, 0.2424439838098988]",2,-1
580,[0.16311351 0.19494739],41,37,"[0.17059408612228172, 0.18000003093336647]",2,-1
581,[0.72041342 0.65478764],7,12,"[0.7241628335197879, 0.6969995211781725]",2,9
582,[0.43939477 0.54563354],10,17,"[0.4242756600061514, 0.537305440167309]",2,9
583,[0.7454141 0.0857848],38,-1,-1,2,-1
584,[0.74518568 0.49880348],39,25,"[0.7307043719142073, 0.46038219511382933]",2,9
585,[0.41631269 0.48356856],46,43,"[0.3824247539580284, 0.46230828669525764]",2,9
586,[0.68090117 0.49468681],34,20,"[0.6587537826058554, 0.47938527878319526]",2,9
587,[0.55537598 0.73308334],36,3,"[0.5541679647619615, 0.7527765629067303]",2,9
588,[0.22830437 0.76963833],9,13,"[0.2185729688643657, 0.7897312804180279]",2,9
589,[0.53920076 0.20920845],1,49,"[0.49123137925516747, 0.226656871426956]",-1,-1
590,[0.20035421 0.62135963],5,21,"[0.17941186239696064, 0.6368665033832759]",2,9
591,[0.80565856 0.54886072],8,6,"[0.8260825317632235, 0.513158224182241]",2,9
592,[0.32902509 0.48345013],12,43,"[0.3824247539580284, 0.46230828669525764]",2,-1
593,[0.49299744 0.29822706],25,11,"[0.5185320048715704, 0.3145364063100519]",2,9
594,[0.236648   0.33200913],32,4,"[0.2570702087439921, 0.3456880300030146]",2,9
595,[0.29700274 0.76912   ],9,10,"[0.3149789982514928, 0.7538185616417649]",2,9
596,[0.72182979 0.28971862],18,15,"[0.7402109142022515, 0.24048968544773805]",2,-1
597,[0.64171696 0.42717081],13,7,"[0.668763645739197, 0.38988716097443943]",2,9
598,[0.33318586 0.39918897],17,34,"[0.3422213486991755, 0.4094705100912556]",2,9
599,[0.31531363 0.61199687],10,9,"[0.29695687458996095, 0.6319360070045078]",2,9
600,[0.79136563 0.66034275],21,29,"[0.7782820102564717, 0.6084600790791219]",-1,-1
601,[0.64617593 0.60700981],15,8,"[0.6435509482491686, 0.601277361796848]",2,9
602,[0.56655908 0.71870705],36,3,"[0.5541679647619615, 0.7527765629067303]",2,9
603,[0.39779667 0.24759187],17,33,"[0.3970338699367546, 0.2424439838098988]",2,9
604,[0.82125376 0.35695321],18,36,"[0.7794349128688227, 0.36220845036638327]",-1,-1
605,[0.28744722 0.42250405],27,39,"[0.25916013410673044, 0.4425445490603695]",2,9
606,[0.31777284 0.73039169],29,10,"[0.3149789982514928, 0.7538185616417649]",2,9
607,[0.18383723 0.24710512],41,0,"[0.15903274299621872, 0.30024005901801193]",2,9
608,[0.78067773 0.53725356],30,6,"[0.8260825317632235, 0.513158224182241]",2,9
609,[0.7190727  0.72174908],15,12,"[0.7241628335197879, 0.6969995211781725]",2,9
610,[0.69877269 0.66902623],15,12,"[0.7241628335197879, 0.6969995211781725]",2,9
611,[0.18070343 0.67019776],29,21,"[0.17941186239696064, 0.6368665033832759]",2,9
612,[0.74121094 0.50048596],30,1,"[0.7190292146884667, 0.5341968338212222]",2,9
613,[0.3212217  0.29803924],49,35,"[0.32342688402696346, 0.2896530190123775]",2,9
614,[0.26897642 0.5794042 ],4,46,"[0.22670021962317963, 0.5544871399249007]",2,9
615,[0.32302336 0.38669453],27,34,"[0.3422213486991755, 0.4094705100912556]",2,9
616,[0.48304216 0.29315228],25,11,"[0.5185320048715704, 0.3145364063100519]",2,9
617,[0.38424554 0.52802086],10,17,"[0.4242756600061514, 0.537305440167309]",2,9
618,[0.39128225 0.43034175],17,43,"[0.3824247539580284, 0.46230828669525764]",2,9
619,[0.65112333 0.52322338],23,20,"[0.6587537826058554, 0.47938527878319526]",2,9
620,[0.75562393 0.16568766],3,-1,-1,2,-1
621,[0.77048901 0.45264977],8,25,"[0.7307043719142073, 0.46038219511382933]",2,9
622,[0.32488496 0.25570508],49,35,"[0.32342688402696346, 0.2896530190123775]",2,9
623,[0.56295857 0.72569602],24,3,"[0.5541679647619615, 0.7527765629067303]",2,9
624,[0.25952877 0.54105879],46,46,"[0.22670021962317963, 0.5544871399249007]",2,-1
625,[0.31286916 0.59594643],43,9,"[0.29695687458996095, 0.6319360070045078]",2,9
626,[0.22643266 0.47483984],40,39,"[0.25916013410673044, 0.4425445490603695]",2,-1
627,[0.38620155 0.61302122],46,16,"[0.37682979172555253, 0.6677172126974574]",2,9
628,[0.47093144 0.78243286],9,38,"[0.4850413449435989, 0.8330146378079724]",2,9
629,[0.24447715 0.63457   ],47,5,"[0.23876735257544254, 0.6754934074649395]",2,9
630,[0.80673409 0.27355852],18,-1,-1,2,-1
631,[0.27647129 0.6433558 ],37,9,"[0.29695687458996095, 0.6319360070045078]",2,9
