,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
324,[0.28871492 0.86926525],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
325,[0.24117818 0.77377437],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
326,[0.13450429 0.73902039],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
327,[0.11455356 0.65373344],0,-1,-1,0,-1
328,[0.09759261 0.76752776],0,-1,-1,0,-1
329,[0.23252215 0.91965804],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
330,[0.17783082 0.68727966],0,-1,-1,0,-1
331,[0.24866747 0.70277953],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
332,[0.19567564 0.69916355],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
333,[0.20946934 0.79944124],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
334,[0.20145137 0.75557108],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
335,[0.27183261 0.75492689],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
336,[0.1713365  0.78447292],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
337,[0.14289949 0.72940237],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
338,[0.12928683 0.64543396],0,-1,-1,0,-1
339,[0.10037811 0.82159535],0,-1,-1,0,-1
340,[0.20514381 0.70926495],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
341,[0.26883952 0.80050171],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
342,[0.23595621 0.86087444],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
343,[0.30031682 0.7887289 ],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
344,[0.23771159 0.76752469],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
345,[0.23861695 0.73803648],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
346,[0.12450757 0.79052725],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
347,[0.19790302 0.8247489 ],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
348,[0.19394383 0.72651899],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
349,[0.2284257  0.70716221],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
350,[0.22900648 0.71659299],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
351,[0.14315744 0.78730864],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
352,[0.15881182 0.76380609],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
353,[0.15899352 0.75863293],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
354,[0.19273126 0.74454481],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
355,[0.25971541 0.83822638],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
356,[0.05696285 0.84029057],0,-1,-1,0,-1
357,[0.15584235 0.72037425],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
358,[0.21498728 0.76351137],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
359,[0.15910699 0.84287871],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
360,[0.31211912 0.68088926],0,-1,-1,0,-1
361,[0.18563072 0.78475437],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
362,[0.21066622 0.75018202],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
363,[0.11544566 0.72289656],0,-1,-1,0,-1
364,[0.03790667 0.83258232],0,-1,-1,0,-1
365,[0.2523537  0.73814381],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
366,[0.16078867 0.70488623],0,-1,-1,0,-1
367,[0.21834002 0.72682291],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
368,[0.26784406 0.76290203],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
369,[0.18554306 0.77686344],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
370,[0.02828527 0.74274062],0,-1,-1,0,-1
371,[0.1409196  0.79132243],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
372,[0.1220561  0.70541582],0,-1,-1,0,-1
373,[0.19292695 0.66451246],0,-1,-1,0,-1
374,[0.14650568 0.68200713],0,-1,-1,0,-1
375,[0.24877781 0.64382541],0,-1,-1,0,-1
376,[0.13560056 0.8219077 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
377,[0.22061402 0.86845664],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
378,[0.26307098 0.76463206],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
379,[0.24659787 0.7509832 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
380,[0.15810268 0.73899761],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
381,[0.18049869 0.87566379],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
382,[0.28871318 0.79007336],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
383,[0.13290871 0.75365415],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
384,[0.28064402 0.74015097],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
385,[0.1341022  0.76553446],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
386,[0.15488941 0.86149963],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
387,[0.2327789  0.82774809],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
388,[0.22204711 0.78015124],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
389,[0.16787657 0.72935019],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
390,[0.19977183 0.79254507],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
391,[0.10705331 0.75158161],0,-1,-1,0,-1
392,[0.20070578 0.87247997],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
393,[0.16258664 0.69927016],0,-1,-1,0,-1
394,[0.20772645 0.7325863 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
395,[0.18460892 0.7852261 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
396,[0.19917485 0.72972456],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
397,[0.35654808 0.7463265 ],0,-1,-1,0,-1
398,[0.14569589 0.76183381],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
399,[0.21180548 0.80529201],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
400,[0.18261539 0.81929138],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
401,[0.19342879 0.81539171],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
402,[0.26233738 0.77262185],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
403,[0.30994806 0.77383548],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
404,[0.19854478 0.76838334],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
405,[0.12357493 0.73656103],0,-1,-1,0,-1
406,[0.14055694 0.70994312],0,-1,-1,0,-1
407,[0.19480163 0.73046243],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
408,[0.08758943 0.91907112],0,-1,-1,0,-1
409,[0.26652982 0.77783165],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
410,[0.21464916 0.7026441 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
411,[0.21472069 0.84055697],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
412,[0.21292264 0.78174006],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
413,[0.18834115 0.7407548 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
414,[0.22697168 0.84413436],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
415,[0.22831304 0.80731776],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
416,[0.22862515 0.80720032],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
417,[0.21157223 0.76082129],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
418,[0.23209259 0.72481753],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
419,[0.15355629 0.63515793],0,-1,-1,0,-1
420,[0.16267658 0.67598627],0,-1,-1,0,-1
421,[0.28260709 0.81536314],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
422,[0.16067555 0.75288597],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
423,[0.16612881 0.87320331],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
424,[0.23781815 0.80696291],0,3,"[0.2964546434416551, 0.8203958614975824]",0,3
425,[0.22747172 0.75780588],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
426,[0.23955535 0.71211477],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
427,[0.17748903 0.80748342],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
428,[0.27189711 0.6997208 ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
429,[0.2724042  0.83718481],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
430,[0.12126593 0.82973034],0,-1,-1,0,-1
431,[0.26250128 0.74450264],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
432,[0.14240804 0.73509149],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
433,[0.19963273 0.72770407],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
434,[0.30349456 0.77740467],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
435,[0.25683039 0.77558079],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
436,[0.19786631 0.84824161],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
437,[0.13264667 0.72121778],0,-1,-1,0,-1
438,[0.31652421 0.75009916],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
439,[0.169821  0.7899877],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
440,[0.27931685 0.8079678 ],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
441,[0.23454335 0.80266843],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
442,[0.15494298 0.6658719 ],0,-1,-1,0,-1
443,[0.21201552 0.67153605],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
444,[0.31243232 0.71763687],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
445,[0.07112461 0.81694367],0,-1,-1,0,-1
446,[0.19564051 0.65757836],0,-1,-1,0,-1
447,[0.08297849 0.87254618],0,-1,-1,0,-1
448,[0.25535672 0.85563358],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
449,[0.27410203 0.76405336],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
450,[0.20058489 0.74166609],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
451,[0.22085827 0.75681378],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
452,[0.16826862 0.85724838],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
453,[0.23974511 0.76634705],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
454,[0.19623437 0.75600899],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
455,[0.26297515 0.68763086],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
456,[0.22878464 0.78994901],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
457,[0.23104864 0.82144475],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
458,[0.20505735 0.74540601],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
459,[0.20641165 0.7702143 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
460,[0.33158543 0.68557371],0,-1,-1,0,-1
461,[0.28967488 0.75930703],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
462,[0.21067417 0.62214954],0,-1,-1,0,-1
463,[0.26188289 0.68115861],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
464,[0.1078493  0.83193968],0,-1,-1,0,-1
465,[0.24753814 0.83725575],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
466,[0.11789785 0.70110088],0,-1,-1,0,-1
467,[0.18684868 0.80190833],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
468,[0.17874068 0.83065603],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
469,[0.1309005  0.78864086],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
470,[0.15862496 0.80703741],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
471,[0.19578696 0.76805659],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
472,[0.19207118 0.7513784 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
473,[0.16723835 0.69951215],0,-1,-1,0,-1
474,[0.17254126 0.67181045],0,-1,-1,0,-1
475,[0.23967413 0.749144  ],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
476,[0.19303714 0.8148538 ],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
477,[0.28715684 0.72963675],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
478,[0.15173704 0.80189945],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
479,[0.21713814 0.67781143],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
480,[0.30603495 0.76099299],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
481,[0.16060201 0.64804674],0,-1,-1,0,-1
482,[0.25243994 0.71459753],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
483,[0.10984961 0.6967951 ],0,-1,-1,0,-1
484,[0.2776869  0.82023498],0,3,"[0.2964546434416551, 0.8203958614975824]",0,2
485,[0.23797627 0.8435928 ],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
486,[0.15138479 0.79224334],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
487,[0.23050232 0.76018527],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
488,[0.14661654 0.73920492],0,0,"[0.1829616533954251, 0.7788517957163683]",0,-1
489,[0.23379188 0.84098796],0,2,"[0.20639306698723067, 0.8664262502822296]",0,-1
490,[0.23604983 0.69252561],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
491,[0.24445239 0.78450429],0,1,"[0.2508418849920521, 0.7259104616628724]",0,3
492,[0.20075373 0.71460167],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
493,[0.29269365 0.78866428],0,3,"[0.2964546434416551, 0.8203958614975824]",0,-1
494,[0.23544528 0.72270772],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
495,[0.22154511 0.75931445],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
496,[0.16809087 0.70777179],0,-1,-1,0,-1
497,[0.2024995  0.69375385],0,1,"[0.2508418849920521, 0.7259104616628724]",0,-1
498,[0.2038246  0.80079101],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
499,[0.22001102 0.79836176],0,0,"[0.1829616533954251, 0.7788517957163683]",0,3
500,[0.81555629 0.31562892],1,-1,-1,1,0
501,[0.84036029 0.22900686],1,-1,-1,1,0
502,[0.87218655 0.33476896],1,-1,-1,1,0
503,[0.87823726 0.28136594],1,-1,-1,1,0
504,[0.86373243 0.36721166],1,-1,-1,1,0
505,[0.77945702 0.34997667],1,-1,-1,1,0
506,[0.84250025 0.49743148],1,-1,-1,1,-1
507,[0.88562529 0.33567779],1,-1,-1,1,0
508,[0.82737859 0.29662916],1,-1,-1,1,0
509,[0.85179323 0.32778408],1,-1,-1,1,0
510,[0.83709452 0.21454189],1,-1,-1,1,0
511,[0.75464193 0.45321112],1,-1,-1,2,0
512,[0.86954157 0.28601291],1,-1,-1,1,0
513,[0.94728198 0.26243451],1,-1,-1,1,0
514,[0.88026364 0.20673402],1,-1,-1,1,0
515,[0.92191314 0.39411739],1,-1,-1,1,0
516,[0.79892158 0.31936771],1,-1,-1,1,0
517,[0.81554443 0.20492202],1,-1,-1,1,0
518,[0.81861434 0.22616559],1,-1,-1,1,0
519,[0.97506176 0.42782624],1,-1,-1,1,0
520,[0.79885324 0.3505641 ],1,-1,-1,1,0
521,[0.72446145 0.32255857],1,-1,-1,1,0
522,[0.9180013  0.28992569],1,-1,-1,1,0
523,[0.93784173 0.35705765],1,-1,-1,1,0
524,[0.88462454 0.2713486 ],1,-1,-1,1,0
525,[0.894225 0.325734],1,-1,-1,1,0
526,[0.8428072  0.20343799],1,-1,-1,1,0
527,[0.86665991 0.3490531 ],1,-1,-1,1,0
528,[0.84696408 0.36221939],1,-1,-1,1,0
529,[0.79717221 0.36727589],1,-1,-1,1,0
530,[0.83387088 0.28083573],1,-1,-1,1,0
531,[0.8033192  0.29677676],1,-1,-1,1,0
532,[0.81352804 0.30676515],1,-1,-1,1,0
533,[0.9390562  0.31531188],1,-1,-1,1,0
534,[0.86934186 0.28026245],1,-1,-1,1,0
535,[0.79435532 0.35398599],1,-1,-1,1,0
536,[0.74257556 0.26972043],1,-1,-1,1,0
537,[0.9366121  0.41177164],1,-1,-1,1,0
538,[0.70489996 0.38397993],1,-1,-1,1,0
539,[0.82836688 0.28019983],1,-1,-1,1,0
540,[0.81652615 0.36390869],1,-1,-1,1,0
541,[0.90433213 0.28134697],1,-1,-1,1,0
542,[0.88054985 0.33162038],1,-1,-1,1,0
543,[0.78768239 0.22075103],1,-1,-1,1,0
544,[0.91902837 0.31441493],1,-1,-1,1,0
545,[0.81246319 0.3401847 ],1,-1,-1,1,0
546,[0.81574529 0.37729934],1,-1,-1,1,0
547,[0.8467335 0.3292904],1,-1,-1,1,0
548,[0.86642382 0.28911142],1,-1,-1,1,0
549,[0.81230905 0.28502565],1,-1,-1,1,0
550,[0.81127496 0.42014963],1,-1,-1,1,0
551,[0.84298271 0.31644313],1,-1,-1,1,0
552,[0.84328711 0.36540535],1,-1,-1,1,0
553,[0.845205   0.45691463],1,-1,-1,1,0
554,[0.75338002 0.35155388],1,-1,-1,1,0
555,[0.82976873 0.28940594],1,-1,-1,1,0
556,[0.84589398 0.18363742],1,-1,-1,1,0
557,[0.86392769 0.41421733],1,-1,-1,1,0
558,[0.78196234 0.40864056],1,-1,-1,1,0
559,[0.79359369 0.30514951],1,-1,-1,1,0
560,[0.80969788 0.2513954 ],1,-1,-1,1,0
561,[0.81537277 0.2598274 ],1,-1,-1,1,0
562,[0.86548478 0.26453656],1,-1,-1,1,0
563,[0.84350253 0.42194787],1,-1,-1,1,0
564,[0.76852502 0.26604534],1,-1,-1,1,0
565,[0.86933265 0.27313784],1,-1,-1,1,0
566,[0.71230257 0.39202072],1,-1,-1,1,0
567,[0.89893898 0.43889585],1,-1,-1,1,0
568,[0.77417631 0.39864243],1,-1,-1,1,0
569,[0.82528685 0.24676578],1,-1,-1,1,0
570,[0.90930194 0.3395014 ],1,-1,-1,1,0
571,[0.85958873 0.34335483],1,-1,-1,1,0
572,[0.86471343 0.30859667],1,-1,-1,1,0
573,[0.87254573 0.35120966],1,-1,-1,1,0
574,[0.8563248  0.27409466],1,-1,-1,1,0
575,[0.78624672 0.33011965],1,-1,-1,1,0
576,[0.82099641 0.3842973 ],1,-1,-1,1,0
577,[0.80289561 0.318178  ],1,-1,-1,1,0
578,[0.7715739  0.31899033],1,-1,-1,1,0
579,[0.88614085 0.34406941],1,-1,-1,1,0
580,[0.81246287 0.30339898],1,-1,-1,1,0
581,[0.82924067 0.37483107],1,-1,-1,1,0
582,[0.79829818 0.22425044],1,-1,-1,1,0
583,[0.76066286 0.22184049],1,-1,-1,1,0
584,[0.68529501 0.28408592],1,-1,-1,-1,0
585,[0.7836735  0.34505285],1,-1,-1,1,0
586,[0.81158227 0.39526145],1,-1,-1,1,0
587,[0.90968441 0.41914087],1,-1,-1,1,0
588,[0.8584704  0.29101587],1,-1,-1,1,0
589,[0.83959532 0.22242371],1,-1,-1,1,0
590,[0.78223492 0.25598951],1,-1,-1,1,0
591,[0.77999685 0.23927755],1,-1,-1,1,0
592,[0.8359808  0.33270739],1,-1,-1,1,0
593,[0.99085698 0.2861242 ],1,-1,-1,1,0
594,[0.83040394 0.46035882],1,-1,-1,1,0
595,[1.         0.27695914],1,-1,-1,1,0
596,[0.92726363 0.31644166],1,-1,-1,1,0
597,[0.90695221 0.31367475],1,-1,-1,1,0
598,[0.8575697  0.26995781],1,-1,-1,1,0
599,[0.84364492 0.41052353],1,-1,-1,1,0
600,[0.69307671 0.27748342],1,-1,-1,-1,0
601,[0.7751838  0.27894866],1,-1,-1,1,0
602,[0.78047589 0.32948943],1,-1,-1,1,0
603,[0.83034505 0.3582974 ],1,-1,-1,1,0
604,[0.90603443 0.35868008],1,-1,-1,1,0
605,[0.77993544 0.43622318],1,-1,-1,1,0
606,[0.83039243 0.26457975],1,-1,-1,1,0
607,[0.88874421 0.37017413],1,-1,-1,1,0
608,[0.85148394 0.3577129 ],1,-1,-1,1,0
609,[0.91546516 0.25641787],1,-1,-1,1,0
610,[0.80379389 0.26498355],1,-1,-1,1,0
611,[0.82999746 0.33829817],1,-1,-1,1,0
612,[0.85081634 0.35056194],1,-1,-1,1,0
613,[0.86339448 0.2001938 ],1,-1,-1,1,0
614,[0.78974327 0.35895255],1,-1,-1,1,0
615,[0.80227315 0.37536024],1,-1,-1,1,0
616,[0.8795246  0.41892979],1,-1,-1,1,0
617,[0.83464946 0.2708056 ],1,-1,-1,1,0
618,[0.83873997 0.31898078],1,-1,-1,1,0
619,[0.91001708 0.35966189],1,-1,-1,1,0
620,[0.77831846 0.36305767],1,-1,-1,1,0
621,[0.79683311 0.37528176],1,-1,-1,1,0
622,[0.90338129 0.33358513],1,-1,-1,1,0
623,[0.79528142 0.3144324 ],1,-1,-1,1,0
624,[0.75679942 0.279592  ],1,-1,-1,1,0
625,[0.91350494 0.41788086],1,-1,-1,1,0
626,[0.94037503 0.25579376],1,-1,-1,1,0
627,[0.78903734 0.38847834],1,-1,-1,1,0
628,[0.83504202 0.36498554],1,-1,-1,1,0
629,[0.81360487 0.3495002 ],1,-1,-1,1,0
630,[0.8371332  0.34388207],1,-1,-1,1,0
631,[0.87178881 0.37137944],1,-1,-1,1,0
632,[0.76063796 0.32701248],1,-1,-1,1,0
633,[0.80988097 0.29476181],1,-1,-1,1,0
634,[0.82694027 0.36358234],1,-1,-1,1,0
635,[0.76119439 0.26436503],1,-1,-1,1,0
636,[0.97919908 0.29781723],1,-1,-1,1,0
637,[0.91017463 0.37046463],1,-1,-1,1,0
638,[0.84537282 0.30561696],1,-1,-1,1,0
639,[0.89575144 0.41913995],1,-1,-1,1,0
640,[0.80973084 0.34658966],1,-1,-1,1,0
641,[0.92397357 0.3031585 ],1,-1,-1,1,0
642,[0.94463228 0.35254811],1,-1,-1,1,0
643,[0.89124048 0.36421704],1,-1,-1,1,0
644,[0.84140942 0.34308682],1,-1,-1,1,0
645,[0.8083329  0.30868415],1,-1,-1,1,0
646,[0.8170439  0.41230616],1,-1,-1,1,0
647,[0.90331252 0.31339599],1,-1,-1,1,0
648,[0.78812325 0.34189832],1,-1,-1,1,0
649,[0.94401972 0.29554639],1,-1,-1,1,0
650,[0.81595029 0.2650172 ],1,-1,-1,1,0
651,[0.85123001 0.30393956],1,-1,-1,1,0
652,[0.79528992 0.30186907],1,-1,-1,1,0
653,[0.7860126  0.24728866],1,-1,-1,1,0
654,[0.78614256 0.30773461],1,-1,-1,1,0
655,[0.84520424 0.29039904],1,-1,-1,1,0
656,[0.82226809 0.27907898],1,-1,-1,1,0
657,[0.73578901 0.36732602],1,-1,-1,1,0
658,[0.90472987 0.26393592],1,-1,-1,1,0
659,[0.90809965 0.32040595],1,-1,-1,1,0
660,[0.90368863 0.20066335],1,-1,-1,1,0
661,[0.88547802 0.32156739],1,-1,-1,1,0
662,[0.75311603 0.25979092],1,-1,-1,1,0
663,[0.8366339  0.51336884],1,-1,-1,1,-1
664,[0.82554915 0.36414416],1,-1,-1,1,0
665,[0.90737678 0.31582249],1,-1,-1,1,0
666,[0.8533172  0.34328833],1,-1,-1,1,0
667,[0.90786749 0.36949606],1,-1,-1,1,0
668,[0.77154135 0.29896102],1,-1,-1,1,0
669,[0.86487395 0.39499581],1,-1,-1,1,0
670,[0.78930587 0.27114554],1,-1,-1,1,0
671,[0.82457541 0.43913614],1,-1,-1,1,0
672,[0.84058282 0.29748242],1,-1,-1,1,0
673,[0.86889928 0.36336636],1,-1,-1,1,0
674,[0.87454344 0.25632494],1,-1,-1,1,0
675,[0.78612713 0.38233003],1,-1,-1,1,0
676,[0.7632907  0.25339254],1,-1,-1,1,0
677,[0.92873855 0.3537348 ],1,-1,-1,1,0
678,[0.86940025 0.29295778],1,-1,-1,1,0
679,[0.92542673 0.17991309],1,-1,-1,-1,-1
680,[0.92185358 0.35332747],1,-1,-1,1,0
681,[0.85816027 0.48783224],1,-1,-1,1,-1
682,[0.8319647  0.21932747],1,-1,-1,1,0
683,[0.86667581 0.29500445],1,-1,-1,1,0
684,[0.81974818 0.35911486],1,-1,-1,1,0
685,[0.79112174 0.33253014],1,-1,-1,1,0
686,[0.85188294 0.29496859],1,-1,-1,1,0
687,[0.81502392 0.40682549],1,-1,-1,1,0
688,[0.82911752 0.34977952],1,-1,-1,1,0
689,[0.95124184 0.34016355],1,-1,-1,1,0
690,[0.78689141 0.37129055],1,-1,-1,1,0
691,[0.84713707 0.32628528],1,-1,-1,1,0
692,[0.85195948 0.26621423],1,-1,-1,1,0
693,[0.82765396 0.35915353],1,-1,-1,1,0
694,[0.8189294  0.35362295],1,-1,-1,1,0
695,[0.87200989 0.27283021],1,-1,-1,1,0
696,[0.86301359 0.32961741],1,-1,-1,1,0
697,[0.86542803 0.4160822 ],1,-1,-1,1,0
698,[0.96210548 0.3728271 ],1,-1,-1,1,0
699,[0.88769938 0.36945294],1,-1,-1,1,0
700,[0.83524651 0.27981848],1,-1,-1,1,0
701,[0.91665606 0.42544804],1,-1,-1,1,0
702,[0.79990986 0.2410844 ],1,-1,-1,1,0
703,[0.85564125 0.39041421],1,-1,-1,1,0
704,[0.85084745 0.25696404],1,-1,-1,1,0
705,[0.89912528 0.41394202],1,-1,-1,1,0
706,[0.86785472 0.2473152 ],1,-1,-1,1,0
707,[0.96066919 0.46419539],1,-1,-1,-1,-1
708,[0.97052718 0.27356897],1,-1,-1,1,0
709,[0.76788499 0.29350588],1,-1,-1,1,0
710,[0.918564   0.41562999],1,-1,-1,1,0
711,[0.95539163 0.19874577],1,-1,-1,-1,-1
712,[0.82573979 0.25383893],1,-1,-1,1,0
713,[0.83550811 0.30431837],1,-1,-1,1,0
714,[0.91801843 0.36443223],1,-1,-1,1,0
715,[0.9044034  0.38320626],1,-1,-1,1,0
716,[0.94006598 0.3471075 ],1,-1,-1,1,0
717,[0.97117579 0.30787789],1,-1,-1,1,0
718,[0.81731836 0.27350892],1,-1,-1,1,0
719,[0.79365642 0.29993482],1,-1,-1,1,0
720,[0.73842267 0.34371635],1,-1,-1,1,0
721,[0.73519871 0.34943536],1,-1,-1,1,0
722,[0.86956579 0.34112177],1,-1,-1,1,0
723,[0.74427804 0.30339113],1,-1,-1,1,0
724,[0.8071064  0.27759504],1,-1,-1,1,0
725,[0.85854543 0.18051362],1,-1,-1,1,0
726,[0.8588518  0.40514475],1,-1,-1,1,0
727,[0.92105149 0.32569058],1,-1,-1,1,0
728,[0.83870238 0.34090807],1,-1,-1,1,0
729,[0.78505935 0.23004369],1,-1,-1,1,0
730,[0.8831916  0.26463676],1,-1,-1,1,0
731,[0.7499018  0.37946852],1,-1,-1,1,0
732,[0.80888711 0.34069661],1,-1,-1,1,0
733,[0.79643272 0.29246296],1,-1,-1,1,0
734,[0.87151305 0.26543805],1,-1,-1,1,0
735,[0.90037703 0.35860246],1,-1,-1,1,0
736,[0.77001377 0.21926956],1,-1,-1,1,0
737,[0.86182186 0.38426938],1,-1,-1,1,0
738,[0.98837525 0.2677245 ],1,-1,-1,1,0
739,[0.74839403 0.36924395],1,-1,-1,1,0
