,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4758,[0.65971684 0.26056208],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4759,[0.62132292 0.64453478],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4760,[0.63231498 0.26926601],2,6,"[0.6697725544606806, 0.2987188099133527]",246,-1
4761,[0.6187676  0.26685211],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,12
4762,[0.24573229 0.75410296],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4763,[0.74280168 0.27665453],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,9
4764,[0.56982785 0.50209008],4,-1,-1,2,0
4765,[0.63527191 0.07076857],5,-1,-1,-1,-1
4766,[0.68028864 0.28402139],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4767,[0.29036058 0.26390705],1,-1,-1,74,1
4768,[0.75490993 0.04639361],5,-1,-1,-1,-1
4769,[0.42815761 0.2622968 ],0,-1,-1,15,-1
4770,[0.78129605 0.25616564],6,8,"[0.7687446958227928, 0.27192963277692433]",165,-1
4771,[0.49401439 0.29770273],3,2,"[0.5243617941166204, 0.33487797739027286]",159,-1
4772,[0.63092523 0.33285947],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4773,[0.54349658 0.02703556],5,-1,-1,-1,-1
4774,[0.66518308 0.17062212],5,5,"[0.6390093723735196, 0.1587367119383051]",240,-1
4775,[0.57553173 0.20156886],3,9,"[0.5785987777393259, 0.25358126305103457]",37,-1
4776,[0.50527296 0.47872861],0,-1,-1,-1,-1
4777,[0.34482449 0.80866423],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4778,[0.32278599 0.78838645],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4779,[0.38883051 0.3682265 ],0,-1,-1,-1,-1
4780,[0.62721937 0.2154831 ],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4781,[0.71172661 0.22423688],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,15
4782,[0.66008586 0.27515813],9,6,"[0.6697725544606806, 0.2987188099133527]",237,-1
4783,[0.57140395 0.28189043],3,9,"[0.5785987777393259, 0.25358126305103457]",155,-1
4784,[0.31407946 0.37578573],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
4785,[0.58340157 0.55941822],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4786,[0.71671112 0.37907642],6,-1,-1,-1,-1
4787,[0.24943739 0.36200214],1,-1,-1,34,1
4788,[0.43873837 0.35382384],0,-1,-1,114,-1
4789,[0.599908  0.2632055],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,12
4790,[0.63792357 0.19457316],6,5,"[0.6390093723735196, 0.1587367119383051]",230,-1
4791,[0.67614239 0.16686615],2,5,"[0.6390093723735196, 0.1587367119383051]",240,-1
4792,[0.74629427 0.15355046],5,4,"[0.7174066971394506, 0.16586626594873907]",93,-1
4793,[0.77592972 0.3693153 ],6,-1,-1,-1,-1
4794,[0.46296673 0.28101459],0,-1,-1,-1,-1
4795,[0.40567187 0.88195819],7,-1,-1,0,-1
4796,[0.23994175 0.38364197],1,-1,-1,-1,-1
4797,[0.24448348 0.36557296],1,-1,-1,34,1
4798,[0.33043665 0.7383083 ],7,-1,-1,0,-1
4799,[0.25308386 0.374185  ],1,-1,-1,34,1
4800,[0.68838271 0.2688454 ],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4801,[0.7118533  0.21482289],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4802,[0.68119588 0.18701044],9,4,"[0.7174066971394506, 0.16586626594873907]",271,-1
4803,[0.4886355  0.29633211],3,2,"[0.5243617941166204, 0.33487797739027286]",160,-1
4804,[0.65763914 0.30576682],3,6,"[0.6697725544606806, 0.2987188099133527]",196,-1
4805,[0.65140288 0.36552463],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4806,[0.73005299 0.27926637],2,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4807,[0.49618313 0.31297582],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
4808,[0.52342942 0.25107355],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4809,[0.64489208 0.21749634],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4810,[0.48999674 0.63983674],4,-1,-1,2,0
4811,[0.73048119 0.31111151],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4812,[0.17357385 0.27305143],1,-1,-1,-1,-1
4813,[0.56089224 0.25467297],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4814,[0.64662835 0.25454622],2,6,"[0.6697725544606806, 0.2987188099133527]",260,-1
4815,[0.30577083 0.33720522],1,0,"[0.3338005299304933, 0.3215270855484705]",83,1
4816,[0.43857462 0.37996218],0,-1,-1,-1,-1
4817,[0.26475171 0.75797358],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4818,[0.68819092 0.30332199],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4819,[0.54774418 0.57112882],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4820,[0.4899611  0.33894474],0,2,"[0.5243617941166204, 0.33487797739027286]",128,-1
4821,[0.77967949 0.33576178],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4822,[0.69152835 0.17424331],5,4,"[0.7174066971394506, 0.16586626594873907]",267,14
4823,[0.18599196 0.73191102],8,-1,-1,0,-1
4824,[0.76545514 0.31654427],6,8,"[0.7687446958227928, 0.27192963277692433]",113,-1
4825,[0.33968837 0.8072938 ],8,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4826,[0.53823342 0.29928633],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
4827,[0.59218526 0.35543488],3,-1,-1,151,-1
4828,[0.76409759 0.15981243],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4829,[0.66707092 0.25294804],6,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4830,[0.69735851 0.20558738],5,4,"[0.7174066971394506, 0.16586626594873907]",276,15
4831,[0.57822365 0.28330528],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4832,[0.6606679  0.31630534],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4833,[0.83772263 0.29644682],6,-1,-1,-1,-1
4834,[0.6528055 0.2222129],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4835,[0.3630387  0.78237669],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4836,[0.79212009 0.19650661],6,-1,-1,97,-1
4837,[0.60856494 0.26329124],9,9,"[0.5785987777393259, 0.25358126305103457]",262,12
4838,[0.40185529 0.6595292 ],7,-1,-1,-1,-1
4839,[0.24941084 0.85231493],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4840,[0.44861905 0.30417274],0,-1,-1,124,-1
4841,[0.7078484  0.29527515],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,10
4842,[0.30518871 0.89944305],8,-1,-1,0,-1
4843,[0.59749738 0.20968097],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4844,[0.60038308 0.52541263],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4845,[0.34262637 0.79822037],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4846,[0.43294976 0.34685404],0,-1,-1,-1,-1
4847,[0.66835386 0.28927104],9,6,"[0.6697725544606806, 0.2987188099133527]",234,-1
4848,[0.66986535 0.23780925],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4849,[0.24028498 0.22265605],1,-1,-1,-1,-1
4850,[0.56594627 0.51125935],4,-1,-1,2,0
4851,[0.58387574 0.55571883],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4852,[0.74927854 0.26999612],9,8,"[0.7687446958227928, 0.27192963277692433]",175,9
4853,[0.38457767 0.85233785],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4854,[0.73597182 0.26028866],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,9
4855,[0.64931255 0.26474749],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4856,[0.42533055 0.87025191],7,-1,-1,0,-1
4857,[0.52012572 0.39465941],3,2,"[0.5243617941166204, 0.33487797739027286]",26,-1
4858,[0.57117763 0.14064348],5,-1,-1,-1,-1
4859,[0.63891027 0.29374258],3,6,"[0.6697725544606806, 0.2987188099133527]",238,-1
4860,[0.43791199 0.62506577],4,-1,-1,-1,-1
4861,[0.29156077 0.76734086],7,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4862,[0.7103135  0.27234356],9,6,"[0.6697725544606806, 0.2987188099133527]",215,10
4863,[0.285437   0.34008972],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
4864,[0.28296025 0.73311299],7,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4865,[0.58524825 0.50806317],4,-1,-1,2,0
4866,[0.44016436 0.38862261],0,-1,-1,-1,-1
4867,[0.62148065 0.29410415],9,6,"[0.6697725544606806, 0.2987188099133527]",238,11
4868,[0.65968865 0.26394631],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4869,[0.72216165 0.23076601],9,8,"[0.7687446958227928, 0.27192963277692433]",212,-1
4870,[0.52632676 0.68109569],4,-1,-1,2,0
4871,[0.78864771 0.28110332],6,8,"[0.7687446958227928, 0.27192963277692433]",165,-1
4872,[0.34959503 0.8062606 ],8,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4873,[0.29609711 0.36450137],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
4874,[0.42297747 0.34008204],0,-1,-1,-1,-1
4875,[0.25324166 0.33405709],1,-1,-1,72,1
4876,[0.27372501 0.34122256],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
4877,[0.67891599 0.25743153],9,6,"[0.6697725544606806, 0.2987188099133527]",255,-1
4878,[0.4215758  0.35402229],0,-1,-1,73,-1
4879,[0.50795404 0.29212462],3,2,"[0.5243617941166204, 0.33487797739027286]",159,-1
4880,[0.31148786 0.29080119],1,0,"[0.3338005299304933, 0.3215270855484705]",32,1
4881,[0.56940847 0.33591638],3,2,"[0.5243617941166204, 0.33487797739027286]",149,8
4882,[0.54523018 0.27128053],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4883,[0.24953408 0.73160977],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4884,[0.60331542 0.12523192],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4885,[0.23666902 0.84600048],7,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4886,[0.56078428 0.34038349],3,2,"[0.5243617941166204, 0.33487797739027286]",149,-1
4887,[0.63114445 0.34925211],3,6,"[0.6697725544606806, 0.2987188099133527]",144,-1
4888,[0.31827139 0.71653161],8,-1,-1,0,-1
4889,[0.63824474 0.09136192],2,5,"[0.6390093723735196, 0.1587367119383051]",45,-1
4890,[0.59710097 0.29350966],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4891,[0.4838778  0.31605554],0,2,"[0.5243617941166204, 0.33487797739027286]",147,-1
4892,[0.28157034 0.38529508],0,-1,-1,24,1
4893,[0.50628108 0.28607243],3,2,"[0.5243617941166204, 0.33487797739027286]",157,-1
4894,[0.63789839 0.25735661],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4895,[0.81781099 0.1629716 ],6,-1,-1,-1,-1
4896,[0.72127527 0.12312213],5,4,"[0.7174066971394506, 0.16586626594873907]",158,-1
4897,[0.64712058 0.18247212],2,5,"[0.6390093723735196, 0.1587367119383051]",265,-1
4898,[0.24160154 0.74615436],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4899,[0.62755851 0.0757923 ],5,-1,-1,-1,-1
4900,[0.46097739 0.36165522],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
4901,[0.50174827 0.34134592],0,2,"[0.5243617941166204, 0.33487797739027286]",-1,6
4902,[0.4412095 0.3158076],0,-1,-1,106,-1
4903,[0.25574512 0.82397309],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4904,[0.51978382 0.36703859],3,2,"[0.5243617941166204, 0.33487797739027286]",101,-1
4905,[0.70889823 0.26192963],6,6,"[0.6697725544606806, 0.2987188099133527]",215,-1
4906,[0.6494412  0.20187607],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4907,[0.76051589 0.25076866],2,8,"[0.7687446958227928, 0.27192963277692433]",172,9
4908,[0.69662515 0.22603988],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4909,[0.24913944 0.75612068],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4910,[0.28873271 0.35161336],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
4911,[0.65595171 0.24666034],2,6,"[0.6697725544606806, 0.2987188099133527]",251,-1
4912,[0.60320978 0.25768565],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4913,[0.53547092 0.2492584 ],2,9,"[0.5785987777393259, 0.25358126305103457]",118,-1
4914,[0.80994085 0.24507222],6,8,"[0.7687446958227928, 0.27192963277692433]",19,-1
4915,[0.71103318 0.19599525],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4916,[0.53961556 0.51943869],4,-1,-1,2,0
4917,[0.16969014 0.41618186],1,-1,-1,1,-1
4918,[0.51697905 0.25645889],3,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
4919,[0.51194646 0.29312283],3,2,"[0.5243617941166204, 0.33487797739027286]",159,-1
4920,[0.71190958 0.16665709],6,4,"[0.7174066971394506, 0.16586626594873907]",266,-1
4921,[0.7914138  0.21009891],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4922,[0.36794506 0.29755461],0,0,"[0.3338005299304933, 0.3215270855484705]",55,-1
4923,[0.63456935 0.6138409 ],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4924,[0.65683413 0.20084421],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,15
4925,[0.70095055 0.27937923],6,6,"[0.6697725544606806, 0.2987188099133527]",-1,10
4926,[0.70839458 0.27545561],6,6,"[0.6697725544606806, 0.2987188099133527]",215,10
4927,[0.26438775 0.76004548],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4928,[0.6587882  0.16009059],5,5,"[0.6390093723735196, 0.1587367119383051]",223,-1
4929,[0.67147918 0.64075113],4,-1,-1,2,0
4930,[0.83295442 0.32413943],6,-1,-1,-1,-1
4931,[0.28512332 0.7753868 ],7,1,"[0.24833855600482235, 0.7936452493349565]",0,3
4932,[0.63097145 0.52361315],4,-1,-1,2,0
4933,[0.21720731 0.86131561],8,-1,-1,0,-1
4934,[0.67083579 0.17045964],5,5,"[0.6390093723735196, 0.1587367119383051]",222,-1
4935,[0.63855633 0.51552989],4,-1,-1,2,0
4936,[0.19027926 0.28869392],1,-1,-1,-1,-1
4937,[0.65558228 0.59671514],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4938,[0.50267509 0.24509813],0,-1,-1,-1,-1
4939,[0.70352714 0.20449463],9,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4940,[0.65940475 0.05451352],5,-1,-1,7,-1
4941,[0.5012417  0.45063491],0,-1,-1,5,-1
4942,[0.63920386 0.19253148],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4943,[0.85272713 0.14374174],6,-1,-1,-1,-1
4944,[0.6648391  0.50256625],4,-1,-1,2,0
4945,[0.74944617 0.23213196],6,8,"[0.7687446958227928, 0.27192963277692433]",192,-1
4946,[0.52095863 0.55487515],4,-1,-1,2,0
4947,[0.20794011 0.75717962],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
4948,[0.56392263 0.20848726],2,9,"[0.5785987777393259, 0.25358126305103457]",37,-1
4949,[0.67496353 0.19454482],2,5,"[0.6390093723735196, 0.1587367119383051]",272,-1
4950,[0.64751568 0.25435994],9,6,"[0.6697725544606806, 0.2987188099133527]",260,-1
4951,[0.63022841 0.30047972],3,6,"[0.6697725544606806, 0.2987188099133527]",238,11
4952,[0.36846419 0.84452661],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4953,[0.64499942 0.30941431],2,6,"[0.6697725544606806, 0.2987188099133527]",196,-1
4954,[0.60517052 0.5745648 ],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4955,[0.66249359 0.2550661 ],2,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4956,[0.55913655 0.31422533],6,2,"[0.5243617941166204, 0.33487797739027286]",205,8
4957,[0.51095362 0.59530627],4,-1,-1,2,0
4958,[0.80104287 0.27755801],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4959,[0.73904027 0.28015823],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,9
4960,[0.64475823 0.13322425],9,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
4961,[0.77595417 0.31124747],6,8,"[0.7687446958227928, 0.27192963277692433]",104,-1
4962,[0.641076   0.55954091],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4963,[0.4343386 0.3415008],0,-1,-1,114,-1
4964,[0.5619124  0.32248437],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
4965,[0.49811683 0.31679857],0,2,"[0.5243617941166204, 0.33487797739027286]",146,-1
4966,[0.28817126 0.85389539],7,-1,-1,0,-1
4967,[0.3297646  0.77100743],8,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4968,[0.75747924 0.24874242],6,8,"[0.7687446958227928, 0.27192963277692433]",172,9
4969,[0.59101714 0.29065214],9,9,"[0.5785987777393259, 0.25358126305103457]",197,-1
4970,[0.1853321  0.34512806],1,-1,-1,-1,-1
4971,[0.29727864 0.32245237],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
4972,[0.77570583 0.28647268],6,8,"[0.7687446958227928, 0.27192963277692433]",165,-1
4973,[0.34588473 0.81221123],8,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4974,[0.33369841 0.33701702],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
4975,[0.67840702 0.17575659],2,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
4976,[0.63986042 0.19897174],2,5,"[0.6390093723735196, 0.1587367119383051]",231,-1
4977,[0.7651415  0.27348876],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
4978,[0.70630741 0.64899979],4,-1,-1,2,-1
4979,[0.65569771 0.2253448 ],2,5,"[0.6390093723735196, 0.1587367119383051]",245,-1
4980,[0.46124865 0.30401072],0,-1,-1,-1,-1
4981,[0.5101382  0.70176325],4,-1,-1,-1,-1
4982,[0.55772388 0.25199406],3,9,"[0.5785987777393259, 0.25358126305103457]",153,-1
4983,[0.31208163 0.31589321],1,0,"[0.3338005299304933, 0.3215270855484705]",75,1
4984,[0.67874093 0.21590691],2,4,"[0.7174066971394506, 0.16586626594873907]",273,15
4985,[0.39157564 0.28254527],0,0,"[0.3338005299304933, 0.3215270855484705]",-1,-1
4986,[0.68099025 0.15625925],2,4,"[0.7174066971394506, 0.16586626594873907]",247,-1
4987,[0.67487747 0.63028821],4,-1,-1,2,0
4988,[0.61834144 0.2546417 ],9,9,"[0.5785987777393259, 0.25358126305103457]",261,12
4989,[0.3888683  0.78616742],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4990,[0.69843788 0.20217137],2,4,"[0.7174066971394506, 0.16586626594873907]",276,-1
4991,[0.33329174 0.83370759],8,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
4992,[0.65357006 0.59190095],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
4993,[0.72744903 0.3427022 ],6,-1,-1,61,-1
4994,[0.6244635  0.30290468],9,6,"[0.6697725544606806, 0.2987188099133527]",238,11
4995,[0.54099246 0.27669173],3,9,"[0.5785987777393259, 0.25358126305103457]",140,-1
4996,[0.67922315 0.26941185],6,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
4997,[0.54854249 0.35228965],3,2,"[0.5243617941166204, 0.33487797739027286]",163,-1
4998,[0.74158698 0.26768314],9,8,"[0.7687446958227928, 0.27192963277692433]",174,9
4999,[0.69037709 0.31323681],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
5000,[0.31000428 0.84541774],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
5001,[0.70278141 0.22347529],5,4,"[0.7174066971394506, 0.16586626594873907]",278,15
5002,[0.65886709 0.2263289 ],9,-1,-1,245,-1
5003,[0.44105189 0.34638601],0,-1,-1,114,6
5004,[0.74710837 0.27481446],2,8,"[0.7687446958227928, 0.27192963277692433]",175,9
5005,[0.57608859 0.32987372],3,2,"[0.5243617941166204, 0.33487797739027286]",149,-1
5006,[0.58263809 0.60479333],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5007,[0.20186125 0.89704066],8,-1,-1,0,-1
5008,[0.52823845 0.40021096],3,2,"[0.5243617941166204, 0.33487797739027286]",-1,-1
5009,[0.82473444 0.3285573 ],6,-1,-1,9,-1
5010,[0.47753201 0.27848434],3,-1,-1,119,-1
5011,[0.46200313 0.35170605],0,2,"[0.5243617941166204, 0.33487797739027286]",130,6
5012,[0.67063559 0.13387848],5,5,"[0.6390093723735196, 0.1587367119383051]",229,13
5013,[0.64496348 0.20301411],2,5,"[0.6390093723735196, 0.1587367119383051]",231,-1
5014,[0.22790917 0.78423232],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
5015,[0.47516357 0.23614742],3,-1,-1,-1,-1
5016,[0.33611097 0.78960613],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
5017,[0.23720239 0.77379045],8,1,"[0.24833855600482235, 0.7936452493349565]",0,2
5018,[0.61565098 0.57766066],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5019,[0.67537876 0.25834512],2,6,"[0.6697725544606806, 0.2987188099133527]",255,-1
5020,[0.44374021 0.33589805],0,-1,-1,134,6
5021,[0.69082845 0.21048809],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
5022,[0.53445442 0.50656291],4,-1,-1,2,0
5023,[0.58661995 0.25543516],9,9,"[0.5785987777393259, 0.25358126305103457]",209,-1
5024,[0.58289834 0.5582659 ],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5025,[0.66929832 0.18491478],2,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
5026,[0.42258543 0.2755393 ],3,-1,-1,-1,-1
5027,[0.42551609 0.39077132],0,-1,-1,67,-1
5028,[0.29246957 0.33934207],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
5029,[0.28107253 0.83607839],7,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
5030,[0.21333786 0.81869167],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
5031,[0.36107583 0.7758716 ],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
5032,[0.51079296 0.3523863 ],3,2,"[0.5243617941166204, 0.33487797739027286]",127,6
5033,[0.36341244 0.29998116],1,0,"[0.3338005299304933, 0.3215270855484705]",55,1
5034,[0.4419994  0.30840271],0,-1,-1,-1,-1
5035,[0.598718   0.28496713],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
5036,[0.16818291 0.78673419],8,-1,-1,0,-1
5037,[0.77375467 0.24168897],6,8,"[0.7687446958227928, 0.27192963277692433]",152,-1
5038,[0.60439019 0.1752538 ],5,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
5039,[0.30547893 0.79045684],8,7,"[0.34889431814949357, 0.8136386759191411]",0,4
5040,[0.51403454 0.42754213],3,-1,-1,-1,-1
5041,[0.79870997 0.12274353],5,-1,-1,-1,-1
5042,[0.36069066 0.81160143],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
5043,[0.58225975 0.54883753],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5044,[0.46257085 0.27325007],3,-1,-1,-1,-1
5045,[0.4419881  0.32677278],0,-1,-1,-1,-1
5046,[0.74707164 0.30617621],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,-1
5047,[0.30588819 0.34940763],1,0,"[0.3338005299304933, 0.3215270855484705]",82,1
5048,[0.71839629 0.1617618 ],6,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
5049,[0.73049556 0.18867779],5,4,"[0.7174066971394506, 0.16586626594873907]",-1,-1
5050,[0.56484223 0.26467252],3,9,"[0.5785987777393259, 0.25358126305103457]",120,-1
5051,[0.28787876 0.33333185],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
5052,[0.59605024 0.31926302],3,9,"[0.5785987777393259, 0.25358126305103457]",207,8
5053,[0.41942158 0.29645743],0,-1,-1,108,-1
5054,[0.5163264  0.23460456],3,9,"[0.5785987777393259, 0.25358126305103457]",47,-1
5055,[0.6312237  0.27694325],9,6,"[0.6697725544606806, 0.2987188099133527]",-1,-1
5056,[0.67179533 0.17797719],2,5,"[0.6390093723735196, 0.1587367119383051]",222,-1
5057,[0.28746679 0.27663746],1,0,"[0.3338005299304933, 0.3215270855484705]",-1,1
5058,[0.81336461 0.02593296],5,-1,-1,-1,-1
5059,[0.25798947 0.78160141],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
5060,[0.66265824 0.58804352],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5061,[0.44713618 0.35366747],0,-1,-1,114,-1
5062,[0.35821914 0.83806431],7,7,"[0.34889431814949357, 0.8136386759191411]",0,-1
5063,[0.77190942 0.215596  ],2,8,"[0.7687446958227928, 0.27192963277692433]",168,-1
5064,[0.18178973 0.78198523],8,1,"[0.24833855600482235, 0.7936452493349565]",0,-1
5065,[0.77653195 0.33264382],6,8,"[0.7687446958227928, 0.27192963277692433]",111,-1
5066,[0.58334504 0.24221281],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
5067,[0.63778595 0.57632869],4,3,"[0.5928309101692353, 0.590444194341308]",2,0
5068,[0.36898837 0.22238285],1,-1,-1,4,-1
5069,[0.58538543 0.39086736],3,-1,-1,29,-1
5070,[0.6655223  0.24162644],9,6,"[0.6697725544606806, 0.2987188099133527]",241,-1
5071,[0.75828606 0.256173  ],6,8,"[0.7687446958227928, 0.27192963277692433]",-1,9
5072,[0.78864175 0.34210235],6,-1,-1,-1,-1
5073,[0.23904075 0.71552332],7,-1,-1,0,-1
5074,[0.21914369 0.69765608],8,-1,-1,0,-1
5075,[0.60519844 0.24993461],2,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
5076,[0.39787294 0.31989965],0,0,"[0.3338005299304933, 0.3215270855484705]",86,5
5077,[0.63613695 0.2280399 ],2,9,"[0.5785987777393259, 0.25358126305103457]",254,-1
5078,[0.37342729 0.32826593],0,0,"[0.3338005299304933, 0.3215270855484705]",68,-1
5079,[0.27007945 0.36096577],1,-1,-1,-1,1
5080,[0.32681695 0.3182524 ],1,0,"[0.3338005299304933, 0.3215270855484705]",75,1
5081,[0.28551756 0.3431924 ],1,0,"[0.3338005299304933, 0.3215270855484705]",80,1
5082,[0.59663529 0.2581967 ],9,9,"[0.5785987777393259, 0.25358126305103457]",-1,-1
5083,[0.3163474  0.88325529],8,-1,-1,0,-1
5084,[0.66758118 0.60742828],4,-1,-1,2,0
5085,[0.22148895 0.91343366],8,-1,-1,0,-1
5086,[0.31032016 0.79331441],8,7,"[0.34889431814949357, 0.8136386759191411]",0,4
5087,[0.62434725 0.19373462],9,5,"[0.6390093723735196, 0.1587367119383051]",-1,-1
5088,[0.59579158 0.49966321],4,-1,-1,2,0
5089,[0.61802167 0.16993805],5,5,"[0.6390093723735196, 0.1587367119383051]",136,-1
