,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.80013914 0.23518217],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
369,[0.72240611 0.08254772],1,-1,-1,1,2
370,[0.82604823 0.27870694],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
371,[0.75011813 0.19179894],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
372,[0.75782138 0.2045928 ],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
373,[0.76492271 0.13762682],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
374,[0.77844845 0.18997968],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
375,[0.79964463 0.23443444],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
376,[0.83609682 0.08000419],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
377,[0.85826533 0.04415837],1,-1,-1,1,2
378,[0.75761248 0.13203076],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
379,[0.67935549 0.1688776 ],1,-1,-1,1,2
380,[0.74767553 0.12926489],1,-1,-1,1,2
381,[0.72807481 0.22522663],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
382,[0.75247708 0.06529069],1,-1,-1,1,2
383,[0.86910587 0.09645151],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
384,[0.71116448 0.1153502 ],1,-1,-1,1,2
385,[0.87256842 0.12461376],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
386,[0.76247846 0.11687415],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
387,[0.76615924 0.05220064],1,-1,-1,1,2
388,[0.90317411 0.12171865],1,-1,-1,1,2
389,[0.86698019 0.18830769],1,-1,-1,1,2
390,[0.74029394 0.14055751],1,-1,-1,1,2
391,[0.7893779  0.11011723],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
392,[0.82106123 0.07955916],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
393,[0.67972906 0.19022582],1,-1,-1,1,2
394,[0.78797978 0.10724634],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
395,[0.72948482 0.0986897 ],1,-1,-1,1,2
396,[0.88118396 0.06614944],1,-1,-1,1,2
397,[0.86836952 0.18470935],1,-1,-1,1,2
398,[0.96202501 0.14189809],1,-1,-1,-1,-1
399,[0.83606079 0.01608111],1,-1,-1,1,2
400,[0.83016387 0.19801183],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
401,[0.88436823 0.22821731],1,-1,-1,1,2
402,[0.81471521 0.17797419],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
403,[0.72665424 0.06785617],1,-1,-1,1,2
404,[0.8442034  0.14870462],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
405,[0.8370762  0.17939985],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
406,[0.76861978 0.        ],1,-1,-1,1,-1
407,[0.86669238 0.07018538],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
408,[0.82544347 0.19340355],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
409,[0.74676446 0.08910939],1,-1,-1,1,2
410,[0.81370212 0.12271266],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
411,[0.95029244 0.23621864],1,-1,-1,1,2
412,[0.73679118 0.22911285],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
413,[0.80409196 0.17750965],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
414,[0.78414842 0.19096545],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
415,[1.         0.12027116],1,-1,-1,-1,-1
416,[0.65364789 0.16231551],1,-1,-1,1,2
417,[0.76834859 0.17567817],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
418,[0.83459655 0.12608391],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
419,[0.82088157 0.28287086],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
420,[0.8131011  0.05680467],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
421,[0.84082555 0.11325958],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
422,[0.80224641 0.07903555],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
423,[0.89344631 0.17536693],1,-1,-1,1,2
424,[0.73770693 0.02913433],1,-1,-1,1,2
425,[0.83139196 0.11344486],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
426,[0.80788682 0.12405427],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
427,[0.72716567 0.183156  ],1,-1,-1,1,2
428,[0.79232221 0.12373343],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
429,[0.86970442 0.19379235],1,-1,-1,1,2
430,[0.73181403 0.21167874],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
431,[0.94904701 0.08871658],1,-1,-1,-1,-1
432,[0.85360968 0.26998904],1,-1,-1,1,2
433,[0.68449838 0.0978301 ],1,-1,-1,1,2
434,[0.7979923  0.15057994],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
435,[0.78136595 0.20171532],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
436,[0.77818862 0.2130161 ],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
437,[0.67187652 0.15311916],1,-1,-1,1,2
438,[0.81425667 0.21774984],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
439,[0.7753241 0.2106442],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
440,[0.85313448 0.18895976],1,-1,-1,1,2
441,[0.75989146 0.2454323 ],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
442,[0.74434635 0.39879608],1,-1,-1,-1,1
443,[0.71776937 0.04991804],1,-1,-1,1,2
444,[0.83947253 0.21272835],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
445,[0.87390415 0.16200794],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
446,[0.79518155 0.08206429],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
447,[0.88010918 0.21842316],1,-1,-1,1,2
448,[0.8087998  0.13396182],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
449,[0.80409061 0.15430762],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
450,[0.88615164 0.11251499],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
451,[0.79057519 0.08205478],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
452,[0.87828373 0.12875911],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
453,[0.82049791 0.29034585],1,-1,-1,1,2
454,[0.82784661 0.18143507],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
455,[0.89321931 0.1353783 ],1,-1,-1,1,2
456,[0.87003809 0.23536868],1,-1,-1,1,2
457,[0.78685439 0.16032296],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
458,[0.83782495 0.23347544],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
459,[0.8224153  0.26789516],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
460,[0.8403438  0.28010957],1,-1,-1,1,2
461,[0.76102731 0.16613911],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
462,[0.76121866 0.18703752],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
463,[0.80294366 0.2657063 ],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
464,[0.81929864 0.18940999],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
465,[0.77412292 0.09250671],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
466,[0.81029176 0.1878564 ],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
467,[0.8350375  0.11082232],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
468,[0.81789512 0.03026738],1,-1,-1,1,2
469,[0.7671237  0.16732101],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
470,[0.83499457 0.20036717],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
471,[0.67156414 0.07832632],1,-1,-1,1,2
472,[0.75182189 0.10437044],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
473,[0.76832914 0.19527991],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
474,[0.81187876 0.14350909],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
475,[0.87057755 0.16461574],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
476,[0.87476816 0.15761951],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
477,[0.74579199 0.18839445],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
478,[0.76573609 0.06058621],1,-1,-1,1,2
479,[0.85324654 0.22291674],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
480,[0.61786207 0.23599291],1,-1,-1,-1,-1
481,[0.70368511 0.07652607],1,-1,-1,1,2
482,[0.8092261  0.14791607],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
483,[0.76658842 0.10482779],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
484,[0.76934073 0.12393605],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
485,[0.80639033 0.22099766],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
486,[0.76090188 0.13797247],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
487,[0.79161182 0.08028585],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
488,[0.81188292 0.25216551],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
489,[0.745171   0.18317852],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
490,[0.8038559  0.10938232],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
491,[0.713992   0.10536774],1,-1,-1,1,2
492,[0.69825832 0.113499  ],1,-1,-1,1,2
493,[0.95760339 0.08227002],1,-1,-1,-1,-1
494,[0.78088573 0.22094618],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
495,[0.84980418 0.04048323],1,-1,-1,1,2
496,[0.63569347 0.08363556],1,-1,-1,-1,-1
497,[0.82163104 0.19501712],1,2,"[0.7849699698711624, 0.22912912030573515]",1,2
498,[0.92015469 0.26522849],1,-1,-1,1,2
499,[0.82068153 0.08828646],1,3,"[0.8185441877402185, 0.12011594059644072]",1,2
500,[0.37215888 0.57577945],2,-1,-1,0,0
501,[0.22529841 0.61298515],2,-1,-1,0,0
502,[0.18847204 0.61009604],2,-1,-1,0,0
503,[0.10886667 0.54951367],2,-1,-1,0,0
504,[0.24839804 0.52677807],2,-1,-1,0,0
505,[0.23355021 0.49129919],2,-1,-1,0,0
506,[0.27073299 0.43026646],2,-1,-1,0,0
507,[0.21854055 0.54917642],2,-1,-1,0,0
508,[0.31049895 0.45444274],2,-1,-1,0,0
509,[0.18673695 0.52347051],2,-1,-1,0,0
510,[0.25648688 0.52952263],2,-1,-1,0,0
511,[0.24699693 0.62065343],2,-1,-1,0,0
512,[0.18715551 0.6541858 ],2,-1,-1,0,0
513,[0.22399048 0.67836459],2,-1,-1,0,0
514,[0.20224859 0.4190074 ],2,-1,-1,0,0
515,[0.1893188  0.61374792],2,-1,-1,0,0
516,[0.26289676 0.65962063],2,-1,-1,0,0
517,[0.29322558 0.64281191],2,-1,-1,0,0
518,[0.24553329 0.64494447],2,-1,-1,0,0
519,[0.1205019  0.61973898],2,-1,-1,0,0
520,[0.21590835 0.67689875],2,-1,-1,0,0
521,[0.25221344 0.6002305 ],2,-1,-1,0,0
522,[0.11418163 0.62012038],2,-1,-1,0,0
523,[0.27253417 0.53401209],2,-1,-1,0,0
524,[0.14052242 0.50762666],2,-1,-1,0,0
525,[0.31127777 0.52339984],2,-1,-1,0,0
526,[0.28289235 0.56731928],2,-1,-1,0,0
527,[0.15001481 0.53577293],2,-1,-1,0,0
528,[0.26277276 0.69457173],2,-1,-1,0,0
529,[0.22565084 0.56627102],2,-1,-1,0,0
530,[0.32445058 0.56714336],2,-1,-1,0,0
531,[0.28205102 0.60510122],2,-1,-1,0,0
532,[0.39235246 0.62403975],2,-1,-1,0,0
533,[0.20184655 0.55894459],2,-1,-1,0,0
534,[0.25590714 0.70845256],2,-1,-1,0,0
535,[0.25593143 0.74497647],2,-1,-1,0,0
536,[0.24959192 0.63389569],2,-1,-1,0,0
537,[0.2345774 0.5182833],2,-1,-1,0,0
538,[0.21921026 0.68302272],2,-1,-1,0,0
539,[0.29993775 0.55732581],2,-1,-1,0,0
540,[0.29138212 0.53073232],2,-1,-1,0,0
541,[0.16117859 0.63281034],2,-1,-1,0,0
542,[0.2896653  0.67171898],2,-1,-1,0,0
543,[0.30212746 0.69798335],2,-1,-1,0,0
544,[0.17893492 0.54904073],2,-1,-1,0,0
545,[0.27553125 0.62789431],2,-1,-1,0,0
546,[0.14041108 0.68371094],2,-1,-1,0,0
547,[0.32252411 0.57211527],2,-1,-1,0,0
548,[0.25682635 0.51108264],2,-1,-1,0,0
549,[0.3346806  0.58129454],2,-1,-1,0,0
550,[0.21238812 0.62995386],2,-1,-1,0,0
551,[0.15822529 0.6028828 ],2,-1,-1,0,0
552,[0.27307448 0.64437611],2,-1,-1,0,0
553,[0.27013763 0.56189312],2,-1,-1,0,0
554,[0.25452715 0.66728331],2,-1,-1,0,0
555,[0.25231933 0.60371959],2,-1,-1,0,0
556,[0.07679392 0.594881  ],2,-1,-1,0,0
557,[0.29599129 0.51721947],2,-1,-1,0,0
558,[0.27031474 0.55944487],2,-1,-1,0,0
559,[0.16875208 0.53443725],2,-1,-1,0,0
560,[0.41881321 0.53007531],2,-1,-1,0,0
561,[0.17849024 0.58696241],2,-1,-1,0,0
562,[0.17238549 0.62656277],2,-1,-1,0,0
563,[0.30020656 0.54950569],2,-1,-1,0,0
564,[0.21299291 0.6215371 ],2,-1,-1,0,0
565,[0.28379229 0.58126359],2,-1,-1,0,0
566,[0.22961754 0.56193775],2,-1,-1,0,0
567,[0.14183262 0.64205192],2,-1,-1,0,0
568,[0.38268715 0.54922847],2,-1,-1,0,0
569,[0.21819129 0.54348627],2,-1,-1,0,0
570,[0.30817831 0.65900986],2,-1,-1,0,0
571,[0.24377228 0.495772  ],2,-1,-1,0,0
572,[0.2810372  0.56850636],2,-1,-1,0,0
573,[0.2380145  0.58693101],2,-1,-1,0,0
574,[0.34255127 0.59619847],2,-1,-1,0,0
575,[0.23094444 0.58155811],2,-1,-1,0,0
576,[0.2579791  0.55313495],2,-1,-1,0,0
577,[0.24815241 0.63142387],2,-1,-1,0,0
578,[0.28366065 0.68074729],2,-1,-1,0,0
579,[0.20601867 0.51207005],2,-1,-1,0,0
580,[0.23775612 0.53476313],2,-1,-1,0,0
581,[0.39258627 0.52424723],2,-1,-1,0,0
582,[0.14576363 0.68598717],2,-1,-1,0,0
583,[0.20227412 0.67453197],2,-1,-1,0,0
584,[0.3234853  0.53513829],2,-1,-1,0,0
585,[0.16050072 0.58925591],2,-1,-1,0,0
586,[0.23742562 0.56885376],2,-1,-1,0,0
587,[0.23598638 0.53246636],2,-1,-1,0,0
588,[0.19231101 0.58195496],2,-1,-1,0,0
589,[0.35371994 0.66113548],2,-1,-1,0,0
590,[0.26921557 0.62726677],2,-1,-1,0,0
591,[0.30472767 0.65724488],2,-1,-1,0,0
592,[0.18981367 0.60639237],2,-1,-1,0,0
593,[0.21017652 0.61058205],2,-1,-1,0,0
594,[0.25241223 0.56043305],2,-1,-1,0,0
595,[0.15806577 0.52000052],2,-1,-1,0,0
596,[0.2575318  0.48633259],2,-1,-1,0,0
597,[0.24128895 0.6649702 ],2,-1,-1,0,0
598,[0.31583363 0.5651787 ],2,-1,-1,0,0
599,[0.21061467 0.66797844],2,-1,-1,0,0
600,[0.26016907 0.63753222],2,-1,-1,0,0
601,[0.21060911 0.56087909],2,-1,-1,0,0
602,[0.25995278 0.63319863],2,-1,-1,0,0
603,[0.33344353 0.65765524],2,-1,-1,0,0
604,[0.25076257 0.55310059],2,-1,-1,0,0
605,[0.33326212 0.61542758],2,-1,-1,0,0
606,[0.27218978 0.58579368],2,-1,-1,0,0
607,[0.30354557 0.56931251],2,-1,-1,0,0
608,[0.27422631 0.71480311],2,-1,-1,0,0
609,[0.21210081 0.63019833],2,-1,-1,0,0
610,[0.28577245 0.63130189],2,-1,-1,0,0
611,[0.19920951 0.50607778],2,-1,-1,0,0
612,[0.34255603 0.49409669],2,-1,-1,0,0
613,[0.27667215 0.58019609],2,-1,-1,0,0
614,[0.26239259 0.62989185],2,-1,-1,0,0
615,[0.35112213 0.65646367],2,-1,-1,0,0
616,[0.23133149 0.53384408],2,-1,-1,0,0
617,[0.29188373 0.57599855],2,-1,-1,0,0
618,[0.21237807 0.5659882 ],2,-1,-1,0,0
619,[0.18263457 0.56616991],2,-1,-1,0,0
620,[0.21748798 0.64940992],2,-1,-1,0,0
621,[0.1831621  0.59385478],2,-1,-1,0,0
622,[0.37260399 0.53740764],2,-1,-1,0,0
623,[0.27149374 0.55263419],2,-1,-1,0,0
624,[0.23782152 0.53825255],2,-1,-1,0,0
625,[0.22319503 0.60853994],2,-1,-1,0,0
626,[0.16228216 0.55721078],2,-1,-1,0,0
627,[0.2767828  0.49936742],2,-1,-1,0,0
628,[0.34809989 0.66506819],2,-1,-1,0,0
629,[0.17416565 0.62100213],2,-1,-1,0,0
630,[0.34621944 0.60266178],2,-1,-1,0,0
631,[0.24213667 0.5233561 ],2,-1,-1,0,0
632,[0.22295877 0.51432831],2,-1,-1,0,0
633,[0.22208301 0.57381025],2,-1,-1,0,0
634,[0.33839595 0.6017454 ],2,-1,-1,0,0
635,[0.33522348 0.64359199],2,-1,-1,0,0
636,[0.25757857 0.65746649],2,-1,-1,0,0
637,[0.34979854 0.58023683],2,-1,-1,0,0
638,[0.12601494 0.59061747],2,-1,-1,0,0
639,[0.26158956 0.56760761],2,-1,-1,0,0
640,[0.19511559 0.52610392],2,-1,-1,0,0
641,[0.25642016 0.58768123],2,-1,-1,0,0
642,[0.24687863 0.48628146],2,-1,-1,0,0
643,[0.26437868 0.61315269],2,-1,-1,0,0
644,[0.34882588 0.55269565],2,-1,-1,0,0
645,[0.25002328 0.65668016],2,-1,-1,0,0
646,[0.35023633 0.53799317],2,-1,-1,0,0
647,[0.31048279 0.48981422],2,-1,-1,0,0
648,[0.28729124 0.52503007],2,-1,-1,0,0
649,[0.26601157 0.60698123],2,-1,-1,0,0
650,[0.11720978 0.56733246],2,-1,-1,0,0
651,[0.25675172 0.63623453],2,-1,-1,0,0
652,[0.28350106 0.58975495],2,-1,-1,0,0
653,[0.3208543  0.56013965],2,-1,-1,0,0
654,[0.28292461 0.5003927 ],2,-1,-1,0,0
655,[0.27268121 0.55028907],2,-1,-1,0,0
656,[0.33427266 0.54199932],2,-1,-1,0,0
657,[0.30104592 0.60186767],2,-1,-1,0,0
658,[0.33533794 0.73129425],2,-1,-1,0,0
659,[0.31507314 0.4942399 ],2,-1,-1,0,0
660,[0.27647528 0.56909076],2,-1,-1,0,0
661,[0.37758088 0.55631257],2,-1,-1,0,0
662,[0.15928513 0.53101776],2,-1,-1,0,0
663,[0.2657417  0.60543729],2,-1,-1,0,0
664,[0.30089539 0.59019556],2,-1,-1,0,0
665,[0.27317632 0.6206998 ],2,-1,-1,0,0
666,[0.35289317 0.68286338],2,-1,-1,0,0
667,[0.3166013  0.59271429],2,-1,-1,0,0
668,[0.24528461 0.60261309],2,-1,-1,0,0
669,[0.30022353 0.60029775],2,-1,-1,0,0
670,[0.24490535 0.51221766],2,-1,-1,0,0
671,[0.29080492 0.59415625],2,-1,-1,0,0
672,[0.16505963 0.58913222],2,-1,-1,0,0
673,[0.3161042  0.44587044],2,-1,-1,0,0
674,[0.18873576 0.61640004],2,-1,-1,0,0
675,[0.2769898  0.71137139],2,-1,-1,0,0
676,[0.21310646 0.60824883],2,-1,-1,0,0
677,[0.25710226 0.4170047 ],2,-1,-1,0,0
678,[0.17001148 0.59669173],2,-1,-1,0,0
679,[0.27053665 0.5225607 ],2,-1,-1,0,0
680,[0.29335574 0.60748709],2,-1,-1,0,0
681,[0.1463884  0.58150824],2,-1,-1,0,0
682,[0.22278747 0.48372705],2,-1,-1,0,0
683,[0.33120216 0.54519327],2,-1,-1,0,0
684,[0.29126993 0.51001356],2,-1,-1,0,0
685,[0.27322279 0.67349384],2,-1,-1,0,0
686,[0.26403886 0.61330624],2,-1,-1,0,0
687,[0.21009838 0.57969002],2,-1,-1,0,0
688,[0.33188047 0.49759251],2,-1,-1,0,0
689,[0.36265351 0.62800646],2,-1,-1,0,0
690,[0.35750464 0.65200595],2,-1,-1,0,0
691,[0.28417776 0.57838193],2,-1,-1,0,0
692,[0.25811327 0.5401526 ],2,-1,-1,0,0
693,[0.19217258 0.53449712],2,-1,-1,0,0
694,[0.29069571 0.52981032],2,-1,-1,0,0
695,[0.25038447 0.61753018],2,-1,-1,0,0
696,[0.2757669  0.58878278],2,-1,-1,0,0
697,[0.17352658 0.76314063],2,-1,-1,0,0
698,[0.2928246  0.58535402],2,-1,-1,0,0
699,[0.30648838 0.53340161],2,-1,-1,0,0
700,[0.25875334 0.60057092],2,-1,-1,0,0
701,[0.27390696 0.42035529],2,-1,-1,0,0
702,[0.28684011 0.59580972],2,-1,-1,0,0
703,[0.15571903 0.52836646],2,-1,-1,0,0
704,[0.21969354 0.62198399],2,-1,-1,0,0
705,[0.21521219 0.44621479],2,-1,-1,0,0
706,[0.27310574 0.55411917],2,-1,-1,0,0
707,[0.30949202 0.54056355],2,-1,-1,0,0
708,[0.19132182 0.65621099],2,-1,-1,0,0
709,[0.17761314 0.59130006],2,-1,-1,0,0
710,[0.23153249 0.62516974],2,-1,-1,0,0
711,[0.24509228 0.62715284],2,-1,-1,0,0
712,[0.26777418 0.58028532],2,-1,-1,0,0
713,[0.27884881 0.54060801],2,-1,-1,0,0
714,[0.28911744 0.43323844],2,-1,-1,0,0
715,[0.15349901 0.69521303],2,-1,-1,0,0
716,[0.3060443  0.55401561],2,-1,-1,0,0
717,[0.41087629 0.50461852],2,-1,-1,0,0
718,[0.27420361 0.56747964],2,-1,-1,0,0
719,[0.33889143 0.60008637],2,-1,-1,0,0
720,[0.27450397 0.69307424],2,-1,-1,0,0
721,[0.25373804 0.53685774],2,-1,-1,0,0
722,[0.28043341 0.45241313],2,-1,-1,0,0
723,[0.322915   0.60213131],2,-1,-1,0,0
724,[0.31858897 0.63057667],2,-1,-1,0,0
725,[0.24747742 0.56924243],2,-1,-1,0,0
726,[0.24928999 0.60021431],2,-1,-1,0,0
727,[0.29998695 0.61020114],2,-1,-1,0,0
728,[0.20757787 0.65879454],2,-1,-1,0,0
729,[0.33175213 0.52887037],2,-1,-1,0,0
730,[0.29709392 0.55535144],2,-1,-1,0,0
731,[0.27858159 0.64736603],2,-1,-1,0,0
732,[0.27721313 0.57287553],2,-1,-1,0,0
733,[0.1804014  0.56154238],2,-1,-1,0,0
734,[0.15651641 0.60224502],2,-1,-1,0,0
735,[0.22293368 0.62412778],2,-1,-1,0,0
736,[0.31835307 0.61683442],2,-1,-1,0,0
737,[0.24002235 0.5584681 ],2,-1,-1,0,0
738,[0.193741   0.55355108],2,-1,-1,0,0
739,[0.32573621 0.58090952],2,-1,-1,0,0
740,[0.17593638 0.56629912],2,-1,-1,0,0
741,[0.20579534 0.48863963],2,-1,-1,0,0
742,[0.21854927 0.55683586],2,-1,-1,0,0
743,[0.24578411 0.57182207],2,-1,-1,0,0
744,[0.18845948 0.69547355],2,-1,-1,0,0
745,[0.27942075 0.54648478],2,-1,-1,0,0
746,[0.21996909 0.58753332],2,-1,-1,0,0
747,[0.31344249 0.68176444],2,-1,-1,0,0
748,[0.28060358 0.55680487],2,-1,-1,0,0
749,[0.30003769 0.58708458],2,-1,-1,0,0
750,[0.91406734 0.16369754],3,-1,-1,1,2
751,[0.76376947 0.10472954],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
752,[0.77677025 0.22798969],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
753,[0.84647053 0.21682444],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
754,[0.76457791 0.20458676],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
755,[0.75618551 0.23641405],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
756,[0.78354001 0.28941326],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
757,[0.80662543 0.2128355 ],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
758,[0.69586641 0.17648682],3,-1,-1,1,2
759,[0.89300293 0.18335477],3,-1,-1,1,2
760,[0.81518832 0.17073977],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
761,[0.73487046 0.41392995],3,-1,-1,2,1
762,[0.71213527 0.17570454],3,-1,-1,1,2
763,[0.79333589 0.18334396],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
764,[0.8004974  0.37270024],3,-1,-1,-1,2
765,[0.70084955 0.17608332],3,-1,-1,1,2
766,[0.7660609  0.19283414],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
767,[0.80581807 0.21739561],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
768,[0.778958   0.14589486],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
769,[0.88402732 0.19618431],3,-1,-1,1,2
770,[0.90590413 0.2763204 ],3,-1,-1,1,2
771,[0.75726918 0.25815446],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
772,[0.98825779 0.24486367],3,-1,-1,-1,-1
773,[0.80338062 0.16916727],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
774,[0.85023988 0.14813542],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
775,[0.77094326 0.26406106],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
776,[0.80038777 0.27509759],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
777,[0.7851233  0.36923931],3,-1,-1,1,-1
778,[0.76821179 0.23883279],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
779,[0.77667261 0.27496977],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
780,[0.80610596 0.22384533],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
781,[0.7775661  0.18270867],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
782,[0.78041463 0.24391645],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
783,[0.79303048 0.22634426],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
784,[0.73150858 0.14705914],3,-1,-1,1,2
785,[0.87384883 0.24143455],3,-1,-1,1,2
786,[0.77819018 0.18406753],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
787,[0.87868981 0.2941063 ],3,-1,-1,1,2
788,[0.82085128 0.25186347],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
789,[0.85873621 0.31942835],3,-1,-1,1,2
790,[0.92811277 0.26636624],3,-1,-1,1,2
791,[0.68118536 0.24322139],3,-1,-1,1,2
792,[0.72818203 0.1172663 ],3,-1,-1,1,2
793,[0.81860901 0.24293971],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
794,[0.79117661 0.24414662],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
795,[0.78355787 0.20796736],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
796,[0.87866859 0.24476803],3,-1,-1,1,2
797,[0.93283602 0.37666736],3,-1,-1,-1,-1
798,[0.8691267  0.13531391],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
799,[0.88390618 0.30813587],3,-1,-1,1,2
800,[0.74075934 0.25407388],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
801,[0.7975776  0.27815364],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
802,[0.80377059 0.25531902],3,2,"[0.7849699698711624, 0.22912912030573515]",1,2
803,[0.8139384  0.15023898],3,3,"[0.8185441877402185, 0.12011594059644072]",1,2
