,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
717,[0.65410927 0.25010108],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
718,[0.70927091 0.17371075],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
719,[0.35407398 0.48542654],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
720,[0.7026453  0.20879656],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
721,[0.91445314 0.57492457],0,-1,-1,0,0
722,[0.17823753 0.7692836 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
723,[0.28199304 0.52353005],3,-1,-1,3,-1
724,[0.34589043 0.55838447],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
725,[0.45161642 0.44354274],3,-1,-1,3,-1
726,[0.85661949 0.58570314],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
727,[0.66928109 0.22954284],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
728,[0.34661885 0.53899952],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
729,[0.40196375 0.51822602],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
730,[0.09322528 0.69918807],2,-1,-1,2,2
731,[0.7367565  0.62446535],0,-1,-1,0,0
732,[0.81523519 0.6287004 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
733,[0.82402145 0.52874177],0,-1,-1,0,0
734,[0.18535331 0.77421856],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
735,[0.17871788 0.73476414],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
736,[0.23210088 0.76112085],2,-1,-1,2,2
737,[0.22008686 0.74889988],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
738,[0.21251121 0.65352517],2,-1,-1,2,2
739,[0.36349665 0.55348754],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
740,[0.32855543 0.52236415],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
741,[0.09047319 0.72688341],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
742,[0.23082678 0.54148267],3,-1,-1,3,-1
743,[0.88241576 0.60804858],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
744,[0.66599951 0.16130472],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
745,[0.81855458 0.61440584],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
746,[0.75140892 0.26604488],1,-1,-1,1,1
747,[0.16909389 0.74586432],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
748,[0.63174096 0.17351054],1,-1,-1,1,1
749,[0.91019784 0.55117631],0,-1,-1,0,0
750,[0.8735339  0.66682339],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
751,[0.31257709 0.5103974 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
752,[0.60698555 0.23517955],1,-1,-1,1,1
753,[0.87360198 0.58854127],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
754,[0.12640264 0.70333735],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
755,[0.34373768 0.5911218 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
756,[0.74642751 0.18882083],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
757,[0.35077658 0.53658917],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
758,[0.88823616 0.67243565],0,-1,-1,0,0
759,[0.29459675 0.51585076],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
760,[0.7831062  0.61353396],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
761,[0.72536277 0.13946056],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
762,[0.88472241 0.64632966],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
763,[0.75398204 0.20725333],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
764,[0.37420212 0.52622715],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
765,[0.60935305 0.21162018],1,-1,-1,1,1
766,[0.81263673 0.52892943],0,-1,-1,0,0
767,[0.32770041 0.4806365 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
768,[0.87345501 0.54753511],0,-1,-1,0,0
769,[0.71922058 0.12116859],1,-1,-1,1,1
770,[0.70933352 0.19533631],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
771,[0.86091282 0.60398845],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
772,[0.8538402  0.57169774],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
773,[0.32731858 0.6048645 ],3,-1,-1,3,-1
774,[0.17161078 0.70818523],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
775,[0.36264849 0.54603138],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
776,[0.12394217 0.76903317],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
777,[0.13111972 0.78391533],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
778,[0.15697679 0.72181371],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
779,[0.27619887 0.51282636],3,-1,-1,3,-1
780,[0.1710217  0.71382257],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
781,[0.43781566 0.46710046],3,-1,-1,3,-1
782,[0.63656763 0.21187582],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
783,[0.80522753 0.22187519],1,-1,-1,1,1
784,[0.16332307 0.61761451],2,-1,-1,2,2
785,[0.13021384 0.59431964],2,-1,-1,2,-1
786,[0.78798921 0.71745626],0,-1,-1,0,0
787,[0.17576369 0.6934985 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
788,[0.37265292 0.5032681 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
789,[0.7281903  0.16612607],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
790,[0.08613187 0.75307338],2,-1,-1,2,2
791,[0.35941594 0.48981875],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
792,[0.07705045 0.71589895],2,-1,-1,2,2
793,[0.16822274 0.67280811],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
794,[0.85727838 0.58786904],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
795,[0.79416421 0.55657086],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
796,[0.70603932 0.21890607],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
797,[0.07557101 0.6983469 ],2,-1,-1,2,2
798,[0.66332926 0.1879894 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
799,[0.40049539 0.49680939],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
800,[0.81664541 0.57346519],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
801,[0.1400313 0.7328622],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
802,[0.18260975 0.76631162],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
803,[0.73047902 0.24310381],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
804,[0.12119287 0.72075945],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
805,[0.11301052 0.70427987],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
806,[0.93249808 0.71694035],0,-1,-1,0,0
807,[0.8591823  0.55763856],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
808,[0.68321973 0.21247945],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
809,[0.3447458  0.58537181],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
810,[0.81777642 0.57593596],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
811,[0.81699174 0.64116212],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
812,[0.91849678 0.62327525],0,-1,-1,0,0
813,[0.08764618 0.80165559],2,-1,-1,2,2
814,[0.18410686 0.77686464],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
815,[0.32084588 0.54452267],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
816,[0.73987872 0.22809893],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
817,[0.44110144 0.58509152],3,-1,-1,3,-1
818,[0.96686723 0.69460888],0,-1,-1,0,0
819,[0.70584583 0.5895629 ],0,-1,-1,0,0
820,[0.76218115 0.56051666],0,-1,-1,0,0
821,[0.7242731  0.25957111],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
822,[0.93159703 0.55555015],0,-1,-1,0,0
823,[0.28793609 0.52136771],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
824,[0.68673464 0.18805659],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
825,[0.65203036 0.24389135],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
826,[0.82792784 0.57457557],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
827,[0.12106344 0.74775808],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
828,[0.80227021 0.26406704],1,-1,-1,1,1
829,[0.16983717 0.71576717],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
830,[0.18878062 0.82639754],2,-1,-1,2,2
831,[0.63968849 0.16417148],1,-1,-1,1,1
832,[0.12355219 0.70237029],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
833,[0.58354447 0.12760407],1,-1,-1,1,1
834,[0.90853634 0.62852284],0,-1,-1,0,0
835,[0.81844583 0.53451654],0,-1,-1,0,0
836,[0.57923341 0.30163396],1,-1,-1,1,1
837,[0.39945759 0.50724441],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
838,[0.68665476 0.19633669],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
839,[0.74117853 0.17167141],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
840,[0.67823163 0.23563817],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
841,[0.78960454 0.70624418],0,-1,-1,0,0
842,[0.19399238 0.85922528],2,-1,-1,2,-1
843,[0.84504528 0.56885994],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
844,[0.81197942 0.61882147],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
845,[0.78008277 0.63102045],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
846,[0.27286154 0.58630224],3,-1,-1,3,-1
847,[0.70786279 0.26032904],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
848,[0.8744079  0.66925583],0,-1,-1,0,0
849,[0.12989905 0.72704072],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
850,[0.71800827 0.22361948],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
851,[0.11719755 0.6856996 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
852,[0.72344644 0.12772591],1,-1,-1,1,1
853,[0.70912499 0.20805733],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
854,[0.22599201 0.76219056],2,-1,-1,2,2
855,[0.71292023 0.20338369],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
856,[0.09689959 0.69016477],2,-1,-1,2,2
857,[0.80492847 0.13703186],1,-1,-1,1,1
858,[0.13066059 0.73576214],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
859,[0.81473219 0.5812725 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
860,[0.81476912 0.63750359],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
861,[0.0993104  0.74007882],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
862,[0.23353014 0.79121726],2,-1,-1,2,2
863,[0.83386174 0.57884005],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
864,[0.14533322 0.78284799],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
865,[0.34489556 0.5536763 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
866,[0.17826876 0.73047368],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
867,[0.83682179 0.59057366],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
868,[0.7503764  0.54965489],0,-1,-1,0,0
869,[0.78620811 0.55490998],0,-1,-1,0,0
870,[0.17919439 0.67444571],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
871,[0.81166157 0.59433269],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
872,[0.81567511 0.6731012 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
873,[0.28671666 0.45824131],3,-1,-1,3,-1
874,[0.85413601 0.64539839],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
875,[0.98029315 0.69258285],0,-1,-1,0,0
876,[0.79099894 0.58686143],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
877,[0.38656441 0.42436154],3,-1,-1,3,-1
878,[0.13380104 0.75450273],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
879,[0.06835948 0.74421595],2,-1,-1,2,2
880,[0.10625734 0.81969266],2,-1,-1,2,2
881,[0.74220538 0.6097752 ],0,-1,-1,0,0
882,[0.76468652 0.62976999],0,-1,-1,0,0
883,[0.19572469 0.71679522],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
884,[0.68111146 0.24597591],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
885,[0.85648496 0.63327619],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
886,[0.69790955 0.17804214],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
887,[0.69101396 0.25539866],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
888,[0.14711654 0.66861551],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
889,[0.18166076 0.79015984],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
890,[0.70012015 0.22572373],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
891,[0.87393393 0.61622162],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
892,[0.83346389 0.5920125 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
893,[0.67866506 0.20841689],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
894,[0.40268777 0.51032771],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
895,[0.96072368 0.64453121],0,-1,-1,0,0
896,[0.85495896 0.67663011],0,-1,-1,0,0
897,[0.86624436 0.53853109],0,-1,-1,0,0
898,[0.83093405 0.53677678],0,-1,-1,0,0
899,[0.90077528 0.55813127],0,-1,-1,0,0
900,[0.75371529 0.13803362],1,-1,-1,1,1
901,[0.74102604 0.22098047],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
902,[0.32975348 0.48767804],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
903,[0.75967283 0.22578914],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
904,[0.74540106 0.21720125],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
905,[0.77525302 0.27737694],1,-1,-1,1,1
906,[0.06476556 0.75156171],2,-1,-1,2,2
907,[0.77292426 0.11993284],1,-1,-1,1,1
908,[0.12387892 0.8170386 ],2,-1,-1,2,2
909,[0.18553573 0.67177276],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
910,[0.81404745 0.59623456],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
911,[0.09898182 0.75079899],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
912,[0.6791676  0.18572975],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
913,[0.4497994  0.47720254],3,-1,-1,3,-1
914,[0.68485182 0.21774643],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
915,[0.25986396 0.72212571],2,-1,-1,2,2
916,[0.33900188 0.52033599],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
917,[0.19053652 0.76395438],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
918,[0.70244811 0.11146381],1,-1,-1,1,1
919,[0.6979917  0.24387539],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
920,[0.32613535 0.51508701],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
921,[0.14258666 0.83523086],2,-1,-1,2,2
922,[0.09657113 0.71209816],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
923,[0.67837886 0.32583135],1,-1,-1,1,1
924,[0.71352883 0.48980346],0,-1,-1,0,0
925,[0.69067785 0.19336496],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
926,[0.21649272 0.77964076],2,-1,-1,2,2
927,[0.27971499 0.51654656],3,-1,-1,3,-1
928,[0.14988237 0.81192899],2,-1,-1,2,2
929,[0.7140417  0.25247564],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
930,[0.22924706 0.76880792],2,-1,-1,2,2
931,[0.71434509 0.21018247],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
932,[0.93782432 0.59119187],0,-1,-1,0,0
933,[0.36708074 0.51711807],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
934,[0.12013373 0.75791207],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
935,[0.37164157 0.53983961],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
936,[0.86172521 0.67168346],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
937,[0.83092447 0.60648295],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
938,[0.89561349 0.60809699],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
939,[0.86044843 0.63528313],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
940,[0.86281937 0.5763624 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
941,[0.40771997 0.55669235],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
942,[0.42314536 0.5917867 ],3,-1,-1,3,-1
943,[0.70278054 0.18058969],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
944,[0.15856838 0.70686074],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
945,[0.34147089 0.5453591 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
946,[0.20469891 0.63297781],2,-1,-1,2,2
947,[0.15388547 0.80711269],2,-1,-1,2,2
948,[0.22261609 0.50027628],3,-1,-1,3,-1
949,[0.32053504 0.59124881],3,-1,-1,3,-1
950,[0.32282068 0.50078931],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
951,[0.83713998 0.59454774],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
952,[0.76679545 0.73242686],0,-1,-1,0,0
953,[0.14336505 0.71579557],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
954,[0.71076374 0.21159426],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
955,[0.12452054 0.70820597],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
956,[0.36913105 0.50928226],3,3,"[0.35197949623396113, 0.5277015444037123]",3,3
957,[0.18228353 0.7372805 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
958,[0.22411737 0.65746183],2,-1,-1,2,2
959,[0.16655006 0.73520449],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
960,[0.93466992 0.61175363],0,-1,-1,0,0
961,[0.64766018 0.11033449],1,-1,-1,1,1
962,[0.35101192 0.53799671],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
963,[0.79210178 0.68514047],0,-1,-1,0,0
964,[0.11824625 0.79654855],2,-1,-1,2,2
965,[0.2251428  0.53433471],3,-1,-1,3,-1
966,[0.81313448 0.60202486],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
967,[0.23949323 0.55787618],3,-1,-1,3,-1
968,[0.82853025 0.57518036],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
969,[0.20226845 0.61229448],2,-1,-1,2,2
970,[0.75715212 0.10589939],1,-1,-1,1,1
971,[0.83026657 0.60894389],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
972,[0.68836996 0.2613866 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
973,[0.418161   0.59007175],3,-1,-1,3,-1
974,[0.7167573  0.17742688],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
975,[0.34098273 0.50623113],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
976,[0.2774321  0.53058165],3,-1,-1,3,-1
977,[0.70318323 0.20252937],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
978,[0.18351174 0.79873804],2,-1,-1,2,2
979,[0.27493239 0.49270351],3,-1,-1,3,-1
980,[0.85581984 0.54245537],0,-1,-1,0,0
981,[0.32510255 0.51705045],3,3,"[0.35197949623396113, 0.5277015444037123]",3,4
982,[0.17191309 0.72005525],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
983,[0.44277046 0.5154481 ],3,-1,-1,3,-1
984,[0.36632581 0.57345305],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
985,[0.45185995 0.49010448],3,-1,-1,3,-1
986,[0.78397806 0.1920899 ],1,-1,-1,1,1
987,[0.39171079 0.48417777],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
988,[0.81552185 0.60200069],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
989,[0.83389552 0.56361843],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
990,[0.70997188 0.25728732],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
991,[0.18990655 0.62485849],2,-1,-1,2,2
992,[0.8780327  0.61407983],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
993,[0.26789343 0.47347176],3,-1,-1,3,-1
994,[0.73301421 0.15608712],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
995,[0.16977704 0.68329731],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
996,[0.72719318 0.16219154],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
997,[0.86615152 0.60725533],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
998,[0.89007787 0.63878336],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
999,[0.80943436 0.6428416 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1000,[0.66964517 0.1732381 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1001,[0.27187182 0.58376631],3,-1,-1,3,-1
1002,[0.82026303 0.60644357],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1003,[0.34399161 0.40085816],3,-1,-1,3,-1
1004,[0.18292498 0.7289354 ],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1005,[0.68651174 0.17229132],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1006,[0.63814792 0.20839808],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1007,[0.39817951 0.54610396],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1008,[0.72006952 0.2143119 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1009,[0.67134919 0.15306004],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1010,[0.33394603 0.61257355],3,-1,-1,3,-1
1011,[0.19318754 0.76365065],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1012,[0.37951186 0.45846656],3,-1,-1,3,-1
1013,[0.15018644 0.71947651],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1014,[0.88419068 0.58260424],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1015,[0.71122438 0.27726145],1,-1,-1,1,1
1016,[0.18439643 0.520838  ],3,-1,-1,-1,-1
1017,[0.13745774 0.72612253],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1018,[0.8438998  0.64000964],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1019,[0.84672305 0.64430738],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1020,[0.65068009 0.1372224 ],1,-1,-1,1,1
1021,[0.70239088 0.34176772],1,-1,-1,1,1
1022,[0.85091337 0.53309989],0,-1,-1,0,0
1023,[0.83926255 0.58517221],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1024,[0.64984052 0.17022014],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1025,[0.67320202 0.18724427],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1026,[0.30411408 0.5352062 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1027,[0.83964238 0.48609939],0,-1,-1,0,0
1028,[0.13838531 0.70788282],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1029,[0.71420553 0.17714736],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1030,[0.84627353 0.66136965],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1031,[0.88357107 0.66098925],0,-1,-1,0,0
1032,[0.40845937 0.5359062 ],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1033,[0.89185526 0.639827  ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1034,[0.71421164 0.1943062 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1035,[0.68176812 0.20482334],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1036,[0.79985366 0.54107239],0,-1,-1,0,0
1037,[0.08804272 0.75028842],2,-1,-1,2,2
1038,[0.87133036 0.64209611],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1039,[0.84877218 0.59231874],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1040,[0.85837961 0.65136415],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1041,[0.34873715 0.56411781],3,3,"[0.35197949623396113, 0.5277015444037123]",3,5
1042,[0.94890307 0.65294654],0,-1,-1,0,0
1043,[0.39296602 0.52861716],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1044,[0.632805   0.18026485],1,-1,-1,1,1
1045,[0.6844242  0.19654908],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1046,[0.31464812 0.6023191 ],3,-1,-1,3,-1
1047,[0.68790641 0.22143204],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1048,[0.68721136 0.17928245],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1049,[0.07630871 0.72028142],2,-1,-1,2,2
1050,[0.75458228 0.24642105],1,-1,-1,1,1
1051,[0.0885266 0.7340964],2,2,"[0.15764985725286576, 0.7300820366783303]",2,2
1052,[0.64839634 0.21172344],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1053,[0.61972508 0.25680632],1,-1,-1,1,1
1054,[0.33926162 0.52526383],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1055,[0.75514433 0.67523824],0,-1,-1,0,0
1056,[0.74649492 0.577183  ],0,-1,-1,0,0
1057,[0.28164061 0.61767917],3,-1,-1,3,-1
1058,[0.10474775 0.61172074],2,-1,-1,2,-1
1059,[0.81260829 0.66143463],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1060,[0.79157183 0.6128987 ],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1061,[0.14224978 0.6329863 ],2,-1,-1,2,2
1062,[0.65286155 0.15372229],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1063,[0.7430194 0.2213728],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1064,[0.66700763 0.17452803],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1065,[0.74747517 0.62676238],0,-1,-1,0,0
1066,[0.91284091 0.74323887],0,-1,-1,0,0
1067,[0.45667804 0.4951692 ],3,-1,-1,3,-1
1068,[0.72646639 0.2601239 ],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1069,[0.41222441 0.57517369],3,-1,-1,3,-1
1070,[0.11225225 0.63612744],2,-1,-1,2,2
1071,[0.69928647 0.16360838],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1072,[0.3673931  0.47255076],3,3,"[0.35197949623396113, 0.5277015444037123]",3,-1
1073,[0.68915424 0.15513638],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
1074,[0.785811   0.56255017],0,1,"[0.8342626791491482, 0.6096052249405464]",0,0
1075,[0.7000981  0.23380191],1,0,"[0.7002663758564039, 0.20090827308818715]",1,1
