,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1988,[0.25514992 0.46841114],1,-1,-1,-1,-1
1989,[0.67327364 0.72159127],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
1990,[0.56429699 0.43028738],0,-1,-1,49,-1
1991,[0.18591769 0.78941819],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
1992,[0.19841904 0.89850218],2,-1,-1,4,1
1993,[0.63525052 0.76184579],3,-1,-1,0,0
1994,[0.24180594 0.60118753],1,-1,-1,15,-1
1995,[0.5233628 0.4974794],0,-1,-1,58,-1
1996,[0.23742505 0.78514528],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
1997,[0.30709779 0.51134555],1,0,"[0.3291217289395969, 0.52903615052362]",144,3
1998,[0.45469044 0.5087689 ],0,-1,-1,121,-1
1999,[0.45759781 0.46933898],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2000,[0.71925115 0.73061848],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2001,[0.44259305 0.47788699],0,3,"[0.47699940628275644, 0.4366323177205018]",165,2
2002,[0.79330792 0.64270135],3,-1,-1,0,0
2003,[0.35692965 0.5039086 ],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2004,[0.67952844 0.70613981],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2005,[0.37471126 0.4884948 ],1,0,"[0.3291217289395969, 0.52903615052362]",141,-1
2006,[0.63119586 0.63841281],3,-1,-1,0,0
2007,[0.24449459 0.63357107],1,-1,-1,-1,-1
2008,[0.81065776 0.71410072],3,-1,-1,0,0
2009,[0.47299    0.38140734],0,3,"[0.47699940628275644, 0.4366323177205018]",97,-1
2010,[0.28721936 0.75943555],2,-1,-1,4,1
2011,[0.38211426 0.43899014],0,-1,-1,-1,-1
2012,[0.47591419 0.41042359],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2013,[0.7597351  0.69915571],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2014,[0.25031086 0.53153651],1,-1,-1,41,-1
2015,[0.35797286 0.47066238],1,0,"[0.3291217289395969, 0.52903615052362]",148,-1
2016,[0.26285112 0.73159853],2,-1,-1,4,1
2017,[0.41002805 0.37940502],1,-1,-1,-1,-1
2018,[0.46559794 0.53022477],1,-1,-1,61,-1
2019,[0.71257039 0.72874635],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2020,[0.68780353 0.78094589],3,-1,-1,0,0
2021,[0.25961355 0.68393158],2,-1,-1,4,-1
2022,[0.20687229 0.66511589],2,-1,-1,3,-1
2023,[0.49392867 0.49321538],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2024,[0.43738719 0.44188392],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2025,[0.74710162 0.68076575],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2026,[0.2449053  0.54371626],1,-1,-1,32,-1
2027,[0.76929987 0.65930643],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2028,[0.30347005 0.79957678],2,-1,-1,4,1
2029,[0.4641522  0.51059136],0,-1,-1,-1,-1
2030,[0.39547286 0.54318145],1,0,"[0.3291217289395969, 0.52903615052362]",155,-1
2031,[0.40775079 0.61587808],1,-1,-1,30,-1
2032,[0.33674961 0.72437856],2,-1,-1,-1,-1
2033,[0.51539841 0.53256995],0,-1,-1,-1,-1
2034,[0.55316814 0.47861851],0,-1,-1,46,-1
2035,[0.58880185 0.4159737 ],0,-1,-1,-1,-1
2036,[0.4675009  0.48212424],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2037,[0.58810775 0.45017373],0,-1,-1,-1,-1
2038,[0.16824482 0.79712642],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2039,[0.43440343 0.38456577],0,3,"[0.47699940628275644, 0.4366323177205018]",77,-1
2040,[0.43173328 0.55955688],0,-1,-1,53,-1
2041,[0.21933927 0.92069824],2,-1,-1,4,1
2042,[0.17367705 0.8567202 ],2,-1,-1,4,1
2043,[0.72595279 0.6386085 ],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2044,[0.57840971 0.34147136],0,-1,-1,-1,-1
2045,[0.24625572 0.70426742],2,-1,-1,4,1
2046,[0.34882785 0.36511531],0,-1,-1,-1,-1
2047,[0.27546276 0.56291275],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2048,[0.36475664 0.54969937],1,0,"[0.3291217289395969, 0.52903615052362]",161,3
2049,[0.33908814 0.77460549],2,-1,-1,4,-1
2050,[0.32904676 0.55780634],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2051,[0.43265082 0.38770285],0,3,"[0.47699940628275644, 0.4366323177205018]",77,-1
2052,[0.17891009 0.74876818],2,-1,-1,4,1
2053,[0.66221049 0.69006385],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2054,[0.70289849 0.65604346],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2055,[0.30318656 0.76060582],2,-1,-1,4,1
2056,[0.34174176 0.57572376],1,0,"[0.3291217289395969, 0.52903615052362]",110,-1
2057,[0.43899199 0.37252972],0,-1,-1,77,-1
2058,[0.3129208 0.5632916],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2059,[0.28249785 0.84045024],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2060,[0.30574278 0.62229045],1,-1,-1,27,-1
2061,[0.49823012 0.42508097],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2062,[0.0578494  0.78835682],2,-1,-1,-1,-1
2063,[0.29942574 0.57658504],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2064,[0.21294137 0.8085077 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2065,[0.38591259 0.59866552],1,-1,-1,-1,-1
2066,[0.7633511  0.65123681],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2067,[0.80403444 0.63890016],3,-1,-1,0,0
2068,[0.72669985 0.68352261],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2069,[0.37125879 0.5001892 ],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2070,[0.17603731 0.69933646],2,-1,-1,4,1
2071,[0.47359122 0.39724039],0,3,"[0.47699940628275644, 0.4366323177205018]",164,-1
2072,[0.70131458 0.70586194],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2073,[0.52507518 0.53791663],0,-1,-1,-1,-1
2074,[0.66325265 0.69446519],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2075,[0.5681222  0.40150638],0,-1,-1,-1,-1
2076,[0.23143102 0.65677538],2,-1,-1,7,-1
2077,[0.48014159 0.48525538],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2078,[0.41192972 0.3829112 ],0,-1,-1,-1,-1
2079,[0.37851184 0.49024542],0,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2080,[0.67718117 0.72627501],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2081,[0.50212762 0.41845752],0,3,"[0.47699940628275644, 0.4366323177205018]",182,2
2082,[0.20646682 0.89521587],2,-1,-1,4,1
2083,[0.21778949 0.89299101],2,-1,-1,4,1
2084,[0.27982663 0.86589051],2,-1,-1,4,1
2085,[0.7354887  0.68624705],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2086,[0.32675573 0.49460161],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2087,[0.15369359 0.77917142],2,-1,-1,4,1
2088,[0.26978686 0.5658393 ],1,0,"[0.3291217289395969, 0.52903615052362]",93,-1
2089,[0.29648781 0.76606953],2,-1,-1,4,1
2090,[0.44068846 0.51566891],0,-1,-1,-1,-1
2091,[0.34831319 0.56079847],1,0,"[0.3291217289395969, 0.52903615052362]",143,-1
2092,[0.30712752 0.75241669],2,-1,-1,4,1
2093,[0.71722462 0.64856617],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2094,[0.58849495 0.73989477],3,-1,-1,0,0
2095,[0.36455623 0.53535204],1,0,"[0.3291217289395969, 0.52903615052362]",161,3
2096,[0.33645362 0.49385742],1,0,"[0.3291217289395969, 0.52903615052362]",114,3
2097,[0.21627994 0.77317162],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2098,[0.44794347 0.43965848],1,3,"[0.47699940628275644, 0.4366323177205018]",184,2
2099,[0.26882127 0.81875121],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2100,[0.17561857 0.79347627],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2101,[0.13009719 0.75553663],2,-1,-1,4,1
2102,[0.21642385 0.76549902],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2103,[0.69534799 0.73228405],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2104,[0.26033867 0.91326093],2,-1,-1,4,-1
2105,[0.15024365 0.77166719],2,-1,-1,4,1
2106,[0.18403356 0.8337252 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2107,[0.17451114 0.84755534],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2108,[0.46229602 0.35480234],0,-1,-1,-1,-1
2109,[0.43491175 0.50706133],0,-1,-1,127,-1
2110,[0.33967005 0.49616381],1,0,"[0.3291217289395969, 0.52903615052362]",114,3
2111,[0.71818347 0.57803137],3,-1,-1,0,0
2112,[0.32693416 0.52201642],1,0,"[0.3291217289395969, 0.52903615052362]",151,3
2113,[0.49979287 0.52771291],0,-1,-1,60,-1
2114,[0.73468816 0.6075044 ],3,-1,-1,0,0
2115,[0.29423115 0.74428365],2,-1,-1,4,1
2116,[0.59682644 0.67648926],3,-1,-1,0,0
2117,[0.44658726 0.49619966],1,3,"[0.47699940628275644, 0.4366323177205018]",173,-1
2118,[0.37111886 0.52993957],1,0,"[0.3291217289395969, 0.52903615052362]",161,3
2119,[0.43084349 0.57563194],1,-1,-1,-1,-1
2120,[0.32465746 0.61323905],1,-1,-1,-1,-1
2121,[0.83896301 0.68486152],3,-1,-1,0,0
2122,[0.28877519 0.53285124],1,0,"[0.3291217289395969, 0.52903615052362]",158,3
2123,[0.3074026  0.50230384],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2124,[0.17396063 0.78137794],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2125,[0.37658148 0.5077424 ],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2126,[0.38785965 0.51079054],0,0,"[0.3291217289395969, 0.52903615052362]",137,3
2127,[0.74231719 0.80049769],3,-1,-1,0,0
2128,[0.40292339 0.49445819],0,-1,-1,112,3
2129,[0.29540177 0.44665298],1,-1,-1,-1,-1
2130,[0.70696068 0.72958793],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2131,[0.60236965 0.37584935],0,-1,-1,-1,-1
2132,[0.41277754 0.49852251],0,-1,-1,112,-1
2133,[0.40224626 0.51320848],0,-1,-1,137,3
2134,[0.4710194  0.27721034],0,-1,-1,-1,-1
2135,[0.26622918 0.81573914],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2136,[0.7972154  0.73724649],3,-1,-1,0,0
2137,[0.40924654 0.5764325 ],1,-1,-1,52,-1
2138,[0.35789344 0.48218214],1,0,"[0.3291217289395969, 0.52903615052362]",148,3
2139,[0.75098942 0.66575536],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2140,[0.59841656 0.7005403 ],3,-1,-1,0,0
2141,[0.66167058 0.64844227],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2142,[0.3308085  0.42510391],1,-1,-1,43,-1
2143,[0.34574095 0.55657409],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2144,[0.53941386 0.38277603],0,-1,-1,-1,-1
2145,[0.39765396 0.46446305],0,-1,-1,-1,-1
2146,[0.38906203 0.63618877],1,-1,-1,12,-1
2147,[0.68030359 0.66932398],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2148,[0.4578021  0.35125482],0,-1,-1,-1,-1
2149,[0.36838641 0.53450016],1,0,"[0.3291217289395969, 0.52903615052362]",161,3
2150,[0.24867934 0.78547415],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2151,[0.30889248 0.52553267],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2152,[0.13573243 0.89479785],2,-1,-1,4,-1
2153,[0.82025664 0.62232354],3,-1,-1,0,0
2154,[0.2321865  0.82067239],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2155,[0.62306831 0.60107186],3,-1,-1,0,0
2156,[0.0932083  0.69753011],2,-1,-1,-1,-1
2157,[0.33676059 0.52382756],1,0,"[0.3291217289395969, 0.52903615052362]",150,3
2158,[0.37834612 0.42419487],0,-1,-1,-1,-1
2159,[0.59308151 0.54215041],3,-1,-1,-1,-1
2160,[0.31046029 0.71004807],2,-1,-1,4,-1
2161,[0.41704144 0.44225799],0,3,"[0.47699940628275644, 0.4366323177205018]",175,-1
2162,[0.72083395 0.59667791],3,-1,-1,0,0
2163,[0.23021725 0.51161147],1,-1,-1,35,-1
2164,[0.44882083 0.52352982],0,-1,-1,66,-1
2165,[0.16676475 0.82379568],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2166,[0.7707046  0.63148187],3,-1,-1,0,0
2167,[0.40328494 0.51451897],0,-1,-1,137,3
2168,[0.18343856 0.80611835],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2169,[0.13471738 0.80672779],2,-1,-1,4,1
2170,[0.39838538 0.59655098],1,-1,-1,62,-1
2171,[0.67430531 0.7716105 ],3,-1,-1,0,0
2172,[0.49417234 0.49278806],1,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2173,[0.45143574 0.319451  ],0,-1,-1,-1,-1
2174,[0.36568336 0.56787198],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2175,[0.57518377 0.42039038],0,-1,-1,-1,-1
2176,[0.2762462 0.455595 ],1,-1,-1,36,-1
2177,[0.27445747 0.74445278],2,-1,-1,4,1
2178,[0.50381137 0.43496592],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2179,[0.34333682 0.50698016],1,0,"[0.3291217289395969, 0.52903615052362]",149,3
2180,[0.40370966 0.32720943],0,-1,-1,10,-1
2181,[0.22753117 0.78955615],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2182,[0.45566003 0.55518831],0,-1,-1,51,-1
2183,[0.58657748 0.46174038],0,-1,-1,-1,-1
2184,[0.47018447 0.41832879],0,3,"[0.47699940628275644, 0.4366323177205018]",190,2
2185,[0.40656416 0.42333799],0,-1,-1,-1,-1
2186,[0.44129332 0.44770306],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2187,[0.23162269 0.7741681 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2188,[0.32902438 0.43689337],1,-1,-1,43,-1
2189,[0.41996305 0.53301965],0,-1,-1,50,-1
2190,[0.22631394 0.74071404],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2191,[0.29787301 0.56470235],1,0,"[0.3291217289395969, 0.52903615052362]",108,-1
2192,[0.18267496 0.86361383],2,-1,-1,4,1
2193,[0.22929802 0.77406126],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2194,[0.2142863  0.79191996],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2195,[0.72475002 0.74397636],3,-1,-1,0,0
2196,[0.73676928 0.65861805],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2197,[0.27020561 0.57511973],1,-1,-1,-1,-1
2198,[0.28062306 0.81413485],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2199,[0.73346982 0.62924909],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2200,[0.53477795 0.5018458 ],0,-1,-1,-1,-1
2201,[0.32381224 0.53823012],1,0,"[0.3291217289395969, 0.52903615052362]",142,3
2202,[0.39544473 0.47997409],1,-1,-1,-1,-1
2203,[0.60788673 0.76299137],3,-1,-1,0,0
2204,[0.30748342 0.54138049],1,0,"[0.3291217289395969, 0.52903615052362]",158,3
2205,[0.47067748 0.4252443 ],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2206,[0.49639268 0.43620713],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2207,[0.24669124 0.65956739],1,-1,-1,-1,-1
2208,[0.51783665 0.35657259],0,-1,-1,-1,-1
2209,[0.38926517 0.54060656],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2210,[0.3026473  0.73888419],2,-1,-1,4,1
2211,[0.47306059 0.39748376],0,3,"[0.47699940628275644, 0.4366323177205018]",164,-1
2212,[0.42712013 0.49665593],1,-1,-1,-1,-1
2213,[0.72546062 0.60427014],3,-1,-1,0,0
2214,[0.23194199 0.77999362],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2215,[0.61795541 0.60570942],3,-1,-1,0,0
2216,[0.24595693 0.73779699],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2217,[0.72221009 0.75272138],3,-1,-1,0,0
2218,[0.64462351 0.63065949],3,-1,-1,0,0
2219,[0.31374455 0.49516386],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2220,[0.50344233 0.38173037],0,3,"[0.47699940628275644, 0.4366323177205018]",101,-1
2221,[0.43414643 0.54072654],1,-1,-1,50,-1
2222,[0.71676075 0.63955181],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2223,[0.25843604 0.89277852],2,-1,-1,4,1
2224,[0.26200385 0.76382926],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2225,[0.29658178 0.54620943],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2226,[0.45416269 0.55968927],1,-1,-1,51,-1
2227,[0.72706655 0.68860146],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2228,[0.5608328  0.45897484],0,-1,-1,73,-1
2229,[0.31313053 0.63133127],1,-1,-1,-1,-1
2230,[0.1719829  0.76910104],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2231,[0.71899016 0.65942961],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2232,[0.38818799 0.433644  ],0,-1,-1,76,-1
2233,[0.76223664 0.66786947],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2234,[0.55504624 0.46211787],0,-1,-1,-1,-1
2235,[0.29006572 0.49495586],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2236,[0.73325812 0.56398743],3,-1,-1,0,0
2237,[0.30952316 0.49792843],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2238,[0.27747302 0.42270497],1,-1,-1,-1,-1
2239,[0.67164461 0.56385223],3,-1,-1,0,0
2240,[0.3459653  0.52074855],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2241,[0.65536278 0.78935998],3,-1,-1,0,0
2242,[0.33290855 0.85033383],2,-1,-1,4,-1
2243,[0.69863    0.65972077],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2244,[0.43644561 0.40964696],0,3,"[0.47699940628275644, 0.4366323177205018]",169,-1
2245,[0.54534425 0.45275999],0,-1,-1,73,-1
2246,[0.48987958 0.54617642],1,-1,-1,-1,-1
2247,[0.49427781 0.38779423],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2248,[0.32709338 0.52987651],1,0,"[0.3291217289395969, 0.52903615052362]",142,3
2249,[0.30182031 0.51272088],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2250,[0.47895293 0.44140674],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,2
2251,[0.68004518 0.60335074],3,-1,-1,0,0
2252,[0.47644431 0.39308417],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2253,[0.50695969 0.45018943],0,3,"[0.47699940628275644, 0.4366323177205018]",189,2
2254,[0.62441168 0.71283805],3,-1,-1,0,0
2255,[0.50677432 0.44676679],0,3,"[0.47699940628275644, 0.4366323177205018]",189,2
2256,[0.15713732 0.79290802],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2257,[0.24014154 0.70105096],2,-1,-1,4,1
2258,[0.77567394 0.79140361],3,-1,-1,0,0
2259,[0.48237098 0.53796875],0,-1,-1,-1,-1
2260,[0.32344809 0.56871469],1,0,"[0.3291217289395969, 0.52903615052362]",146,3
2261,[0.72313631 0.71136152],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2262,[0.29174051 0.90510558],2,-1,-1,-1,-1
2263,[0.43905213 0.36610167],0,-1,-1,77,-1
2264,[0.33356195 0.43258547],1,-1,-1,43,-1
2265,[0.64235977 0.67364445],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2266,[0.28955456 0.77918087],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2267,[0.77016346 0.70119495],3,-1,-1,0,0
2268,[0.27048843 0.50673056],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2269,[0.17875333 0.4397818 ],1,-1,-1,-1,-1
2270,[0.38484756 0.54869298],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2271,[0.21735807 0.77894416],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2272,[0.31042745 0.62490781],1,-1,-1,27,-1
2273,[0.39735241 0.47541924],1,-1,-1,-1,-1
2274,[0.25175543 0.79712563],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2275,[0.32408044 0.56402477],1,0,"[0.3291217289395969, 0.52903615052362]",146,3
2276,[0.61280046 0.6278137 ],3,-1,-1,0,0
2277,[0.23472109 0.82059431],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2278,[0.39627754 0.40698491],0,-1,-1,-1,-1
2279,[0.41536659 0.49581436],0,-1,-1,112,-1
2280,[0.27756963 0.79117128],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2281,[0.43913361 0.48382429],0,3,"[0.47699940628275644, 0.4366323177205018]",-1,-1
2282,[0.23630427 0.76311227],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2283,[0.64078387 0.706938  ],3,-1,-1,0,0
2284,[0.69007146 0.65816425],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2285,[0.60496183 0.66296021],3,-1,-1,0,0
2286,[0.11359426 0.83914127],2,-1,-1,4,1
2287,[0.30228899 0.51254502],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2288,[0.28680644 0.8286585 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2289,[0.24074996 0.47321404],1,-1,-1,-1,-1
2290,[0.46264555 0.39593415],0,3,"[0.47699940628275644, 0.4366323177205018]",164,-1
2291,[0.49027082 0.39128217],0,3,"[0.47699940628275644, 0.4366323177205018]",103,-1
2292,[0.24381955 0.74974186],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2293,[0.54406465 0.40184328],0,-1,-1,65,-1
2294,[0.41989165 0.50135076],1,-1,-1,-1,-1
2295,[0.77725049 0.59888212],3,-1,-1,0,0
2296,[0.47876659 0.56286525],0,-1,-1,42,-1
2297,[0.49209857 0.4363214 ],0,3,"[0.47699940628275644, 0.4366323177205018]",194,2
2298,[0.26202559 0.57261539],1,-1,-1,-1,-1
2299,[0.29061444 0.82723443],2,-1,-1,4,1
2300,[0.38662246 0.64084051],1,-1,-1,12,-1
2301,[0.21541583 0.78865851],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2302,[0.56092268 0.48947959],0,-1,-1,-1,-1
2303,[0.32756977 0.72813228],2,-1,-1,-1,-1
2304,[0.25265594 0.72053711],2,-1,-1,4,1
2305,[0.54963388 0.40276998],0,-1,-1,65,-1
2306,[0.34646198 0.7776997 ],2,-1,-1,4,-1
2307,[0.68330132 0.72408332],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2308,[0.78865075 0.74588879],3,-1,-1,0,0
2309,[0.22562581 0.81944453],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2310,[0.4586533  0.42675534],0,3,"[0.47699940628275644, 0.4366323177205018]",187,2
2311,[0.27089633 0.77070862],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2312,[0.20396654 0.44745364],1,-1,-1,-1,-1
2313,[0.65811683 0.7678144 ],3,-1,-1,0,0
2314,[0.41447144 0.47692624],0,-1,-1,-1,3
2315,[0.28218925 0.50433907],1,0,"[0.3291217289395969, 0.52903615052362]",113,-1
2316,[0.22340203 0.77204491],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2317,[0.6353659  0.54744637],3,-1,-1,0,0
2318,[0.63852447 0.76272847],3,-1,-1,0,0
2319,[0.17006432 0.8426283 ],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2320,[0.05068436 0.7899022 ],2,-1,-1,-1,-1
2321,[0.36584792 0.56682538],1,0,"[0.3291217289395969, 0.52903615052362]",-1,-1
2322,[0.71837368 0.7528939 ],3,-1,-1,0,0
2323,[0.2650165  0.70080908],2,-1,-1,4,1
2324,[0.73192125 0.81309053],3,-1,-1,0,0
2325,[0.49078398 0.52481277],0,-1,-1,60,-1
2326,[0.38545343 0.52817999],0,0,"[0.3291217289395969, 0.52903615052362]",154,3
2327,[0.23353399 0.74087639],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2328,[0.47458918 0.47008073],0,3,"[0.47699940628275644, 0.4366323177205018]",178,2
2329,[0.19390772 0.86040857],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2330,[0.37555409 0.41180319],0,-1,-1,-1,-1
2331,[0.34849542 0.53709786],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2332,[0.32018913 0.52095154],1,0,"[0.3291217289395969, 0.52903615052362]",-1,3
2333,[0.21272196 0.76985725],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2334,[0.23922917 0.81449008],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2335,[0.80507687 0.75197996],3,-1,-1,0,0
2336,[0.31017423 0.46841789],1,0,"[0.3291217289395969, 0.52903615052362]",69,-1
2337,[0.28151682 0.63736754],1,-1,-1,20,-1
2338,[0.21190715 0.76426435],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2339,[0.62849836 0.63667255],3,-1,-1,0,0
2340,[0.2531165  0.88839098],2,-1,-1,4,1
2341,[0.67962177 0.70862337],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2342,[0.66915793 0.67235021],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2343,[0.65009014 0.6995238 ],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2344,[0.70535901 0.68746057],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2345,[0.25760186 0.80212674],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2346,[0.20248985 0.85367025],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2347,[0.31108772 0.80457814],2,-1,-1,4,1
2348,[0.61452774 0.77055948],3,-1,-1,0,0
2349,[0.27550048 0.51175784],1,0,"[0.3291217289395969, 0.52903615052362]",113,-1
2350,[0.33287193 0.58408322],1,0,"[0.3291217289395969, 0.52903615052362]",110,3
2351,[0.70665558 0.7024834 ],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2352,[0.70841447 0.74303554],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2353,[0.38167665 0.60352   ],1,-1,-1,-1,-1
2354,[0.35638615 0.60685302],1,-1,-1,-1,-1
2355,[0.25823511 0.77909933],2,1,"[0.2241425225390307, 0.8025306628033932]",4,1
2356,[0.27769911 0.86070116],2,-1,-1,4,1
2357,[0.7122072  0.67013774],3,2,"[0.7035093390516577, 0.6741446217659887]",0,0
2358,[0.19775932 0.56288954],1,-1,-1,-1,-1
2359,[0.41992543 0.50115842],0,-1,-1,-1,-1
