,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.87004395 0.53611239],167,10,"[0.8447104521073825, 0.5369488549677661]",0,1
311,[0.38805273 0.94572859],195,-1,-1,-1,-1
312,[0.44219488 0.88077576],195,64,"[0.46829190702222073, 0.8827674863541007]",0,1
313,[0.43881984 0.23859547],120,20,"[0.46693864329491025, 0.25474048885161377]",0,1
314,[0.29237391 0.42536442],11,0,"[0.32017679242134733, 0.45332066753507827]",0,1
315,[0.46642593 0.58925238],85,17,"[0.4998061029070591, 0.648606382422821]",0,1
316,[0.31945024 0.78321956],18,4,"[0.3360770656999803, 0.7600663277629701]",0,1
317,[0.05734387 0.49353593],39,44,"[0.07515866375068106, 0.47356690966260745]",0,1
318,[0.49841395 0.11255487],179,28,"[0.5266873926596657, 0.10992027153022974]",0,1
319,[0.5877885  0.62543008],30,63,"[0.6066797540033787, 0.6228768139042579]",-1,1
320,[0.80736129 0.62602412],184,31,"[0.8002070774642143, 0.6573559969822524]",0,1
321,[0.51186837 0.82611168],151,61,"[0.5430265814226893, 0.7874784830893403]",0,1
322,[0.49227278 0.55317739],181,3,"[0.5214341561434152, 0.5338150960864104]",0,1
323,[0.34422779 0.45862675],93,0,"[0.32017679242134733, 0.45332066753507827]",0,1
324,[0.65652902 0.09240934],104,27,"[0.6810274849893033, 0.13364330754796283]",0,1
325,[0.2644751  0.39645844],11,15,"[0.23686748588847065, 0.4184617139354638]",0,1
326,[0.78848492 0.84216974],132,53,"[0.8102158563982744, 0.8714143688209539]",1,0
327,[0.21011494 0.43585064],141,15,"[0.23686748588847065, 0.4184617139354638]",0,1
328,[0.29355066 0.76876941],172,4,"[0.3360770656999803, 0.7600663277629701]",0,1
329,[0.35563885 0.64720148],166,8,"[0.39167243327951823, 0.6526023625065782]",0,1
330,[0.66322816 0.49489305],128,37,"[0.696973199532153, 0.48844825299827893]",0,1
331,[0.57084826 0.64357898],17,63,"[0.6066797540033787, 0.6228768139042579]",0,1
332,[0.68440677 0.78343941],55,26,"[0.6914899487771383, 0.781482108272153]",0,1
333,[0.48479245 0.8556425 ],70,64,"[0.46829190702222073, 0.8827674863541007]",-1,1
334,[0.61142368 0.62489911],57,63,"[0.6066797540033787, 0.6228768139042579]",0,1
335,[0.25798602 0.88871331],22,65,"[0.22172357601824286, 0.8898642647173096]",0,1
336,[0.22776589 0.46288569],93,15,"[0.23686748588847065, 0.4184617139354638]",0,1
337,[0.82853638 0.11595206],10,21,"[0.8706677729403418, 0.11413114414729335]",0,1
338,[0.52833675 0.24032972],4,20,"[0.46693864329491025, 0.25474048885161377]",0,1
339,[0.18702517 0.7536173 ],64,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
340,[0.37285587 0.55859085],113,22,"[0.39183005151546857, 0.5524318284377785]",0,1
341,[0.18133349 0.26176795],66,13,"[0.1670153438989433, 0.27916653320838697]",0,1
342,[0.59696197 0.18258175],37,5,"[0.5963715488465896, 0.2179297766648412]",0,1
343,[0.42923212 0.36927321],79,6,"[0.4444261522218579, 0.3968016154665866]",0,1
344,[0.40695205 0.5050724 ],130,1,"[0.44156844571495085, 0.48549877532724733]",0,1
345,[0.25978537 0.86525952],123,42,"[0.2396703449176141, 0.8299746776013016]",0,1
346,[0.3302175  0.83360317],18,39,"[0.30732419055683474, 0.8631267226543092]",0,1
347,[0.36093684 0.11148217],197,36,"[0.39698300951048565, 0.09477544810577276]",0,1
348,[0.19446123 0.47793792],43,11,"[0.15862694565176147, 0.45798320214013344]",0,1
349,[0.70776631 0.31509648],114,54,"[0.6820748252315563, 0.2664676421228]",0,1
350,[0.39781711 0.61470637],183,8,"[0.39167243327951823, 0.6526023625065782]",0,1
351,[0.50118572 0.48520202],142,3,"[0.5214341561434152, 0.5338150960864104]",0,1
352,[0.34829499 0.83703012],140,39,"[0.30732419055683474, 0.8631267226543092]",0,1
353,[0.7557726  0.36743245],114,18,"[0.7609459069162264, 0.3548311424291403]",0,1
354,[0.71528705 0.52448086],86,37,"[0.696973199532153, 0.48844825299827893]",0,1
355,[0.36001917 0.11510094],108,36,"[0.39698300951048565, 0.09477544810577276]",0,1
356,[0.38273299 0.73950803],192,4,"[0.3360770656999803, 0.7600663277629701]",0,1
357,[0.24121681 0.83224862],2,42,"[0.2396703449176141, 0.8299746776013016]",0,1
358,[0.19988408 0.81196891],140,42,"[0.2396703449176141, 0.8299746776013016]",-1,1
359,[0.47096655 0.14441036],179,55,"[0.4705202929044112, 0.14063587772348923]",0,1
360,[0.89993717 0.77577299],162,48,"[0.872935666943049, 0.7465046794752042]",1,0
361,[0.91076513 0.35079389],143,47,"[0.8759966757380401, 0.2998173957638102]",-1,1
362,[0.27361172 0.13576866],112,35,"[0.3070461056048044, 0.1315410895245344]",0,1
363,[0.44843481 0.88182685],92,64,"[0.46829190702222073, 0.8827674863541007]",0,1
364,[0.39058219 0.84434096],70,38,"[0.4024250516452318, 0.8518365321868744]",0,1
365,[0.17774046 0.20462495],97,29,"[0.17846228143490095, 0.18999210035890293]",0,1
366,[0.58657065 0.26101415],37,5,"[0.5963715488465896, 0.2179297766648412]",0,1
367,[0.16990184 0.77265356],64,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
368,[0.32337742 0.43513931],56,0,"[0.32017679242134733, 0.45332066753507827]",0,1
369,[0.20843212 0.2312846 ],76,29,"[0.17846228143490095, 0.18999210035890293]",0,1
370,[0.15003232 0.28648343],101,13,"[0.1670153438989433, 0.27916653320838697]",0,1
371,[0.32532358 0.17371826],108,35,"[0.3070461056048044, 0.1315410895245344]",0,1
372,[0.92390017 0.19601769],198,-1,-1,-1,-1
373,[0.54322504 0.13574761],84,28,"[0.5266873926596657, 0.10992027153022974]",0,1
374,[0.42645659 0.5101281 ],149,1,"[0.44156844571495085, 0.48549877532724733]",0,1
375,[0.59469273 0.46497598],188,52,"[0.6089739951736226, 0.45262872348230354]",0,1
376,[0.5620634  0.87817818],80,45,"[0.5757326424611647, 0.8802091373974612]",0,1
377,[0.18184519 0.10423564],40,50,"[0.20672215347853384, 0.09655033404918081]",0,1
378,[0.68447355 0.15028158],157,27,"[0.6810274849893033, 0.13364330754796283]",0,1
379,[0.52369181 0.13817154],120,28,"[0.5266873926596657, 0.10992027153022974]",0,1
380,[0.59229545 0.86046492],178,45,"[0.5757326424611647, 0.8802091373974612]",0,1
381,[0.60851043 0.13129475],103,14,"[0.60134881175924, 0.11877902580161814]",0,1
382,[0.38995253 0.22115024],72,30,"[0.397341472603545, 0.23373600537377812]",0,1
383,[0.22280404 0.58246041],133,51,"[0.2181728687692621, 0.6059684188307694]",0,1
384,[0.70303996 0.60921324],17,33,"[0.6804833462586974, 0.609962833243591]",0,1
385,[0.43499774 0.51358928],142,1,"[0.44156844571495085, 0.48549877532724733]",0,1
386,[0.07365992 0.33967319],60,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
387,[0.453903   0.56329758],166,22,"[0.39183005151546857, 0.5524318284377785]",0,1
388,[0.29030093 0.37434367],175,12,"[0.31625149908474814, 0.3528532563908109]",0,1
389,[0.1588359  0.13866378],190,29,"[0.17846228143490095, 0.18999210035890293]",0,1
390,[0.84291847 0.528525  ],187,10,"[0.8447104521073825, 0.5369488549677661]",0,1
391,[0.2262461  0.21594799],62,29,"[0.17846228143490095, 0.18999210035890293]",0,1
392,[0.32094186 0.76460875],138,4,"[0.3360770656999803, 0.7600663277629701]",0,1
393,[0.30147802 0.08853486],112,35,"[0.3070461056048044, 0.1315410895245344]",-1,1
394,[0.38060428 0.72508208],192,19,"[0.41747737181937555, 0.7021611662584429]",0,1
395,[0.22558178 0.7685352 ],140,42,"[0.2396703449176141, 0.8299746776013016]",-1,1
396,[0.72914298 0.02898586],16,46,"[0.790202678898144, 0.05051034714517119]",-1,-1
397,[0.42190467 0.28426992],96,67,"[0.3795506403604206, 0.27637514827647597]",0,1
398,[0.50007045 0.46310153],134,23,"[0.5165204877913184, 0.4189761683660497]",0,1
399,[0.81379558 0.12537381],111,2,"[0.7636521778728104, 0.13377188970597628]",0,1
400,[0.6238441  0.79414105],127,25,"[0.6339152696236129, 0.8167121693105083]",0,1
401,[0.57093374 0.73947832],151,61,"[0.5430265814226893, 0.7874784830893403]",-1,1
402,[0.46593199 0.18556371],197,55,"[0.4705202929044112, 0.14063587772348923]",0,1
403,[0.32554371 0.04066945],21,-1,-1,-1,-1
404,[0.24749995 0.8352647 ],171,42,"[0.2396703449176141, 0.8299746776013016]",0,1
405,[0.78519089 0.14801672],15,2,"[0.7636521778728104, 0.13377188970597628]",0,1
406,[0.5231393  0.40635103],106,23,"[0.5165204877913184, 0.4189761683660497]",0,1
407,[0.66788933 0.34596702],46,43,"[0.6675736353851077, 0.3627860390775552]",0,1
408,[0.77903709 0.17855284],111,2,"[0.7636521778728104, 0.13377188970597628]",0,1
409,[0.49577985 0.16868793],73,55,"[0.4705202929044112, 0.14063587772348923]",0,1
410,[0.5725692  0.81321549],69,61,"[0.5430265814226893, 0.7874784830893403]",0,1
411,[0.07810824 0.24218401],173,16,"[0.08143305175118364, 0.2207511311092223]",0,1
412,[0.79268358 0.42162922],105,7,"[0.8046974796492922, 0.4170863371445152]",0,1
413,[0.30337852 0.9117856 ],140,39,"[0.30732419055683474, 0.8631267226543092]",-1,1
414,[0.5164255  0.68483054],0,17,"[0.4998061029070591, 0.648606382422821]",0,1
415,[0.49997918 0.68925958],95,17,"[0.4998061029070591, 0.648606382422821]",0,1
416,[0.83171837 0.11436549],118,21,"[0.8706677729403418, 0.11413114414729335]",0,1
417,[0.32559847 0.70606523],138,4,"[0.3360770656999803, 0.7600663277629701]",0,1
418,[0.81901692 0.86762415],131,53,"[0.8102158563982744, 0.8714143688209539]",1,0
419,[0.12097606 0.36272231],102,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
420,[0.59128023 0.87655073],129,45,"[0.5757326424611647, 0.8802091373974612]",0,1
421,[0.41932429 0.26955353],3,67,"[0.3795506403604206, 0.27637514827647597]",0,1
422,[0.7271128  0.10968753],99,2,"[0.7636521778728104, 0.13377188970597628]",0,1
423,[0.7842167  0.06429582],15,46,"[0.790202678898144, 0.05051034714517119]",0,1
424,[0.75299648 0.3470708 ],61,18,"[0.7609459069162264, 0.3548311424291403]",0,1
425,[0.36129688 0.79502036],152,4,"[0.3360770656999803, 0.7600663277629701]",0,1
426,[0.77409991 0.36258344],170,18,"[0.7609459069162264, 0.3548311424291403]",0,1
427,[0.63738716 0.57239776],13,33,"[0.6804833462586974, 0.609962833243591]",-1,1
428,[0.26165761 0.57879858],158,51,"[0.2181728687692621, 0.6059684188307694]",-1,1
429,[0.12783103 0.49636671],39,11,"[0.15862694565176147, 0.45798320214013344]",0,1
430,[0.82675335 0.62306963],184,31,"[0.8002070774642143, 0.6573559969822524]",0,1
431,[0.44169845 0.51605802],142,1,"[0.44156844571495085, 0.48549877532724733]",0,1
432,[0.12591374 0.44243209],43,11,"[0.15862694565176147, 0.45798320214013344]",0,1
433,[0.33752033 0.79963883],152,4,"[0.3360770656999803, 0.7600663277629701]",0,1
434,[0.5724641  0.53728829],87,3,"[0.5214341561434152, 0.5338150960864104]",0,1
435,[0.37309013 0.86120208],195,38,"[0.4024250516452318, 0.8518365321868744]",0,1
436,[0.1741685  0.34617379],53,9,"[0.22214554468499692, 0.33760882746715276]",0,1
437,[0.78957704 0.13360037],41,2,"[0.7636521778728104, 0.13377188970597628]",0,1
438,[0.79049016 0.94422643],45,-1,-1,-1,-1
439,[0.81309575 0.88168834],131,53,"[0.8102158563982744, 0.8714143688209539]",1,0
440,[0.31091443 0.19050001],35,35,"[0.3070461056048044, 0.1315410895245344]",0,1
441,[0.09219332 0.78374782],51,58,"[0.14681014747806495, 0.7513184366127948]",-1,-1
442,[0.51480258 0.40214409],106,23,"[0.5165204877913184, 0.4189761683660497]",0,1
443,[0.37031439 0.24013727],19,30,"[0.397341472603545, 0.23373600537377812]",0,1
444,[0.50372662 0.1159454 ],197,28,"[0.5266873926596657, 0.10992027153022974]",0,1
445,[0.59637614 0.06649651],103,14,"[0.60134881175924, 0.11877902580161814]",-1,1
446,[0.28445114 0.27630789],88,24,"[0.2714810315253462, 0.2558864637675455]",0,1
447,[0.82394848 0.39951662],155,7,"[0.8046974796492922, 0.4170863371445152]",0,1
448,[0.38417102 0.75745694],138,4,"[0.3360770656999803, 0.7600663277629701]",0,1
449,[0.0868434  0.57476135],148,32,"[0.10296732949520913, 0.5551705825348212]",0,1
450,[0.10303633 0.79643387],51,58,"[0.14681014747806495, 0.7513184366127948]",-1,-1
451,[0.47625484 0.38185949],89,6,"[0.4444261522218579, 0.3968016154665866]",0,1
452,[0.87030146 0.42422726],160,59,"[0.8948543386288588, 0.434402918526246]",0,1
453,[0.16699376 0.26734231],53,13,"[0.1670153438989433, 0.27916653320838697]",0,1
454,[0.38484189 0.08644892],21,36,"[0.39698300951048565, 0.09477544810577276]",0,1
455,[0.73933924 0.69084935],194,62,"[0.7034559659306199, 0.6699668673822805]",-1,1
456,[0.07630439 0.26273843],100,16,"[0.08143305175118364, 0.2207511311092223]",0,1
457,[0.41385183 0.66496673],166,8,"[0.39167243327951823, 0.6526023625065782]",0,1
458,[0.83278138 0.69276633],162,31,"[0.8002070774642143, 0.6573559969822524]",0,1
459,[0.3484622  0.45887739],65,0,"[0.32017679242134733, 0.45332066753507827]",0,1
460,[0.61883571 0.83079662],69,25,"[0.6339152696236129, 0.8167121693105083]",0,1
461,[0.82294497 0.81323847],78,41,"[0.8372827711336766, 0.8085496992971165]",1,0
462,[0.91213866 0.01930959],145,-1,-1,-1,-1
463,[0.23553254 0.52240031],158,56,"[0.25459091423220126, 0.5120693684089725]",0,1
464,[0.8211744  0.82637372],45,41,"[0.8372827711336766, 0.8085496992971165]",1,0
465,[0.45140745 0.42076349],153,6,"[0.4444261522218579, 0.3968016154665866]",0,1
466,[0.49977493 0.0764941 ],179,28,"[0.5266873926596657, 0.10992027153022974]",0,1
467,[0.6660412  0.25014356],107,54,"[0.6820748252315563, 0.2664676421228]",0,1
468,[0.81582969 0.07916761],111,46,"[0.790202678898144, 0.05051034714517119]",0,1
469,[0.83093308 0.81233314],45,41,"[0.8372827711336766, 0.8085496992971165]",1,0
470,[0.4640354  0.39503661],79,6,"[0.4444261522218579, 0.3968016154665866]",0,1
471,[0.67517611 0.67474541],9,62,"[0.7034559659306199, 0.6699668673822805]",0,1
472,[0.28102856 0.36877633],58,12,"[0.31625149908474814, 0.3528532563908109]",0,1
473,[0.63944132 0.15843332],34,27,"[0.6810274849893033, 0.13364330754796283]",0,1
474,[0.33142334 0.70797494],63,4,"[0.3360770656999803, 0.7600663277629701]",0,1
475,[0.41994687 0.62068231],63,8,"[0.39167243327951823, 0.6526023625065782]",0,1
476,[0.3108548  0.89885073],22,39,"[0.30732419055683474, 0.8631267226543092]",-1,1
477,[0.80480183 0.03302858],1,46,"[0.790202678898144, 0.05051034714517119]",0,1
478,[0.67166554 0.77819983],191,26,"[0.6914899487771383, 0.781482108272153]",0,1
479,[0.2610106  0.26936328],35,24,"[0.2714810315253462, 0.2558864637675455]",0,1
480,[0.09393123 0.45717253],121,44,"[0.07515866375068106, 0.47356690966260745]",0,1
481,[0.32874713 0.49573416],169,0,"[0.32017679242134733, 0.45332066753507827]",0,1
482,[0.82779064 0.3831481 ],8,7,"[0.8046974796492922, 0.4170863371445152]",0,1
483,[0.17056194 0.05495222],40,50,"[0.20672215347853384, 0.09655033404918081]",-1,-1
484,[0.8137507  0.07863322],118,46,"[0.790202678898144, 0.05051034714517119]",0,1
485,[0.80847599 0.01676455],1,46,"[0.790202678898144, 0.05051034714517119]",-1,1
486,[0.53237317 0.86404827],49,45,"[0.5757326424611647, 0.8802091373974612]",-1,1
487,[0.8231034  0.48228186],128,10,"[0.8447104521073825, 0.5369488549677661]",0,1
488,[0.80247146 0.04317871],145,46,"[0.790202678898144, 0.05051034714517119]",0,1
489,[0.08720082 0.72526895],51,58,"[0.14681014747806495, 0.7513184366127948]",-1,-1
490,[0.43025628 0.60600917],192,8,"[0.39167243327951823, 0.6526023625065782]",0,1
491,[0.25302984 0.3625109 ],50,9,"[0.22214554468499692, 0.33760882746715276]",0,1
492,[0.76300699 0.3403683 ],5,18,"[0.7609459069162264, 0.3548311424291403]",0,1
493,[0.51083875 0.54253001],176,3,"[0.5214341561434152, 0.5338150960864104]",0,1
494,[0.58373146 0.13752853],179,14,"[0.60134881175924, 0.11877902580161814]",0,1
495,[0.7304168 0.3733095],114,18,"[0.7609459069162264, 0.3548311424291403]",0,1
496,[0.40269343 0.64435988],122,8,"[0.39167243327951823, 0.6526023625065782]",0,1
497,[0.40616631 0.8887377 ],189,38,"[0.4024250516452318, 0.8518365321868744]",0,1
498,[0.35831817 0.58047926],166,22,"[0.39183005151546857, 0.5524318284377785]",0,1
499,[0.07367886 0.46752138],39,44,"[0.07515866375068106, 0.47356690966260745]",0,1
500,[0.22965558 0.86747815],150,65,"[0.22172357601824286, 0.8898642647173096]",0,1
501,[0.61074899 0.83499892],49,25,"[0.6339152696236129, 0.8167121693105083]",0,1
502,[0.14818893 0.57886419],182,32,"[0.10296732949520913, 0.5551705825348212]",0,1
503,[0.59488783 0.25483265],119,5,"[0.5963715488465896, 0.2179297766648412]",0,1
504,[0.10175884 0.28754407],97,13,"[0.1670153438989433, 0.27916653320838697]",0,1
505,[0.693111   0.64110355],17,62,"[0.7034559659306199, 0.6699668673822805]",0,1
506,[0.6092576  0.21479675],46,5,"[0.5963715488465896, 0.2179297766648412]",0,1
507,[0.4844642  0.55026847],36,3,"[0.5214341561434152, 0.5338150960864104]",0,1
508,[0.07454358 0.55786712],148,32,"[0.10296732949520913, 0.5551705825348212]",0,1
509,[0.14126153 0.35020625],53,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
510,[0.52629767 0.01940993],6,-1,-1,-1,-1
511,[0.35502576 0.47774057],149,0,"[0.32017679242134733, 0.45332066753507827]",0,1
512,[0.63588758 0.72593445],193,40,"[0.6200873961807878, 0.710762664348006]",0,1
513,[0.42898257 0.37249375],33,6,"[0.4444261522218579, 0.3968016154665866]",0,1
514,[0.31848841 0.65055419],183,49,"[0.31357802591863215, 0.6408258063132988]",0,1
515,[0.42534501 0.42334494],44,6,"[0.4444261522218579, 0.3968016154665866]",0,1
516,[0.66564764 0.8149378 ],174,25,"[0.6339152696236129, 0.8167121693105083]",0,1
517,[0.65228766 0.42793843],42,52,"[0.6089739951736226, 0.45262872348230354]",-1,1
518,[0.08993383 0.49685232],39,44,"[0.07515866375068106, 0.47356690966260745]",0,1
519,[0.56972873 0.79665274],80,61,"[0.5430265814226893, 0.7874784830893403]",0,1
520,[0.89221289 0.37254603],77,59,"[0.8948543386288588, 0.434402918526246]",-1,1
521,[0.83551846 0.34562874],8,47,"[0.8759966757380401, 0.2998173957638102]",0,1
522,[0.67130699 0.33350863],107,43,"[0.6675736353851077, 0.3627860390775552]",0,1
523,[0.66831218 0.161835  ],157,27,"[0.6810274849893033, 0.13364330754796283]",0,1
524,[0.41880102 0.68174052],94,19,"[0.41747737181937555, 0.7021611662584429]",0,1
525,[0.27965762 0.37848887],50,12,"[0.31625149908474814, 0.3528532563908109]",0,1
526,[0.50976523 0.50583661],188,3,"[0.5214341561434152, 0.5338150960864104]",0,1
527,[0.84388398 0.49453837],167,10,"[0.8447104521073825, 0.5369488549677661]",0,1
528,[0.76909863 0.18170692],10,2,"[0.7636521778728104, 0.13377188970597628]",0,1
529,[0.64078731 0.33097069],115,43,"[0.6675736353851077, 0.3627860390775552]",0,1
530,[0.18566698 0.24337584],76,13,"[0.1670153438989433, 0.27916653320838697]",0,1
531,[0.53273855 0.32756696],3,60,"[0.5396468267649642, 0.3354969583417099]",0,1
532,[0.34807819 0.45357443],56,0,"[0.32017679242134733, 0.45332066753507827]",0,1
533,[0.68170104 0.64658032],9,62,"[0.7034559659306199, 0.6699668673822805]",0,1
534,[0.79769337 0.41461034],105,7,"[0.8046974796492922, 0.4170863371445152]",0,1
535,[0.38363531 0.62916703],183,8,"[0.39167243327951823, 0.6526023625065782]",0,1
536,[0.45826914 0.2062013 ],4,20,"[0.46693864329491025, 0.25474048885161377]",0,1
537,[0.40900789 0.03378884],136,36,"[0.39698300951048565, 0.09477544810577276]",-1,-1
538,[0.67013755 0.86426927],129,25,"[0.6339152696236129, 0.8167121693105083]",0,1
539,[0.30769149 0.43775095],23,0,"[0.32017679242134733, 0.45332066753507827]",0,1
540,[0.27511883 0.6585592 ],186,49,"[0.31357802591863215, 0.6408258063132988]",0,1
541,[0.15954085 0.49167128],93,11,"[0.15862694565176147, 0.45798320214013344]",0,1
542,[0.00239557 0.69358653],54,-1,-1,-1,-1
543,[0.10906169 0.65834942],110,66,"[0.08640244854620224, 0.6476807690422023]",-1,1
544,[0.19192596 0.67655885],51,-1,-1,-1,1
545,[0.17175514 0.58417251],182,51,"[0.2181728687692621, 0.6059684188307694]",0,1
546,[0.49190703 0.7110897 ],151,17,"[0.4998061029070591, 0.648606382422821]",0,1
547,[0.7982013 0.317009 ],115,18,"[0.7609459069162264, 0.3548311424291403]",0,1
548,[0.56362805 0.88053415],125,45,"[0.5757326424611647, 0.8802091373974612]",0,1
549,[0.29986773 0.4378085 ],11,0,"[0.32017679242134733, 0.45332066753507827]",0,1
550,[0.43467154 0.81736336],195,38,"[0.4024250516452318, 0.8518365321868744]",0,1
551,[0.3932203  0.19027308],19,68,"[0.3879894387308527, 0.17915545664716878]",0,1
552,[0.66497836 0.361817  ],154,43,"[0.6675736353851077, 0.3627860390775552]",0,1
553,[0.4257366  0.23551163],3,30,"[0.397341472603545, 0.23373600537377812]",0,1
554,[0.1963004  0.80424245],150,42,"[0.2396703449176141, 0.8299746776013016]",-1,1
555,[0.29111318 0.22730766],52,24,"[0.2714810315253462, 0.2558864637675455]",0,1
556,[0.65709883 0.49069278],86,37,"[0.696973199532153, 0.48844825299827893]",0,1
557,[0.58018418 0.81959558],125,61,"[0.5430265814226893, 0.7874784830893403]",0,1
558,[0.45021573 0.25933905],139,20,"[0.46693864329491025, 0.25474048885161377]",0,1
559,[0.29566864 0.36797722],149,12,"[0.31625149908474814, 0.3528532563908109]",0,1
560,[0.63923101 0.72158807],193,40,"[0.6200873961807878, 0.710762664348006]",0,1
561,[0.51622729 0.33904794],90,60,"[0.5396468267649642, 0.3354969583417099]",0,1
562,[0.41469589 0.59262519],185,22,"[0.39183005151546857, 0.5524318284377785]",0,1
563,[0.13961746 0.26421138],26,13,"[0.1670153438989433, 0.27916653320838697]",0,1
564,[0.2329467  0.16759032],112,29,"[0.17846228143490095, 0.18999210035890293]",0,1
565,[0.52187659 0.1547378 ],84,28,"[0.5266873926596657, 0.10992027153022974]",0,1
566,[0.47245076 0.21849316],82,20,"[0.46693864329491025, 0.25474048885161377]",0,1
567,[0.1336771 0.585666 ],148,32,"[0.10296732949520913, 0.5551705825348212]",0,1
568,[0.46046025 0.28600041],163,20,"[0.46693864329491025, 0.25474048885161377]",0,1
569,[0.50717256 0.41204021],90,23,"[0.5165204877913184, 0.4189761683660497]",0,1
570,[0.82997611 0.31431112],61,47,"[0.8759966757380401, 0.2998173957638102]",0,1
571,[0.08933433 0.37926716],141,57,"[0.09947416826309448, 0.3623282890094395]",-1,1
572,[0.35929916 0.71203397],63,4,"[0.3360770656999803, 0.7600663277629701]",0,1
573,[0.28058005 0.32992898],175,12,"[0.31625149908474814, 0.3528532563908109]",0,1
574,[0.48430757 0.27370431],82,20,"[0.46693864329491025, 0.25474048885161377]",0,1
575,[0.77436557 0.37256755],155,18,"[0.7609459069162264, 0.3548311424291403]",0,1
576,[0.15362149 0.43451347],156,11,"[0.15862694565176147, 0.45798320214013344]",0,1
577,[0.61437732 0.1992741 ],12,5,"[0.5963715488465896, 0.2179297766648412]",0,1
578,[0.25602654 0.59646672],133,51,"[0.2181728687692621, 0.6059684188307694]",0,1
579,[0.77003482 0.        ],1,46,"[0.790202678898144, 0.05051034714517119]",-1,-1
580,[0.73519688 0.65932316],9,62,"[0.7034559659306199, 0.6699668673822805]",0,1
581,[0.30809938 0.41564108],65,0,"[0.32017679242134733, 0.45332066753507827]",0,1
582,[0.39792004 0.08020101],98,36,"[0.39698300951048565, 0.09477544810577276]",0,1
583,[0.28480383 0.46337914],169,0,"[0.32017679242134733, 0.45332066753507827]",0,1
584,[0.21668785 0.35252197],117,9,"[0.22214554468499692, 0.33760882746715276]",0,1
585,[0.31689985 0.84391806],123,39,"[0.30732419055683474, 0.8631267226543092]",0,1
586,[0.81538187 0.52277516],67,10,"[0.8447104521073825, 0.5369488549677661]",0,1
587,[0.65523653 0.09234329],16,27,"[0.6810274849893033, 0.13364330754796283]",0,1
588,[0.37626332 0.77420414],144,4,"[0.3360770656999803, 0.7600663277629701]",0,1
589,[0.64505149 0.83236298],174,25,"[0.6339152696236129, 0.8167121693105083]",0,1
590,[0.76799911 0.37902631],61,18,"[0.7609459069162264, 0.3548311424291403]",0,1
591,[0.22238961 0.82261775],171,42,"[0.2396703449176141, 0.8299746776013016]",0,1
592,[0.28228072 0.08930083],40,35,"[0.3070461056048044, 0.1315410895245344]",-1,1
593,[0.68266321 0.30760147],75,54,"[0.6820748252315563, 0.2664676421228]",0,1
594,[0.82489577 0.51009899],187,10,"[0.8447104521073825, 0.5369488549677661]",0,1
595,[0.69370637 0.18302619],103,27,"[0.6810274849893033, 0.13364330754796283]",0,1
596,[0.60611757 0.23728641],126,5,"[0.5963715488465896, 0.2179297766648412]",0,1
597,[0.36998381 0.39608882],65,34,"[0.3921234408438021, 0.4048618682157624]",0,1
598,[0.26699642 0.3363592 ],50,9,"[0.22214554468499692, 0.33760882746715276]",0,1
599,[0.07679974 0.46956531],43,44,"[0.07515866375068106, 0.47356690966260745]",0,1
600,[0.24354904 0.28298698],14,24,"[0.2714810315253462, 0.2558864637675455]",0,1
601,[0.3792497  0.26619181],96,67,"[0.3795506403604206, 0.27637514827647597]",0,1
602,[0.73993339 0.11609651],10,2,"[0.7636521778728104, 0.13377188970597628]",0,1
603,[0.80988083 0.38929974],170,7,"[0.8046974796492922, 0.4170863371445152]",0,1
604,[0.7526923  0.84961511],132,53,"[0.8102158563982744, 0.8714143688209539]",-1,0
605,[0.69722776 0.66494708],13,62,"[0.7034559659306199, 0.6699668673822805]",0,1
606,[0.34836682 0.66486457],144,49,"[0.31357802591863215, 0.6408258063132988]",0,1
607,[0.07360611 0.50394859],39,44,"[0.07515866375068106, 0.47356690966260745]",0,1
608,[0.86587277 0.15555299],198,21,"[0.8706677729403418, 0.11413114414729335]",0,1
609,[0.78096799 0.12585537],118,2,"[0.7636521778728104, 0.13377188970597628]",0,1
610,[0.62925465 0.77638758],127,25,"[0.6339152696236129, 0.8167121693105083]",0,1
611,[0.35631011 0.87298199],2,39,"[0.30732419055683474, 0.8631267226543092]",0,1
612,[0.86676504 0.53440314],167,10,"[0.8447104521073825, 0.5369488549677661]",0,1
613,[0.87354858 0.53965739],91,10,"[0.8447104521073825, 0.5369488549677661]",0,1
614,[0.21473546 0.32890734],141,9,"[0.22214554468499692, 0.33760882746715276]",0,1
615,[0.42893659 0.39718197],130,6,"[0.4444261522218579, 0.3968016154665866]",0,1
616,[0.09491114 0.73166294],54,58,"[0.14681014747806495, 0.7513184366127948]",-1,1
617,[0.53361012 0.42388034],181,23,"[0.5165204877913184, 0.4189761683660497]",0,1
618,[0.32903134 0.74574989],138,4,"[0.3360770656999803, 0.7600663277629701]",0,1
619,[0.67920268 0.66565836],193,62,"[0.7034559659306199, 0.6699668673822805]",0,1
620,[0.70726094 0.5257884 ],81,37,"[0.696973199532153, 0.48844825299827893]",-1,1
