,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.199038   0.52205488],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
361,[0.11339253 0.48406811],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
362,[0.09786469 0.54457045],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
363,[0.13563843 0.49655793],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
364,[0.36359093 0.51959725],1,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
365,[0.21439587 0.5065876 ],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
366,[0.21292396 0.67631866],1,-1,-1,0,-1
367,[0.1624956  0.59747611],1,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
368,[0.14393347 0.5144931 ],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
369,[0.21179909 0.50339194],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
370,[0.21017831 0.6368142 ],1,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
371,[0.14987346 0.50449434],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
372,[0.27021301 0.57456954],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
373,[0.23411937 0.47048079],1,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
374,[0.25488128 0.57329056],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
375,[0.1955808  0.41355983],1,-1,-1,0,-1
376,[0.154033   0.60876111],1,-1,-1,0,-1
377,[0.16671481 0.55190987],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
378,[0.11197678 0.56591255],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
379,[0.09232932 0.41174762],1,-1,-1,0,-1
380,[0.28803334 0.5793115 ],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
381,[0.28597516 0.54470929],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
382,[0.35402887 0.63652281],1,1,"[0.344208683556733, 0.6036690134073608]",0,-1
383,[0.24004744 0.55112526],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
384,[0.25570112 0.45058336],1,7,"[0.2611267159832683, 0.43959142732465334]",0,9
385,[0.27817905 0.66720613],1,-1,-1,0,-1
386,[0.25081845 0.50884039],1,-1,-1,0,9
387,[0.24978901 0.5580905 ],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
388,[0.13506283 0.54104962],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
389,[0.16034616 0.61064464],1,-1,-1,0,-1
390,[0.28969416 0.63886518],1,1,"[0.344208683556733, 0.6036690134073608]",0,-1
391,[0.09261905 0.70016854],1,-1,-1,-1,-1
392,[0.29626791 0.48026519],1,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
393,[0.23306629 0.53151993],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
394,[0.17353747 0.52763889],1,3,"[0.15193398069575573, 0.5092902693497291]",0,9
395,[0.13210777 0.48530067],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
396,[0.26830275 0.63500179],1,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
397,[0.13425361 0.58662989],1,-1,-1,0,-1
398,[0.22977898 0.58106123],1,2,"[0.22815594403657408, 0.5789628220511401]",0,9
399,[0.15797938 0.52336728],1,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
400,[0.3287494  0.46335168],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
401,[0.3858856  0.51868818],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
402,[0.44403449 0.55961115],2,-1,-1,0,-1
403,[0.3407416  0.46002294],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
404,[0.21117846 0.54198165],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
405,[0.12982729 0.58699295],2,-1,-1,0,-1
406,[0.34106721 0.48914274],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
407,[0.37914178 0.53006166],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
408,[0.27252867 0.54310932],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
409,[0.24515554 0.45630847],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
410,[0.15934863 0.58970279],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
411,[0.29140582 0.44540433],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
412,[0.46742443 0.36384461],2,-1,-1,1,-1
413,[0.30054125 0.61377143],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
414,[0.25174918 0.64212272],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
415,[0.28416712 0.57997071],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
416,[0.40388496 0.5776138 ],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
417,[0.3039439 0.5787597],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
418,[0.26718816 0.62899226],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
419,[0.32703945 0.48662724],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
420,[0.4080508  0.48530484],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
421,[0.37332976 0.55476201],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
422,[0.33154849 0.49028834],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
423,[0.33979057 0.41925682],2,-1,-1,0,-1
424,[0.18539733 0.53478077],2,3,"[0.15193398069575573, 0.5092902693497291]",0,9
425,[0.34474935 0.56490072],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
426,[0.40478886 0.63615784],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
427,[0.27633197 0.39300931],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
428,[0.25115662 0.52613502],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
429,[0.24094012 0.47802207],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
430,[0.36481615 0.40727822],2,-1,-1,0,-1
431,[0.15329423 0.57184744],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
432,[0.20264419 0.53498198],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
433,[0.35857638 0.42719254],2,-1,-1,0,-1
434,[0.20090677 0.61156947],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
435,[0.27701786 0.53931514],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
436,[0.32821239 0.61854114],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
437,[0.28659789 0.55049304],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
438,[0.30329984 0.57026939],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
439,[0.38460337 0.61656474],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
440,[0.41660606 0.52683608],2,-1,-1,0,-1
441,[0.33178688 0.47447931],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
442,[0.26267986 0.55223574],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
443,[0.24746459 0.59205233],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
444,[0.24147166 0.55030298],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
445,[0.18051565 0.52467041],2,3,"[0.15193398069575573, 0.5092902693497291]",0,9
446,[0.29681904 0.48380466],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
447,[0.37849652 0.46894574],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
448,[0.22440692 0.54348122],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
449,[0.23063132 0.58647181],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
450,[0.28201503 0.53829221],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
451,[0.31538056 0.4905614 ],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
452,[0.30946256 0.45683051],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
453,[0.23573168 0.61117916],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
454,[0.31891353 0.57185448],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
455,[0.3645553  0.47789637],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
456,[0.4450096  0.60301871],2,-1,-1,0,-1
457,[0.28231668 0.48244252],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
458,[0.2379075  0.57300214],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
459,[0.28717987 0.39186431],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
460,[0.269951  0.5005875],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
461,[0.30972903 0.3540077 ],2,-1,-1,0,-1
462,[0.33171745 0.6225915 ],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
463,[0.24351995 0.5303068 ],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
464,[0.1801188  0.60425025],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
465,[0.28656856 0.63622352],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
466,[0.22465618 0.50598163],2,-1,-1,0,9
467,[0.25284649 0.40425908],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
468,[0.25513679 0.55395526],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
469,[0.27693908 0.63220704],2,-1,-1,0,-1
470,[0.28837598 0.65319971],2,-1,-1,0,-1
471,[0.31270677 0.4809084 ],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
472,[0.20522878 0.51947877],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
473,[0.2872913 0.5444879],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
474,[0.46375233 0.51237298],2,-1,-1,0,-1
475,[0.23972391 0.6574159 ],2,-1,-1,0,-1
476,[0.30059767 0.61613738],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
477,[0.18649284 0.57665371],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
478,[0.41744444 0.39087648],2,-1,-1,1,-1
479,[0.26376405 0.53033908],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
480,[0.20983664 0.52790511],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
481,[0.33770496 0.50294482],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
482,[0.37624871 0.54279676],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
483,[0.22187354 0.48611508],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
484,[0.25315242 0.56004965],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
485,[0.36471282 0.61982141],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
486,[0.37594999 0.49629563],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
487,[0.41323517 0.46237705],2,-1,-1,0,-1
488,[0.33268618 0.51242294],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
489,[0.25453165 0.52490865],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
490,[0.30551555 0.60014031],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
491,[0.37037122 0.57444703],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
492,[0.24053148 0.67591692],2,-1,-1,0,-1
493,[0.42821274 0.49614272],2,-1,-1,0,-1
494,[0.30412531 0.63628361],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
495,[0.32309786 0.58438783],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
496,[0.30432993 0.55041067],2,9,"[0.3410812531102631, 0.4965196600391572]",0,9
497,[0.22405861 0.72459073],2,-1,-1,0,-1
498,[0.28350106 0.58470572],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
499,[0.26435453 0.40892849],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
500,[0.13614306 0.52637309],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
501,[0.28588207 0.5323055 ],2,9,"[0.3410812531102631, 0.4965196600391572]",0,9
502,[0.26936952 0.40436215],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
503,[0.19276018 0.40909714],2,-1,-1,0,-1
504,[0.3339366  0.43564472],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
505,[0.32902697 0.47590969],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
506,[0.2393826  0.58627697],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
507,[0.1595253  0.47609372],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
508,[0.30577249 0.56189711],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
509,[0.26338336 0.51959618],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
510,[0.28710283 0.4848434 ],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
511,[0.27367612 0.57692763],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
512,[0.33647349 0.43711072],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
513,[0.37938673 0.53213419],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
514,[0.28243672 0.5718202 ],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
515,[0.27525735 0.37097029],2,-1,-1,0,-1
516,[0.25717873 0.4753602 ],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
517,[0.32682124 0.54726308],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
518,[0.29511278 0.55233494],2,-1,-1,0,9
519,[0.17726424 0.49958948],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
520,[0.14698644 0.47827981],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
521,[0.21018788 0.50025181],2,3,"[0.15193398069575573, 0.5092902693497291]",0,9
522,[0.21625848 0.61715639],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
523,[0.45144423 0.4766445 ],2,-1,-1,0,-1
524,[0.34329466 0.54327963],2,9,"[0.3410812531102631, 0.4965196600391572]",0,10
525,[0.26173007 0.56287157],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
526,[0.3097228 0.5864035],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
527,[0.32749051 0.50064987],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
528,[0.18846106 0.53938672],2,3,"[0.15193398069575573, 0.5092902693497291]",0,9
529,[0.30736135 0.47087865],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
530,[0.17679629 0.46161862],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
531,[0.24121998 0.5572969 ],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
532,[0.2128257  0.47568697],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
533,[0.25562688 0.44580266],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
534,[0.31895376 0.55841328],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
535,[0.28653481 0.4425815 ],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
536,[0.18449445 0.46368175],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
537,[0.30885872 0.60363588],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
538,[0.30657999 0.66348388],2,-1,-1,0,-1
539,[0.22415778 0.62535306],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
540,[0.19707415 0.62283478],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
541,[0.27024409 0.50125698],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
542,[0.32170881 0.57393411],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
543,[0.23417582 0.45977255],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
544,[0.35552588 0.55391789],2,1,"[0.344208683556733, 0.6036690134073608]",0,10
545,[0.29454189 0.43850913],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
546,[0.36254134 0.55273879],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
547,[0.24621842 0.60926406],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
548,[0.28437861 0.5115949 ],2,9,"[0.3410812531102631, 0.4965196600391572]",0,9
549,[0.4153889  0.53918776],2,-1,-1,0,-1
550,[0.40242004 0.60513529],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
551,[0.19747829 0.45496664],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
552,[0.24970059 0.48796031],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
553,[0.13754611 0.52908474],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
554,[0.29631158 0.52229726],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
555,[0.22173766 0.55296224],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
556,[0.18244137 0.49972068],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
557,[0.3055029  0.59217021],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
558,[0.30982792 0.57048774],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
559,[0.15849225 0.67572537],2,-1,-1,0,-1
560,[0.26280603 0.51618161],2,-1,-1,0,9
561,[0.32632197 0.56677048],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
562,[0.2922399  0.54315247],2,9,"[0.3410812531102631, 0.4965196600391572]",0,9
563,[0.22359732 0.59359358],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
564,[0.1806695  0.49095618],2,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
565,[0.31127223 0.41580793],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
566,[0.35829796 0.50716273],2,9,"[0.3410812531102631, 0.4965196600391572]",0,10
567,[0.30672845 0.47593832],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
568,[0.2473554  0.53977942],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
569,[0.16688002 0.37216594],2,-1,-1,0,-1
570,[0.34458769 0.31250392],2,-1,-1,-1,-1
571,[0.21503259 0.58802171],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
572,[0.295077   0.61335792],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
573,[0.34060409 0.50883464],2,9,"[0.3410812531102631, 0.4965196600391572]",0,10
574,[0.17957102 0.73341959],2,-1,-1,0,-1
575,[0.3112217  0.61363212],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
576,[0.27991149 0.60815221],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
577,[0.37923581 0.49167133],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
578,[0.24819832 0.63940504],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
579,[0.29261681 0.5576772 ],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
580,[0.29282487 0.51249308],2,9,"[0.3410812531102631, 0.4965196600391572]",0,9
581,[0.3307839  0.61506757],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
582,[0.4103586  0.69273484],2,-1,-1,0,-1
583,[0.27392308 0.53391429],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
584,[0.21601737 0.47984642],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
585,[0.37087584 0.53784744],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
586,[0.23514294 0.59604209],2,2,"[0.22815594403657408, 0.5789628220511401]",0,9
587,[0.23878726 0.61930981],2,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
588,[0.35822155 0.57390979],2,1,"[0.344208683556733, 0.6036690134073608]",0,-1
589,[0.26938142 0.47982959],2,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
590,[0.2933561  0.47329206],2,7,"[0.2611267159832683, 0.43959142732465334]",0,9
591,[0.35145208 0.69068868],2,-1,-1,0,-1
592,[0.18906026 0.53480759],2,3,"[0.15193398069575573, 0.5092902693497291]",0,9
593,[0.35096113 0.40136537],2,-1,-1,0,-1
594,[0.31867423 0.67949653],2,-1,-1,0,-1
595,[0.43710707 0.59379355],2,-1,-1,0,-1
596,[0.37596549 0.54365978],2,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
597,[0.30105723 0.55223067],2,1,"[0.344208683556733, 0.6036690134073608]",0,9
598,[0.17361197 0.44208139],2,-1,-1,0,-1
599,[0.19705851 0.675518  ],2,-1,-1,0,-1
600,[0.25170682 0.52282717],3,2,"[0.22815594403657408, 0.5789628220511401]",0,9
601,[0.37951948 0.60341803],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
602,[0.51619234 0.74972411],3,-1,-1,-1,-1
603,[0.44836152 0.50325665],3,-1,-1,0,-1
604,[0.36913056 0.43015948],3,-1,-1,0,-1
605,[0.27912536 0.35034681],3,-1,-1,0,-1
606,[0.40054444 0.54158785],3,-1,-1,0,-1
607,[0.35956237 0.59435288],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
608,[0.24832202 0.43833284],3,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
609,[0.46117425 0.55157916],3,-1,-1,0,-1
610,[0.20892884 0.65496883],3,-1,-1,0,-1
611,[0.32433574 0.48397969],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
612,[0.41205957 0.54147249],3,-1,-1,0,-1
613,[0.32721787 0.43489034],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
614,[0.31130037 0.53826347],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
615,[0.4253896  0.49343154],3,-1,-1,0,-1
616,[0.39863446 0.61043243],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
617,[0.36883832 0.55831992],3,1,"[0.344208683556733, 0.6036690134073608]",0,10
618,[0.43340981 0.60440693],3,-1,-1,0,-1
619,[0.43120843 0.61808626],3,-1,-1,0,-1
620,[0.32142801 0.56072934],3,1,"[0.344208683556733, 0.6036690134073608]",0,9
621,[0.46600661 0.62587601],3,-1,-1,0,-1
622,[0.23768736 0.56543091],3,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
623,[0.30310325 0.45113779],3,7,"[0.2611267159832683, 0.43959142732465334]",0,-1
624,[0.44292551 0.69718247],3,-1,-1,0,-1
625,[0.46787595 0.55740802],3,-1,-1,0,-1
626,[0.35845712 0.49489037],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
627,[0.28539186 0.58152479],3,2,"[0.22815594403657408, 0.5789628220511401]",0,9
628,[0.20938095 0.675938  ],3,-1,-1,0,-1
629,[0.25092916 0.66263379],3,-1,-1,0,-1
630,[0.45883108 0.4364521 ],3,0,"[0.527979045452959, 0.4382260151813947]",1,-1
631,[0.32941917 0.61013019],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
632,[0.46653943 0.56880939],3,-1,-1,0,-1
633,[0.36051268 0.47880734],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
634,[0.35586368 0.57072337],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
635,[0.30671753 0.55319273],3,1,"[0.344208683556733, 0.6036690134073608]",0,9
636,[0.42049566 0.53008451],3,-1,-1,0,-1
637,[0.2924037  0.36150389],3,-1,-1,0,-1
638,[0.38929448 0.48224681],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
639,[0.38360421 0.42085003],3,-1,-1,0,-1
640,[0.259039   0.57127694],3,2,"[0.22815594403657408, 0.5789628220511401]",0,9
641,[0.35701087 0.5891067 ],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
642,[0.41964473 0.63147018],3,-1,-1,0,-1
643,[0.34850716 0.51160971],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
644,[0.3499298  0.49414837],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
645,[0.51622852 0.43666321],3,0,"[0.527979045452959, 0.4382260151813947]",1,-1
646,[0.36524486 0.53110675],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
647,[0.38007453 0.51735387],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
648,[0.2899115  0.66276963],3,-1,-1,0,-1
649,[0.34315825 0.52132236],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
650,[0.34071273 0.53227238],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
651,[0.22834969 0.53201439],3,2,"[0.22815594403657408, 0.5789628220511401]",0,9
652,[0.35349804 0.57892205],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
653,[0.46751    0.63695273],3,-1,-1,0,-1
654,[0.45655209 0.74290005],3,-1,-1,-1,-1
655,[0.30752334 0.46982398],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
656,[0.29360399 0.58114076],3,1,"[0.344208683556733, 0.6036690134073608]",0,9
657,[0.41519714 0.57534449],3,-1,-1,0,-1
658,[0.32158184 0.44729171],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
659,[0.42301458 0.56651495],3,-1,-1,0,-1
660,[0.40564927 0.52659416],3,-1,-1,0,-1
661,[0.40068509 0.526293  ],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
662,[0.25713456 0.59925824],3,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
663,[0.30546326 0.64276809],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
664,[0.39861431 0.62489501],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
665,[0.31600535 0.56243002],3,1,"[0.344208683556733, 0.6036690134073608]",0,9
666,[0.36557646 0.6917841 ],3,-1,-1,0,-1
667,[0.331094   0.36969035],3,-1,-1,0,-1
668,[0.46651268 0.59847351],3,-1,-1,0,-1
669,[0.36659528 0.54047532],3,9,"[0.3410812531102631, 0.4965196600391572]",0,10
670,[0.17948923 0.5147062 ],3,3,"[0.15193398069575573, 0.5092902693497291]",0,-1
671,[0.42733019 0.68220429],3,-1,-1,0,-1
672,[0.21322131 0.56046436],3,2,"[0.22815594403657408, 0.5789628220511401]",0,-1
673,[0.32262486 0.54253161],3,9,"[0.3410812531102631, 0.4965196600391572]",0,9
674,[0.34607684 0.64471059],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
675,[0.40932083 0.61829568],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
676,[0.3104666 0.640569 ],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
677,[0.40015004 0.5177175 ],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
678,[0.33077478 0.6323435 ],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
679,[0.55977552 0.55694152],3,-1,-1,1,-1
680,[0.27963009 0.64377144],3,-1,-1,0,-1
681,[0.38708437 0.60884328],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
682,[0.31958385 0.64381628],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
683,[0.50238925 0.62600055],3,-1,-1,0,-1
684,[0.30416555 0.51298086],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
685,[0.36519178 0.55052254],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
686,[0.25669821 0.67579218],3,-1,-1,0,-1
687,[0.52859994 0.58414815],3,-1,-1,0,-1
688,[0.37838206 0.49773026],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
689,[0.34055302 0.58768639],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
690,[0.35875834 0.59806162],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
691,[0.41591899 0.60386915],3,-1,-1,0,-1
692,[0.37366144 0.62067533],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
693,[0.3010433  0.57721659],3,1,"[0.344208683556733, 0.6036690134073608]",0,9
694,[0.39044243 0.47300351],3,9,"[0.3410812531102631, 0.4965196600391572]",0,-1
695,[0.41682767 0.65411322],3,-1,-1,0,-1
696,[0.40721853 0.58791328],3,1,"[0.344208683556733, 0.6036690134073608]",0,-1
697,[0.43555433 0.67213621],3,-1,-1,0,-1
698,[0.37789711 0.67751463],3,-1,-1,0,-1
