,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2808,[0.47769825 0.48387621],62,7,"[0.5141603553212023, 0.45632802921850857]",0,-1
2809,[0.26971963 0.50837556],71,19,"[0.24176631975131602, 0.5257547519866285]",0,85
2810,[0.79575326 0.30971292],72,32,"[0.790564766840639, 0.30006901757750953]",0,-1
2811,[0.77079159 0.32334202],50,32,"[0.790564766840639, 0.30006901757750953]",0,-1
2812,[0.21990011 0.59055607],29,4,"[0.2690979764539917, 0.5849669020157608]",0,85
2813,[0.04607749 0.60735221],25,96,"[0.0701436552134824, 0.5901156257346007]",-1,-1
2814,[0.3796217  0.38615509],16,10,"[0.3909357435087058, 0.38754427476944586]",0,79
2815,[0.13066377 0.65196122],29,57,"[0.12312948401317157, 0.6576651083689459]",0,-1
2816,[0.47436046 0.77874671],98,6,"[0.4414565289371307, 0.7682179897862196]",0,43
2817,[0.77858366 0.27307817],21,32,"[0.790564766840639, 0.30006901757750953]",0,-1
2818,[0.42162904 0.71497225],12,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
2819,[0.78392242 0.43074411],50,39,"[0.7873131407937364, 0.41347411406646883]",0,12
2820,[0.38524481 0.27157064],88,0,"[0.40657064703509754, 0.29962790694397345]",0,79
2821,[0.22403207 0.55236128],82,19,"[0.24176631975131602, 0.5257547519866285]",0,85
2822,[0.4641346  0.46153939],24,8,"[0.45592053560119633, 0.429743699499558]",0,85
2823,[0.86805582 0.45181982],6,75,"[0.8830882029350087, 0.4093708232401779]",0,-1
2824,[0.25818674 0.34685167],35,31,"[0.246663336397452, 0.33633264426193454]",0,-1
2825,[0.21413495 0.50970747],0,19,"[0.24176631975131602, 0.5257547519866285]",0,-1
2826,[0.17056256 0.26951356],69,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
2827,[0.67143727 0.32488354],50,76,"[0.7156057745277443, 0.3472027540975096]",0,-1
2828,[0.88853123 0.39103706],72,75,"[0.8830882029350087, 0.4093708232401779]",0,-1
2829,[0.82486208 0.54729473],44,90,"[0.8497009610736863, 0.5786082689153926]",0,-1
2830,[0.43016981 0.48987679],80,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2831,[0.25200653 0.25769259],3,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
2832,[0.28929371 0.265833  ],19,21,"[0.3054129765473924, 0.2666006393342929]",0,58
2833,[0.51558313 0.36227532],94,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
2834,[0.40409005 0.15381482],36,82,"[0.39555513123964364, 0.12008511526488075]",0,-1
2835,[0.89812729 0.24260521],67,70,"[0.9216558332812902, 0.2775118290641537]",0,-1
2836,[0.282816   0.23243504],41,21,"[0.3054129765473924, 0.2666006393342929]",0,-1
2837,[0.28225995 0.70051087],17,45,"[0.2741938268374062, 0.6782904219482186]",0,-1
2838,[0.54995185 0.26967765],10,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
2839,[0.16507063 0.58313498],75,30,"[0.17086471304648537, 0.5781855142925728]",0,72
2840,[0.29319359 0.48617749],18,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
2841,[0.65882101 0.66953767],96,81,"[0.690993138621319, 0.6552179790084848]",0,-1
2842,[0.68364475 0.28401807],65,59,"[0.7093955434589084, 0.25344243237082037]",0,-1
2843,[0.51401699 0.50846794],46,5,"[0.5548735118777797, 0.5307322642657808]",0,85
2844,[0.3042697  0.46111184],45,12,"[0.33863956597388317, 0.4459567216723812]",0,84
2845,[0.72595489 0.35542321],50,76,"[0.7156057745277443, 0.3472027540975096]",0,-1
2846,[0.20069091 0.40591017],0,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
2847,[0.77865782 0.52296158],76,83,"[0.805980985550954, 0.5098525983426343]",0,-1
2848,[0.27483513 0.54489779],38,19,"[0.24176631975131602, 0.5257547519866285]",0,85
2849,[0.35744923 0.48947497],71,12,"[0.33863956597388317, 0.4459567216723812]",0,85
2850,[0.87144969 0.35516736],67,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
2851,[0.75343533 0.81218688],55,54,"[0.751974751157101, 0.836852380588711]",0,7
2852,[0.2395512  0.78711856],17,65,"[0.21527145734645448, 0.7738082817897931]",0,-1
2853,[0.40995907 0.22663763],19,11,"[0.43766396558098875, 0.22280916614297488]",0,81
2854,[0.21179832 0.38476473],0,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
2855,[0.51785151 0.52585602],79,5,"[0.5548735118777797, 0.5307322642657808]",0,85
2856,[0.46431467 0.44399939],60,8,"[0.45592053560119633, 0.429743699499558]",0,85
2857,[0.47038155 0.77434513],53,6,"[0.4414565289371307, 0.7682179897862196]",0,-1
2858,[0.31868804 0.35976177],42,22,"[0.3309749998549417, 0.3447458731469985]",0,61
2859,[0.42559731 0.19060223],41,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
2860,[0.53549263 0.03337983],54,-1,-1,-1,-1
2861,[0.39123017 0.42602152],80,10,"[0.3909357435087058, 0.38754427476944586]",0,-1
2862,[0.34301784 0.31420079],19,22,"[0.3309749998549417, 0.3447458731469985]",0,71
2863,[0.18295321 0.19393705],69,68,"[0.14197118963950447, 0.20749947147729766]",0,-1
2864,[0.4150697  0.43320997],80,8,"[0.45592053560119633, 0.429743699499558]",0,-1
2865,[0.61049141 0.39046958],15,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
2866,[0.62947616 0.22112849],58,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
2867,[0.74374434 0.82003867],34,54,"[0.751974751157101, 0.836852380588711]",0,7
2868,[0.11814265 0.81352337],33,80,"[0.1245936156336639, 0.8161813628235197]",0,-1
2869,[0.29837392 0.24478587],32,21,"[0.3054129765473924, 0.2666006393342929]",0,59
2870,[0.55245562 0.3167278 ],40,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
2871,[0.14970928 0.73399698],29,78,"[0.18498662866400076, 0.7153328194584594]",0,-1
2872,[0.33116861 0.35650302],42,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
2873,[0.45045626 0.51002014],46,1,"[0.47273376184192817, 0.5320793806881796]",0,-1
2874,[0.2033407  0.73374306],97,78,"[0.18498662866400076, 0.7153328194584594]",0,19
2875,[0.81097633 0.77544002],78,50,"[0.7974832331068651, 0.7754900581573333]",0,10
2876,[0.07974389 0.47183911],87,98,"[0.11175836696007589, 0.4781059417396333]",-1,-1
2877,[0.49274058 0.75191354],53,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
2878,[0.2551011  0.61143378],75,4,"[0.2690979764539917, 0.5849669020157608]",0,-1
2879,[0.37928589 0.80942136],73,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
2880,[0.41430087 0.3150733 ],32,0,"[0.40657064703509754, 0.29962790694397345]",0,81
2881,[0.34467999 0.37326385],64,22,"[0.3309749998549417, 0.3447458731469985]",0,79
2882,[0.23755995 0.65284275],20,25,"[0.19876067302879707, 0.6408132754164484]",0,-1
2883,[0.48863615 0.49281579],79,1,"[0.47273376184192817, 0.5320793806881796]",0,85
2884,[0.38949266 0.142925  ],91,82,"[0.39555513123964364, 0.12008511526488075]",0,33
2885,[0.35612247 0.85657147],73,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
2886,[0.55846584 0.35088293],65,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
2887,[0.23703926 0.374828  ],0,31,"[0.246663336397452, 0.33633264426193454]",0,-1
2888,[0.27436471 0.29617575],64,21,"[0.3054129765473924, 0.2666006393342929]",0,50
2889,[0.5363715  0.59959298],68,34,"[0.5309560942290835, 0.6175271768940784]",0,56
2890,[0.44304226 0.19189814],54,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
2891,[0.41250552 0.22127871],91,11,"[0.43766396558098875, 0.22280916614297488]",0,81
2892,[0.21979077 0.8230047 ],33,60,"[0.20018742475309964, 0.8556200496435004]",0,1
2893,[0.27335621 0.5657096 ],66,4,"[0.2690979764539917, 0.5849669020157608]",0,85
2894,[0.09025411 0.28945786],23,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
2895,[0.35945736 0.37971048],42,10,"[0.3909357435087058, 0.38754427476944586]",0,79
2896,[0.38805408 0.45463611],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2897,[0.4344045 0.1971148],41,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
2898,[0.38854752 0.45650158],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2899,[0.43764123 0.24745883],90,11,"[0.43766396558098875, 0.22280916614297488]",0,80
2900,[0.94837023 0.20907725],9,77,"[0.9136831326643985, 0.18678024075902566]",0,-1
2901,[0.71237203 0.49328392],76,62,"[0.7334387964252138, 0.4760469663899111]",0,-1
2902,[0.43928004 0.46905056],80,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2903,[0.30129659 0.44577699],75,12,"[0.33863956597388317, 0.4459567216723812]",0,-1
2904,[0.90301957 0.43202   ],14,75,"[0.8830882029350087, 0.4093708232401779]",0,-1
2905,[0.8092054  0.58941382],43,90,"[0.8497009610736863, 0.5786082689153926]",0,-1
2906,[0.35615349 0.45406724],16,12,"[0.33863956597388317, 0.4459567216723812]",0,-1
2907,[0.9649795  0.32852004],21,79,"[0.924227979338649, 0.3460725397904962]",0,-1
2908,[0.45367708 0.29953338],32,0,"[0.40657064703509754, 0.29962790694397345]",0,81
2909,[0.59351717 0.36686597],13,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
2910,[0.44061772 0.4849682 ],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2911,[0.89018328 0.72005032],78,63,"[0.8860277607743751, 0.7181145215684838]",0,-1
2912,[0.23759859 0.29762526],23,31,"[0.246663336397452, 0.33633264426193454]",0,-1
2913,[0.5838656  0.43856184],95,23,"[0.5867189030765844, 0.45635705919442754]",0,-1
2914,[0.45881684 0.95239929],53,87,"[0.4707228451318632, 0.9195782695834603]",0,-1
2915,[0.49463338 0.69027745],48,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
2916,[0.47835496 0.39323667],19,9,"[0.47995618383055993, 0.36914162023272906]",0,85
2917,[0.56399209 0.35136483],13,16,"[0.5589705730294764, 0.3529265710099967]",0,-1
2918,[0.96738685 0.6572099 ],78,-1,-1,-1,-1
2919,[0.86657175 0.35680724],72,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
2920,[0.4517718  0.39964402],83,8,"[0.45592053560119633, 0.429743699499558]",0,85
2921,[0.50526446 0.48473644],24,7,"[0.5141603553212023, 0.45632802921850857]",0,85
2922,[0.38453799 0.45934825],5,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2923,[0.29397567 0.79352045],17,58,"[0.30692070906692465, 0.773555384619603]",0,-1
2924,[0.36500867 0.46670799],80,12,"[0.33863956597388317, 0.4459567216723812]",0,85
2925,[0.63658346 0.78024275],59,69,"[0.6124104078119084, 0.7435932723801112]",0,-1
2926,[0.32767489 0.5084737 ],63,24,"[0.30859566625780604, 0.5194066571822248]",0,85
2927,[0.3924557 0.858787 ],92,40,"[0.4244988839949835, 0.8512972264705388]",0,-1
2928,[0.47527573 0.77376449],48,6,"[0.4414565289371307, 0.7682179897862196]",0,43
2929,[0.53920704 0.78199119],98,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
2930,[0.21303929 0.40163632],18,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
2931,[0.41346595 0.45439781],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2932,[0.41543544 0.72194987],92,43,"[0.36687975988574395, 0.7204088209535253]",0,-1
2933,[0.86552832 0.72296024],43,63,"[0.8860277607743751, 0.7181145215684838]",0,4
2934,[0.45706687 0.82984797],59,40,"[0.4244988839949835, 0.8512972264705388]",0,-1
2935,[0.7663867  0.39492089],50,39,"[0.7873131407937364, 0.41347411406646883]",0,-1
2936,[0.35079047 0.80100013],92,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
2937,[0.71064599 0.56261264],50,48,"[0.701332859847058, 0.5746194337955469]",0,28
2938,[0.15349268 0.6144303 ],97,30,"[0.17086471304648537, 0.5781855142925728]",0,72
2939,[0.41339927 0.78483398],81,6,"[0.4414565289371307, 0.7682179897862196]",0,45
2940,[0.30345736 0.53769547],5,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
2941,[0.43422398 0.41105532],16,8,"[0.45592053560119633, 0.429743699499558]",0,85
2942,[0.49595318 0.39393763],83,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
2943,[0.86312847 0.33047371],21,13,"[0.8441275097910679, 0.33988633677516944]",0,-1
2944,[0.16920275 0.85905035],33,60,"[0.20018742475309964, 0.8556200496435004]",0,1
2945,[0.52197365 0.44827121],26,7,"[0.5141603553212023, 0.45632802921850857]",0,85
2946,[0.65098189 0.61306649],96,46,"[0.6081750361943841, 0.6440277024061425]",0,30
2947,[0.43430872 0.66149938],1,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
2948,[0.61109605 0.62865257],96,46,"[0.6081750361943841, 0.6440277024061425]",0,-1
2949,[0.35246173 0.42710704],49,12,"[0.33863956597388317, 0.4459567216723812]",0,78
2950,[0.80660536 0.62552712],43,55,"[0.833784569449127, 0.6568981251963506]",0,-1
2951,[0.8089791  0.40426211],76,39,"[0.7873131407937364, 0.41347411406646883]",0,-1
2952,[0.17477644 0.44238264],87,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
2953,[0.36988482 0.37963942],24,10,"[0.3909357435087058, 0.38754427476944586]",0,79
2954,[0.27798224 0.55439211],93,4,"[0.2690979764539917, 0.5849669020157608]",0,85
2955,[0.74164996 0.39357211],50,39,"[0.7873131407937364, 0.41347411406646883]",0,-1
2956,[0.56988363 0.16980596],22,86,"[0.5918187851628414, 0.1585642372876104]",0,-1
2957,[0.40102243 0.44730526],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
2958,[0.55670061 0.53237469],46,5,"[0.5548735118777797, 0.5307322642657808]",0,85
2959,[0.14876799 0.22774301],23,68,"[0.14197118963950447, 0.20749947147729766]",0,-1
2960,[0.58284188 0.59555767],7,46,"[0.6081750361943841, 0.6440277024061425]",0,63
2961,[0.56113015 0.3863184 ],74,16,"[0.5589705730294764, 0.3529265710099967]",0,74
2962,[0.47867846 0.47195513],24,7,"[0.5141603553212023, 0.45632802921850857]",0,85
2963,[0.40254921 0.4997273 ],86,2,"[0.41650866650650653, 0.4772041232624135]",0,-1
2964,[0.72231509 0.29608131],51,59,"[0.7093955434589084, 0.25344243237082037]",0,-1
2965,[0.7150514  0.43474167],50,62,"[0.7334387964252138, 0.4760469663899111]",0,-1
2966,[0.17579017 0.22879213],69,68,"[0.14197118963950447, 0.20749947147729766]",0,29
2967,[0.30987755 0.13172229],41,73,"[0.31908479817017277, 0.10184691375474562]",0,-1
2968,[0.71030072 0.53530327],44,48,"[0.701332859847058, 0.5746194337955469]",0,-1
2969,[0.47405754 0.38507091],15,9,"[0.47995618383055993, 0.36914162023272906]",0,85
2970,[0.22665399 0.76908911],33,65,"[0.21527145734645448, 0.7738082817897931]",0,-1
2971,[0.51084608 0.24190866],22,36,"[0.5358449794422255, 0.2182864190736592]",0,54
2972,[0.45364351 0.40733469],94,8,"[0.45592053560119633, 0.429743699499558]",0,85
2973,[0.1935227  0.24099767],99,38,"[0.21484183185567055, 0.25005756958365954]",0,29
2974,[0.23772436 0.36598068],35,31,"[0.246663336397452, 0.33633264426193454]",0,-1
2975,[0.49217125 0.46500264],94,7,"[0.5141603553212023, 0.45632802921850857]",0,85
2976,[0.19652112 0.27407693],23,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
2977,[0.78996055 0.15730852],84,95,"[0.7719390667987313, 0.13049102863392276]",0,-1
2978,[0.7486004  0.32040257],13,76,"[0.7156057745277443, 0.3472027540975096]",0,-1
2979,[0.45073726 0.22880846],4,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
2980,[0.2412894  0.28667701],64,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
2981,[0.57337146 0.20705272],10,36,"[0.5358449794422255, 0.2182864190736592]",0,53
2982,[0.55600868 0.59189646],62,34,"[0.5309560942290835, 0.6175271768940784]",0,-1
2983,[0.57090707 0.23857008],10,36,"[0.5358449794422255, 0.2182864190736592]",0,-1
2984,[0.38086101 0.53799733],5,3,"[0.368800606169524, 0.5427845296444812]",0,-1
2985,[0.54502283 0.22910449],65,36,"[0.5358449794422255, 0.2182864190736592]",0,53
2986,[0.5437917  0.78272167],98,28,"[0.5304995579358937, 0.7376070272039474]",0,-1
2987,[0.63885307 0.33329938],65,52,"[0.6436857816128224, 0.3758154247194877]",0,-1
2988,[0.46113222 0.22068932],54,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
2989,[0.68300372 0.73759241],8,64,"[0.7213982115388712, 0.7290264845105103]",0,-1
2990,[0.68952927 0.49791265],47,53,"[0.6685904516289485, 0.498728327666998]",0,-1
2991,[0.81668194 0.32896446],51,13,"[0.8441275097910679, 0.33988633677516944]",0,23
2992,[0.84419395 0.32421423],28,13,"[0.8441275097910679, 0.33988633677516944]",0,23
2993,[0.47824334 0.5394005 ],27,1,"[0.47273376184192817, 0.5320793806881796]",0,-1
2994,[0.17235744 0.62782127],29,25,"[0.19876067302879707, 0.6408132754164484]",0,-1
2995,[0.90610721 0.33718698],14,79,"[0.924227979338649, 0.3460725397904962]",0,-1
2996,[0.81037482 0.2084516 ],51,35,"[0.80435665002915, 0.23720968337690648]",0,-1
2997,[0.23933064 0.55438455],45,19,"[0.24176631975131602, 0.5257547519866285]",0,-1
2998,[0.79162171 0.23417233],84,35,"[0.80435665002915, 0.23720968337690648]",0,-1
2999,[0.74646179 0.59840575],44,72,"[0.7595706987212444, 0.5982330464029634]",0,-1
3000,[0.38979417 0.27919724],19,0,"[0.40657064703509754, 0.29962790694397345]",0,79
3001,[0.34290958 0.51510234],56,24,"[0.30859566625780604, 0.5194066571822248]",0,-1
3002,[0.84574152 0.20755781],67,56,"[0.8454660949847734, 0.17554938799861494]",0,-1
3003,[0.26348791 0.56992448],93,4,"[0.2690979764539917, 0.5849669020157608]",0,-1
3004,[0.30471083 0.15327464],69,44,"[0.2674165728246938, 0.17865643242000417]",0,-1
3005,[0.33318414 0.557357  ],56,3,"[0.368800606169524, 0.5427845296444812]",0,85
3006,[0.50337493 0.44842875],26,7,"[0.5141603553212023, 0.45632802921850857]",0,85
3007,[0.81277072 0.89820691],55,92,"[0.8210749816520614, 0.8758987385987687]",-1,-1
3008,[0.31380538 0.3501274 ],16,22,"[0.3309749998549417, 0.3447458731469985]",0,61
3009,[0.16790057 0.86442579],11,60,"[0.20018742475309964, 0.8556200496435004]",0,1
3010,[0.30893793 0.56792735],63,4,"[0.2690979764539917, 0.5849669020157608]",0,-1
3011,[0.53212002 0.36795839],89,16,"[0.5589705730294764, 0.3529265710099967]",0,74
3012,[0.84628265 0.27637165],72,26,"[0.8631789554563634, 0.26736078603386076]",0,26
3013,[0.28204129 0.56973716],63,4,"[0.2690979764539917, 0.5849669020157608]",0,85
3014,[0.6078212  0.33045946],10,15,"[0.6093313197193703, 0.2923513950048266]",0,-1
3015,[0.81143388 0.19567313],2,84,"[0.7802040418410962, 0.18887187763643296]",0,-1
3016,[0.64077354 0.24603965],58,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
3017,[0.35089687 0.43750313],88,12,"[0.33863956597388317, 0.4459567216723812]",0,78
3018,[0.47201637 0.79634494],73,6,"[0.4414565289371307, 0.7682179897862196]",0,-1
3019,[0.38414677 0.73489431],12,43,"[0.36687975988574395, 0.7204088209535253]",0,-1
3020,[0.58230926 0.48163211],26,23,"[0.5867189030765844, 0.45635705919442754]",0,85
3021,[0.19834466 0.52883924],18,19,"[0.24176631975131602, 0.5257547519866285]",0,-1
3022,[0.14633687 0.63382756],70,57,"[0.12312948401317157, 0.6576651083689459]",0,-1
3023,[0.3374852 0.3626347],88,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
3024,[0.60697619 0.7719042 ],92,69,"[0.6124104078119084, 0.7435932723801112]",0,-1
3025,[0.72078246 0.75258802],52,64,"[0.7213982115388712, 0.7290264845105103]",0,6
3026,[0.70349781 0.88226032],34,89,"[0.7053146679654669, 0.8946758073463196]",0,-1
3027,[0.85330184 0.27795883],14,26,"[0.8631789554563634, 0.26736078603386076]",0,26
3028,[0.16833675 0.27383478],23,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
3029,[0.18468056 0.37712553],87,33,"[0.19929714028979703, 0.4080376180601038]",0,41
3030,[0.59163777 0.32962679],74,16,"[0.5589705730294764, 0.3529265710099967]",0,66
3031,[0.51790962 0.55273019],7,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
3032,[0.57084614 0.31782286],10,16,"[0.5589705730294764, 0.3529265710099967]",0,66
3033,[0.63117252 0.2013526 ],22,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
3034,[0.50772153 0.82459556],59,41,"[0.5144678655024044, 0.8291764461890244]",0,-1
3035,[0.58163611 0.29054025],74,15,"[0.6093313197193703, 0.2923513950048266]",0,67
3036,[0.40567962 0.29035265],19,0,"[0.40657064703509754, 0.29962790694397345]",0,-1
3037,[0.57933615 0.4722111 ],94,23,"[0.5867189030765844, 0.45635705919442754]",0,85
3038,[0.22828993 0.42476964],87,33,"[0.19929714028979703, 0.4080376180601038]",0,69
3039,[0.12507893 0.56240554],70,30,"[0.17086471304648537, 0.5781855142925728]",0,-1
3040,[0.17486851 0.30074063],35,51,"[0.15538698799622847, 0.31116149166496704]",0,-1
3041,[0.31334527 0.32368056],32,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
3042,[0.22635341 0.39104405],3,33,"[0.19929714028979703, 0.4080376180601038]",0,-1
3043,[0.55417912 0.47101652],7,23,"[0.5867189030765844, 0.45635705919442754]",0,-1
3044,[0.14269844 0.81780017],33,80,"[0.1245936156336639, 0.8161813628235197]",0,1
3045,[0.77590964 0.44821466],76,39,"[0.7873131407937364, 0.41347411406646883]",0,-1
3046,[0.1988901  0.63881624],29,25,"[0.19876067302879707, 0.6408132754164484]",0,70
3047,[0.69020202 0.18128782],10,99,"[0.6769761074951124, 0.140058697962723]",0,-1
3048,[0.86041324 0.27466288],2,26,"[0.8631789554563634, 0.26736078603386076]",0,26
3049,[0.55480601 0.58869929],47,34,"[0.5309560942290835, 0.6175271768940784]",0,-1
3050,[0.87325595 0.45037815],6,75,"[0.8830882029350087, 0.4093708232401779]",0,-1
3051,[0.86926105 0.1451076 ],84,56,"[0.8454660949847734, 0.17554938799861494]",0,-1
3052,[0.15092253 0.72294869],29,78,"[0.18498662866400076, 0.7153328194584594]",0,-1
3053,[0.55569673 0.5823862 ],68,34,"[0.5309560942290835, 0.6175271768940784]",0,63
3054,[0.4508612  0.68170421],57,42,"[0.4448560254595377, 0.6813509087991595]",0,-1
3055,[0.19596954 0.3548508 ],0,33,"[0.19929714028979703, 0.4080376180601038]",0,41
3056,[0.48801284 0.31983375],40,14,"[0.5047872572464368, 0.2895152945369054]",0,-1
3057,[0.42270618 0.16985868],41,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
3058,[0.48694922 0.45724057],79,7,"[0.5141603553212023, 0.45632802921850857]",0,85
3059,[0.56961247 0.50796102],46,5,"[0.5548735118777797, 0.5307322642657808]",0,85
3060,[0.53856313 0.54609643],85,5,"[0.5548735118777797, 0.5307322642657808]",0,-1
3061,[0.24203912 0.53326654],63,19,"[0.24176631975131602, 0.5257547519866285]",0,85
3062,[0.82823915 0.33134831],6,13,"[0.8441275097910679, 0.33988633677516944]",0,23
3063,[0.52797024 0.21105777],22,36,"[0.5358449794422255, 0.2182864190736592]",0,-1
3064,[0.22964562 0.26548282],64,38,"[0.21484183185567055, 0.25005756958365954]",0,47
3065,[0.23841232 0.53087243],82,19,"[0.24176631975131602, 0.5257547519866285]",0,85
3066,[0.34363413 0.56375708],63,3,"[0.368800606169524, 0.5427845296444812]",0,-1
3067,[0.42402942 0.48614757],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
3068,[0.4430764  0.44862738],26,8,"[0.45592053560119633, 0.429743699499558]",0,85
3069,[0.74648851 0.88187841],55,89,"[0.7053146679654669, 0.8946758073463196]",0,-1
3070,[0.44682777 0.50175314],57,2,"[0.41650866650650653, 0.4772041232624135]",0,85
3071,[0.81326294 0.67760459],43,55,"[0.833784569449127, 0.6568981251963506]",0,4
3072,[0.71715109 0.55250761],30,48,"[0.701332859847058, 0.5746194337955469]",0,28
3073,[0.3607941  0.27662408],4,0,"[0.40657064703509754, 0.29962790694397345]",0,-1
3074,[0.38717005 0.78870023],53,37,"[0.36361800084817625, 0.8180614930635396]",0,-1
3075,[0.22695309 0.49969342],0,19,"[0.24176631975131602, 0.5257547519866285]",0,-1
3076,[0.4454904  0.44296386],86,8,"[0.45592053560119633, 0.429743699499558]",0,85
3077,[0.22066203 0.80303869],17,65,"[0.21527145734645448, 0.7738082817897931]",0,-1
3078,[0.57420367 0.57527831],68,5,"[0.5548735118777797, 0.5307322642657808]",0,63
3079,[0.57174396 0.58107063],68,5,"[0.5548735118777797, 0.5307322642657808]",0,63
3080,[0.61708853 0.46393953],62,23,"[0.5867189030765844, 0.45635705919442754]",0,-1
3081,[0.11999987 0.41899783],87,66,"[0.11603573364352184, 0.3909488987454306]",0,5
3082,[0.5803567  0.55365156],86,5,"[0.5548735118777797, 0.5307322642657808]",0,85
3083,[0.79239363 0.75022497],8,50,"[0.7974832331068651, 0.7754900581573333]",0,-1
3084,[0.75898325 0.80033778],55,54,"[0.751974751157101, 0.836852380588711]",0,7
3085,[0.52140238 0.42932383],46,7,"[0.5141603553212023, 0.45632802921850857]",0,85
3086,[0.18702598 0.22058542],99,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
3087,[0.15520034 0.621996  ],70,30,"[0.17086471304648537, 0.5781855142925728]",0,-1
3088,[0.83538824 0.28460267],67,26,"[0.8631789554563634, 0.26736078603386076]",0,23
3089,[0.47980693 0.61614141],57,34,"[0.5309560942290835, 0.6175271768940784]",0,-1
3090,[0.35752903 0.52207508],61,3,"[0.368800606169524, 0.5427845296444812]",0,85
3091,[0.4281058  0.41378955],49,8,"[0.45592053560119633, 0.429743699499558]",0,85
3092,[0.41183244 0.79446449],73,6,"[0.4414565289371307, 0.7682179897862196]",0,45
3093,[0.47086282 0.23709914],90,11,"[0.43766396558098875, 0.22280916614297488]",0,-1
3094,[0.5484145  0.61132685],68,34,"[0.5309560942290835, 0.6175271768940784]",0,-1
3095,[0.35922604 0.35020285],19,22,"[0.3309749998549417, 0.3447458731469985]",0,-1
3096,[0.22077875 0.45483565],71,20,"[0.2591478205243335, 0.449023143684497]",0,73
3097,[0.55809608 0.37613487],26,16,"[0.5589705730294764, 0.3529265710099967]",0,74
3098,[0.57999341 0.24591052],22,49,"[0.6189755590913633, 0.2231625727711339]",0,-1
3099,[0.3894086  0.45881556],37,2,"[0.41650866650650653, 0.4772041232624135]",0,85
3100,[0.13663372 0.67644188],97,57,"[0.12312948401317157, 0.6576651083689459]",0,-1
3101,[0.23641999 0.22028271],99,38,"[0.21484183185567055, 0.25005756958365954]",0,-1
3102,[0.49368912 0.40378751],24,9,"[0.47995618383055993, 0.36914162023272906]",0,-1
3103,[0.39881344 0.51482627],18,3,"[0.368800606169524, 0.5427845296444812]",0,85
3104,[0.40659064 0.53712409],61,3,"[0.368800606169524, 0.5427845296444812]",0,85
3105,[0.60132077 0.7444509 ],52,69,"[0.6124104078119084, 0.7435932723801112]",0,18
3106,[0.81979943 0.27871443],14,32,"[0.790564766840639, 0.30006901757750953]",0,23
3107,[0.71405125 0.57403065],30,48,"[0.701332859847058, 0.5746194337955469]",0,28
