,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.20500441 0.09274417],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
359,[0.27363027 0.86018338],6,-1,-1,0,0
360,[0.16044345 0.34676026],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
361,[0.8836373  0.81514116],3,-1,-1,1,-1
362,[0.40131738 0.23201873],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
363,[0.11405196 0.14921311],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
364,[0.33120003 0.24513655],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
365,[0.69050186 0.9020258 ],0,-1,-1,1,-1
366,[0.90774771 0.81465431],3,-1,-1,1,-1
367,[0.48975794 0.23860626],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
368,[0.76347828 0.89922712],0,-1,-1,1,-1
369,[0.12469502 0.12992829],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
370,[0.41753875 0.20589089],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
371,[0.24299156 0.78078795],6,-1,-1,0,0
372,[0.43713803 0.28456688],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
373,[0.38905362 0.76511331],6,-1,-1,0,0
374,[0.34639223 0.79008471],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
375,[0.3407436  0.30975244],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
376,[0.19771186 0.04651948],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
377,[0.7647115  0.82745626],3,-1,-1,1,2
378,[0.23981687 0.24218385],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
379,[0.4501438  0.26538044],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
380,[0.17429166 0.18402567],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
381,[0.32341654 0.32677533],4,8,"[0.33896252462755155, 0.306490175860741]",3,-1
382,[0.9066684  0.83074213],3,-1,-1,1,-1
383,[0.70721942 0.23448972],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
384,[0.69842142 0.88340104],0,-1,-1,1,-1
385,[0.48319971 0.27518119],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
386,[0.25025943 0.32533978],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
387,[0.29294403 0.81332182],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
388,[0.67348599 0.83339365],0,-1,-1,1,-1
389,[0.14844823 0.07617135],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
390,[0.64799256 0.35963544],2,-1,-1,2,1
391,[0.07661406 0.09685342],8,-1,-1,3,-1
392,[0.3156493  0.92593572],6,-1,-1,0,0
393,[0.83937301 0.87011005],3,-1,-1,1,-1
394,[0.39951002 0.26166592],1,2,"[0.4337781377231696, 0.28059041132969725]",3,5
395,[0.35216102 0.33770029],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
396,[0.1658283  0.27248628],4,5,"[0.168852104259403, 0.29051017912482613]",3,9
397,[0.44434911 0.2317735 ],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
398,[0.17564181 0.22438247],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
399,[0.33225033 0.28545893],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
400,[0.14163957 0.35229302],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
401,[0.34118336 0.31483275],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
402,[0.40826451 0.22128433],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
403,[0.34313285 0.27396657],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
404,[0.13274167 0.24691959],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
405,[0.15109581 0.25165349],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
406,[0.4602881 0.3516401],9,-1,-1,3,-1
407,[0.15070759 0.21600992],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
408,[0.19033108 0.31751661],5,5,"[0.168852104259403, 0.29051017912482613]",3,10
409,[0.21087761 0.10320677],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
410,[0.39413493 0.2571601 ],9,7,"[0.38201317381909994, 0.22040548072365423]",3,5
411,[0.19057423 0.32342775],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
412,[0.39953613 0.74634786],6,-1,-1,0,0
413,[0.2154848  0.72880343],6,-1,-1,0,0
414,[0.65239634 0.29057063],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
415,[0.69390788 0.25382731],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
416,[0.057335   0.18430932],8,-1,-1,3,-1
417,[0.14096786 0.06121719],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
418,[0.168928   0.19505336],5,0,"[0.13620063610563723, 0.19372275019324736]",3,7
419,[0.86919439 0.77146487],3,-1,-1,1,-1
420,[0.12662437 0.07511502],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
421,[0.40409264 0.24825617],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
422,[0.25093773 0.23729216],7,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
423,[0.15168725 0.15274291],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
424,[0.2411408  0.22110569],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
425,[0.1205647  0.11641742],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
426,[0.34852682 0.30028439],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
427,[0.1480366  0.17127617],8,0,"[0.13620063610563723, 0.19372275019324736]",3,8
428,[0.44398316 0.43653366],1,-1,-1,-1,-1
429,[0.7677656  0.77199449],0,-1,-1,1,-1
430,[0.37648907 0.33004309],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
431,[0.13784757 0.26891278],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
432,[0.14172439 0.14476183],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
433,[0.22630662 0.22875768],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
434,[0.34251232 0.81606463],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
435,[0.63233892 0.31142379],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
436,[0.15099661 0.1145554 ],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
437,[0.25390407 0.33529909],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
438,[0.21787333 0.19894293],5,-1,-1,3,-1
439,[0.88016865 0.83652368],3,-1,-1,1,3
440,[0.1568304  0.06958465],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
441,[0.34267959 0.21796836],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
442,[0.39297862 0.23030167],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
443,[0.68447341 0.34878288],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
444,[0.06922229 0.22411666],7,-1,-1,3,-1
445,[0.21797561 0.18103167],7,-1,-1,3,-1
446,[0.73875766 0.29418939],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
447,[0.3904873  0.21169749],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
448,[0.2330899  0.29593902],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
449,[0.35488629 0.31642402],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
450,[0.431586  0.3082452],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
451,[0.08372126 0.19581899],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
452,[0.34541748 0.22840455],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
453,[0.34975347 0.2673468 ],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
454,[0.35602142 0.30855295],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
455,[0.10000128 0.05537245],8,-1,-1,3,-1
456,[0.11097534 0.10085595],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
457,[0.36073083 0.73872735],6,-1,-1,0,0
458,[0.21889598 0.34850444],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
459,[0.13648741 0.1310435 ],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
460,[0.65543889 0.32231139],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
461,[0.71509936 0.83324454],0,-1,-1,1,-1
462,[0.93643516 0.8811692 ],3,-1,-1,1,-1
463,[0.91199468 0.8575655 ],3,-1,-1,1,-1
464,[0.89765623 0.86466431],3,-1,-1,1,-1
465,[0.3416567  0.74739811],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
466,[0.57698023 0.8930437 ],0,-1,-1,1,-1
467,[0.17009692 0.07791184],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
468,[0.45852596 0.25221673],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
469,[0.14323535 0.17301174],7,0,"[0.13620063610563723, 0.19372275019324736]",3,8
470,[0.83932473 0.8659354 ],3,-1,-1,1,-1
471,[0.34612018 0.80381282],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
472,[0.09595501 0.21609716],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
473,[0.76294432 0.78556365],3,-1,-1,1,-1
474,[0.71607266 0.36283705],2,-1,-1,2,1
475,[0.29919873 0.80265527],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
476,[0.06056826 0.19240071],7,-1,-1,3,-1
477,[0.75825161 0.86289052],0,-1,-1,1,2
478,[0.38592717 0.19404405],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
479,[0.25460653 0.31496781],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
480,[0.37568682 0.76053419],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
481,[0.13819984 0.14899012],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
482,[0.1001777  0.25638216],7,-1,-1,3,-1
483,[0.39477773 0.75370934],6,-1,-1,0,0
484,[0.29466707 0.32457019],4,8,"[0.33896252462755155, 0.306490175860741]",3,-1
485,[0.17225463 0.29133413],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
486,[0.23179428 0.10167044],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
487,[0.2744569  0.76416593],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
488,[0.20667101 0.26066591],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
489,[0.65030704 0.2326938 ],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
490,[0.3136076  0.22929026],5,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
491,[0.13447037 0.24232023],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
492,[0.36183739 0.24202182],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
493,[0.35048783 0.8099522 ],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
494,[0.77601155 0.85722788],0,-1,-1,1,2
495,[0.26156944 0.76334615],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
496,[0.28180577 0.83188042],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
497,[0.12576492 0.13489711],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
498,[0.14163159 0.3061156 ],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
499,[0.20893475 0.07207335],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
500,[0.12805934 0.05412377],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
501,[0.42270051 0.22559424],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
502,[0.12305279 0.23732923],5,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
503,[0.38899109 0.23043408],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
504,[0.22216683 0.19271766],5,-1,-1,3,-1
505,[0.75183531 0.25756295],2,-1,-1,2,1
506,[0.21074578 0.36072302],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
507,[0.03917901 0.23503313],7,-1,-1,3,-1
508,[0.74699336 0.31369801],2,-1,-1,2,1
509,[0.24412495 0.1074759 ],8,-1,-1,3,-1
510,[0.22419679 0.33229928],5,9,"[0.20450246554833346, 0.34981637451250064]",3,11
511,[0.43143691 0.30454594],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
512,[0.76217766 0.92449982],0,-1,-1,1,-1
513,[0.38992839 0.22747349],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
514,[0.63253124 0.22562051],2,-1,-1,2,1
515,[0.21211126 0.82424707],6,-1,-1,0,0
516,[0.7176171  0.23480876],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
517,[0.73176812 0.2447828 ],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
518,[0.15350901 0.34191205],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
519,[0.88761995 0.84600559],3,-1,-1,1,-1
520,[0.09715298 0.20953283],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
521,[0.12663554 0.29775618],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
522,[0.24646783 0.20184774],5,-1,-1,3,-1
523,[0.19171434 0.31691541],4,5,"[0.168852104259403, 0.29051017912482613]",3,10
524,[0.86034185 0.82365829],3,-1,-1,1,3
525,[0.163267   0.09744261],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
526,[0.1571525  0.36086362],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
527,[0.21106951 0.19085799],8,-1,-1,3,-1
528,[0.69607558 0.26824111],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
529,[0.15421255 0.37467965],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
530,[0.196793   0.33190867],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
531,[0.31342928 0.20819039],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
532,[0.45624097 0.23681157],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
533,[0.38657179 0.28420751],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
534,[0.43265011 0.25770308],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
535,[0.25027551 0.2224139 ],4,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
536,[0.18904723 0.17900466],5,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
537,[0.08525171 0.18474045],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
538,[0.12283941 0.15646971],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
539,[0.68760948 0.3178069 ],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
540,[0.77627564 0.80691656],3,-1,-1,1,2
541,[0.80777136 0.86521734],0,-1,-1,1,-1
542,[0.35731072 0.27999432],9,8,"[0.33896252462755155, 0.306490175860741]",3,4
543,[0.89355698 0.86348336],3,-1,-1,1,-1
544,[0.17079316 0.16774465],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
545,[0.13247335 0.32380508],4,5,"[0.168852104259403, 0.29051017912482613]",3,-1
546,[0.27202361 0.69158142],6,-1,-1,0,0
547,[0.25720503 0.35213484],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
548,[0.21174798 0.32311226],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
549,[0.79277873 0.88466563],0,-1,-1,1,-1
550,[0.32181478 0.68474854],6,-1,-1,0,0
551,[0.08040149 0.17647745],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
552,[0.75398883 0.83070943],0,-1,-1,1,-1
553,[0.37054061 0.28083093],9,8,"[0.33896252462755155, 0.306490175860741]",3,4
554,[0.76415239 0.84568568],0,-1,-1,1,2
555,[0.18677995 0.15632684],5,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
556,[0.07171347 0.16747109],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
557,[0.1762377  0.23760461],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
558,[0.25169615 0.14735094],8,-1,-1,3,-1
559,[0.34899418 0.79745296],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
560,[0.80933585 0.77487464],0,-1,-1,1,-1
561,[0.76796756 0.66084976],3,-1,-1,1,-1
562,[0.16625924 0.25201072],7,5,"[0.168852104259403, 0.29051017912482613]",3,9
563,[0.87415844 0.79571167],3,-1,-1,1,-1
564,[0.83961654 0.72802998],3,-1,-1,1,-1
565,[0.39782455 0.22551336],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
566,[0.09508547 0.37765348],4,-1,-1,3,-1
567,[0.43649611 0.30951744],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
568,[0.70882288 0.88372698],0,-1,-1,1,-1
569,[0.16901907 0.31018513],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
570,[0.6992471  0.86624985],0,-1,-1,1,-1
571,[0.37095562 0.36150723],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
572,[0.88633839 0.83992671],3,-1,-1,1,3
573,[0.45830489 0.25587503],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
574,[0.38594365 0.40166795],9,-1,-1,3,-1
575,[0.22389917 0.39034707],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
576,[0.37002959 0.78696777],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
577,[0.93470054 0.75724698],3,-1,-1,1,-1
578,[0.23269785 0.30164486],4,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
579,[0.36267694 0.25131834],1,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
580,[0.23751142 0.7929714 ],6,-1,-1,0,0
581,[0.24846896 0.78512919],6,-1,-1,0,0
582,[0.79599993 0.84048024],3,-1,-1,1,2
583,[0.19817959 0.3272347 ],4,9,"[0.20450246554833346, 0.34981637451250064]",3,10
584,[0.76754286 0.93036272],0,-1,-1,1,-1
585,[0.15548325 0.17825092],7,0,"[0.13620063610563723, 0.19372275019324736]",3,7
586,[0.21354464 0.24528159],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
587,[0.47945317 0.2486028 ],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
588,[0.11142064 0.107924  ],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
589,[0.23553222 0.20998272],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
590,[0.69968346 0.24589295],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
591,[0.34505046 0.28823211],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
592,[0.13257246 0.15897083],5,0,"[0.13620063610563723, 0.19372275019324736]",3,8
593,[0.12216806 0.16528287],8,0,"[0.13620063610563723, 0.19372275019324736]",3,8
594,[0.20882875 0.1493206 ],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
595,[0.79520746 0.76955841],0,-1,-1,1,-1
596,[0.22817086 0.24466442],4,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
597,[0.34116081 0.78141199],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
598,[0.18363882 0.13510507],8,1,"[0.16997169547754126, 0.10273992561688651]",3,6
599,[0.25043602 0.25547961],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
600,[0.39665225 0.24621929],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
601,[0.25240874 0.2836351 ],4,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
602,[0.18821811 0.04015557],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
603,[0.88624757 0.83709053],3,-1,-1,1,3
604,[0.20905241 0.25691328],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
605,[0.44089698 0.3357745 ],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
606,[0.8027643  0.82471413],0,-1,-1,1,2
607,[0.78046629 0.81993177],0,-1,-1,1,2
608,[0.62396243 0.25519087],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
609,[0.1157981  0.19214475],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
610,[0.718458   0.82806526],0,-1,-1,1,-1
611,[0.16227228 0.32644077],4,5,"[0.168852104259403, 0.29051017912482613]",3,-1
612,[0.20905335 0.3160221 ],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
613,[0.29093489 0.7680486 ],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
614,[0.7159991  0.83945414],0,-1,-1,1,-1
615,[0.43739155 0.316807  ],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
616,[0.08284665 0.24805027],4,-1,-1,3,-1
617,[0.84523292 0.87881945],3,-1,-1,1,-1
618,[0.17523211 0.36970943],5,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
619,[0.21855184 0.12401101],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
620,[0.74746839 0.94028664],0,-1,-1,1,-1
621,[0.21949904 0.32221239],5,9,"[0.20450246554833346, 0.34981637451250064]",3,11
622,[0.16422072 0.25911182],7,5,"[0.168852104259403, 0.29051017912482613]",3,9
623,[0.39384643 0.32876052],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
624,[0.16811671 0.43624744],4,-1,-1,-1,-1
625,[0.13208677 0.38783077],4,-1,-1,3,-1
626,[0.02814516 0.1499453 ],7,-1,-1,3,-1
627,[0.16405543 0.18525152],7,0,"[0.13620063610563723, 0.19372275019324736]",3,7
628,[0.19390425 0.3302032 ],5,9,"[0.20450246554833346, 0.34981637451250064]",3,10
629,[0.4338735  0.30110179],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
630,[0.86621935 0.76177883],3,-1,-1,1,-1
631,[0.69106102 0.23264307],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
632,[0.11502991 0.16906351],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
633,[0.90575033 0.77419323],3,-1,-1,1,-1
634,[0.69011046 0.24225472],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
635,[0.33489008 0.82964164],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
636,[0.46293248 0.27679493],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
637,[0.18151075 0.2755296 ],4,5,"[0.168852104259403, 0.29051017912482613]",3,9
638,[0.24266839 0.30198376],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
639,[0.15312711 0.1788031 ],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
640,[0.40886764 0.31163853],1,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
641,[0.1415212  0.38384743],4,-1,-1,3,-1
642,[0.24004377 0.22629075],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
643,[0.23610594 0.31828667],5,9,"[0.20450246554833346, 0.34981637451250064]",3,11
644,[0.33178354 0.29519369],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
645,[0.13160299 0.12870455],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
646,[0.69308529 0.24935754],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
647,[0.07312123 0.16227953],7,-1,-1,3,-1
648,[0.38887962 0.21163057],9,7,"[0.38201317381909994, 0.22040548072365423]",3,-1
649,[0.10157116 0.12262632],8,-1,-1,3,-1
650,[0.04643622 0.16179786],7,-1,-1,3,-1
651,[0.15819255 0.24594403],7,5,"[0.168852104259403, 0.29051017912482613]",3,9
652,[0.21146675 0.23014455],5,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
653,[0.16333213 0.20277424],8,0,"[0.13620063610563723, 0.19372275019324736]",3,7
654,[0.39391064 0.29113754],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
655,[0.16126798 0.20070342],5,0,"[0.13620063610563723, 0.19372275019324736]",3,7
656,[0.71220977 0.33557949],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
657,[0.15593625 0.11377482],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
658,[0.81776765 0.78904404],3,-1,-1,1,-1
659,[0.81651159 0.91888782],0,-1,-1,1,-1
660,[0.43787592 0.30869271],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
661,[0.13447862 0.24535568],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
662,[0.15003063 0.36364073],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
663,[0.14602731 0.23973294],7,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
664,[0.83385208 0.84939633],3,-1,-1,1,-1
665,[0.28164244 0.36759751],5,-1,-1,3,-1
666,[0.31369992 0.71047553],6,-1,-1,0,0
667,[0.31233885 0.73762796],6,3,"[0.31982763257189206, 0.7980413304808434]",0,0
668,[0.17911914 0.262044  ],5,5,"[0.168852104259403, 0.29051017912482613]",3,9
669,[0.44579574 0.27486379],9,2,"[0.4337781377231696, 0.28059041132969725]",3,5
670,[0.1862603  0.10649262],7,1,"[0.16997169547754126, 0.10273992561688651]",3,6
671,[0.16589591 0.20159734],7,0,"[0.13620063610563723, 0.19372275019324736]",3,7
672,[0.68953358 0.19123089],2,-1,-1,2,1
673,[0.13602299 0.11318604],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
674,[0.68670389 0.81294993],0,-1,-1,1,-1
675,[0.23325645 0.72240324],6,-1,-1,0,0
676,[0.24600455 0.28258354],4,6,"[0.2484066511872102, 0.2729061954197465]",3,-1
677,[0.85237336 0.73679467],3,-1,-1,1,-1
678,[0.19388928 0.02232026],8,-1,-1,3,-1
679,[0.05289626 0.20340501],7,-1,-1,3,-1
680,[0.31668287 0.88008255],6,-1,-1,0,0
681,[0.44631131 0.21898514],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
682,[0.59210924 0.2287488 ],2,-1,-1,2,1
683,[0.32748541 0.25109397],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
684,[0.7248388  0.89141653],0,-1,-1,1,-1
685,[0.10241006 0.15745179],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
686,[0.21390851 0.10817769],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
687,[0.19273239 0.17813524],8,0,"[0.13620063610563723, 0.19372275019324736]",3,-1
688,[0.35044533 0.36439078],9,8,"[0.33896252462755155, 0.306490175860741]",3,-1
689,[0.86197295 0.79532069],3,-1,-1,1,3
690,[0.69363202 0.94976985],0,-1,-1,1,-1
691,[0.76056175 0.84645804],0,-1,-1,1,2
692,[0.43301639 0.30445232],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
693,[0.75316882 0.92789005],0,-1,-1,1,-1
694,[0.17725836 0.30858232],5,5,"[0.168852104259403, 0.29051017912482613]",3,-1
695,[0.69304775 0.27084943],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
696,[0.37467416 0.28414064],1,8,"[0.33896252462755155, 0.306490175860741]",3,-1
697,[0.81985501 0.70164221],3,-1,-1,1,-1
698,[0.14482781 0.06781216],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
699,[0.76460967 0.34528039],2,-1,-1,2,1
700,[0.67679511 0.81953947],0,-1,-1,1,-1
701,[0.88172486 0.82421664],3,-1,-1,1,3
702,[0.87445721 0.85774545],3,-1,-1,1,-1
703,[0.44544248 0.25224964],9,2,"[0.4337781377231696, 0.28059041132969725]",3,-1
704,[0.67822518 0.30349609],2,4,"[0.6846665725240517, 0.280469092775737]",2,1
705,[0.24764292 0.3253036 ],4,9,"[0.20450246554833346, 0.34981637451250064]",3,-1
706,[0.6812006  0.80572913],0,-1,-1,1,-1
707,[0.31548765 0.71357581],6,-1,-1,0,0
708,[0.19740738 0.05905812],8,1,"[0.16997169547754126, 0.10273992561688651]",3,-1
709,[0.88690055 0.77478353],3,-1,-1,1,-1
