,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
663,[0.03632225 0.87864644],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
664,[0.31854056 0.49022875],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
665,[0.45362828 0.19923715],9,-1,-1,-1,-1
666,[0.0503128 0.833229 ],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
667,[0.04447386 0.79506015],5,-1,-1,4,-1
668,[0.36238327 0.28477277],9,-1,-1,5,-1
669,[0.47121972 0.362216  ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
670,[0.60844761 0.61001061],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
671,[0.41014606 0.46144799],8,-1,-1,2,2
672,[0.13373402 0.19459606],2,-1,-1,6,3
673,[0.68810248 0.59449722],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
674,[0.         0.95279942],5,-1,-1,4,-1
675,[0.32458757 0.8167652 ],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
676,[0.54329545 0.6765089 ],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
677,[0.75020873 0.27705323],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
678,[0.42764321 0.32850893],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
679,[0.21953933 0.20666893],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
680,[0.24043098 0.53818512],8,-1,-1,2,2
681,[0.14047106 0.81723693],3,9,"[0.1476869923940465, 0.8494326515928526]",4,10
682,[0.07202698 0.83443135],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
683,[0.36202092 0.85005615],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
684,[0.17361317 0.15326978],2,-1,-1,6,3
685,[0.2067731  0.23804531],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
686,[0.67335519 0.53632005],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
687,[0.16482312 0.87916977],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
688,[0.07455275 0.80797589],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
689,[0.39222765 0.49131056],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
690,[0.22339196 0.17101872],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
691,[0.30170672 0.54549993],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
692,[0.47216185 0.3260118 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
693,[0.4287848  0.32829282],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
694,[0.33424607 0.55702627],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
695,[0.63746233 0.67682591],4,-1,-1,1,-1
696,[0.23838764 0.26802117],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
697,[0.39387361 0.85949426],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
698,[0.17145219 0.79679618],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
699,[0.25728997 0.26893139],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
700,[0.26477241 0.22753073],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
701,[0.52450102 0.67953135],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
702,[0.2235742  0.18447887],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
703,[0.08689032 0.8025401 ],3,7,"[0.07901266074330104, 0.8606555220258023]",4,10
704,[0.13459502 0.80694131],3,9,"[0.1476869923940465, 0.8494326515928526]",4,10
705,[0.12474281 0.82000957],5,9,"[0.1476869923940465, 0.8494326515928526]",4,10
706,[0.1340631  0.75933343],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
707,[0.41639571 0.8999592 ],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
708,[0.3809501  0.88582532],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
709,[0.41235585 0.3126737 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
710,[0.19695111 0.81850639],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
711,[0.60884163 0.61465543],1,1,"[0.6516684975337839, 0.582432795517004]",1,4
712,[0.54253583 0.67409056],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
713,[0.39077553 0.86105185],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
714,[0.07258164 0.95125635],5,-1,-1,4,-1
715,[0.10323603 0.80958271],5,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
716,[0.39808866 0.30472524],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
717,[0.2094395  0.27586123],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
718,[0.34367391 0.50325718],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
719,[0.63709755 0.54100776],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
720,[0.22607072 0.22577114],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
721,[0.54581134 0.6929879 ],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
722,[0.72848211 0.19894803],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
723,[0.77232155 0.21783563],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
724,[0.39827444 0.29218709],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
725,[0.16781072 0.75717876],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
726,[0.40413714 0.33437429],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
727,[0.71734774 0.33980115],6,-1,-1,0,0
728,[0.12629783 0.79782542],5,6,"[0.12993768315561108, 0.7604240145161622]",4,10
729,[0.26413306 0.54009324],8,-1,-1,2,2
730,[0.30813792 0.51010913],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
731,[0.54043163 0.52240582],1,-1,-1,1,-1
732,[0.38074606 0.85928203],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
733,[0.47396122 0.39554204],9,-1,-1,-1,-1
734,[0.44495433 0.31589341],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
735,[0.23331266 0.23903737],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
736,[0.71861694 0.31952314],6,-1,-1,0,0
737,[0.44141164 0.32749781],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
738,[0.55551941 0.62381685],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
739,[0.65228223 0.58841484],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
740,[0.75218804 0.22298474],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
741,[0.74381115 0.2235549 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
742,[0.32844786 0.30560512],9,-1,-1,5,-1
743,[0.12585374 0.20511083],2,-1,-1,6,-1
744,[0.37737259 0.86180255],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
745,[0.45072566 0.34292148],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
746,[0.09918163 0.94684174],5,-1,-1,4,-1
747,[0.25523899 0.44074638],8,-1,-1,2,2
748,[0.20420016 0.19982729],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
749,[0.08570768 0.84807595],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
750,[0.40597328 0.37214329],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
751,[0.62815899 0.64851092],4,-1,-1,1,-1
752,[0.13244433 0.82170504],3,9,"[0.1476869923940465, 0.8494326515928526]",4,10
753,[0.77319582 0.25688527],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
754,[0.19767941 0.11643823],2,-1,-1,6,-1
755,[0.79433684 0.27286191],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
756,[0.45210744 0.32065577],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
757,[0.10714401 0.78274723],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
758,[0.16561336 0.81505849],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
759,[0.25204536 0.1600916 ],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
760,[0.34805687 0.49382606],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
761,[0.423105   0.29814817],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
762,[0.76639357 0.35374041],6,-1,-1,0,0
763,[0.30490414 0.29249159],7,-1,-1,-1,-1
764,[0.11995463 0.87144135],5,9,"[0.1476869923940465, 0.8494326515928526]",4,9
765,[0.40735259 0.93338835],0,-1,-1,3,1
766,[0.37503291 0.85992161],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
767,[0.78887329 0.19433588],6,-1,-1,0,0
768,[0.07405359 0.84160494],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
769,[0.1725464  0.16008976],7,-1,-1,6,3
770,[0.12862622 0.80516746],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
771,[0.73387326 0.51385322],1,-1,-1,1,-1
772,[0.3436142  0.28824773],9,-1,-1,5,3
773,[0.40785414 0.32078658],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
774,[0.22256421 0.21248786],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
775,[0.2985878  0.21463543],7,-1,-1,6,3
776,[0.40368098 0.50179593],8,-1,-1,2,2
777,[0.76909082 0.34059672],6,-1,-1,0,0
778,[0.72655367 0.32701242],6,-1,-1,0,0
779,[0.70886983 0.27534459],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
780,[0.3219875  0.54241088],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
781,[0.39210122 0.54016541],8,-1,-1,2,2
782,[0.77621929 0.27042153],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
783,[0.69781771 0.49883   ],1,-1,-1,1,-1
784,[0.6394239  0.60826467],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
785,[0.75210472 0.22364816],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
786,[0.18867737 0.23312154],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
787,[0.71672597 0.5951796 ],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
788,[0.75535773 0.60482917],1,-1,-1,1,-1
789,[0.2746195  0.19870259],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
790,[0.63431573 0.58316811],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
791,[0.15857272 0.75531851],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
792,[0.29118023 0.31103914],7,-1,-1,5,-1
793,[0.52518595 0.62037809],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
794,[0.66957564 0.55188836],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
795,[0.10330869 0.78092247],5,6,"[0.12993768315561108, 0.7604240145161622]",4,10
796,[0.34028555 0.55794204],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
797,[0.75806851 0.53106507],1,-1,-1,1,-1
798,[0.24807499 0.22922162],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
799,[0.39760539 0.77496167],0,-1,-1,3,1
800,[0.72751279 0.21317564],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
801,[0.58916486 0.57092735],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
802,[0.12739957 0.71129903],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
803,[0.79877191 0.24748685],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
804,[0.66197751 0.54369984],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
805,[0.12272287 0.76023684],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
806,[0.22030836 0.24537115],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
807,[0.2302172  0.20147693],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
808,[0.65086775 0.56673655],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
809,[0.73305878 0.21838323],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
810,[0.38027558 0.49949545],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
811,[0.11303519 0.87790293],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
812,[0.0607868  0.85199386],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
813,[0.44062755 0.30331345],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
814,[0.28492258 0.52139012],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
815,[0.37010228 0.81346189],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
816,[0.36542391 0.28650171],9,-1,-1,5,-1
817,[0.75123709 0.20127091],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
818,[0.44004928 0.78943544],0,-1,-1,3,1
819,[0.61979066 0.60023672],1,1,"[0.6516684975337839, 0.582432795517004]",1,4
820,[0.3862493  0.94431961],0,-1,-1,3,1
821,[0.45889939 0.33775063],9,4,"[0.4280305825978955, 0.3185335181124223]",5,6
822,[0.08563364 0.81612745],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
823,[0.36557667 0.57277542],8,-1,-1,2,2
824,[0.33603875 0.47409343],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
825,[0.21268193 0.23879211],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
826,[0.45475092 0.30225481],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
827,[0.13094999 0.79178648],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
828,[0.39424989 0.87694084],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
829,[0.59830325 0.67147347],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
830,[0.37185897 0.49940278],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
831,[0.57377487 0.56932816],4,-1,-1,1,-1
832,[0.30128493 0.43086862],8,-1,-1,2,2
833,[0.70339405 0.59605506],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
834,[0.1199937  0.83812683],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
835,[0.39831777 0.90724425],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
836,[0.44256802 0.83656376],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
837,[0.24360963 0.19561751],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
838,[0.36433127 0.47745252],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
839,[0.24218975 0.16341186],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
840,[0.35766996 0.29531972],9,-1,-1,5,-1
841,[0.27733603 0.20621431],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
842,[0.68686472 0.54086576],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
843,[0.20065904 0.15585297],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
844,[0.69112905 0.62487642],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
845,[0.81784648 0.2706307 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
846,[0.29000999 0.54774484],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
847,[0.28716068 0.54990461],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
848,[0.50739881 0.56303392],4,-1,-1,1,-1
849,[0.61228906 0.50705497],1,-1,-1,1,-1
850,[0.11647892 0.7629734 ],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
851,[0.8065314  0.27619243],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
852,[0.09827735 0.88011173],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
853,[0.39090618 0.26178122],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
854,[0.37120208 0.87602503],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
855,[0.18053265 0.74200878],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
856,[0.31199367 0.2790722 ],7,-1,-1,6,3
857,[0.26890472 0.21165127],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
858,[0.46164007 0.2469979 ],9,-1,-1,-1,-1
859,[0.61331301 0.5901077 ],4,1,"[0.6516684975337839, 0.582432795517004]",1,-1
860,[0.1827916  0.16534171],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
861,[0.1874429  0.18560759],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
862,[0.22537051 0.22248814],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
863,[0.81216333 0.30267844],6,-1,-1,0,0
864,[0.60129712 0.67659866],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
865,[0.09853496 0.79675093],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
866,[0.13705831 0.7704853 ],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
867,[0.14445883 0.90856283],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
868,[0.12951634 0.85776097],5,9,"[0.1476869923940465, 0.8494326515928526]",4,9
869,[0.20562883 0.83177241],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
870,[0.08732044 0.8779929 ],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
871,[0.25235245 0.50883615],8,-1,-1,2,2
872,[0.31408011 0.48805154],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
873,[0.2390359  0.17172858],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
874,[0.72639752 0.24634712],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
875,[0.22383566 0.18158911],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
876,[0.35592496 0.48677571],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
877,[0.44392638 0.3599497 ],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
878,[0.25594729 0.27767397],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
879,[0.75257787 0.24794879],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
880,[0.22205482 0.28574468],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
881,[0.54468243 0.66011346],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
882,[0.42851134 0.30872627],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
883,[0.24656772 0.25842438],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
884,[0.13108152 0.7468471 ],5,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
885,[0.41449064 0.49717857],8,-1,-1,2,2
886,[0.14144367 0.87056438],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
887,[0.63934842 0.55396572],1,1,"[0.6516684975337839, 0.582432795517004]",1,8
888,[0.41342797 0.85247836],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
889,[0.17839252 0.15168876],2,-1,-1,6,3
890,[0.20612088 0.25423571],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
891,[0.42909324 0.30149712],9,4,"[0.4280305825978955, 0.3185335181124223]",5,5
892,[0.69797334 0.54737772],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
893,[0.75851813 0.24145245],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
894,[0.22401353 0.23123846],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
895,[0.31792079 0.48952717],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
896,[0.20618972 0.2469571 ],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
897,[0.51295675 0.28022395],9,-1,-1,-1,-1
898,[0.80404637 0.2761291 ],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
899,[0.57612582 0.68679548],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
900,[0.53206982 0.67003653],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
901,[0.69683943 0.21490448],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
902,[0.06042995 0.77470364],5,-1,-1,4,-1
903,[0.77241156 0.21694579],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
904,[0.69883373 0.51838836],1,-1,-1,1,-1
905,[0.67423164 0.53247917],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
906,[0.40890782 0.8112627 ],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
907,[0.70636677 0.57576993],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
908,[0.33528489 0.49007449],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
909,[0.49926926 0.40647995],9,-1,-1,-1,-1
910,[0.77362284 0.31909356],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
911,[0.5475347  0.65892338],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
912,[0.55833371 0.61915589],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
913,[0.75561412 0.21484618],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
914,[0.68157757 0.53850249],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
915,[0.74226903 0.31357675],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
916,[0.67092814 0.26882894],6,-1,-1,0,0
917,[0.12399091 0.89519403],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
918,[0.75617356 0.24772968],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
919,[0.7081404 0.2416084],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
920,[0.70393281 0.18162957],6,-1,-1,0,0
921,[0.69532758 0.58863506],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
922,[0.36750028 0.48693063],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
923,[0.32107848 0.53112908],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
924,[0.10164574 0.78212292],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
925,[0.08689059 0.82006052],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
926,[0.38685539 0.32665328],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
927,[0.35072279 0.51728225],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
928,[0.36594273 0.87992928],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
929,[0.10926444 0.81989447],3,9,"[0.1476869923940465, 0.8494326515928526]",4,10
930,[0.19790561 0.23743586],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
931,[0.24354877 0.26300598],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
932,[0.40472879 0.35162436],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
933,[0.40447451 0.86619991],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
934,[0.23645441 0.21594213],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
935,[0.63752931 0.64730296],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
936,[0.28527166 0.46143717],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
937,[0.16713633 0.20105474],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
938,[0.55872759 0.65702489],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
939,[0.09937064 0.88313517],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
940,[0.14782271 0.8118021 ],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
941,[0.20820092 0.25414698],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
942,[0.39321298 0.53396571],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
943,[0.42244067 0.86215238],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
944,[0.75057895 0.28744001],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
945,[0.07618605 0.80764248],3,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
946,[0.21070867 0.16674604],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
947,[0.30604344 0.50059886],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
948,[0.25027831 0.18824444],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
949,[0.38612513 0.30060367],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
950,[0.8437637  0.26960079],6,-1,-1,0,0
951,[0.33061191 0.85349993],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
952,[0.50429274 0.62341917],4,-1,-1,1,-1
953,[0.23206843 0.25132487],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
954,[0.57915832 0.66944897],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
955,[0.3412665  0.86458925],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
956,[0.2345633  0.26352667],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
957,[0.18258069 0.21058149],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
958,[0.25095484 0.27362798],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
959,[0.27885584 0.87854693],0,-1,-1,3,1
960,[0.3971103  0.88470378],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
961,[0.32218044 0.46517488],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
962,[0.51154886 0.61433297],4,-1,-1,1,-1
963,[0.46191741 0.34729243],9,4,"[0.4280305825978955, 0.3185335181124223]",5,-1
964,[0.32924267 0.57215179],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
965,[0.60486875 0.64257062],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
966,[0.67129969 0.58341171],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
967,[0.3792014 0.8335452],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
968,[0.31029217 0.47647968],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
969,[0.70939305 0.55756268],1,1,"[0.6516684975337839, 0.582432795517004]",1,7
970,[0.75677972 0.24033164],6,2,"[0.7513791356837008, 0.2560153104860729]",0,0
971,[0.09414447 0.86602766],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
972,[0.05622703 0.80328896],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
973,[0.54302701 0.66626154],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
974,[0.52667523 0.64923378],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
975,[0.4167972  0.79668887],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
976,[0.43026361 0.81272435],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
977,[0.51093152 0.68104999],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
978,[0.1838441  0.85540177],5,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
979,[0.36463399 0.83817136],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
980,[0.6366677  0.53943645],1,1,"[0.6516684975337839, 0.582432795517004]",1,-1
981,[0.15870128 0.79566076],3,6,"[0.12993768315561108, 0.7604240145161622]",4,-1
982,[0.38732392 0.83362921],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
983,[0.29630129 0.24646537],7,-1,-1,6,3
984,[0.21814311 0.23957264],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
985,[0.11675554 0.84473995],3,9,"[0.1476869923940465, 0.8494326515928526]",4,-1
986,[0.19622029 0.23410188],7,0,"[0.22053208379042766, 0.21889080577084954]",6,3
987,[0.4155344  0.80916971],0,3,"[0.380098091539136, 0.8502083630128419]",3,1
988,[0.54469536 0.70762186],4,8,"[0.553802144839461, 0.6765381690276637]",1,4
989,[0.0861862  0.84699984],5,7,"[0.07901266074330104, 0.8606555220258023]",4,-1
990,[0.16466148 0.27732396],7,-1,-1,6,-1
991,[0.58909349 0.69557429],4,8,"[0.553802144839461, 0.6765381690276637]",1,-1
992,[0.72771998 0.15000985],6,-1,-1,0,0
993,[0.20357545 0.17039115],2,0,"[0.22053208379042766, 0.21889080577084954]",6,3
994,[0.42469212 0.24165554],9,-1,-1,-1,-1
995,[0.13076947 0.77689123],3,6,"[0.12993768315561108, 0.7604240145161622]",4,10
996,[0.33021455 0.53839959],8,5,"[0.3289321804840715, 0.5094909798711289]",2,2
997,[0.09322215 0.86161978],5,7,"[0.07901266074330104, 0.8606555220258023]",4,9
