,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.32022811 0.44909323],16,25,"[0.30252493430460076, 0.4669742151097006]",1,1
310,[0.35595327 0.86659172],0,17,"[0.34192194866157993, 0.8263900496545091]",1,1
311,[0.46415752 0.44798797],56,16,"[0.45790844558710664, 0.43647207164844765]",1,1
312,[0.93404601 0.35803282],175,20,"[0.9142054956023434, 0.3440701919175496]",1,1
313,[0.36092354 0.59485794],157,70,"[0.37792123756011176, 0.5865286768117921]",1,1
314,[0.07499628 0.36303034],190,11,"[0.11805968942002286, 0.4134245704498428]",-1,-1
315,[0.20857762 0.24308636],106,92,"[0.20556203872734513, 0.24474247869614355]",-1,0
316,[0.92509843 0.61837179],133,81,"[0.930469319825551, 0.6534416108562792]",1,1
317,[0.62301361 0.26435992],124,48,"[0.6374036093024378, 0.2774173660882642]",1,1
318,[0.41415825 0.51090448],125,71,"[0.38537703024950815, 0.47740441125381644]",1,1
319,[0.58501317 0.07403599],4,91,"[0.6314060946629027, 0.10307557766702427]",-1,1
320,[0.27218494 0.80957288],46,22,"[0.27094559455936384, 0.8238983770884649]",1,1
321,[0.5874972  0.75543636],64,4,"[0.5590159170438879, 0.7554455359478741]",1,1
322,[0.4002602  0.28121913],170,50,"[0.3859920435222652, 0.31849524870288554]",1,1
323,[0.46662723 0.76838476],138,2,"[0.467130025861227, 0.754020403690353]",1,1
324,[0.43144991 0.31444451],52,31,"[0.45431877594505393, 0.3041421194406069]",1,1
325,[0.13961393 0.56201698],194,62,"[0.12492181274124779, 0.5799431310517633]",1,1
326,[0.55451541 0.15887244],4,33,"[0.5442458162743978, 0.11445956202027062]",1,1
327,[0.19935504 0.53661814],126,18,"[0.19585987892416282, 0.5541272445663994]",1,1
328,[0.50947771 0.71954386],178,32,"[0.5206997055697361, 0.6757507938089551]",1,1
329,[0.65481441 0.24426971],116,48,"[0.6374036093024378, 0.2774173660882642]",1,1
330,[0.33177262 0.26354349],44,0,"[0.321102054789489, 0.26912750161282056]",1,1
331,[0.57219064 0.55001386],148,5,"[0.5696781723568369, 0.5727105183098545]",1,1
332,[0.2933298  0.42576839],105,25,"[0.30252493430460076, 0.4669742151097006]",1,1
333,[0.77510155 0.83844699],47,60,"[0.7702595610690325, 0.8516597205774137]",1,1
334,[0.49275529 0.5100034 ],122,27,"[0.505172475689714, 0.5151654114295231]",1,1
335,[0.61711691 0.29440003],31,48,"[0.6374036093024378, 0.2774173660882642]",1,1
336,[0.54828288 0.12158794],113,33,"[0.5442458162743978, 0.11445956202027062]",1,1
337,[0.4738188  0.46293132],74,16,"[0.45790844558710664, 0.43647207164844765]",1,1
338,[0.88450405 0.47408952],24,12,"[0.8687638599935511, 0.4574357915858447]",1,1
339,[0.79817349 0.48171924],67,41,"[0.7826740197749852, 0.4736729688036213]",1,1
340,[0.83214683 0.63829878],17,53,"[0.7905766112299909, 0.6293736101966788]",1,1
341,[0.69671709 0.18016513],154,44,"[0.7325420466665731, 0.16982399259803005]",1,1
342,[0.41781218 0.21388589],29,6,"[0.39472826531867194, 0.23429399498037062]",1,1
343,[0.54725687 0.13406082],143,33,"[0.5442458162743978, 0.11445956202027062]",1,1
344,[0.39747501 0.91161585],112,34,"[0.42756883473120666, 0.913935887783618]",1,1
345,[0.53128651 0.11535359],78,33,"[0.5442458162743978, 0.11445956202027062]",1,1
346,[0.52836032 0.19647006],78,37,"[0.5018901169761252, 0.16157405104800013]",1,1
347,[0.05565243 0.42894935],8,11,"[0.11805968942002286, 0.4134245704498428]",1,1
348,[0.74715292 0.93866359],47,59,"[0.7534596468870542, 0.9410382542877815]",1,1
349,[0.34435623 0.21908043],53,6,"[0.39472826531867194, 0.23429399498037062]",1,1
350,[0.8613392  0.82561863],119,28,"[0.8747843803940205, 0.8214787777209653]",1,1
351,[0.62232281 0.58629935],86,5,"[0.5696781723568369, 0.5727105183098545]",1,1
352,[0.40899216 0.42997434],144,16,"[0.45790844558710664, 0.43647207164844765]",1,1
353,[0.47844389 0.61732221],178,54,"[0.45286839137481966, 0.6107536517644468]",1,1
354,[0.56518077 0.69292675],11,32,"[0.5206997055697361, 0.6757507938089551]",1,1
355,[0.79320831 0.27619213],153,1,"[0.8112621512739795, 0.3010744147104276]",1,1
356,[0.73037625 0.66998492],146,14,"[0.7009501860657107, 0.6726597552310173]",1,1
357,[0.82190595 0.71811464],25,3,"[0.8025980705795385, 0.7059511294161751]",1,1
358,[0.79182692 0.53361555],139,24,"[0.7787413189734503, 0.5585887807623288]",1,1
359,[0.78304596 0.53835548],97,24,"[0.7787413189734503, 0.5585887807623288]",1,1
360,[0.32570187 0.94592675],14,85,"[0.2885278640279757, 0.9619003587299857]",-1,-1
361,[0.20141156 0.30022494],106,92,"[0.20556203872734513, 0.24474247869614355]",-1,-1
362,[0.54167533 0.24035918],166,68,"[0.5514492551053733, 0.24637681248261714]",1,1
363,[0.61001247 0.25274229],116,48,"[0.6374036093024378, 0.2774173660882642]",1,1
364,[0.57193381 0.58409648],86,5,"[0.5696781723568369, 0.5727105183098545]",1,1
365,[0.81490973 0.73846264],199,3,"[0.8025980705795385, 0.7059511294161751]",1,1
366,[0.16705098 0.20372136],69,84,"[0.1325124655400118, 0.19465643416259096]",0,0
367,[0.55956209 0.86702586],110,78,"[0.5815096148268161, 0.8553786124762521]",1,1
368,[0.51514035 0.07726392],113,33,"[0.5442458162743978, 0.11445956202027062]",1,1
369,[0.7992167  0.47566319],193,41,"[0.7826740197749852, 0.4736729688036213]",1,1
370,[0.91061703 0.32353515],23,20,"[0.9142054956023434, 0.3440701919175496]",1,1
371,[0.39978753 0.84793226],112,17,"[0.34192194866157993, 0.8263900496545091]",1,1
372,[0.71042283 0.96227227],47,59,"[0.7534596468870542, 0.9410382542877815]",1,1
373,[0.78852396 0.37149207],67,26,"[0.750498950329384, 0.3692464172385395]",1,1
374,[0.18777406 0.15343667],195,47,"[0.16464418899188624, 0.12067148229015946]",0,0
375,[0.81252322 0.62542242],17,53,"[0.7905766112299909, 0.6293736101966788]",1,1
376,[0.47786696 0.61198611],178,54,"[0.45286839137481966, 0.6107536517644468]",1,1
377,[0.3843638  0.77808276],35,8,"[0.40467749544163845, 0.7191792801211472]",1,1
378,[0.67455505 0.83914239],151,46,"[0.6972416784004529, 0.8351264120339309]",1,1
379,[0.0265158  0.35643526],190,-1,-1,-1,-1
380,[0.28831753 0.96802281],32,85,"[0.2885278640279757, 0.9619003587299857]",-1,1
381,[0.28268611 0.19323507],92,69,"[0.2535320570768909, 0.14510018180706877]",1,1
382,[0.0848665  0.18275053],69,84,"[0.1325124655400118, 0.19465643416259096]",-1,-1
383,[0.84106786 0.45554822],24,12,"[0.8687638599935511, 0.4574357915858447]",1,1
384,[0.46839156 0.65878012],131,54,"[0.45286839137481966, 0.6107536517644468]",1,1
385,[0.23976841 0.66094937],49,56,"[0.24600420821240546, 0.6504226355255608]",1,1
386,[0.90371607 0.44477419],149,72,"[0.901340075303672, 0.41425535304515176]",1,1
387,[0.10711545 0.45314922],8,11,"[0.11805968942002286, 0.4134245704498428]",1,1
388,[0.89546525 0.27996312],54,13,"[0.8817757953562059, 0.25479095537193375]",1,1
389,[0.12936249 0.57527517],173,62,"[0.12492181274124779, 0.5799431310517633]",1,1
390,[0.24731072 0.74756756],65,55,"[0.28405131495339153, 0.7425485375614549]",1,1
391,[0.32375793 0.34096927],134,42,"[0.33487461368011595, 0.36089398431060243]",1,1
392,[0.52304152 0.56287997],15,5,"[0.5696781723568369, 0.5727105183098545]",1,1
393,[0.11405021 0.8775145 ],96,89,"[0.11699280521644828, 0.8409778308726896]",-1,-1
394,[0.35452547 0.7819437 ],30,17,"[0.34192194866157993, 0.8263900496545091]",1,1
395,[0.61367121 0.40193453],130,15,"[0.610869243706713, 0.37572690012284876]",1,1
396,[0.76798188 0.84520163],1,60,"[0.7702595610690325, 0.8516597205774137]",1,1
397,[0.23652681 0.64193529],3,56,"[0.24600420821240546, 0.6504226355255608]",1,1
398,[0.34192229 0.83697555],34,17,"[0.34192194866157993, 0.8263900496545091]",1,1
399,[0.47612719 0.77519151],35,2,"[0.467130025861227, 0.754020403690353]",1,1
400,[0.93048909 0.3573501 ],145,20,"[0.9142054956023434, 0.3440701919175496]",1,1
401,[0.74564689 0.42106528],82,26,"[0.750498950329384, 0.3692464172385395]",1,1
402,[0.68666002 0.52759695],115,73,"[0.6520683511085357, 0.5248396156520748]",1,1
403,[0.30439298 0.54018639],161,43,"[0.28816474648981366, 0.5464927579462485]",1,1
404,[0.52887772 0.17609549],113,37,"[0.5018901169761252, 0.16157405104800013]",1,1
405,[0.15057946 0.84592242],96,89,"[0.11699280521644828, 0.8409778308726896]",-1,-1
406,[0.51093208 0.74381985],179,2,"[0.467130025861227, 0.754020403690353]",1,1
407,[0.74246853 0.24618173],2,58,"[0.7332819638335989, 0.2504277634184404]",1,1
408,[0.85140952 0.80522579],108,28,"[0.8747843803940205, 0.8214787777209653]",1,1
409,[0.79109329 0.5393302 ],79,24,"[0.7787413189734503, 0.5585887807623288]",1,1
410,[0.55345646 0.86809075],13,78,"[0.5815096148268161, 0.8553786124762521]",1,1
411,[0.51160485 0.79499947],138,38,"[0.49632447147762737, 0.8443973557389387]",1,1
412,[0.88590675 0.56013515],100,39,"[0.8825561716986122, 0.5762297721686812]",1,1
413,[0.91379227 0.34560157],90,20,"[0.9142054956023434, 0.3440701919175496]",1,1
414,[0.88342078 0.53023052],84,36,"[0.8946320507795881, 0.5130270235394087]",1,1
415,[0.20770717 0.72911741],197,9,"[0.20562285669143027, 0.747913707417636]",1,1
416,[0.42279415 0.72800463],68,8,"[0.40467749544163845, 0.7191792801211472]",1,1
417,[0.65528755 0.36971548],160,15,"[0.610869243706713, 0.37572690012284876]",1,1
418,[0.60547076 0.57935745],41,5,"[0.5696781723568369, 0.5727105183098545]",1,1
419,[0.30361399 0.22714685],92,0,"[0.321102054789489, 0.26912750161282056]",1,1
420,[0.91699172 0.56713846],100,39,"[0.8825561716986122, 0.5762297721686812]",1,1
421,[0.39665161 0.31382036],144,50,"[0.3859920435222652, 0.31849524870288554]",1,1
422,[0.22413176 0.65615895],49,56,"[0.24600420821240546, 0.6504226355255608]",1,1
423,[0.25900858 0.47198918],173,25,"[0.30252493430460076, 0.4669742151097006]",1,1
424,[0.16088791 0.28262486],69,88,"[0.14534036792412977, 0.30798531527296785]",-1,-1
425,[0.46301347 0.72044955],95,2,"[0.467130025861227, 0.754020403690353]",1,1
426,[0.72314261 0.75848623],80,7,"[0.7179295074809584, 0.7471390653059831]",1,1
427,[0.33461545 0.46706374],16,25,"[0.30252493430460076, 0.4669742151097006]",1,1
428,[0.79088636 0.09907713],50,76,"[0.7551348713590298, 0.07461444403437867]",1,1
429,[0.54829495 0.63889621],155,32,"[0.5206997055697361, 0.6757507938089551]",1,1
430,[0.53812926 0.29826897],124,64,"[0.5315027317974369, 0.3253777152434044]",1,1
431,[0.75792335 0.76537646],129,7,"[0.7179295074809584, 0.7471390653059831]",1,1
432,[0.36040726 0.26262215],168,0,"[0.321102054789489, 0.26912750161282056]",1,1
433,[0.4923219  0.23457296],78,29,"[0.4813373775755007, 0.23663435738672134]",1,1
434,[0.88050285 0.77073811],77,28,"[0.8747843803940205, 0.8214787777209653]",1,1
435,[0.25458787 0.54236872],16,43,"[0.28816474648981366, 0.5464927579462485]",1,1
436,[0.70929891 0.54804447],139,21,"[0.6892155960676759, 0.6044738213622438]",1,1
437,[0.86023628 0.12282119],171,51,"[0.8314888501204846, 0.1158241702676655]",1,1
438,[0.2800569  0.24478169],92,0,"[0.321102054789489, 0.26912750161282056]",1,1
439,[0.63316451 0.91112909],94,19,"[0.6604497364369092, 0.9196577194961719]",1,1
440,[0.12981052 0.07147664],109,47,"[0.16464418899188624, 0.12067148229015946]",-1,-1
441,[0.1310324  0.34019612],188,88,"[0.14534036792412977, 0.30798531527296785]",1,1
442,[0.52105729 0.64264504],164,32,"[0.5206997055697361, 0.6757507938089551]",1,1
443,[0.18491257 0.43658117],167,66,"[0.19180274607782952, 0.467556506652352]",1,1
444,[0.54239514 0.75739362],138,4,"[0.5590159170438879, 0.7554455359478741]",1,1
445,[0.77190083 0.88863198],47,60,"[0.7702595610690325, 0.8516597205774137]",1,1
446,[0.13523359 0.36824217],190,11,"[0.11805968942002286, 0.4134245704498428]",1,1
447,[0.56644088 0.76282133],95,4,"[0.5590159170438879, 0.7554455359478741]",1,1
448,[0.13244403 0.18589184],109,84,"[0.1325124655400118, 0.19465643416259096]",0,0
449,[0.33679909 0.35830325],21,42,"[0.33487461368011595, 0.36089398431060243]",1,1
450,[0.87017274 0.44826389],67,12,"[0.8687638599935511, 0.4574357915858447]",1,1
451,[0.76451531 0.49355293],147,41,"[0.7826740197749852, 0.4736729688036213]",1,1
452,[0.37474269 0.85278057],39,17,"[0.34192194866157993, 0.8263900496545091]",1,1
453,[0.32945006 0.56157596],127,43,"[0.28816474648981366, 0.5464927579462485]",1,1
454,[0.48523991 0.69775061],81,32,"[0.5206997055697361, 0.6757507938089551]",1,1
455,[0.48308566 0.46665487],122,16,"[0.45790844558710664, 0.43647207164844765]",1,1
456,[0.69422376 0.69031848],22,14,"[0.7009501860657107, 0.6726597552310173]",1,1
457,[0.90992815 0.5546938 ],100,39,"[0.8825561716986122, 0.5762297721686812]",1,1
458,[0.23466456 0.79503464],76,22,"[0.27094559455936384, 0.8238983770884649]",1,1
459,[0.06792164 0.40659506],104,11,"[0.11805968942002286, 0.4134245704498428]",1,1
460,[0.9405583  0.36915056],145,20,"[0.9142054956023434, 0.3440701919175496]",1,1
461,[0.57536894 0.26819261],137,68,"[0.5514492551053733, 0.24637681248261714]",1,1
462,[0.70579328 0.63421698],146,21,"[0.6892155960676759, 0.6044738213622438]",1,1
463,[0.51547802 0.51176323],99,27,"[0.505172475689714, 0.5151654114295231]",1,1
464,[0.36069088 0.37600368],45,42,"[0.33487461368011595, 0.36089398431060243]",1,1
465,[0.63035309 0.49170755],130,73,"[0.6520683511085357, 0.5248396156520748]",1,1
466,[0.34483784 0.18684783],120,52,"[0.3661311213252868, 0.1607555690722764]",1,1
467,[0.26523492 0.63098412],158,56,"[0.24600420821240546, 0.6504226355255608]",1,1
468,[0.35990948 0.29215938],29,50,"[0.3859920435222652, 0.31849524870288554]",1,1
469,[0.90376604 0.26363217],128,13,"[0.8817757953562059, 0.25479095537193375]",1,1
470,[0.10297045 0.49932555],8,65,"[0.12200099530766985, 0.4925589494508323]",1,1
471,[0.765296   0.91505899],185,59,"[0.7534596468870542, 0.9410382542877815]",1,1
472,[0.31479461 0.27127712],33,0,"[0.321102054789489, 0.26912750161282056]",1,1
473,[0.69540203 0.62629604],115,21,"[0.6892155960676759, 0.6044738213622438]",1,1
474,[0.37930653 0.46880352],161,71,"[0.38537703024950815, 0.47740441125381644]",1,1
475,[0.39951049 0.46225089],144,71,"[0.38537703024950815, 0.47740441125381644]",1,1
476,[0.1211416  0.68725679],183,61,"[0.15620451803049368, 0.7061927641545465]",1,1
477,[0.11410859 0.54733545],126,62,"[0.12492181274124779, 0.5799431310517633]",1,1
478,[0.47039969 0.72543917],35,2,"[0.467130025861227, 0.754020403690353]",1,1
479,[0.63502761 0.87576288],75,19,"[0.6604497364369092, 0.9196577194961719]",1,1
480,[0.75616053 0.69968976],103,3,"[0.8025980705795385, 0.7059511294161751]",1,1
481,[0.18331849 0.78305842],40,9,"[0.20562285669143027, 0.747913707417636]",1,1
482,[0.36485611 0.7434184 ],142,8,"[0.40467749544163845, 0.7191792801211472]",1,1
483,[0.70564487 0.63110057],91,21,"[0.6892155960676759, 0.6044738213622438]",1,1
484,[0.83332915 0.79545271],108,57,"[0.8234257140338512, 0.7920045427728621]",1,1
485,[0.84802849 0.55093001],79,39,"[0.8825561716986122, 0.5762297721686812]",1,1
486,[0.22443519 0.15155892],117,69,"[0.2535320570768909, 0.14510018180706877]",0,0
487,[0.15087099 0.55580988],194,62,"[0.12492181274124779, 0.5799431310517633]",1,1
488,[0.52390477 0.31315208],166,64,"[0.5315027317974369, 0.3253777152434044]",1,1
489,[0.67800746 0.92799849],75,19,"[0.6604497364369092, 0.9196577194961719]",1,1
490,[0.67788085 0.73390271],129,7,"[0.7179295074809584, 0.7471390653059831]",1,1
491,[0.19369884 0.64764279],183,45,"[0.17723790542718046, 0.6390931222971042]",1,1
492,[0.45539334 0.40329605],56,16,"[0.45790844558710664, 0.43647207164844765]",1,1
493,[0.9050183  0.33923966],90,20,"[0.9142054956023434, 0.3440701919175496]",1,1
494,[0.30007441 0.23549164],44,0,"[0.321102054789489, 0.26912750161282056]",1,1
495,[0.64686142 0.0698273 ],154,91,"[0.6314060946629027, 0.10307557766702427]",-1,-1
496,[0.65376434 0.35441723],63,90,"[0.6816197988397126, 0.3292457734577397]",1,1
497,[0.50018598 0.30797443],52,64,"[0.5315027317974369, 0.3253777152434044]",1,1
498,[0.40368685 0.72650977],46,8,"[0.40467749544163845, 0.7191792801211472]",1,1
499,[0.72237487 0.5733314 ],115,21,"[0.6892155960676759, 0.6044738213622438]",1,1
500,[0.89564741 0.60765688],84,39,"[0.8825561716986122, 0.5762297721686812]",1,1
501,[0.52374574 0.93856824],13,35,"[0.5581570321685301, 0.9072146517597754]",1,1
502,[0.891133   0.41401562],67,72,"[0.901340075303672, 0.41425535304515176]",1,1
503,[0.48337516 0.52848295],148,27,"[0.505172475689714, 0.5151654114295231]",1,1
504,[0.53910104 0.36079056],6,64,"[0.5315027317974369, 0.3253777152434044]",1,1
505,[0.09232024 0.42023582],8,11,"[0.11805968942002286, 0.4134245704498428]",1,1
506,[0.82705686 0.35511639],90,10,"[0.8288148136787097, 0.38207719740318896]",1,1
507,[0.76879841 0.29721538],132,1,"[0.8112621512739795, 0.3010744147104276]",1,1
508,[0.09661542 0.41066044],188,11,"[0.11805968942002286, 0.4134245704498428]",1,1
509,[0.44607125 0.68681298],70,8,"[0.40467749544163845, 0.7191792801211472]",1,1
510,[0.44642453 0.922365  ],184,34,"[0.42756883473120666, 0.913935887783618]",1,1
511,[0.44771864 0.9364258 ],112,34,"[0.42756883473120666, 0.913935887783618]",1,1
512,[0.19012267 0.23326603],106,92,"[0.20556203872734513, 0.24474247869614355]",0,0
513,[0.60992686 0.21105151],124,30,"[0.6298409269728146, 0.18367318391254994]",1,1
514,[0.3312408  0.11881881],195,52,"[0.3661311213252868, 0.1607555690722764]",-1,1
515,[0.36411545 0.50387023],161,71,"[0.38537703024950815, 0.47740441125381644]",1,1
516,[0.36304661 0.23648925],168,6,"[0.39472826531867194, 0.23429399498037062]",1,1
517,[0.78302487 0.48884711],121,41,"[0.7826740197749852, 0.4736729688036213]",1,1
518,[0.81819257 0.53126886],147,24,"[0.7787413189734503, 0.5585887807623288]",1,1
519,[0.92429798 0.61744532],100,81,"[0.930469319825551, 0.6534416108562792]",1,1
520,[0.31594892 0.74091687],30,55,"[0.28405131495339153, 0.7425485375614549]",1,1
521,[0.56215168 0.23514426],116,68,"[0.5514492551053733, 0.24637681248261714]",1,1
522,[0.83428683 0.26122308],71,1,"[0.8112621512739795, 0.3010744147104276]",1,1
523,[0.2373542  0.62245172],40,56,"[0.24600420821240546, 0.6504226355255608]",1,1
524,[0.30853437 0.46882324],105,25,"[0.30252493430460076, 0.4669742151097006]",1,1
525,[0.88678028 0.85353341],119,28,"[0.8747843803940205, 0.8214787777209653]",1,1
526,[0.17723756 0.53084582],3,18,"[0.19585987892416282, 0.5541272445663994]",1,1
527,[0.64590072 0.79716597],180,40,"[0.626045982748453, 0.7858759683729093]",1,1
528,[0.33874886 0.76273893],30,55,"[0.28405131495339153, 0.7425485375614549]",1,1
529,[0.73206841 0.72474166],146,7,"[0.7179295074809584, 0.7471390653059831]",1,1
530,[0.18852193 0.66174578],20,45,"[0.17723790542718046, 0.6390931222971042]",1,1
531,[0.40222576 0.77350988],118,8,"[0.40467749544163845, 0.7191792801211472]",1,1
532,[0.07720521 0.39287438],104,11,"[0.11805968942002286, 0.4134245704498428]",1,1
533,[0.70445968 0.8245669 ],151,46,"[0.6972416784004529, 0.8351264120339309]",1,1
534,[0.80567697 0.92959571],1,80,"[0.8536436438988059, 0.9185845651732503]",1,1
535,[0.34789806 0.34026688],102,42,"[0.33487461368011595, 0.36089398431060243]",1,1
536,[0.76014752 0.39356834],37,26,"[0.750498950329384, 0.3692464172385395]",1,1
537,[0.4221436  0.89296442],112,34,"[0.42756883473120666, 0.913935887783618]",1,1
538,[0.69486308 0.84946353],9,46,"[0.6972416784004529, 0.8351264120339309]",1,1
539,[0.53097541 0.60830559],148,5,"[0.5696781723568369, 0.5727105183098545]",1,1
540,[0.47881224 0.4380471 ],56,16,"[0.45790844558710664, 0.43647207164844765]",1,1
541,[0.61889663 0.73290943],85,40,"[0.626045982748453, 0.7858759683729093]",1,1
542,[0.46237897 0.35731862],60,86,"[0.46984206383835675, 0.3621120830748054]",1,1
543,[0.8430167  0.95219696],27,80,"[0.8536436438988059, 0.9185845651732503]",1,1
544,[0.49856418 0.43280923],56,16,"[0.45790844558710664, 0.43647207164844765]",1,1
545,[0.5440485  0.20950626],143,68,"[0.5514492551053733, 0.24637681248261714]",1,1
546,[0.19050043 0.73949545],36,9,"[0.20562285669143027, 0.747913707417636]",1,1
547,[0.46340404 0.5793367 ],15,54,"[0.45286839137481966, 0.6107536517644468]",1,1
548,[0.74091696 0.61929301],22,53,"[0.7905766112299909, 0.6293736101966788]",1,1
549,[0.10775199 0.65910926],20,87,"[0.10090147440611419, 0.652479538014892]",1,1
550,[0.58278212 0.37094148],160,15,"[0.610869243706713, 0.37572690012284876]",1,1
551,[0.54456222 0.80220372],156,4,"[0.5590159170438879, 0.7554455359478741]",1,1
552,[0.36694537 0.16784356],7,52,"[0.3661311213252868, 0.1607555690722764]",1,1
553,[0.33804771 0.79454235],0,17,"[0.34192194866157993, 0.8263900496545091]",1,1
554,[0.61739214 0.97597405],162,-1,-1,1,1
555,[0.16969731 0.70351418],40,61,"[0.15620451803049368, 0.7061927641545465]",1,1
556,[0.51014463 0.09469201],140,33,"[0.5442458162743978, 0.11445956202027062]",1,1
557,[0.47576395 0.75176384],118,2,"[0.467130025861227, 0.754020403690353]",1,1
558,[0.22144732 0.7835767 ],36,9,"[0.20562285669143027, 0.747913707417636]",1,1
559,[0.25206608 0.66744746],55,56,"[0.24600420821240546, 0.6504226355255608]",1,1
560,[0.53013746 0.29980809],114,64,"[0.5315027317974369, 0.3253777152434044]",1,1
561,[0.72203133 0.61040458],141,21,"[0.6892155960676759, 0.6044738213622438]",1,1
562,[0.13715232 0.13062035],106,47,"[0.16464418899188624, 0.12067148229015946]",0,0
563,[0.92126745 0.39541687],177,72,"[0.901340075303672, 0.41425535304515176]",1,1
564,[0.17050797 0.5689917 ],20,18,"[0.19585987892416282, 0.5541272445663994]",1,1
565,[0.54573892 0.77959835],64,4,"[0.5590159170438879, 0.7554455359478741]",1,1
566,[0.75852755 0.27715267],186,58,"[0.7332819638335989, 0.2504277634184404]",1,1
567,[0.39187915 0.18591012],7,52,"[0.3661311213252868, 0.1607555690722764]",1,1
568,[0.64637216 0.35861832],63,15,"[0.610869243706713, 0.37572690012284876]",1,1
569,[0.405516   0.37861605],102,23,"[0.3957990053822456, 0.37761310506575635]",1,1
570,[0.64238879 0.73652338],185,40,"[0.626045982748453, 0.7858759683729093]",1,1
571,[0.39291489 0.3580822 ],73,23,"[0.3957990053822456, 0.37761310506575635]",1,1
572,[0.18795724 0.51484517],173,18,"[0.19585987892416282, 0.5541272445663994]",1,1
573,[0.55374295 0.96026665],94,35,"[0.5581570321685301, 0.9072146517597754]",1,1
574,[0.5560836  0.72447287],164,4,"[0.5590159170438879, 0.7554455359478741]",1,1
575,[0.16771866 0.6542402 ],40,45,"[0.17723790542718046, 0.6390931222971042]",1,1
576,[0.54894521 0.55312029],101,5,"[0.5696781723568369, 0.5727105183098545]",1,1
577,[0.88877135 0.25506834],153,13,"[0.8817757953562059, 0.25479095537193375]",1,1
578,[0.81980992 0.31760917],152,1,"[0.8112621512739795, 0.3010744147104276]",1,1
579,[0.44397993 0.65583893],70,54,"[0.45286839137481966, 0.6107536517644468]",1,1
580,[0.41734627 0.25788827],33,6,"[0.39472826531867194, 0.23429399498037062]",1,1
581,[0.3349289 0.896275 ],32,-1,-1,1,-1
582,[0.24095707 0.88794639],32,75,"[0.2174798859756388, 0.8888749110722155]",1,1
583,[0.09512951 0.82085048],96,89,"[0.11699280521644828, 0.8409778308726896]",-1,-1
584,[0.77449751 0.62924333],107,53,"[0.7905766112299909, 0.6293736101966788]",1,1
585,[0.05609738 0.85190977],96,89,"[0.11699280521644828, 0.8409778308726896]",-1,-1
586,[0.7930172  0.33861754],18,1,"[0.8112621512739795, 0.3010744147104276]",1,1
587,[0.47115998 0.16759968],114,37,"[0.5018901169761252, 0.16157405104800013]",1,1
588,[0.44047961 0.40408568],45,16,"[0.45790844558710664, 0.43647207164844765]",1,1
589,[0.71632214 0.7227341 ],180,7,"[0.7179295074809584, 0.7471390653059831]",1,1
590,[0.50511687 0.56806662],131,27,"[0.505172475689714, 0.5151654114295231]",1,1
591,[0.41134214 0.17657092],168,52,"[0.3661311213252868, 0.1607555690722764]",1,1
592,[0.43332507 0.16708735],113,52,"[0.3661311213252868, 0.1607555690722764]",1,1
593,[0.66925789 0.63631423],115,21,"[0.6892155960676759, 0.6044738213622438]",1,1
594,[0.20496012 0.54448164],194,18,"[0.19585987892416282, 0.5541272445663994]",1,1
595,[0.60566029 0.57866071],148,5,"[0.5696781723568369, 0.5727105183098545]",1,1
596,[0.73727277 0.32846605],132,26,"[0.750498950329384, 0.3692464172385395]",1,1
597,[0.15720231 0.53971807],194,18,"[0.19585987892416282, 0.5541272445663994]",1,1
598,[0.36317644 0.28745218],29,50,"[0.3859920435222652, 0.31849524870288554]",1,1
599,[0.85213989 0.90407315],27,80,"[0.8536436438988059, 0.9185845651732503]",1,1
600,[0.44966126 0.58351628],15,54,"[0.45286839137481966, 0.6107536517644468]",1,1
601,[0.50352579 0.55098499],131,27,"[0.505172475689714, 0.5151654114295231]",1,1
602,[0.56815899 0.75046725],64,4,"[0.5590159170438879, 0.7554455359478741]",1,1
603,[0.81720465 0.55396655],192,24,"[0.7787413189734503, 0.5585887807623288]",1,1
604,[0.36619929 0.21786647],168,6,"[0.39472826531867194, 0.23429399498037062]",1,1
605,[0.5471295  0.55334327],86,5,"[0.5696781723568369, 0.5727105183098545]",1,1
606,[0.54803638 0.13598269],143,33,"[0.5442458162743978, 0.11445956202027062]",1,1
607,[0.48972319 0.20929334],53,29,"[0.4813373775755007, 0.23663435738672134]",1,1
608,[0.55805886 0.58701676],131,5,"[0.5696781723568369, 0.5727105183098545]",1,1
609,[0.47912634 0.35691462],73,86,"[0.46984206383835675, 0.3621120830748054]",1,1
610,[0.82559146 0.640453  ],17,53,"[0.7905766112299909, 0.6293736101966788]",1,1
611,[0.7208974  0.26182183],93,58,"[0.7332819638335989, 0.2504277634184404]",1,1
612,[0.86487824 0.45501933],177,12,"[0.8687638599935511, 0.4574357915858447]",1,1
613,[0.54693231 0.8017397 ],13,4,"[0.5590159170438879, 0.7554455359478741]",1,1
614,[0.90915043 0.35369005],149,20,"[0.9142054956023434, 0.3440701919175496]",1,1
615,[0.55157908 0.2861152 ],114,68,"[0.5514492551053733, 0.24637681248261714]",1,1
616,[0.86476651 0.09432116],50,51,"[0.8314888501204846, 0.1158241702676655]",1,1
617,[0.75271635 0.76469504],187,7,"[0.7179295074809584, 0.7471390653059831]",1,1
618,[0.38910401 0.27954064],7,50,"[0.3859920435222652, 0.31849524870288554]",1,1
