,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
366,[0.18970895 0.85127736],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
367,[0.17286467 0.44220552],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
368,[0.782406   0.56083541],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
369,[0.88481842 0.5414784 ],2,-1,-1,0,-1
370,[0.16790441 0.85503031],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
371,[0.21904209 0.40463961],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
372,[0.16091447 0.44037226],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
373,[0.22682562 0.98174693],3,-1,-1,2,1
374,[0.29037965 0.40268161],1,-1,-1,1,0
375,[0.75307392 0.56920819],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
376,[0.77805165 0.54995188],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
377,[0.74070914 0.56306795],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
378,[0.20191266 0.80195979],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
379,[0.66054016 0.63943045],0,-1,-1,0,-1
380,[0.22210738 0.99854197],3,-1,-1,2,1
381,[0.7392209  0.54289322],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
382,[0.19617436 0.47628713],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
383,[0.81118913 0.58981801],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
384,[0.20880233 0.51247211],1,-1,-1,1,0
385,[0.74297228 0.54619498],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
386,[0.60462751 0.60396371],0,-1,-1,0,-1
387,[0.24767371 0.78172323],3,-1,-1,2,1
388,[0.77021144 0.58956661],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
389,[0.2644824  0.91064805],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
390,[0.17496067 0.49269198],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
391,[0.25811315 0.85470879],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
392,[0.77387293 0.56391126],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
393,[0.72882128 0.63183862],0,-1,-1,0,-1
394,[0.70663762 0.57719802],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
395,[0.73220565 0.50019125],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
396,[0.22196396 0.39184026],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
397,[0.23042771 0.92487781],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
398,[0.15877873 0.33819785],1,-1,-1,1,0
399,[0.6979368 0.5936383],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
400,[0.25532882 0.83782931],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
401,[0.24266961 0.90980121],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
402,[0.76237319 0.59881182],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
403,[0.29671328 0.51562075],1,-1,-1,1,0
404,[0.6931968  0.54726729],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
405,[0.77788355 0.54662952],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
406,[0.14953282 0.41472668],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
407,[0.20507308 0.43976027],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
408,[0.24526745 0.90382054],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
409,[0.34798137 0.9266676 ],3,-1,-1,2,1
410,[0.74266537 0.53828703],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
411,[0.65033401 0.46473476],2,-1,-1,0,-1
412,[0.75838619 0.55455631],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
413,[0.22242035 0.90596795],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
414,[0.19720846 0.7999953 ],3,-1,-1,2,1
415,[0.15939083 0.43418394],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
416,[0.2864648  0.78755761],3,-1,-1,2,1
417,[0.25074891 0.91623706],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
418,[0.22289023 0.38844068],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
419,[0.75715914 0.4617462 ],0,-1,-1,0,-1
420,[0.17920746 0.47187   ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
421,[0.78136125 0.5818082 ],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
422,[0.18610538 0.40324652],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
423,[0.20368537 0.39108076],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
424,[0.8385317  0.65553749],2,-1,-1,0,-1
425,[0.77310354 0.46145013],0,-1,-1,0,-1
426,[0.10370939 0.84075817],3,-1,-1,2,1
427,[0.70454594 0.47906839],2,-1,-1,0,-1
428,[0.2838068  0.90890234],3,-1,-1,2,1
429,[0.71118672 0.5333294 ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
430,[0.81557899 0.49657143],2,-1,-1,0,-1
431,[0.1895167  0.41475835],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
432,[0.8242823 0.5835095],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
433,[0.74296067 0.40963552],2,-1,-1,0,-1
434,[0.18428052 0.3670657 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
435,[0.2082441  0.92121943],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
436,[0.80245688 0.53988607],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
437,[0.22205012 0.4534878 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
438,[0.78630246 0.62568979],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
439,[0.69793358 0.6713061 ],0,-1,-1,0,-1
440,[0.72706622 0.51866281],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
441,[0.27245338 0.44448552],1,-1,-1,1,0
442,[0.70991709 0.49602344],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
443,[0.72970292 0.50962126],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
444,[0.79726946 0.61579946],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
445,[0.23634634 0.80476304],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
446,[0.17703354 0.89456418],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
447,[0.22586248 0.42192968],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
448,[0.68928236 0.65077406],0,-1,-1,0,-1
449,[0.14035893 0.80517347],3,-1,-1,2,1
450,[0.28861759 0.94726065],3,-1,-1,2,1
451,[0.17535781 0.86111731],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
452,[0.8620145  0.57546884],0,-1,-1,0,-1
453,[0.23065421 0.89106705],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
454,[0.79773015 0.55770151],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
455,[0.67106774 0.6103103 ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
456,[0.88468578 0.53058503],2,-1,-1,0,-1
457,[0.67825165 0.58998285],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
458,[0.82876686 0.54204266],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
459,[0.78231602 0.69187446],2,-1,-1,0,-1
460,[0.774863   0.58721899],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
461,[0.19061816 0.42607438],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
462,[0.20612653 0.4154505 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
463,[0.23116228 0.82825239],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
464,[0.27275077 0.9701112 ],3,-1,-1,2,1
465,[0.72233872 0.55686158],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
466,[0.66056472 0.55890219],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
467,[0.14699593 0.38544629],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
468,[0.26264283 0.41255239],1,-1,-1,1,0
469,[0.65879726 0.66118047],0,-1,-1,0,-1
470,[0.83026452 0.50869964],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
471,[0.2031326 0.433148 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
472,[0.84181277 0.60231579],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
473,[0.85161841 0.51306764],2,-1,-1,0,-1
474,[0.76644742 0.5212246 ],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
475,[0.78964571 0.54932552],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
476,[0.75907455 0.57825811],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
477,[0.170804   0.88205718],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
478,[0.24418244 0.8446895 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
479,[0.72831739 0.53818303],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
480,[0.79452016 0.47850098],2,-1,-1,0,-1
481,[0.75196521 0.60590721],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
482,[0.22204411 0.43184476],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
483,[0.70782454 0.57138287],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
484,[0.13699387 0.45370466],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
485,[0.80353533 0.50970946],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
486,[0.79384521 0.52080645],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
487,[0.1784059  0.42506449],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
488,[0.73909143 0.57338215],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
489,[0.85081681 0.574265  ],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
490,[0.13591402 0.83858587],3,-1,-1,2,1
491,[0.20288436 0.3522171 ],1,-1,-1,1,0
492,[0.75475756 0.48442492],2,-1,-1,0,-1
493,[0.73996305 0.48157401],0,-1,-1,0,-1
494,[0.18870461 0.39418791],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
495,[0.70085298 0.58168392],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
496,[0.15250241 0.48899289],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
497,[0.67377584 0.55841207],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
498,[0.87078516 0.54952165],2,-1,-1,0,-1
499,[0.15606258 0.43073568],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
500,[0.29708531 0.46314017],1,-1,-1,1,0
501,[0.83022533 0.6128635 ],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
502,[0.20018204 0.46812274],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
503,[0.7495634  0.51367398],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
504,[0.75016715 0.62352863],2,-1,-1,0,-1
505,[0.22753173 0.86276482],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
506,[0.23673142 0.51179912],1,-1,-1,1,0
507,[0.74899909 0.53216743],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
508,[0.68081267 0.65623957],0,-1,-1,0,-1
509,[0.79329705 0.53426831],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
510,[0.30360817 0.88110712],3,-1,-1,2,1
511,[0.86197029 0.42653404],2,-1,-1,0,-1
512,[0.76590311 0.66183871],0,-1,-1,0,-1
513,[0.14487582 0.81163061],3,-1,-1,2,1
514,[0.21927598 0.77354374],3,-1,-1,2,1
515,[0.24600649 0.88262246],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
516,[0.85886694 0.55528102],2,-1,-1,0,-1
517,[0.33090295 0.86327012],3,-1,-1,2,1
518,[0.82776075 0.65479481],0,-1,-1,0,-1
519,[0.08649153 0.35451362],1,-1,-1,1,0
520,[0.83853673 0.57422339],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
521,[0.76394081 0.57138074],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
522,[0.7057582  0.51345664],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
523,[0.81246149 0.61778816],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
524,[0.32636615 1.        ],3,-1,-1,2,1
525,[0.79358829 0.62998042],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
526,[0.86400303 0.56944658],2,-1,-1,0,-1
527,[0.83683173 0.56282676],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
528,[0.69396819 0.62393261],0,-1,-1,0,-1
529,[0.170387  0.5149223],1,-1,-1,1,0
530,[0.2529599  0.87591825],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
531,[0.65100849 0.58527125],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
532,[0.75351391 0.48089356],2,-1,-1,0,-1
533,[0.2726399  0.91964355],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
534,[0.69905254 0.65420525],0,-1,-1,0,-1
535,[0.19957202 0.98198353],3,-1,-1,2,1
536,[0.87016303 0.58397973],2,-1,-1,0,-1
537,[0.2960425  0.94264212],3,-1,-1,2,1
538,[0.78452331 0.67399736],0,-1,-1,0,-1
539,[0.74932475 0.57654371],2,0,"[0.7886551305208567, 0.564559561660408]",0,3
540,[0.69598074 0.55365896],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
541,[0.72552281 0.70619813],0,-1,-1,0,-1
542,[0.77919461 0.53083979],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
543,[0.71134549 0.43237082],2,-1,-1,0,-1
544,[0.11524034 0.41750076],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
545,[0.1765018  0.83380432],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
546,[0.2847613  0.90819264],3,-1,-1,2,1
547,[0.22360123 0.4122948 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
548,[0.79019266 0.56187408],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
549,[0.75063707 0.56864727],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
550,[0.15342534 0.78859802],3,-1,-1,2,1
551,[0.77964293 0.5398952 ],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
552,[0.93543119 0.55664578],2,-1,-1,0,-1
553,[0.18939813 0.37723005],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
554,[0.31111304 0.7959027 ],3,-1,-1,2,1
555,[0.17505377 0.41711903],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
556,[0.12926573 0.39620278],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
557,[0.77986855 0.39811047],2,-1,-1,0,-1
558,[0.78463537 0.55035671],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
559,[0.65393195 0.58650305],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
560,[0.90488233 0.50961628],2,-1,-1,0,-1
561,[0.20823495 0.78228323],3,-1,-1,2,1
562,[0.68584006 0.57190937],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
563,[0.23887769 0.9212891 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
564,[0.15076382 0.42461516],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
565,[0.80090279 0.57147204],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
566,[0.24020346 0.82745952],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
567,[0.7167178  0.62086298],0,-1,-1,0,-1
568,[0.81136399 0.54335884],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
569,[0.24000676 0.9400599 ],3,-1,-1,2,1
570,[0.1560511  0.43519825],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
571,[0.741484   0.49754832],2,-1,-1,0,-1
572,[0.24666294 0.95324343],3,-1,-1,2,1
573,[0.78137833 0.52803677],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
574,[0.80923253 0.65268689],0,-1,-1,0,-1
575,[0.22902159 0.87692614],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
576,[0.77508307 0.57023052],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
577,[0.17589925 0.46047917],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
578,[0.8519262  0.47908066],2,-1,-1,0,-1
579,[0.80120279 0.57438171],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
580,[0.29945891 0.67628374],3,-1,-1,2,0
581,[0.28743957 0.93390769],3,-1,-1,2,1
582,[0.77031115 0.56364189],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
583,[0.24523145 0.88718472],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
584,[0.25388099 0.78830287],3,-1,-1,2,1
585,[0.22468599 0.96049003],3,-1,-1,2,1
586,[0.26048232 0.56665954],1,-1,-1,1,0
587,[0.21701701 0.82828179],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
588,[0.13940059 0.40216877],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
589,[0.72399048 0.55403309],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
590,[0.20519111 0.81113495],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
591,[0.87002952 0.61401962],2,-1,-1,0,-1
592,[0.65237393 0.65150523],0,-1,-1,0,-1
593,[0.22361343 0.39836203],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
594,[0.12428531 0.44987142],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
595,[0.2159841  0.74578063],3,-1,-1,2,1
596,[0.75324082 0.53296773],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
597,[0.17563869 0.88132578],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
598,[0.23437333 0.77329652],3,-1,-1,2,1
599,[0.79295784 0.56985047],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
600,[0.68521619 0.55057364],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
601,[0.21292015 0.51766748],1,-1,-1,1,0
602,[0.6855034  0.60590821],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
603,[0.16913177 0.87722935],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
604,[0.81410892 0.59636435],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
605,[0.809447   0.57454775],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
606,[0.72763764 0.49315375],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
607,[0.82210509 0.61479478],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
608,[0.78458898 0.57632287],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
609,[0.19103769 0.85974242],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
610,[0.65221041 0.62339804],0,-1,-1,0,-1
611,[0.83059501 0.43403158],2,-1,-1,0,-1
612,[0.25163759 0.88212432],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
613,[0.20614685 0.41435088],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
614,[0.83888539 0.58378297],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
615,[0.18277794 0.83732266],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
616,[0.15865037 0.44949921],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
617,[0.71986246 0.64578581],0,-1,-1,0,-1
618,[0.22386328 0.7970411 ],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
619,[0.23345583 0.80631034],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
620,[0.30774105 0.8593552 ],3,-1,-1,2,1
621,[0.67534452 0.608306  ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
622,[0.26007442 0.49065786],1,-1,-1,1,0
623,[0.18108236 0.91435136],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
624,[0.38369676 0.9237996 ],3,-1,-1,2,1
625,[0.19005994 0.81099754],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
626,[0.35565173 0.88829668],3,-1,-1,2,1
627,[0.78884499 0.52003266],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
628,[0.16644349 0.36026098],1,-1,-1,1,0
629,[0.82573569 0.52388806],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
630,[0.27569796 0.84837898],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
631,[0.73913433 0.50848214],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
632,[0.21450089 0.83970559],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
633,[0.79060554 0.59099359],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
634,[0.75573689 0.52703719],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
635,[0.675025   0.55561087],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
636,[0.18012768 0.82826822],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
637,[0.66731007 0.5832757 ],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
638,[0.1452071 0.414928 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
639,[0.19317692 0.96434868],3,-1,-1,2,1
640,[0.74557045 0.57703335],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
641,[0.68063735 0.58898292],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
642,[0.21571997 0.85517855],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
643,[0.13971989 0.40629372],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
644,[0.2555931  0.84154262],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
645,[0.84101242 0.55384473],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
646,[0.84116813 0.52589147],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
647,[0.73307569 0.58776268],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
648,[0.16614989 0.82181296],3,-1,-1,2,1
649,[0.86354152 0.52216097],2,-1,-1,0,-1
650,[0.25720498 0.80968985],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
651,[0.84130586 0.47545658],2,-1,-1,0,-1
652,[0.10828251 0.37648442],1,-1,-1,1,0
653,[0.81361878 0.49993852],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
654,[0.85750763 0.55023328],2,-1,-1,0,-1
655,[0.23338934 0.48385578],1,-1,-1,1,0
656,[0.12962018 0.53923311],1,-1,-1,1,0
657,[0.10270565 0.40757365],1,-1,-1,1,0
658,[0.76170148 0.66730286],0,-1,-1,0,-1
659,[0.7324632  0.60101878],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
660,[0.19224573 0.83663149],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
661,[0.80073647 0.48888313],2,-1,-1,0,-1
662,[0.20245072 0.4385009 ],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
663,[0.84770826 0.46137173],2,-1,-1,0,-1
664,[0.93721445 0.6005368 ],2,-1,-1,0,-1
665,[0.2732148  0.93988496],3,-1,-1,2,1
666,[0.32132501 0.77042653],3,-1,-1,2,1
667,[0.19671035 0.85736669],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
668,[0.69848021 0.60837055],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
669,[0.148241   0.46874398],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
670,[0.20072808 0.44565368],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
671,[0.63897402 0.62541465],2,-1,-1,0,-1
672,[0.1283795  0.90821473],3,-1,-1,2,1
673,[0.25242806 0.87064542],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
674,[0.25475618 0.79999277],3,-1,-1,2,1
675,[0.30668629 0.83341117],3,-1,-1,2,1
676,[0.29357157 0.91046413],3,-1,-1,2,1
677,[0.20069353 0.79686343],3,-1,-1,2,1
678,[0.17552727 0.37771074],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
679,[0.75648435 0.59347209],0,0,"[0.7886551305208567, 0.564559561660408]",0,3
680,[0.09619917 0.81585841],3,-1,-1,2,1
681,[0.14240124 0.37846252],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
682,[0.18318012 0.47990675],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
683,[0.75776925 0.48081893],2,-1,-1,0,-1
684,[0.1739561  0.52616125],1,-1,-1,1,0
685,[0.30878401 0.88290348],3,-1,-1,2,1
686,[0.86461229 0.60963671],2,-1,-1,0,-1
687,[0.14926586 0.46586927],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
688,[0.74532997 0.62454133],0,-1,-1,0,-1
689,[0.72826787 0.54664062],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
690,[0.61658481 0.61148787],0,-1,-1,0,-1
691,[0.18580738 0.42550184],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
692,[0.8025155  0.49981782],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
693,[0.76986548 0.56373217],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
694,[0.21585419 0.91219307],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
695,[0.72432285 0.49334953],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
696,[0.7296403  0.56131694],0,3,"[0.6882916400078436, 0.5482361683110244]",0,3
697,[0.16598358 0.47589809],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
698,[0.63156305 0.47622651],0,-1,-1,0,-1
699,[0.05236613 0.51839102],1,-1,-1,1,0
700,[0.19728733 0.40581273],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
701,[0.18305956 0.51210674],1,-1,-1,1,0
702,[0.93046104 0.59414378],2,-1,-1,0,-1
703,[0.20975229 0.42581437],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
704,[0.24353039 0.81760487],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
705,[0.66769134 0.57746421],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
706,[0.83329549 0.42879019],2,-1,-1,0,-1
707,[0.24789942 0.79068328],3,-1,-1,2,1
708,[0.91337081 0.53175127],2,-1,-1,0,-1
709,[0.71589157 0.53036455],2,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
710,[0.27926069 0.70261105],3,-1,-1,2,1
711,[0.67003329 0.59084154],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
712,[0.86733104 0.53203979],2,-1,-1,0,-1
713,[0.81773037 0.51874306],0,0,"[0.7886551305208567, 0.564559561660408]",0,-1
714,[0.08895135 0.46613096],1,-1,-1,1,0
715,[0.2073676  0.45883459],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
716,[0.84472769 0.47619858],2,-1,-1,0,-1
717,[0.79172363 0.53820657],2,0,"[0.7886551305208567, 0.564559561660408]",0,2
718,[0.82532131 0.57638527],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
719,[0.34881887 0.37952263],1,-1,-1,1,0
720,[0.26616622 0.90324042],3,1,"[0.22744526559667255, 0.8665411376902715]",2,1
721,[0.72527405 0.54766467],0,3,"[0.6882916400078436, 0.5482361683110244]",0,-1
722,[0.16318519 0.43643103],1,2,"[0.17939647730156325, 0.43224107685203134]",1,0
723,[0.79376238 0.4847114 ],2,-1,-1,0,-1
724,[0.78566345 0.54467358],0,0,"[0.7886551305208567, 0.564559561660408]",0,2
725,[0.82023746 0.60461415],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
726,[0.19562673 0.36079306],1,-1,-1,1,0
727,[0.18050625 0.35612303],1,-1,-1,1,0
728,[0.83846153 0.5815516 ],2,0,"[0.7886551305208567, 0.564559561660408]",0,-1
