,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1433,[0.29358264 0.40860319],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1434,[0.33483279 0.27952563],0,1,"[0.2815663774756735, 0.2514343257208419]",151,1
1435,[0.33622572 0.25764112],0,1,"[0.2815663774756735, 0.2514343257208419]",115,-1
1436,[0.24300941 0.25806967],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1437,[0.47754901 0.12728468],0,-1,-1,-1,-1
1438,[0.24679695 0.33544221],0,3,"[0.2791208380203481, 0.37726064227249206]",169,-1
1439,[0.34586186 0.36935879],0,3,"[0.2791208380203481, 0.37726064227249206]",77,-1
1440,[0.23339254 0.22059579],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1441,[0.28041631 0.29005951],0,1,"[0.2815663774756735, 0.2514343257208419]",194,-1
1442,[0.28723158 0.27170314],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
1443,[0.35906888 0.39278165],0,-1,-1,-1,-1
1444,[0.29426122 0.30834849],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1445,[0.3413718  0.29027868],0,-1,-1,149,-1
1446,[0.22617166 0.2812567 ],0,1,"[0.2815663774756735, 0.2514343257208419]",114,-1
1447,[0.3807331  0.27526633],0,-1,-1,98,-1
1448,[0.27413902 0.23867654],0,1,"[0.2815663774756735, 0.2514343257208419]",168,-1
1449,[0.28056089 0.30837231],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1450,[0.3206125  0.27468225],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1451,[0.328935   0.43476304],0,-1,-1,-1,-1
1452,[0.36581081 0.26716301],0,-1,-1,-1,-1
1453,[0.46273671 0.33694707],0,-1,-1,-1,-1
1454,[0.22100301 0.29242328],0,-1,-1,-1,-1
1455,[0.26805709 0.28672562],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1456,[0.28507834 0.3935006 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1457,[0.23150628 0.16660938],0,-1,-1,-1,-1
1458,[0.39506888 0.33161142],0,-1,-1,-1,-1
1459,[0.29354912 0.19686077],0,1,"[0.2815663774756735, 0.2514343257208419]",49,-1
1460,[0.25336956 0.26927673],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1461,[0.2727064  0.21685909],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1462,[0.30201014 0.34644071],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1463,[0.20968121 0.34679157],0,-1,-1,61,-1
1464,[0.44298431 0.33143902],0,-1,-1,-1,-1
1465,[0.34983244 0.28932245],0,-1,-1,149,-1
1466,[0.41078346 0.34884441],0,-1,-1,90,-1
1467,[0.24690842 0.38494809],0,3,"[0.2791208380203481, 0.37726064227249206]",66,-1
1468,[0.18617326 0.33995307],0,-1,-1,45,-1
1469,[0.38238133 0.28925354],0,-1,-1,-1,-1
1470,[0.24672022 0.44128622],0,-1,-1,-1,-1
1471,[0.30859676 0.37706264],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1472,[0.23779207 0.10897271],0,-1,-1,-1,-1
1473,[0.41378038 0.27590858],0,-1,-1,-1,-1
1474,[0.33639816 0.23190563],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1475,[0.26678155 0.2468258 ],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
1476,[0.32435232 0.37755838],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1477,[0.4068869  0.37800515],0,-1,-1,48,-1
1478,[0.25479172 0.43818729],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1479,[0.34360316 0.36424356],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1480,[0.36254003 0.22944443],0,-1,-1,109,-1
1481,[0.33031085 0.24101916],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1482,[0.22743961 0.32964949],0,-1,-1,-1,-1
1483,[0.31005114 0.47514025],0,-1,-1,-1,-1
1484,[0.28026981 0.40194423],0,3,"[0.2791208380203481, 0.37726064227249206]",123,-1
1485,[0.34943859 0.31995001],0,-1,-1,145,-1
1486,[0.40515179 0.35993249],0,-1,-1,-1,-1
1487,[0.23268889 0.20378243],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1488,[0.38354248 0.44433468],0,-1,-1,22,-1
1489,[0.30743911 0.34699555],0,3,"[0.2791208380203481, 0.37726064227249206]",174,-1
1490,[0.23649633 0.30090678],0,1,"[0.2815663774756735, 0.2514343257208419]",160,-1
1491,[0.34170287 0.39713716],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1492,[0.24585461 0.38573935],0,3,"[0.2791208380203481, 0.37726064227249206]",66,-1
1493,[0.35970964 0.25568435],0,-1,-1,108,-1
1494,[0.3254064  0.44650985],0,-1,-1,-1,-1
1495,[0.23836403 0.24986769],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1496,[0.22142727 0.30183348],0,-1,-1,-1,-1
1497,[0.34789677 0.31530713],0,-1,-1,-1,-1
1498,[0.2622483  0.22526921],0,1,"[0.2815663774756735, 0.2514343257208419]",126,-1
1499,[0.21464343 0.36715374],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1500,[0.31287861 0.3906954 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1501,[0.3241585  0.27330649],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1502,[0.17197171 0.25846763],0,-1,-1,-1,-1
1503,[0.27636232 0.30999177],0,1,"[0.2815663774756735, 0.2514343257208419]",189,1
1504,[0.36720031 0.12399779],0,-1,-1,-1,-1
1505,[0.29985402 0.29443645],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1506,[0.41873302 0.23368419],0,-1,-1,-1,-1
1507,[0.34794473 0.58702676],0,-1,-1,241,-1
1508,[0.29376954 0.27295928],0,1,"[0.2815663774756735, 0.2514343257208419]",173,1
1509,[0.36019494 0.20069003],0,-1,-1,-1,-1
1510,[0.36725195 0.39731012],0,-1,-1,-1,-1
1511,[0.29142685 0.17948589],0,-1,-1,28,-1
1512,[0.33971463 0.27016339],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1513,[0.30348111 0.30217929],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1514,[0.35314429 0.34305956],0,-1,-1,-1,-1
1515,[0.41621114 0.32236773],0,-1,-1,84,-1
1516,[0.27504895 0.22479241],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1517,[0.52443941 0.41181197],0,-1,-1,153,-1
1518,[0.38527089 0.33308504],0,-1,-1,-1,-1
1519,[0.21777205 0.17922787],0,-1,-1,-1,-1
1520,[0.32640285 0.2618553 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1521,[0.4062434  0.41342484],0,-1,-1,-1,-1
1522,[0.07368193 0.39931901],0,-1,-1,-1,-1
1523,[0.31938671 0.13194471],0,-1,-1,-1,-1
1524,[0.32615648 0.31680076],0,-1,-1,176,-1
1525,[0.27838804 0.29797869],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1526,[0.28051931 0.28844561],0,1,"[0.2815663774756735, 0.2514343257208419]",194,-1
1527,[0.13105909 0.21040219],0,-1,-1,-1,-1
1528,[0.31313422 0.22207095],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1529,[0.22239178 0.21667635],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1530,[0.25815103 0.21197201],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1531,[0.39458082 0.38921859],0,-1,-1,-1,-1
1532,[0.21650718 0.3373723 ],0,-1,-1,61,-1
1533,[0.34026765 0.33941169],0,-1,-1,-1,-1
1534,[0.42667111 0.29483001],0,-1,-1,84,-1
1535,[0.21471564 0.23182888],0,1,"[0.2815663774756735, 0.2514343257208419]",87,-1
1536,[0.27144701 0.32218464],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,1
1537,[0.37758715 0.31446268],0,-1,-1,-1,-1
1538,[0.30068141 0.3255139 ],0,3,"[0.2791208380203481, 0.37726064227249206]",195,0
1539,[0.31534643 0.39511222],0,3,"[0.2791208380203481, 0.37726064227249206]",92,-1
1540,[0.30381614 0.33695184],0,3,"[0.2791208380203481, 0.37726064227249206]",195,0
1541,[0.37380608 0.40182299],0,-1,-1,-1,-1
1542,[0.22115912 0.29016901],0,-1,-1,-1,-1
1543,[0.39490712 0.30047137],0,-1,-1,101,-1
1544,[0.27451629 0.43898321],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1545,[0.35366631 0.28622523],0,-1,-1,149,-1
1546,[0.41759261 0.27105184],0,-1,-1,-1,-1
1547,[0.2870623  0.42013259],0,3,"[0.2791208380203481, 0.37726064227249206]",54,-1
1548,[0.22056865 0.27518825],0,1,"[0.2815663774756735, 0.2514343257208419]",114,-1
1549,[0.29926295 0.25840085],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1550,[0.39541215 0.26471353],0,-1,-1,98,-1
1551,[0.36806061 0.34653712],0,-1,-1,-1,-1
1552,[0.31740931 0.25738271],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1553,[0.45301457 0.27279069],0,-1,-1,-1,-1
1554,[0.26795507 0.2761511 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1555,[0.32274043 0.33160101],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1556,[0.29429516 0.16924656],0,-1,-1,-1,-1
1557,[0.29415024 0.28746035],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1558,[0.15261261 0.35297601],0,-1,-1,-1,-1
1559,[0.29667189 0.36258961],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1560,[0.42763376 0.21310256],0,-1,-1,20,-1
1561,[0.37211651 0.30440061],0,-1,-1,-1,-1
1562,[0.2625035  0.27809958],0,1,"[0.2815663774756735, 0.2514343257208419]",163,-1
1563,[0.33746552 0.32947537],0,-1,-1,145,-1
1564,[0.33577878 0.33285885],0,-1,-1,145,-1
1565,[0.37663068 0.37595571],0,-1,-1,77,-1
1566,[0.29521294 0.21291516],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1567,[0.35957072 0.43178046],0,-1,-1,-1,-1
1568,[0.07910763 0.34818341],0,-1,-1,-1,-1
1569,[0.38978851 0.43334489],0,-1,-1,-1,-1
1570,[0.35073132 0.34834252],0,-1,-1,77,-1
1571,[0.44847962 0.29099109],0,-1,-1,-1,-1
1572,[0.21468313 0.3220634 ],0,-1,-1,70,-1
1573,[0.21155646 0.64563941],0,-1,-1,-1,-1
1574,[0.4346995  0.30118455],0,-1,-1,-1,-1
1575,[0.27076286 0.35336181],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1576,[0.37111314 0.33842581],0,-1,-1,-1,-1
1577,[0.39830163 0.30449416],0,-1,-1,101,-1
1578,[0.30518185 0.28352087],0,1,"[0.2815663774756735, 0.2514343257208419]",187,1
1579,[0.26290672 0.33336211],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,0
1580,[0.25649322 0.32746448],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1581,[0.15769089 0.3278768 ],0,-1,-1,-1,-1
1582,[0.28948744 0.19540551],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1583,[0.31144189 0.36360137],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1584,[0.28764579 0.37655427],0,3,"[0.2791208380203481, 0.37726064227249206]",124,-1
1585,[0.28337621 0.40660319],0,3,"[0.2791208380203481, 0.37726064227249206]",123,-1
1586,[0.24033626 0.25530111],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1587,[0.36648029 0.41943577],0,-1,-1,-1,-1
1588,[0.28603369 0.20140195],0,1,"[0.2815663774756735, 0.2514343257208419]",49,-1
1589,[0.39109915 0.45167059],0,-1,-1,22,-1
1590,[0.2898076  0.27109874],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
1591,[0.33919313 0.41394066],0,-1,-1,-1,-1
1592,[0.25167681 0.45250978],0,-1,-1,15,-1
1593,[0.36908544 0.290512  ],0,-1,-1,121,-1
1594,[0.20821521 0.21597666],0,-1,-1,-1,-1
1595,[0.32252423 0.27497188],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1596,[0.29156529 0.33128531],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,0
1597,[0.23580453 0.35670682],0,3,"[0.2791208380203481, 0.37726064227249206]",111,-1
1598,[0.24076238 0.40284357],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1599,[0.31020935 0.21885564],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1600,[0.37608153 0.48821351],0,-1,-1,-1,-1
1601,[0.34343323 0.2658196 ],0,1,"[0.2815663774756735, 0.2514343257208419]",115,-1
1602,[0.31954988 0.40138229],0,3,"[0.2791208380203481, 0.37726064227249206]",92,-1
1603,[0.25945462 0.26678407],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1604,[0.33635649 0.21405481],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1605,[0.1228995  0.33115633],0,-1,-1,-1,-1
1606,[0.21493785 0.18329672],0,-1,-1,-1,-1
1607,[0.22044496 0.38090297],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1608,[0.45641432 0.3350855 ],0,-1,-1,-1,-1
1609,[0.26151897 0.34927053],0,3,"[0.2791208380203481, 0.37726064227249206]",170,-1
1610,[0.42709272 0.30537475],0,-1,-1,-1,-1
1611,[0.32670806 0.33839989],0,3,"[0.2791208380203481, 0.37726064227249206]",117,-1
1612,[0.48872551 0.30251759],0,-1,-1,-1,-1
1613,[0.14810502 0.3359351 ],0,-1,-1,11,-1
1614,[0.26209215 0.25877429],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1615,[0.32181998 0.22302505],0,1,"[0.2815663774756735, 0.2514343257208419]",109,-1
1616,[0.2765657  0.29144544],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1617,[0.20297516 0.33623052],0,-1,-1,-1,-1
1618,[0.13153899 0.26884461],0,-1,-1,-1,-1
1619,[0.27385479 0.23851724],0,1,"[0.2815663774756735, 0.2514343257208419]",168,-1
1620,[0.28298812 0.35266294],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1621,[0.20965529 0.33564881],0,-1,-1,61,-1
1622,[0.20279106 0.32763723],0,-1,-1,45,-1
1623,[0.24011803 0.29388404],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1624,[0.33036407 0.30390214],0,-1,-1,-1,-1
1625,[0.37385117 0.30260864],0,-1,-1,-1,-1
1626,[0.41936313 0.29575077],0,-1,-1,84,-1
1627,[0.25371215 0.21364434],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1628,[0.44044306 0.18393871],0,-1,-1,-1,-1
1629,[0.40916294 0.33210088],0,-1,-1,84,-1
1630,[0.26259203 0.40055663],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1631,[0.21747328 0.42042947],0,-1,-1,-1,-1
1632,[0.34707206 0.35213599],0,-1,-1,-1,-1
1633,[0.24608085 0.188677  ],0,-1,-1,-1,-1
1634,[0.12192189 0.38716897],0,-1,-1,-1,-1
1635,[0.18665021 0.33963648],0,-1,-1,45,-1
1636,[0.33377756 0.40356287],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1637,[0.29525491 0.31809707],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1638,[0.34628272 0.38486635],0,3,"[0.2791208380203481, 0.37726064227249206]",77,-1
1639,[0.26698985 0.25975175],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
1640,[0.29388964 0.32957746],0,3,"[0.2791208380203481, 0.37726064227249206]",195,0
1641,[0.24554591 0.29644063],0,1,"[0.2815663774756735, 0.2514343257208419]",160,-1
1642,[0.27125979 0.48293793],0,-1,-1,15,-1
1643,[0.26787791 0.26854088],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1644,[0.06365409 0.34113284],0,-1,-1,-1,-1
1645,[0.42305986 0.21098905],0,-1,-1,20,-1
1646,[0.35515584 0.195321  ],0,-1,-1,36,-1
1647,[0.39703918 0.33489583],0,-1,-1,-1,-1
1648,[0.31775382 0.3612434 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1649,[0.38227778 0.36430603],0,-1,-1,-1,-1
1650,[0.24023184 0.26963747],0,1,"[0.2815663774756735, 0.2514343257208419]",128,-1
1651,[0.3849423  0.23859541],0,-1,-1,-1,-1
1652,[0.37691955 0.41670952],0,-1,-1,-1,-1
1653,[0.30291632 0.35206679],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1654,[0.22496161 0.30910337],0,-1,-1,-1,-1
1655,[0.34808623 0.32559613],0,-1,-1,145,-1
1656,[0.28286749 0.2280325 ],0,1,"[0.2815663774756735, 0.2514343257208419]",164,-1
1657,[0.39697405 0.37378587],0,-1,-1,-1,-1
1658,[0.31802149 0.2740453 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1659,[0.3490403  0.40784429],0,-1,-1,75,-1
1660,[0.27472166 0.36578971],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1661,[0.32355673 0.21492987],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1662,[0.27625357 0.3813388 ],0,3,"[0.2791208380203481, 0.37726064227249206]",124,-1
1663,[0.37988402 0.18387022],0,-1,-1,-1,-1
1664,[0.12198773 0.36705064],0,-1,-1,-1,-1
1665,[0.1833984  0.25373262],0,-1,-1,95,-1
1666,[0.32977568 0.28735612],0,1,"[0.2815663774756735, 0.2514343257208419]",152,-1
1667,[0.48851252 0.34371895],0,-1,-1,-1,-1
1668,[0.26801003 0.1748695 ],0,-1,-1,-1,-1
1669,[0.37986435 0.32440542],0,-1,-1,113,-1
1670,[0.25992896 0.28127156],0,1,"[0.2815663774756735, 0.2514343257208419]",163,-1
1671,[0.28419307 0.27228991],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
1672,[0.34893323 0.42231912],0,-1,-1,39,-1
1673,[0.25877164 0.37202741],0,3,"[0.2791208380203481, 0.37726064227249206]",111,-1
1674,[0.40775143 0.29776691],0,-1,-1,84,-1
1675,[0.32322552 0.25026867],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1676,[0.44243367 0.27212883],0,-1,-1,-1,-1
1677,[0.27051116 0.41689548],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1678,[0.36290295 0.43385507],0,-1,-1,-1,-1
1679,[0.2956195  0.30479985],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1680,[0.25132271 0.30574031],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1681,[0.29226136 0.30009894],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1682,[0.36962516 0.30656704],0,-1,-1,-1,-1
1683,[0.39544809 0.2938954 ],0,-1,-1,101,-1
1684,[0.35114159 0.10587063],0,-1,-1,-1,-1
1685,[0.22715756 0.34970594],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1686,[0.34776441 0.2778966 ],0,-1,-1,-1,-1
1687,[0.38871746 0.24995103],0,-1,-1,-1,-1
1688,[0.23474725 0.23718778],0,1,"[0.2815663774756735, 0.2514343257208419]",86,-1
1689,[0.20538461 0.29431602],0,-1,-1,69,-1
1690,[0.33127277 0.29932186],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1691,[0.23408369 0.25434381],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1692,[0.31378815 0.28335058],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1693,[0.2928474  0.41895547],0,3,"[0.2791208380203481, 0.37726064227249206]",54,-1
1694,[0.26016709 0.33940658],0,3,"[0.2791208380203481, 0.37726064227249206]",171,0
1695,[0.14304753 0.3376292 ],0,-1,-1,-1,-1
1696,[0.22671955 0.27517642],0,1,"[0.2815663774756735, 0.2514343257208419]",114,-1
1697,[0.28721393 0.37222896],0,3,"[0.2791208380203481, 0.37726064227249206]",124,-1
1698,[0.27405862 0.26122517],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
1699,[0.34200439 0.35513465],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1700,[0.27748305 0.35444029],0,3,"[0.2791208380203481, 0.37726064227249206]",179,-1
1701,[0.26882989 0.22494481],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1702,[0.42607337 0.30744747],0,-1,-1,84,-1
1703,[0.34342733 0.49636152],0,-1,-1,-1,-1
1704,[0.32284071 0.31911336],0,-1,-1,176,-1
1705,[0.25191836 0.22103436],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1706,[0.31014829 0.22301608],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1707,[0.18016199 0.37245626],0,-1,-1,13,-1
1708,[0.17477026 0.33637213],0,-1,-1,-1,-1
1709,[0.28430642 0.27321961],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
1710,[0.33012239 0.41978947],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1711,[0.3766505  0.16958061],0,-1,-1,23,-1
1712,[0.30827175 0.2824199 ],0,1,"[0.2815663774756735, 0.2514343257208419]",187,1
1713,[0.42948635 0.48672142],0,-1,-1,-1,-1
1714,[0.15904445 0.23268435],0,-1,-1,-1,-1
1715,[0.27477172 0.39383605],0,3,"[0.2791208380203481, 0.37726064227249206]",125,-1
1716,[0.16044421 0.16317026],0,-1,-1,-1,-1
1717,[0.38247539 0.20447316],0,-1,-1,-1,-1
1718,[0.18961395 0.27847256],0,-1,-1,-1,-1
1719,[0.3697857 0.2629974],0,-1,-1,98,-1
1720,[0.32772587 0.44774708],0,-1,-1,-1,-1
1721,[0.22220371 0.20689787],0,-1,-1,-1,-1
1722,[0.04085925 0.350225  ],0,-1,-1,-1,-1
1723,[0.37085698 0.28435733],0,-1,-1,121,-1
1724,[0.37384624 0.46557598],0,-1,-1,-1,-1
1725,[0.49310859 0.28898451],0,-1,-1,-1,-1
1726,[0.37149744 0.21102567],0,-1,-1,80,-1
1727,[0.400014   0.27582629],0,-1,-1,91,-1
1728,[0.22899651 0.30381696],0,-1,-1,-1,-1
1729,[0.23754402 0.34768102],0,3,"[0.2791208380203481, 0.37726064227249206]",158,-1
1730,[0.29915741 0.22505934],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1731,[0.32843929 0.32655175],0,-1,-1,-1,-1
1732,[0.50453417 0.31568185],0,-1,-1,2,-1
1733,[0.36273399 0.25881148],0,-1,-1,-1,-1
1734,[0.30203195 0.2096517 ],0,1,"[0.2815663774756735, 0.2514343257208419]",49,-1
1735,[0.24724618 0.33109326],0,3,"[0.2791208380203481, 0.37726064227249206]",169,-1
1736,[0.35769578 0.2676793 ],0,-1,-1,121,-1
1737,[0.30102212 0.21965108],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1738,[0.33645495 0.36613787],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1739,[0.32078636 0.40655585],0,3,"[0.2791208380203481, 0.37726064227249206]",92,-1
1740,[0.22543432 0.37633164],0,3,"[0.2791208380203481, 0.37726064227249206]",47,-1
1741,[0.2607411  0.23541264],0,1,"[0.2815663774756735, 0.2514343257208419]",126,-1
1742,[0.27396459 0.3055394 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1743,[0.39430398 0.22306256],0,-1,-1,-1,-1
1744,[0.37004447 0.46390763],0,-1,-1,-1,-1
1745,[0.25612469 0.34086869],0,3,"[0.2791208380203481, 0.37726064227249206]",171,-1
1746,[0.41993119 0.32747579],0,-1,-1,84,-1
1747,[0.23304151 0.33844958],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1748,[0.30160643 0.33317026],0,3,"[0.2791208380203481, 0.37726064227249206]",195,0
1749,[0.22263345 0.40124912],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1750,[0.35494009 0.22619591],0,-1,-1,109,-1
1751,[0.1172597  0.31761207],0,-1,-1,-1,-1
1752,[0.23249607 0.32051411],0,-1,-1,160,-1
1753,[0.27784258 0.25085142],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1754,[0.39739188 0.39122461],0,-1,-1,19,-1
1755,[0.28902804 0.38653771],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1756,[0.33123803 0.24249897],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1757,[0.32196027 0.49548183],0,-1,-1,34,-1
1758,[0.38200605 0.17193435],0,-1,-1,23,-1
1759,[0.30989245 0.36620482],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1760,[0.24944335 0.29754484],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1761,[0.24712742 0.35946023],0,3,"[0.2791208380203481, 0.37726064227249206]",111,-1
1762,[0.29781991 0.36179599],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1763,[0.14004005 0.47402996],0,-1,-1,-1,-1
1764,[0.2830533  0.38335149],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1765,[0.42329132 0.38900041],0,-1,-1,48,-1
1766,[0.28796894 0.30153381],0,1,"[0.2815663774756735, 0.2514343257208419]",193,1
1767,[0.22238902 0.44645628],0,-1,-1,-1,-1
1768,[0.31314302 0.24532905],0,1,"[0.2815663774756735, 0.2514343257208419]",97,-1
1769,[0.26261846 0.27313865],0,1,"[0.2815663774756735, 0.2514343257208419]",163,-1
1770,[0.3867263  0.25166991],0,-1,-1,-1,-1
1771,[0.35413303 0.25581873],0,-1,-1,108,-1
1772,[0.22698916 0.29379885],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1773,[0.26350187 0.23969189],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1774,[0.39672174 0.20547628],0,-1,-1,43,-1
1775,[0.30984828 0.29631806],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1776,[0.28765079 0.2724518 ],0,1,"[0.2815663774756735, 0.2514343257208419]",173,-1
1777,[0.30183329 0.31248816],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1778,[0.34519159 0.27491717],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1779,[0.27376252 0.2446139 ],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1780,[0.26436064 0.31113592],0,1,"[0.2815663774756735, 0.2514343257208419]",177,1
1781,[0.38197777 0.17842537],0,-1,-1,23,-1
1782,[0.26958182 0.25866511],0,1,"[0.2815663774756735, 0.2514343257208419]",167,-1
1783,[0.29958269 0.29172798],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,1
1784,[0.17211883 0.36392545],0,-1,-1,13,-1
1785,[0.38277243 0.32323286],0,-1,-1,113,-1
1786,[0.22920706 0.28168579],0,1,"[0.2815663774756735, 0.2514343257208419]",-1,-1
1787,[0.47807354 0.31773321],0,-1,-1,-1,-1
1788,[0.35360694 0.1877818 ],0,-1,-1,36,-1
1789,[0.34446606 0.26549154],0,1,"[0.2815663774756735, 0.2514343257208419]",115,-1
1790,[0.21370846 0.3930525 ],0,3,"[0.2791208380203481, 0.37726064227249206]",-1,-1
1791,[0.28484071 0.10343441],0,-1,-1,-1,-1
1792,[0.35728186 0.33967409],0,-1,-1,-1,-1
