,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14063,[0.60349461 0.52643194],2,0,"[0.5660326559359686, 0.5445291456812391]",1810,2
14064,[0.58663227 0.56271219],2,0,"[0.5660326559359686, 0.5445291456812391]",1665,2
14065,[0.1961856  0.35697677],3,-1,-1,-1,0
14066,[0.54926145 0.56283762],2,0,"[0.5660326559359686, 0.5445291456812391]",1882,2
14067,[0.57779377 0.65995883],0,-1,-1,-1,-1
14068,[0.23307291 0.29257431],3,-1,-1,-1,0
14069,[0.28725361 0.37344947],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14070,[0.78894798 0.73122225],1,-1,-1,-1,-1
14071,[0.68921799 0.67569832],2,-1,-1,950,-1
14072,[0.75388887 0.56696787],2,3,"[0.7786874142606955, 0.6121035232415621]",1702,-1
14073,[0.50109978 0.53490136],2,0,"[0.5660326559359686, 0.5445291456812391]",1594,2
14074,[0.44841113 0.82483458],0,-1,-1,-1,-1
14075,[0.42048816 0.64080018],0,-1,-1,943,1
14076,[0.78323958 0.64648469],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14077,[0.21041764 0.40337476],3,2,"[0.26858672595570876, 0.39446767614297673]",659,0
14078,[0.48260283 0.58036142],2,-1,-1,1323,-1
14079,[0.4796124  0.45284596],2,-1,-1,431,-1
14080,[0.41840824 0.68511219],0,1,"[0.39409994404331267, 0.7188612548210752]",1451,1
14081,[0.61319383 0.49833696],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14082,[0.55128431 0.52595997],2,0,"[0.5660326559359686, 0.5445291456812391]",1833,2
14083,[0.83593352 0.55394847],1,-1,-1,-1,-1
14084,[0.42566254 0.73991417],0,1,"[0.39409994404331267, 0.7188612548210752]",1605,1
14085,[0.62979477 0.58749604],2,-1,-1,-1,2
14086,[0.88247677 0.61415916],1,-1,-1,611,-1
14087,[0.30417318 0.72881641],0,-1,-1,1006,-1
14088,[0.49185843 0.75191737],0,-1,-1,-1,-1
14089,[0.20781904 0.45560667],3,-1,-1,-1,0
14090,[0.81853803 0.67984297],1,-1,-1,1191,-1
14091,[0.43533009 0.46099134],2,-1,-1,-1,-1
14092,[0.66118956 0.54611962],1,-1,-1,1133,-1
14093,[0.30498723 0.53581877],3,-1,-1,-1,-1
14094,[0.89712838 0.62460563],1,-1,-1,448,-1
14095,[0.22005571 0.39882394],3,2,"[0.26858672595570876, 0.39446767614297673]",689,0
14096,[0.40082775 0.77131778],0,1,"[0.39409994404331267, 0.7188612548210752]",1454,1
14097,[0.25498733 0.46347299],3,-1,-1,-1,0
14098,[0.3657834  0.40221972],3,-1,-1,-1,0
14099,[0.82442145 0.60428839],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
14100,[0.35688675 0.64590784],0,-1,-1,-1,1
14101,[0.34514986 0.65306115],0,-1,-1,988,-1
14102,[0.5331796  0.54572187],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14103,[0.64471343 0.60217979],2,-1,-1,-1,-1
14104,[0.68983903 0.62137395],1,-1,-1,1228,-1
14105,[0.52791181 0.53723779],2,0,"[0.5660326559359686, 0.5445291456812391]",1593,2
14106,[0.44320554 0.68874227],0,1,"[0.39409994404331267, 0.7188612548210752]",1200,1
14107,[0.84705262 0.60531185],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14108,[0.22197296 0.35745521],3,2,"[0.26858672595570876, 0.39446767614297673]",676,0
14109,[0.397836   0.77037053],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14110,[0.48230363 0.70708573],0,-1,-1,-1,-1
14111,[0.63868992 0.48891627],2,-1,-1,-1,-1
14112,[0.75719973 0.55351621],1,3,"[0.7786874142606955, 0.6121035232415621]",1492,-1
14113,[0.52143869 0.57911512],2,0,"[0.5660326559359686, 0.5445291456812391]",1861,2
14114,[0.39041162 0.69214857],0,1,"[0.39409994404331267, 0.7188612548210752]",1447,1
14115,[0.35375317 0.41255528],3,-1,-1,-1,0
14116,[0.33011452 0.51399396],3,-1,-1,131,0
14117,[0.41796888 0.63525097],0,-1,-1,-1,1
14118,[0.53680182 0.52229476],2,0,"[0.5660326559359686, 0.5445291456812391]",1825,2
14119,[0.4151004 0.6851982],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14120,[0.31977151 0.35924515],3,2,"[0.26858672595570876, 0.39446767614297673]",649,0
14121,[0.48142498 0.72281751],0,-1,-1,-1,1
14122,[0.80234622 0.61839789],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
14123,[0.2240629  0.38250046],3,2,"[0.26858672595570876, 0.39446767614297673]",745,0
14124,[0.45289368 0.68743581],0,1,"[0.39409994404331267, 0.7188612548210752]",1196,1
14125,[0.57475318 0.50059295],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14126,[0.232803   0.37529744],3,2,"[0.26858672595570876, 0.39446767614297673]",758,0
14127,[0.32099068 0.76174423],0,-1,-1,936,-1
14128,[0.82218551 0.66634359],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14129,[0.63906999 0.45588113],2,-1,-1,492,-1
14130,[0.75725569 0.52396571],1,-1,-1,1165,-1
14131,[0.46242074 0.70894355],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14132,[0.72067749 0.60990441],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14133,[0.57986532 0.50092684],2,0,"[0.5660326559359686, 0.5445291456812391]",1728,2
14134,[0.26264784 0.82697644],0,-1,-1,69,-1
14135,[0.56693664 0.42088571],2,-1,-1,-1,-1
14136,[0.71657301 0.56582706],1,-1,-1,1045,-1
14137,[0.28842168 0.31495615],3,-1,-1,557,0
14138,[0.39824415 0.3478547 ],3,-1,-1,153,-1
14139,[0.37308159 0.7685397 ],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14140,[0.63982493 0.55715132],2,-1,-1,1358,2
14141,[0.17264075 0.47709752],3,-1,-1,-1,0
14142,[0.36314791 0.69404638],0,1,"[0.39409994404331267, 0.7188612548210752]",1458,1
14143,[0.54891392 0.56175552],2,0,"[0.5660326559359686, 0.5445291456812391]",1882,2
14144,[0.55271533 0.42808999],2,-1,-1,-1,-1
14145,[0.43825311 0.64578014],2,-1,-1,-1,-1
14146,[0.30735322 0.34302387],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14147,[0.17692085 0.43514298],3,-1,-1,416,0
14148,[0.62091425 0.60812815],2,-1,-1,-1,2
14149,[0.3367783  0.39343896],3,2,"[0.26858672595570876, 0.39446767614297673]",582,0
14150,[0.21659126 0.47410651],3,-1,-1,442,0
14151,[0.19611461 0.52603394],3,-1,-1,113,-1
14152,[0.50823183 0.57787897],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14153,[0.78367531 0.44343815],1,-1,-1,-1,-1
14154,[0.24454841 0.77479264],0,-1,-1,-1,-1
14155,[0.58556947 0.63414297],2,-1,-1,-1,-1
14156,[0.87035127 0.73218067],1,-1,-1,-1,-1
14157,[0.47088009 0.44281561],2,-1,-1,-1,-1
14158,[0.37144388 0.75877157],0,1,"[0.39409994404331267, 0.7188612548210752]",1406,1
14159,[0.71872718 0.62270089],1,3,"[0.7786874142606955, 0.6121035232415621]",1758,-1
14160,[0.374548   0.48994525],3,-1,-1,180,0
14161,[0.36562463 0.65027025],0,-1,-1,-1,1
14162,[0.82258246 0.64367236],1,3,"[0.7786874142606955, 0.6121035232415621]",1304,-1
14163,[0.28185218 0.44377931],3,2,"[0.26858672595570876, 0.39446767614297673]",763,0
14164,[0.75916343 0.62327563],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
14165,[0.43529905 0.54321493],2,-1,-1,321,-1
14166,[0.52208072 0.55843664],2,0,"[0.5660326559359686, 0.5445291456812391]",1561,2
14167,[0.7639202  0.67724474],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14168,[0.49293447 0.62314523],2,-1,-1,975,-1
14169,[0.50816831 0.68337753],0,-1,-1,638,-1
14170,[0.80631178 0.76171239],1,-1,-1,-1,-1
14171,[0.35169679 0.47177768],3,-1,-1,227,0
14172,[0.40364809 0.37890179],3,-1,-1,154,0
14173,[0.38154956 0.75595737],0,1,"[0.39409994404331267, 0.7188612548210752]",1551,1
14174,[0.73434903 0.69326497],1,-1,-1,1082,-1
14175,[0.45776153 0.7649805 ],0,-1,-1,924,-1
14176,[0.62035773 0.43345977],2,-1,-1,-1,-1
14177,[0.74330671 0.54147037],1,-1,-1,1386,-1
14178,[0.29335537 0.74021187],0,-1,-1,716,-1
14179,[0.60077682 0.61472561],2,-1,-1,1066,2
14180,[0.45712103 0.51887025],2,-1,-1,736,-1
14181,[0.55202571 0.64787265],2,-1,-1,-1,-1
14182,[0.32852929 0.39137445],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14183,[0.59513543 0.52818475],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14184,[0.74789731 0.65374228],1,3,"[0.7786874142606955, 0.6121035232415621]",1577,-1
14185,[0.17154711 0.33767768],3,-1,-1,288,0
14186,[0.4096136  0.73984746],0,1,"[0.39409994404331267, 0.7188612548210752]",1641,1
14187,[0.39666471 0.56004543],0,-1,-1,-1,-1
14188,[0.59029949 0.53441849],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14189,[0.3018735  0.85271738],0,-1,-1,83,-1
14190,[0.9360501  0.72385115],1,-1,-1,-1,-1
14191,[0.8112612  0.51760662],1,-1,-1,-1,-1
14192,[0.39244062 0.46247828],3,-1,-1,168,0
14193,[0.43606637 0.71893499],0,1,"[0.39409994404331267, 0.7188612548210752]",1437,1
14194,[0.25475197 0.32359512],3,-1,-1,-1,0
14195,[0.2275234  0.39749159],3,2,"[0.26858672595570876, 0.39446767614297673]",686,0
14196,[0.4441861  0.89010514],0,-1,-1,25,-1
14197,[0.14552447 0.3851783 ],3,-1,-1,268,0
14198,[0.57815794 0.44348108],2,-1,-1,-1,-1
14199,[0.11988632 0.37218981],3,-1,-1,-1,-1
14200,[0.55117605 0.63725606],2,-1,-1,867,-1
14201,[0.37939754 0.26899119],3,-1,-1,40,-1
14202,[0.39000833 0.67360085],0,1,"[0.39409994404331267, 0.7188612548210752]",1403,1
14203,[0.69212144 0.66152157],1,-1,-1,-1,-1
14204,[0.4571119 0.7036738],0,1,"[0.39409994404331267, 0.7188612548210752]",1109,1
14205,[0.38347051 0.59836191],0,-1,-1,-1,-1
14206,[0.55855208 0.49666141],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14207,[0.31868591 0.36534632],3,2,"[0.26858672595570876, 0.39446767614297673]",714,0
14208,[0.43425014 0.80827738],0,-1,-1,-1,-1
14209,[0.32030126 0.80444338],0,-1,-1,717,-1
14210,[0.37668271 0.2849316 ],3,-1,-1,40,-1
14211,[0.50220977 0.59745924],2,-1,-1,-1,-1
14212,[0.34012293 0.53477528],0,-1,-1,-1,-1
14213,[0.38783836 0.71963641],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14214,[0.34672717 0.40576006],3,-1,-1,599,0
14215,[0.1453863  0.34037262],3,-1,-1,-1,0
14216,[0.37690553 0.73502298],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14217,[0.57440049 0.5707808 ],2,0,"[0.5660326559359686, 0.5445291456812391]",1822,2
14218,[0.1980887  0.34283886],3,-1,-1,425,0
14219,[0.4412623  0.59216664],0,-1,-1,826,-1
14220,[0.86673187 0.69928354],1,-1,-1,-1,-1
14221,[0.2117454  0.43900606],3,-1,-1,466,0
14222,[0.40573743 0.73227491],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14223,[0.33639167 0.58742898],0,-1,-1,63,-1
14224,[0.52258779 0.72104354],0,-1,-1,-1,-1
14225,[0.34933803 0.37351811],3,-1,-1,-1,0
14226,[0.46599786 0.80888957],0,-1,-1,556,-1
14227,[0.2607314  0.45328116],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14228,[0.37372544 0.71422573],0,1,"[0.39409994404331267, 0.7188612548210752]",1632,1
14229,[0.55403645 0.46767429],2,-1,-1,1164,2
14230,[0.22829627 0.28440021],3,-1,-1,-1,0
14231,[0.42752693 0.82439799],0,-1,-1,916,-1
14232,[0.49732323 0.50618351],2,-1,-1,1128,2
14233,[0.90644599 0.67447929],1,-1,-1,82,-1
14234,[0.2645377  0.70401208],0,-1,-1,162,-1
14235,[0.78100144 0.56706706],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14236,[0.6258705  0.52139529],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14237,[0.48526306 0.47434306],2,-1,-1,-1,-1
14238,[0.49907396 0.44218038],2,-1,-1,335,-1
14239,[0.58667201 0.64957042],2,-1,-1,1025,-1
14240,[0.55858521 0.36003363],2,-1,-1,-1,-1
14241,[0.246254   0.39936479],3,2,"[0.26858672595570876, 0.39446767614297673]",841,0
14242,[0.78317189 0.65912924],2,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14243,[0.41649619 0.39029179],3,-1,-1,-1,-1
14244,[0.4046677  0.70949576],0,1,"[0.39409994404331267, 0.7188612548210752]",1532,1
14245,[0.40569662 0.6760188 ],0,1,"[0.39409994404331267, 0.7188612548210752]",1420,1
14246,[0.31446103 0.66872089],0,-1,-1,895,-1
14247,[0.71555613 0.56166721],1,-1,-1,1045,-1
14248,[0.28007005 0.36567584],3,2,"[0.26858672595570876, 0.39446767614297673]",778,0
14249,[0.61057179 0.61396376],2,-1,-1,1282,2
14250,[0.26036808 0.39253629],3,2,"[0.26858672595570876, 0.39446767614297673]",847,0
14251,[0.27693871 0.46498933],3,-1,-1,580,0
14252,[0.1196376  0.49914814],3,-1,-1,-1,-1
14253,[0.54539763 0.64509222],2,-1,-1,860,-1
14254,[0.7656717  0.70039666],1,-1,-1,1256,-1
14255,[0.74037726 0.51354396],1,-1,-1,-1,-1
14256,[0.36781525 0.70128519],0,1,"[0.39409994404331267, 0.7188612548210752]",1607,1
14257,[0.83310147 0.66973599],1,-1,-1,-1,-1
14258,[0.42355454 0.48150986],2,-1,-1,141,-1
14259,[0.2824786  0.66530068],0,-1,-1,490,-1
14260,[0.55741643 0.54609387],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14261,[0.41452935 0.79300053],0,-1,-1,-1,-1
14262,[0.27744135 0.400205  ],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14263,[0.28128995 0.26613215],3,-1,-1,244,0
14264,[0.69284663 0.66502299],1,-1,-1,998,-1
14265,[0.48908286 0.6456525 ],2,-1,-1,970,-1
14266,[0.2994502  0.82412932],0,-1,-1,-1,-1
14267,[0.39020357 0.73298873],0,1,"[0.39409994404331267, 0.7188612548210752]",1580,1
14268,[0.8111627  0.61043529],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14269,[0.35242665 0.40848811],3,-1,-1,-1,0
14270,[0.92918387 0.68579632],1,-1,-1,-1,-1
14271,[0.2508786 0.3225598],3,-1,-1,547,0
14272,[0.76506532 0.5138715 ],1,-1,-1,-1,-1
14273,[0.78359304 0.56082107],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14274,[0.62619853 0.58493899],2,-1,-1,1578,2
14275,[0.42309858 0.5986468 ],0,-1,-1,528,-1
14276,[0.76784723 0.54153186],1,-1,-1,-1,-1
14277,[0.21106599 0.336978  ],3,-1,-1,-1,0
14278,[0.27476605 0.36975811],3,2,"[0.26858672595570876, 0.39446767614297673]",778,0
14279,[0.84511399 0.56623808],1,-1,-1,-1,-1
14280,[0.36533693 0.67415928],0,1,"[0.39409994404331267, 0.7188612548210752]",1460,1
14281,[0.22200107 0.47034858],3,-1,-1,443,0
14282,[0.41449191 0.70859901],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14283,[0.69750847 0.50234164],2,-1,-1,403,-1
14284,[0.18920625 0.5007979 ],3,-1,-1,108,0
14285,[0.76876739 0.60685159],1,3,"[0.7786874142606955, 0.6121035232415621]",1742,-1
14286,[0.34144425 0.67853787],0,1,"[0.39409994404331267, 0.7188612548210752]",1280,1
14287,[0.50681263 0.59108771],2,-1,-1,1347,2
14288,[0.80073198 0.74985684],1,-1,-1,-1,-1
14289,[0.40394301 0.72111993],0,1,"[0.39409994404331267, 0.7188612548210752]",1498,1
14290,[0.24538729 0.32945269],3,2,"[0.26858672595570876, 0.39446767614297673]",549,0
14291,[0.69897084 0.46930494],1,-1,-1,100,-1
14292,[0.9048998  0.51621305],1,-1,-1,-1,-1
14293,[0.47854968 0.71637189],0,-1,-1,-1,-1
14294,[0.69073587 0.63086864],1,-1,-1,1299,-1
14295,[0.30078341 0.53444234],3,-1,-1,-1,-1
14296,[0.23261905 0.45121624],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14297,[0.43667346 0.72837479],0,1,"[0.39409994404331267, 0.7188612548210752]",1350,1
14298,[0.17304814 0.29120488],3,-1,-1,187,-1
14299,[0.79213348 0.66592284],1,3,"[0.7786874142606955, 0.6121035232415621]",1668,-1
14300,[0.35686208 0.91952354],0,-1,-1,-1,-1
14301,[0.42986205 0.67611604],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14302,[0.76205705 0.52530544],1,-1,-1,1216,-1
14303,[0.53326162 0.50230601],2,0,"[0.5660326559359686, 0.5445291456812391]",1670,2
14304,[0.77162445 0.60768583],1,3,"[0.7786874142606955, 0.6121035232415621]",1742,4
14305,[0.52142681 0.76585517],0,-1,-1,210,-1
14306,[0.24444634 0.41476657],3,2,"[0.26858672595570876, 0.39446767614297673]",784,0
14307,[0.78332522 0.58818124],1,3,"[0.7786874142606955, 0.6121035232415621]",1889,4
14308,[0.64334682 0.55234473],2,-1,-1,-1,2
14309,[0.52042367 0.51866154],2,0,"[0.5660326559359686, 0.5445291456812391]",1609,2
14310,[0.47152692 0.93117368],0,-1,-1,-1,-1
14311,[0.29811269 0.80894599],0,-1,-1,-1,-1
14312,[0.54470482 0.49491024],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14313,[0.32746791 0.42795424],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14314,[0.40302111 0.70695127],0,1,"[0.39409994404331267, 0.7188612548210752]",1532,1
14315,[0.37704968 0.35063796],3,-1,-1,-1,0
14316,[0.49923507 0.74264829],0,-1,-1,-1,-1
14317,[0.61354894 0.6040679 ],2,-1,-1,-1,2
14318,[0.54465801 0.62239401],0,-1,-1,-1,2
14319,[0.80319295 0.55567658],1,3,"[0.7786874142606955, 0.6121035232415621]",1385,-1
14320,[0.54428027 0.54183354],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14321,[0.74334907 0.6024275 ],1,3,"[0.7786874142606955, 0.6121035232415621]",1917,4
14322,[0.33639774 0.76492596],0,-1,-1,1316,1
14323,[0.29475552 0.73263477],0,-1,-1,716,-1
14324,[0.28385299 0.40718342],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14325,[0.16950716 0.44732926],3,-1,-1,-1,0
14326,[0.21259579 0.31697725],3,-1,-1,-1,0
14327,[0.60108269 0.63706651],2,-1,-1,-1,-1
14328,[0.2649221  0.38338023],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14329,[0.63132706 0.47914619],2,-1,-1,1119,-1
14330,[0.61997677 0.56777644],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14331,[0.32694266 0.77180428],0,-1,-1,1044,-1
14332,[0.50287708 0.65447055],0,-1,-1,-1,-1
14333,[0.47082906 0.61924466],2,-1,-1,979,-1
14334,[0.18837523 0.45291452],3,-1,-1,-1,0
14335,[0.25176538 0.48131511],3,-1,-1,434,0
14336,[0.77018355 0.65014735],1,3,"[0.7786874142606955, 0.6121035232415621]",1855,-1
14337,[0.37008542 0.64214744],0,-1,-1,1158,1
14338,[0.4034578 0.6221844],0,-1,-1,-1,-1
14339,[0.38589468 0.801891  ],0,-1,-1,997,-1
14340,[0.70127842 0.57990181],2,-1,-1,1378,-1
14341,[0.46375276 0.63228709],2,-1,-1,978,-1
14342,[0.62995746 0.59762434],2,-1,-1,1475,2
14343,[0.23395253 0.30192933],3,-1,-1,361,0
14344,[0.92646859 0.63209413],1,-1,-1,-1,-1
14345,[0.32824973 0.39665585],3,2,"[0.26858672595570876, 0.39446767614297673]",620,0
14346,[0.81631679 0.59823111],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
14347,[0.129704   0.38890527],3,-1,-1,-1,0
14348,[0.34863781 0.69437017],0,1,"[0.39409994404331267, 0.7188612548210752]",1470,1
14349,[0.91895218 0.61882795],1,-1,-1,-1,-1
14350,[0.80360612 0.60974777],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14351,[0.90470477 0.70788984],1,-1,-1,-1,-1
14352,[0.25237276 0.39727214],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14353,[0.46929412 0.73451214],0,-1,-1,1260,1
14354,[0.42401454 0.70525321],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14355,[0.72582533 0.5356293 ],1,-1,-1,-1,-1
14356,[0.8367302  0.58173369],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14357,[0.48737918 0.69038918],2,-1,-1,1038,-1
14358,[0.25713614 0.34346695],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14359,[0.45673154 0.49735629],2,-1,-1,-1,-1
14360,[0.67663928 0.61156799],1,-1,-1,1183,-1
14361,[0.42361887 0.7733742 ],0,1,"[0.39409994404331267, 0.7188612548210752]",1225,1
14362,[0.7440567  0.75348118],1,-1,-1,-1,-1
14363,[0.34075041 0.66487634],0,-1,-1,1185,1
14364,[0.28224136 0.38725068],3,2,"[0.26858672595570876, 0.39446767614297673]",829,0
14365,[0.49233504 0.50876968],2,-1,-1,-1,-1
14366,[0.60126631 0.55181556],2,0,"[0.5660326559359686, 0.5445291456812391]",1943,2
14367,[0.52630915 0.61710551],0,-1,-1,1610,2
14368,[0.84161134 0.69749102],1,-1,-1,-1,-1
14369,[0.37471036 0.72960351],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14370,[0.86542481 0.52487147],1,-1,-1,-1,-1
14371,[0.81627234 0.53451244],1,-1,-1,1181,-1
14372,[0.33500112 0.41259913],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14373,[0.64171743 0.44645981],2,-1,-1,-1,-1
14374,[0.71474747 0.70019461],1,-1,-1,-1,-1
14375,[0.34797313 0.66611637],0,-1,-1,1185,1
14376,[0.39653932 0.74970162],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14377,[0.29976535 0.66078645],0,-1,-1,-1,-1
14378,[0.75435692 0.65857711],1,3,"[0.7786874142606955, 0.6121035232415621]",1387,-1
14379,[0.2700456  0.65039408],0,-1,-1,-1,-1
14380,[0.43466523 0.7938762 ],0,-1,-1,-1,-1
14381,[0.30261353 0.29310056],3,-1,-1,320,0
14382,[0.79940125 0.6105929 ],1,3,"[0.7786874142606955, 0.6121035232415621]",1864,-1
14383,[0.35809021 0.43810325],3,-1,-1,-1,0
14384,[0.78591614 0.49594071],1,-1,-1,-1,-1
14385,[0.33521691 0.74327037],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14386,[0.55175167 0.60924913],2,0,"[0.5660326559359686, 0.5445291456812391]",1603,2
14387,[0.35969759 0.77325375],0,1,"[0.39409994404331267, 0.7188612548210752]",1383,1
14388,[0.7305041  0.70218435],1,-1,-1,-1,-1
14389,[0.56355646 0.53452146],2,0,"[0.5660326559359686, 0.5445291456812391]",1752,2
14390,[0.70151167 0.55524289],1,-1,-1,1013,-1
14391,[0.85504431 0.57225064],1,-1,-1,872,-1
14392,[0.37381798 0.65556653],0,1,"[0.39409994404331267, 0.7188612548210752]",1193,1
14393,[0.56093959 0.54728757],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14394,[0.64359106 0.46591822],1,-1,-1,-1,-1
14395,[0.37773179 0.61281645],0,-1,-1,876,-1
14396,[0.36923678 0.78780001],0,-1,-1,1381,1
14397,[0.32433239 0.47008168],3,-1,-1,415,0
14398,[0.26602615 0.39483977],3,2,"[0.26858672595570876, 0.39446767614297673]",844,0
14399,[0.43065905 0.70577551],0,1,"[0.39409994404331267, 0.7188612548210752]",1494,1
14400,[0.37383028 0.28520062],3,-1,-1,40,-1
14401,[0.29324688 0.53225887],3,-1,-1,-1,0
14402,[0.72234879 0.60174395],1,3,"[0.7786874142606955, 0.6121035232415621]",1753,-1
14403,[0.41427537 0.66136069],0,1,"[0.39409994404331267, 0.7188612548210752]",-1,1
14404,[0.5097787  0.56545175],2,0,"[0.5660326559359686, 0.5445291456812391]",1388,2
14405,[0.55445885 0.6585756 ],2,-1,-1,439,-1
14406,[0.72975977 0.5437333 ],1,-1,-1,1171,-1
14407,[0.72486809 0.65244457],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14408,[0.52582184 0.58792276],2,0,"[0.5660326559359686, 0.5445291456812391]",-1,2
14409,[0.52723283 0.5592787 ],2,0,"[0.5660326559359686, 0.5445291456812391]",1561,2
14410,[0.35128104 0.41764713],3,-1,-1,382,0
14411,[0.6907104  0.63162874],1,-1,-1,1299,-1
14412,[0.85876536 0.5222736 ],1,-1,-1,-1,-1
14413,[0.4418658  0.86375443],0,-1,-1,-1,-1
14414,[0.32236757 0.49430809],3,-1,-1,219,0
14415,[0.74760171 0.55141133],1,3,"[0.7786874142606955, 0.6121035232415621]",1391,-1
14416,[0.45745273 0.57941631],0,-1,-1,812,-1
14417,[0.83100565 0.60649197],1,3,"[0.7786874142606955, 0.6121035232415621]",1714,-1
14418,[0.44857682 0.76349133],0,-1,-1,-1,-1
14419,[0.26352018 0.33528649],3,2,"[0.26858672595570876, 0.39446767614297673]",642,0
14420,[0.5194032  0.42606208],2,-1,-1,-1,-1
14421,[0.65896555 0.51239651],2,-1,-1,-1,2
14422,[0.77715745 0.67690712],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14423,[0.48346942 0.60697626],2,-1,-1,975,-1
14424,[0.62015071 0.59857834],2,-1,-1,1678,2
14425,[0.29102107 0.42888868],3,2,"[0.26858672595570876, 0.39446767614297673]",-1,0
14426,[0.24992217 0.31159591],3,-1,-1,-1,0
14427,[0.19665206 0.27628483],3,-1,-1,-1,0
14428,[0.6892488  0.65486394],1,-1,-1,1293,-1
14429,[0.28317544 0.26389209],3,-1,-1,-1,0
14430,[0.54507242 0.73554538],0,-1,-1,80,-1
14431,[0.35137109 0.36964615],3,-1,-1,510,0
14432,[0.33696959 0.47352004],3,-1,-1,-1,0
14433,[0.60113012 0.45667782],2,-1,-1,-1,-1
14434,[0.553078  0.5840829],2,0,"[0.5660326559359686, 0.5445291456812391]",1787,2
14435,[0.28027825 0.4083862 ],3,2,"[0.26858672595570876, 0.39446767614297673]",787,0
14436,[0.76554885 0.57701573],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,4
14437,[0.84005601 0.60850328],1,3,"[0.7786874142606955, 0.6121035232415621]",-1,-1
14438,[0.1877641 0.3536854],3,-1,-1,475,0
14439,[0.2220178  0.36611919],3,2,"[0.26858672595570876, 0.39446767614297673]",676,0
14440,[0.57915539 0.51036027],2,0,"[0.5660326559359686, 0.5445291456812391]",1928,2
14441,[0.75925039 0.62530391],1,3,"[0.7786874142606955, 0.6121035232415621]",1877,4
14442,[0.3927205  0.65883588],0,1,"[0.39409994404331267, 0.7188612548210752]",1412,1
14443,[0.88103788 0.5779182 ],1,-1,-1,875,-1
14444,[0.85276567 0.53329796],1,-1,-1,471,-1
14445,[0.42701245 0.70281587],0,1,"[0.39409994404331267, 0.7188612548210752]",1494,1
