,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
379,[0.86647162 0.47894161],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
380,[0.13011855 0.79806425],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
381,[0.49719428 0.8578162 ],1,-1,-1,-1,-1
382,[0.50933157 0.46414081],8,-1,-1,-1,-1
383,[0.48843201 0.63240191],4,2,"[0.442982892314967, 0.6434356994858671]",2,-1
384,[0.71260916 0.7481002 ],1,8,"[0.7026354197369298, 0.6907612455737683]",2,7
385,[0.2114611  0.67969735],6,-1,-1,0,0
386,[0.43162854 0.71829571],3,-1,-1,2,-1
387,[0.14854075 0.27863538],5,-1,-1,2,-1
388,[0.19243195 0.45403573],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
389,[0.18413523 0.23424683],5,-1,-1,2,-1
390,[0.33120791 0.72533583],6,-1,-1,-1,-1
391,[0.17805462 0.42603557],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
392,[0.46572367 0.5618611 ],7,-1,-1,2,-1
393,[0.07646915 0.4558146 ],5,-1,-1,2,-1
394,[0.24369873 0.36516418],5,-1,-1,2,6
395,[0.53553525 0.75976638],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
396,[0.62879439 0.26274144],0,-1,-1,3,2
397,[0.78502112 0.86103021],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
398,[0.76718157 0.50130416],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
399,[0.71656806 0.27324776],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
400,[0.74502675 0.2915829 ],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
401,[0.27360602 0.39117831],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
402,[0.11117258 0.51863179],9,-1,-1,2,-1
403,[0.42529128 0.81195696],7,-1,-1,-1,-1
404,[0.28418581 0.34039964],9,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
405,[0.4885697  0.58436786],7,-1,-1,2,-1
406,[0.15421178 0.39683678],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
407,[0.40117462 0.6593169 ],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
408,[0.03543124 0.47832634],9,-1,-1,-1,-1
409,[0.55367928 0.36814837],0,-1,-1,-1,-1
410,[0.64727533 0.27736165],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
411,[0.15409238 0.77415772],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
412,[0.652051   0.29236114],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
413,[0.14315926 0.66415482],6,-1,-1,0,0
414,[0.19458947 0.44467098],5,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
415,[0.59484772 0.67327214],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
416,[0.65522929 0.66919614],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
417,[0.60130953 0.64592825],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
418,[0.23641901 0.80424783],6,-1,-1,0,0
419,[0.71037907 0.93476688],1,-1,-1,2,-1
420,[0.09951727 0.38599032],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
421,[0.4147587  0.82318935],7,-1,-1,-1,-1
422,[0.36640891 0.67551799],7,-1,-1,2,-1
423,[0.19725397 0.35290317],9,-1,-1,2,5
424,[0.02457356 0.30585517],9,-1,-1,-1,-1
425,[0.25822525 0.23775255],5,-1,-1,2,-1
426,[0.7444949  0.25572729],0,-1,-1,3,-1
427,[0.26682121 0.68669686],6,-1,-1,-1,0
428,[0.13412586 0.38338971],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
429,[0.20542985 0.7111002 ],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
430,[0.58869676 0.67275976],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
431,[0.18715744 0.38417846],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
432,[0.57138589 0.66696773],3,-1,-1,2,-1
433,[0.75434203 0.45054884],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
434,[0.14989121 0.7266178 ],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
435,[0.18281904 0.34102313],9,-1,-1,2,5
436,[0.53947204 0.65427708],4,-1,-1,2,9
437,[0.42342751 0.41148638],8,-1,-1,-1,-1
438,[0.55974586 0.62386174],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
439,[0.06049108 0.34636508],5,-1,-1,2,-1
440,[0.55288724 0.63884416],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
441,[0.38042419 0.50218672],8,-1,-1,2,-1
442,[0.81418833 0.85663097],1,-1,-1,2,-1
443,[0.67087294 0.50323413],2,-1,-1,-1,-1
444,[0.68777357 0.73520244],1,8,"[0.7026354197369298, 0.6907612455737683]",2,7
445,[0.15867838 0.83711311],6,-1,-1,0,0
446,[0.77078126 0.88217657],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
447,[0.70469005 0.66662064],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
448,[0.34970603 0.64683298],7,-1,-1,2,-1
449,[0.70120088 0.8161757 ],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
450,[0.18843541 0.29010057],5,-1,-1,2,-1
451,[0.18502009 0.66117557],6,-1,-1,0,0
452,[0.28575577 0.56851757],7,-1,-1,2,-1
453,[0.29520409 0.38646166],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
454,[0.21274387 0.77511058],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
455,[0.71034964 0.86559148],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
456,[0.25503811 0.44984961],5,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
457,[0.18161849 0.70017426],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
458,[0.71599064 0.36515654],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
459,[0.64191795 0.75258316],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
460,[0.17271463 0.38133111],8,0,"[0.1434929389493111, 0.40901583686813964]",2,5
461,[0.52136183 0.62244006],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
462,[0.45334262 0.62745895],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
463,[0.78880797 0.41361632],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
464,[0.55741892 0.62476967],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
465,[0.24030019 0.50617014],8,-1,-1,2,-1
466,[0.05519376 0.37452087],5,-1,-1,2,-1
467,[0.20546493 0.45285605],9,-1,-1,2,-1
468,[0.31209605 0.40753087],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
469,[0.18832872 0.32410712],5,-1,-1,2,-1
470,[0.88642018 0.47506118],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
471,[0.17119534 0.87011576],6,-1,-1,0,0
472,[0.13822886 0.4795071 ],9,-1,-1,2,-1
473,[0.18693206 0.32593716],9,-1,-1,2,-1
474,[0.60233298 0.69265071],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
475,[0.61928846 0.272186  ],0,-1,-1,3,-1
476,[0.69118253 0.85235422],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
477,[0.47561232 0.70385526],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
478,[0.58627681 0.63257536],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
479,[0.7839555  0.47612877],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
480,[0.15454052 0.77887267],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
481,[0.11525118 0.43431084],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
482,[0.81251252 0.45377205],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
483,[0.22956817 0.31250377],8,-1,-1,2,-1
484,[0.69687474 0.1454848 ],0,-1,-1,-1,-1
485,[0.65525417 0.88093369],1,-1,-1,2,-1
486,[0.74370624 0.26260373],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
487,[0.39117728 0.47331672],8,-1,-1,2,-1
488,[0.69020987 0.67293797],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
489,[0.132656   0.39885709],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
490,[0.30208204 0.37640308],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
491,[0.63827311 0.72848536],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
492,[0.1962615  0.38347684],8,0,"[0.1434929389493111, 0.40901583686813964]",2,5
493,[0.16421145 0.32138526],8,-1,-1,2,5
494,[0.67561385 0.6246354 ],4,-1,-1,2,-1
495,[0.79004404 0.19528871],0,-1,-1,-1,-1
496,[0.23153165 0.42539284],5,-1,-1,2,-1
497,[0.67086442 0.72119538],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
498,[0.46153909 0.64621638],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
499,[0.21109108 0.22978094],5,-1,-1,2,-1
500,[0.5911171  0.53589711],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
501,[0.03033269 0.33306082],9,-1,-1,2,-1
502,[0.70423006 0.26341818],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
503,[0.05566302 0.68297815],6,-1,-1,-1,-1
504,[0.23610912 0.36915029],5,-1,-1,2,6
505,[0.22427697 0.49049129],5,-1,-1,2,-1
506,[0.3398524  0.33637525],8,-1,-1,2,-1
507,[0.6727242 0.8497653],4,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
508,[0.06398487 0.25632114],9,-1,-1,-1,-1
509,[0.55822862 0.63312763],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
510,[0.16069334 0.33215338],9,-1,-1,2,5
511,[0.20032845 0.37257552],5,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
512,[0.08183712 0.36515767],9,-1,-1,2,-1
513,[0.28574291 0.42865253],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
514,[0.48122282 0.7510402 ],4,-1,-1,2,-1
515,[0.10521613 0.39879678],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
516,[0.71147438 0.71640708],1,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
517,[0.3217033  0.77189602],6,-1,-1,-1,-1
518,[0.15736185 0.31024732],8,-1,-1,2,-1
519,[0.75573394 0.33185548],0,-1,-1,3,-1
520,[0.51704028 0.55691607],7,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
521,[0.52133472 0.60591324],7,9,"[0.5750100990105977, 0.5873822172264855]",2,9
522,[0.46328768 0.62741103],4,2,"[0.442982892314967, 0.6434356994858671]",2,-1
523,[0.20570426 0.44981907],5,-1,-1,2,-1
524,[0.57870821 0.57035559],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
525,[0.60219125 0.67500811],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
526,[0.18319961 0.6611127 ],6,-1,-1,0,0
527,[0.15588894 0.33270613],5,-1,-1,2,5
528,[0.46581923 0.74260196],3,-1,-1,2,-1
529,[0.05959091 0.46592508],9,-1,-1,2,-1
530,[0.92034564 0.29489745],2,-1,-1,-1,-1
531,[0.12022508 0.45763479],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
532,[0.64866761 0.81986454],1,-1,-1,2,-1
533,[0.28742315 0.30937994],8,-1,-1,2,-1
534,[0.46814892 0.50721979],4,-1,-1,2,-1
535,[0.84806969 0.64655545],2,-1,-1,-1,-1
536,[0.3833989  0.46551084],8,-1,-1,2,-1
537,[0.01078284 0.28011222],5,-1,-1,-1,-1
538,[0.10130812 0.7904636 ],6,-1,-1,0,0
539,[0.36602923 0.59190895],7,-1,-1,2,-1
540,[0.74429742 0.68609902],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
541,[0.46457786 0.73693636],3,-1,-1,2,-1
542,[0.61112605 0.72189845],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
543,[0.36220493 0.6645073 ],7,-1,-1,2,-1
544,[0.76968659 0.52073308],2,-1,-1,3,-1
545,[0.24906971 0.77499846],6,-1,-1,0,0
546,[0.36263779 0.54979148],7,-1,-1,2,-1
547,[0.71053265 0.85824466],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
548,[0.1908311  0.71365879],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
549,[0.15035206 0.45481535],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
550,[0.52553437 0.54954701],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
551,[0.46926577 0.60131472],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
552,[0.87880107 0.46236685],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
553,[0.22056163 0.45152462],9,-1,-1,2,-1
554,[0.58825059 0.72014789],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
555,[0.6263707  0.84048628],1,-1,-1,2,-1
556,[0.77264644 0.41586542],2,4,"[0.8201840912440441, 0.4566905878451609]",3,-1
557,[0.72584982 0.4431883 ],0,-1,-1,3,1
558,[0.72503574 0.45166648],2,-1,-1,3,-1
559,[0.44040693 0.40136506],8,-1,-1,-1,-1
560,[0.1292398 0.3635457],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
561,[0.75199002 0.6389474 ],4,-1,-1,-1,-1
562,[0.26907639 0.34678717],5,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
563,[0.38668818 0.65396444],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
564,[0.63148083 0.27293132],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
565,[0.77042496 0.80817444],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
566,[0.36253338 0.37324765],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
567,[0.79845762 0.71563798],1,-1,-1,2,-1
568,[0.66550126 0.73881994],4,8,"[0.7026354197369298, 0.6907612455737683]",2,7
569,[0.9072577  0.85053734],1,-1,-1,-1,-1
570,[0.026545   0.30055907],5,-1,-1,2,-1
571,[0.1282449  0.32413362],9,-1,-1,2,-1
572,[0.74262993 0.42207859],2,-1,-1,3,1
573,[0.43300387 0.27334325],8,-1,-1,1,-1
574,[0.70399765 0.83465537],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
575,[0.81477876 0.34484365],0,-1,-1,3,-1
576,[0.5236184  0.65710456],4,-1,-1,2,-1
577,[0.66873877 0.38987424],0,-1,-1,3,-1
578,[0.14580945 0.45539623],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
579,[0.63276953 0.52085607],4,-1,-1,2,-1
580,[0.65157419 0.83859752],1,-1,-1,2,-1
581,[0.60750097 0.84352005],1,-1,-1,2,-1
582,[0.68865654 0.74373267],4,8,"[0.7026354197369298, 0.6907612455737683]",2,7
583,[0.77414665 0.75462208],1,-1,-1,2,-1
584,[0.42216025 0.71494719],7,-1,-1,2,-1
585,[0.66640595 0.66174745],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
586,[0.16058298 0.72731981],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
587,[0.30633063 0.26588449],8,-1,-1,2,-1
588,[0.55580157 0.65299203],3,9,"[0.5750100990105977, 0.5873822172264855]",2,9
589,[0.20274019 0.69235017],6,-1,-1,0,0
590,[0.70205757 0.36718724],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
591,[0.21758082 0.36894345],9,-1,-1,2,5
592,[0.72126295 0.62858897],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
593,[0.25925964 0.37523006],5,1,"[0.3041638997856227, 0.4014288353035115]",2,6
594,[0.649093   0.71557906],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
595,[0.45943808 0.71248641],3,-1,-1,2,-1
596,[0.82785981 0.35875518],2,-1,-1,3,-1
597,[0.43343299 0.66892914],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
598,[0.5596315  0.79466713],1,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
599,[0.12870659 0.37679516],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
600,[0.87221225 0.47894738],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
601,[0.18149514 0.4123643 ],8,0,"[0.1434929389493111, 0.40901583686813964]",2,5
602,[0.68637323 0.687493  ],1,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
603,[0.2868125  0.30308876],5,-1,-1,2,-1
604,[0.59888526 0.68142347],4,5,"[0.5815724371989162, 0.7373307680161266]",2,8
605,[0.54071934 0.70638328],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
606,[0.53314132 0.74751482],7,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
607,[0.67473441 0.35967286],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
608,[0.65770739 0.64206569],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
609,[0.3109278 0.3884028],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
610,[0.58218355 0.50656664],4,-1,-1,2,-1
611,[0.16421871 0.35259036],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
612,[0.16193193 0.34367195],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
613,[0.59472423 0.86659125],1,-1,-1,2,-1
614,[0.15442574 0.7377539 ],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
615,[0.15344854 0.32157327],9,-1,-1,2,5
616,[0.77650534 0.7991769 ],1,-1,-1,2,-1
617,[0.52675743 0.69069264],3,-1,-1,2,9
618,[0.17853641 0.68160515],6,-1,-1,0,0
619,[0.87479183 0.46441537],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
620,[0.17706096 0.39594581],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
621,[0.72111909 0.64271964],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
622,[0.68634856 0.81902425],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
623,[0.35963699 0.39142467],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
624,[0.41246724 0.57621605],7,-1,-1,2,-1
625,[0.49216854 0.60353133],4,2,"[0.442982892314967, 0.6434356994858671]",2,-1
626,[0.7178495  0.79848072],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
627,[0.44339825 0.71082259],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
628,[0.69250568 0.6631342 ],3,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
629,[0.81418351 0.91286647],1,-1,-1,2,-1
630,[0.22350614 0.63887788],6,-1,-1,0,0
631,[0.58269124 0.55746885],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
632,[0.5709697  0.59215366],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
633,[0.58469441 0.5744388 ],3,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
634,[0.21824948 0.30498027],9,-1,-1,2,-1
635,[0.84520679 0.50064975],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
636,[0.71923296 0.20251562],0,-1,-1,3,-1
637,[0.14949204 0.80027112],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
638,[0.66557807 0.55529038],4,-1,-1,2,-1
639,[0.64420959 0.7950397 ],3,-1,-1,2,-1
640,[0.67248558 0.24353853],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
641,[0.71267803 0.85581981],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
642,[0.18240567 0.26767191],9,-1,-1,2,-1
643,[0.1034654  0.33954887],5,-1,-1,2,-1
644,[0.1184436  0.79295391],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
645,[0.48376351 0.41035004],8,-1,-1,-1,-1
646,[0.36724445 0.59304516],7,-1,-1,2,-1
647,[0.73458374 0.92624287],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
648,[0.72371219 0.8127762 ],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
649,[0.21323032 0.82905042],6,-1,-1,0,0
650,[0.74987345 0.8208578 ],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
651,[0.62274071 0.52357661],4,-1,-1,2,-1
652,[0.77910036 0.49418773],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
653,[0.16610571 0.34041614],9,-1,-1,2,5
654,[0.61088713 0.54360263],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
655,[0.70652723 0.3457759 ],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
656,[0.67234073 0.86469839],1,7,"[0.7326219740738364, 0.8622446105925372]",2,4
657,[0.92677929 0.45418975],2,-1,-1,3,-1
658,[0.69631822 0.29246323],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
659,[0.621884   0.30925947],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
660,[0.77338003 0.45852497],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
661,[0.79050354 0.89123185],1,7,"[0.7326219740738364, 0.8622446105925372]",2,-1
662,[0.10568678 0.82960592],6,-1,-1,0,0
663,[0.70414557 0.76813141],3,-1,-1,2,-1
664,[0.55185032 0.64042606],4,9,"[0.5750100990105977, 0.5873822172264855]",2,9
665,[0.06524185 0.33135154],5,-1,-1,2,-1
666,[0.87781353 0.40457549],2,-1,-1,3,-1
667,[0.0915935  0.25746661],5,-1,-1,2,-1
668,[0.4940285  0.65739727],3,2,"[0.442982892314967, 0.6434356994858671]",2,-1
669,[0.1129269  0.70421436],6,-1,-1,0,0
670,[0.11974483 0.84456271],6,-1,-1,0,0
671,[0.56626553 0.83408953],1,-1,-1,2,-1
672,[0.1266121  0.38589053],8,0,"[0.1434929389493111, 0.40901583686813964]",2,5
673,[0.54473058 0.75581546],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
674,[0.72318463 0.28591813],0,3,"[0.690955459285957, 0.30423945692062243]",3,3
675,[0.24275131 0.38499295],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
676,[0.59122171 0.31838431],0,-1,-1,3,-1
677,[0.25375004 0.37518543],5,1,"[0.3041638997856227, 0.4014288353035115]",2,6
678,[0.65995829 0.37693554],0,-1,-1,3,-1
679,[0.54294334 0.8525719 ],3,-1,-1,-1,-1
680,[0.19338037 0.84573862],6,-1,-1,0,0
681,[0.11910922 0.39353303],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
682,[0.66399033 0.2719501 ],0,3,"[0.690955459285957, 0.30423945692062243]",3,2
683,[0.5726403  0.79704998],3,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
684,[0.61893691 0.83126514],3,-1,-1,2,-1
685,[0.28371725 0.245474  ],8,-1,-1,2,-1
686,[0.7935046  0.60646986],2,-1,-1,-1,-1
687,[0.60256813 0.68253313],4,5,"[0.5815724371989162, 0.7373307680161266]",2,8
688,[0.26997935 0.4721705 ],9,-1,-1,2,-1
689,[0.6483168  0.56908459],4,-1,-1,2,-1
690,[0.4417812  0.31741261],8,-1,-1,1,-1
691,[0.71861392 0.44556102],2,-1,-1,3,-1
692,[0.66890893 0.2790475 ],0,3,"[0.690955459285957, 0.30423945692062243]",3,-1
693,[0.33655458 0.78054219],7,-1,-1,-1,-1
694,[0.26678262 0.56485967],8,-1,-1,2,-1
695,[0.69778315 0.45421396],2,-1,-1,3,-1
696,[0.30077507 0.63860909],7,-1,-1,2,-1
697,[0.17658654 0.46833128],9,0,"[0.1434929389493111, 0.40901583686813964]",2,-1
698,[0.57532529 0.28977255],0,-1,-1,3,-1
699,[0.15279634 0.36328572],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
700,[0.70015645 0.46139576],0,-1,-1,3,-1
701,[0.61237714 0.70768057],4,5,"[0.5815724371989162, 0.7373307680161266]",2,8
702,[0.14681893 0.39917621],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
703,[0.18952237 0.92145875],6,-1,-1,-1,-1
704,[0.25077459 0.39258181],5,1,"[0.3041638997856227, 0.4014288353035115]",2,6
705,[0.41685251 0.58156184],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
706,[0.1598674  0.36103894],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
707,[0.92885763 0.42340589],2,-1,-1,3,-1
708,[0.39514965 0.65383872],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
709,[0.25908228 0.83034857],6,-1,-1,0,0
710,[0.76134351 0.4691025 ],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
711,[0.57351542 0.70124207],4,5,"[0.5815724371989162, 0.7373307680161266]",2,-1
712,[0.35145773 0.31650495],8,-1,-1,2,-1
713,[0.14461838 0.37396877],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
714,[0.44283975 0.39796568],8,-1,-1,-1,-1
715,[0.12876055 0.2781153 ],5,-1,-1,2,-1
716,[0.40999734 0.30302009],8,-1,-1,1,-1
717,[0.89550398 0.42419161],2,-1,-1,3,-1
718,[0.47384208 0.57744321],7,-1,-1,2,-1
719,[0.5295547  0.57022797],7,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
720,[0.30855614 0.44376755],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
721,[0.85015528 0.4759646 ],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
722,[0.27487574 0.39578973],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
723,[0.63149425 0.64079991],3,-1,-1,2,-1
724,[0.40426958 0.55751371],7,-1,-1,2,-1
725,[0.37076686 0.26350464],8,-1,-1,-1,-1
726,[0.84542799 0.879023  ],1,-1,-1,-1,-1
727,[0.61820564 0.56141299],4,9,"[0.5750100990105977, 0.5873822172264855]",2,-1
728,[0.8672363 0.5062616],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
729,[0.63266255 0.63112385],4,-1,-1,2,-1
730,[0.72657743 0.37444361],0,-1,-1,3,-1
731,[0.25480597 0.37697425],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
732,[0.64516447 0.70639969],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
733,[0.65545664 0.67245953],4,8,"[0.7026354197369298, 0.6907612455737683]",2,-1
734,[0.12972354 0.74140326],6,6,"[0.16557568748310608, 0.7602870769715402]",0,0
735,[0.23772495 0.42124192],5,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
736,[0.78694226 0.52851506],2,-1,-1,3,-1
737,[0.59052372 0.71763932],3,5,"[0.5815724371989162, 0.7373307680161266]",2,8
738,[0.55517969 0.25589913],0,-1,-1,-1,-1
739,[0.1800558  0.31624926],5,-1,-1,2,5
740,[0.11691545 0.37460753],5,0,"[0.1434929389493111, 0.40901583686813964]",2,5
741,[0.27407759 0.27504782],8,-1,-1,2,-1
742,[0.27544481 0.865339  ],6,-1,-1,0,-1
743,[0.88239976 0.37660065],2,-1,-1,3,-1
744,[0.30296924 0.34658583],8,1,"[0.3041638997856227, 0.4014288353035115]",2,-1
745,[0.01759365 0.24448728],5,-1,-1,-1,-1
746,[0.14758296 0.36105129],9,0,"[0.1434929389493111, 0.40901583686813964]",2,5
747,[0.79080307 0.46584117],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
748,[0.2870076  0.39657412],8,1,"[0.3041638997856227, 0.4014288353035115]",2,6
749,[0.75450277 0.42253342],2,-1,-1,3,-1
750,[0.79921437 0.45999392],2,4,"[0.8201840912440441, 0.4566905878451609]",3,1
751,[0.27959895 0.48313871],8,-1,-1,2,-1
752,[0.23861694 0.43164452],5,-1,-1,2,-1
753,[0.24374155 0.22119936],9,-1,-1,2,-1
754,[0.64648764 0.55992418],4,-1,-1,2,-1
755,[0.41403157 0.61498671],7,2,"[0.442982892314967, 0.6434356994858671]",2,-1
