,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4319,[0.19044396 0.56435319],22,16,"[0.16553841019724372, 0.5422689231063944]",-1,-1
4320,[0.48267121 0.40289323],36,17,"[0.44385348253398244, 0.38520439642207366]",205,-1
4321,[0.62695888 0.52192023],2,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
4322,[0.69056243 0.19755838],41,10,"[0.7445704713022817, 0.18919540952924468]",-1,-1
4323,[0.73228111 0.75885488],21,33,"[0.7227845014541228, 0.7132298743328628]",214,-1
4324,[0.84201561 0.08957193],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4325,[0.15974282 0.71894644],10,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
4326,[0.26765382 0.26275446],28,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
4327,[0.81257225 0.46503096],6,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
4328,[0.5468396  0.80046214],12,23,"[0.5408041499345249, 0.8427845260115125]",-1,-1
4329,[0.47122614 0.44706073],36,39,"[0.4845018516237163, 0.46925629133194136]",296,-1
4330,[0.50178929 0.71510018],0,26,"[0.47943482655787456, 0.7267921150920462]",-1,-1
4331,[0.8098352  0.23362591],31,-1,-1,-1,-1
4332,[0.15888986 0.52255244],47,16,"[0.16553841019724372, 0.5422689231063944]",52,-1
4333,[0.78004361 0.3471347 ],32,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4334,[0.88085793 0.72006739],34,29,"[0.8810805942307804, 0.759379229517075]",38,19
4335,[0.39819507 0.39973636],35,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
4336,[0.56673511 0.74625699],9,1,"[0.5475065395497662, 0.7378068876914112]",358,-1
4337,[0.52692783 0.55372327],2,9,"[0.5389140130359373, 0.5861346956025548]",308,-1
4338,[0.74099025 0.1691625 ],31,10,"[0.7445704713022817, 0.18919540952924468]",101,-1
4339,[0.70500122 0.62444536],49,15,"[0.7647023383162673, 0.6240774995759774]",-1,-1
4340,[0.74194581 0.16931568],1,10,"[0.7445704713022817, 0.18919540952924468]",101,-1
4341,[0.57365153 0.59082792],48,9,"[0.5389140130359373, 0.5861346956025548]",289,-1
4342,[0.53856991 0.73810141],9,1,"[0.5475065395497662, 0.7378068876914112]",363,-1
4343,[0.79741205 0.54469816],49,8,"[0.8453223962367667, 0.512200842279284]",184,22
4344,[0.80152899 0.67147145],40,18,"[0.8315618495581871, 0.6702656588657844]",-1,-1
4345,[0.69838263 0.25121648],41,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
4346,[0.51147702 0.58496574],42,9,"[0.5389140130359373, 0.5861346956025548]",-1,-1
4347,[0.74261104 0.85657656],5,40,"[0.7410477878257838, 0.8134268074113126]",266,-1
4348,[0.12806247 0.82670026],10,6,"[0.14554048146751505, 0.803104697170008]",188,-1
4349,[0.46238367 0.79308269],12,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
4350,[0.78867723 0.43485708],32,27,"[0.7880782692093968, 0.46946060631565134]",169,-1
4351,[0.65564626 0.39064093],27,4,"[0.6297020539729795, 0.37261327473771966]",148,-1
4352,[0.46049324 0.2235674 ],14,-1,-1,-1,-1
4353,[0.90887922 0.69295564],34,-1,-1,-1,-1
4354,[0.62435991 0.30229213],8,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
4355,[0.54643498 0.25247673],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
4356,[0.67294126 0.38723965],11,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
4357,[0.19563985 0.79324499],10,6,"[0.14554048146751505, 0.803104697170008]",-1,42
4358,[0.39132252 0.37954728],36,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
4359,[0.74313438 0.17041731],1,10,"[0.7445704713022817, 0.18919540952924468]",101,-1
4360,[0.45662278 0.52669576],42,14,"[0.46241020727397686, 0.5466678104325235]",-1,-1
4361,[0.89004076 0.78202608],34,29,"[0.8810805942307804, 0.759379229517075]",-1,-1
4362,[0.08063657 0.49552915],47,-1,-1,-1,-1
4363,[0.74577516 0.35036973],32,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
4364,[0.58339678 0.74678654],9,1,"[0.5475065395497662, 0.7378068876914112]",358,69
4365,[0.70648894 0.85198465],5,48,"[0.6892291465482449, 0.8874926948004989]",264,-1
4366,[0.78276004 0.37212032],27,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4367,[0.73927666 0.38613302],27,24,"[0.7132215124290976, 0.3890606690037775]",-1,8
4368,[0.52786558 0.6735582 ],17,30,"[0.5760885271665056, 0.6597744984819568]",345,-1
4369,[0.61702653 0.80784281],4,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
4370,[0.67800529 0.36350543],11,24,"[0.7132215124290976, 0.3890606690037775]",-1,15
4371,[0.14669766 0.50938305],47,16,"[0.16553841019724372, 0.5422689231063944]",52,-1
4372,[0.15497476 0.51468748],47,16,"[0.16553841019724372, 0.5422689231063944]",52,-1
4373,[0.15182781 0.89037489],39,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
4374,[0.55110015 0.74087877],12,1,"[0.5475065395497662, 0.7378068876914112]",358,69
4375,[0.31939284 0.72324994],26,45,"[0.3328017168660422, 0.7496007705133115]",118,-1
4376,[0.82179853 0.08837913],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4377,[0.53854166 0.83035456],12,23,"[0.5408041499345249, 0.8427845260115125]",-1,-1
4378,[0.65749395 0.44008862],27,-1,-1,29,-1
4379,[0.6044859  0.63752375],0,30,"[0.5760885271665056, 0.6597744984819568]",120,-1
4380,[0.18107808 0.84772147],39,2,"[0.1977806926283446, 0.8488149722120736]",253,48
4381,[0.49829778 0.82946919],9,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
4382,[0.66605544 0.7883526 ],4,32,"[0.6593353026645866, 0.8002439974301696]",356,-1
4383,[0.47904171 0.52426277],3,14,"[0.46241020727397686, 0.5466678104325235]",330,58
4384,[0.61719555 0.78161307],4,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
4385,[0.50873908 0.82633292],30,23,"[0.5408041499345249, 0.8427845260115125]",-1,-1
4386,[0.60209114 0.25449444],13,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
4387,[0.38448205 0.32463929],24,28,"[0.381774733530402, 0.309066868557624]",-1,38
4388,[0.76542897 0.4047513 ],32,24,"[0.7132215124290976, 0.3890606690037775]",-1,8
4389,[0.80015531 0.31402685],11,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4390,[0.2343686  0.84809457],19,2,"[0.1977806926283446, 0.8488149722120736]",245,43
4391,[0.79525707 0.34995526],32,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4392,[0.63708399 0.36990894],11,4,"[0.6297020539729795, 0.37261327473771966]",186,16
4393,[0.20484858 0.85852867],10,2,"[0.1977806926283446, 0.8488149722120736]",251,48
4394,[0.81348886 0.69612155],44,18,"[0.8315618495581871, 0.6702656588657844]",-1,24
4395,[0.8100617  0.50005182],6,8,"[0.8453223962367667, 0.512200842279284]",160,-1
4396,[0.52055118 0.27622996],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
4397,[0.54871974 0.58098681],2,9,"[0.5389140130359373, 0.5861346956025548]",-1,60
4398,[0.50610809 0.4085086 ],36,39,"[0.4845018516237163, 0.46925629133194136]",-1,-1
4399,[0.82597168 0.65335743],44,18,"[0.8315618495581871, 0.6702656588657844]",-1,-1
4400,[0.36509389 0.35578738],35,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4401,[0.64929593 0.81613992],9,32,"[0.6593353026645866, 0.8002439974301696]",-1,-1
4402,[0.21351234 0.8605286 ],39,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
4403,[0.26095597 0.23976616],28,-1,-1,3,-1
4404,[0.14293882 0.76837674],10,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
4405,[0.62574094 0.5073117 ],2,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
4406,[0.79488072 0.8131059 ],5,40,"[0.7410477878257838, 0.8134268074113126]",241,-1
4407,[0.85690099 0.12759023],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4408,[0.50697934 0.1786174 ],13,-1,-1,-1,-1
4409,[0.5358521  0.52951203],15,41,"[0.5570950995314533, 0.5003977354152099]",309,-1
4410,[0.52608679 0.4342637 ],3,39,"[0.4845018516237163, 0.46925629133194136]",19,-1
4411,[0.17962534 0.7546553 ],10,21,"[0.1588036376290564, 0.7410519138411735]",237,41
4412,[0.91139911 0.31098316],32,-1,-1,-1,-1
4413,[0.23137765 0.6071337 ],25,37,"[0.2770150184452942, 0.632302121442875]",112,32
4414,[0.54303806 0.76445233],0,1,"[0.5475065395497662, 0.7378068876914112]",379,72
4415,[0.82537075 0.44984298],6,27,"[0.7880782692093968, 0.46946060631565134]",192,-1
4416,[0.71652794 0.67485091],40,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
4417,[0.20432478 0.62281427],22,38,"[0.166581816871793, 0.6307827105429711]",-1,-1
4418,[0.72834534 0.27812604],1,42,"[0.727705115317411, 0.2695563939347107]",80,-1
4419,[0.20754824 0.83787908],39,2,"[0.1977806926283446, 0.8488149722120736]",246,47
4420,[0.52379512 0.55217287],17,9,"[0.5389140130359373, 0.5861346956025548]",308,-1
4421,[0.75207539 0.3051111 ],32,42,"[0.727705115317411, 0.2695563939347107]",55,-1
4422,[0.74034473 0.1763462 ],41,10,"[0.7445704713022817, 0.18919540952924468]",101,4
4423,[0.36834378 0.34243422],24,28,"[0.381774733530402, 0.309066868557624]",274,38
4424,[0.79257127 0.52192716],37,27,"[0.7880782692093968, 0.46946060631565134]",184,-1
4425,[0.7365085  0.11250765],31,-1,-1,-1,-1
4426,[0.9310076  0.69298681],34,-1,-1,-1,-1
4427,[0.72042011 0.22767974],1,42,"[0.727705115317411, 0.2695563939347107]",-1,-1
4428,[0.46237764 0.40295101],36,17,"[0.44385348253398244, 0.38520439642207366]",205,-1
4429,[0.50707968 0.53905637],20,14,"[0.46241020727397686, 0.5466678104325235]",336,-1
4430,[0.53240154 0.6908304 ],46,1,"[0.5475065395497662, 0.7378068876914112]",346,62
4431,[0.50477084 0.77674597],46,47,"[0.4687177131597754, 0.8001293451009639]",307,-1
4432,[0.56634726 0.66821108],0,30,"[0.5760885271665056, 0.6597744984819568]",-1,-1
4433,[0.33799599 0.73617882],26,45,"[0.3328017168660422, 0.7496007705133115]",118,-1
4434,[0.80735807 0.4441146 ],37,27,"[0.7880782692093968, 0.46946060631565134]",180,21
4435,[0.77581989 0.44251535],32,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
4436,[0.29617172 0.62852982],22,37,"[0.2770150184452942, 0.632302121442875]",-1,-1
4437,[0.75527637 0.81670215],7,40,"[0.7410477878257838, 0.8134268074113126]",266,-1
4438,[0.89968643 0.39780677],37,7,"[0.8836615950508842, 0.42680316099955956]",126,-1
4439,[0.75675563 0.38008303],27,24,"[0.7132215124290976, 0.3890606690037775]",135,8
4440,[0.60935686 0.23356166],13,44,"[0.5891111193055489, 0.20606720310640717]",163,11
4441,[0.48744317 0.80247399],12,47,"[0.4687177131597754, 0.8001293451009639]",294,51
4442,[0.79562605 0.11069531],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4443,[0.33088537 0.31698605],28,25,"[0.28612383475464886, 0.310462648216175]",259,-1
4444,[0.56981798 0.87118434],9,23,"[0.5408041499345249, 0.8427845260115125]",299,-1
4445,[0.51921542 0.70420617],9,1,"[0.5475065395497662, 0.7378068876914112]",338,-1
4446,[0.16839626 0.66994865],25,38,"[0.166581816871793, 0.6307827105429711]",-1,-1
4447,[0.53575757 0.32886933],14,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
4448,[0.79394873 0.8214505 ],5,34,"[0.7896312803744544, 0.8744083762077397]",53,-1
4449,[0.51378088 0.71213113],46,26,"[0.47943482655787456, 0.7267921150920462]",362,-1
4450,[0.53548736 0.67734917],0,30,"[0.5760885271665056, 0.6597744984819568]",-1,62
4451,[0.56797787 0.81456438],12,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
4452,[0.71541945 0.70330298],21,33,"[0.7227845014541228, 0.7132298743328628]",284,-1
4453,[0.45946026 0.84168256],12,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
4454,[0.58109346 0.71196029],46,1,"[0.5475065395497662, 0.7378068876914112]",341,-1
4455,[0.68948626 0.5253289 ],15,3,"[0.645363192047523, 0.5482662678478742]",11,-1
4456,[0.80976816 0.68616453],34,18,"[0.8315618495581871, 0.6702656588657844]",225,-1
4457,[0.58554102 0.79610367],30,11,"[0.5918494283409784, 0.810850480073582]",377,71
4458,[0.78654539 0.15263384],31,0,"[0.8380439256092403, 0.14253574705823005]",103,-1
4459,[0.20703302 0.58619395],22,38,"[0.166581816871793, 0.6307827105429711]",46,-1
4460,[0.57729955 0.68554353],46,30,"[0.5760885271665056, 0.6597744984819568]",347,-1
4461,[0.62975163 0.23979174],8,20,"[0.6390814824219603, 0.2713502934024282]",163,-1
4462,[0.30894815 0.59215972],38,37,"[0.2770150184452942, 0.632302121442875]",-1,-1
4463,[0.75844874 0.78926709],7,40,"[0.7410477878257838, 0.8134268074113126]",198,-1
4464,[0.55465425 0.8420402 ],30,23,"[0.5408041499345249, 0.8427845260115125]",349,-1
4465,[0.62786105 0.40740579],11,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
4466,[0.51896701 0.56434893],42,9,"[0.5389140130359373, 0.5861346956025548]",308,-1
4467,[0.17705655 0.83322316],16,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
4468,[0.73494312 0.26110431],41,42,"[0.727705115317411, 0.2695563939347107]",-1,3
4469,[0.45575648 0.25128405],14,-1,-1,-1,-1
4470,[0.95642064 0.75846473],34,-1,-1,-1,-1
4471,[0.74239195 0.31314722],32,42,"[0.727705115317411, 0.2695563939347107]",55,-1
4472,[0.66781509 0.79019137],21,32,"[0.6593353026645866, 0.8002439974301696]",356,-1
4473,[0.46896695 0.76770777],12,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
4474,[0.48152075 0.75236625],48,26,"[0.47943482655787456, 0.7267921150920462]",368,-1
4475,[0.41799935 0.35782782],24,17,"[0.44385348253398244, 0.38520439642207366]",-1,-1
4476,[0.22418788 0.6364244 ],22,37,"[0.2770150184452942, 0.632302121442875]",112,-1
4477,[0.8116464  0.40769636],32,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4478,[0.43338445 0.45901152],20,46,"[0.4026916243529228, 0.4768680321443254]",295,-1
4479,[0.42684089 0.62545287],17,35,"[0.48177617754552726, 0.6396561296236487]",22,-1
4480,[0.30244809 0.19104594],23,22,"[0.30322258384811973, 0.16091795899906086]",7,0
4481,[0.84807877 0.07014482],33,-1,-1,-1,-1
4482,[0.73709897 0.78312788],5,40,"[0.7410477878257838, 0.8134268074113126]",198,-1
4483,[0.53034548 0.71835038],0,1,"[0.5475065395497662, 0.7378068876914112]",357,-1
4484,[0.76331967 0.80778453],7,40,"[0.7410477878257838, 0.8134268074113126]",198,-1
4485,[0.31245014 0.39528563],36,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4486,[0.60240411 0.24747729],8,44,"[0.5891111193055489, 0.20606720310640717]",-1,-1
4487,[0.67776936 0.70461906],21,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
4488,[0.42983653 0.69561947],38,19,"[0.3761035333027786, 0.6729327803095111]",-1,-1
4489,[0.60040197 0.15030941],13,44,"[0.5891111193055489, 0.20606720310640717]",-1,-1
4490,[0.63797035 0.71798703],18,36,"[0.6325648710974952, 0.737680444971511]",282,-1
4491,[0.37113832 0.35241713],24,28,"[0.381774733530402, 0.309066868557624]",273,38
4492,[0.30169093 0.36932805],28,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4493,[0.35903679 0.3174485 ],36,28,"[0.381774733530402, 0.309066868557624]",-1,-1
4494,[0.51076337 0.55811617],42,9,"[0.5389140130359373, 0.5861346956025548]",337,58
4495,[0.74268037 0.89491246],7,34,"[0.7896312803744544, 0.8744083762077397]",206,-1
4496,[0.92746198 0.46365592],6,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
4497,[0.38180982 0.69032788],26,19,"[0.3761035333027786, 0.6729327803095111]",-1,-1
4498,[0.29761532 0.33585029],35,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
4499,[0.19667311 0.81370235],10,2,"[0.1977806926283446, 0.8488149722120736]",-1,-1
4500,[0.39810991 0.31996145],24,28,"[0.381774733530402, 0.309066868557624]",-1,-1
4501,[0.55227116 0.8230892 ],30,23,"[0.5408041499345249, 0.8427845260115125]",-1,-1
4502,[0.46550768 0.55563997],3,14,"[0.46241020727397686, 0.5466678104325235]",305,54
4503,[0.32668206 0.16920771],23,22,"[0.30322258384811973, 0.16091795899906086]",9,-1
4504,[0.74272758 0.54808431],37,-1,-1,13,-1
4505,[0.24049348 0.80867985],10,43,"[0.28747113216301146, 0.8291929901119833]",-1,-1
4506,[0.77811931 0.51957746],49,27,"[0.7880782692093968, 0.46946060631565134]",20,-1
4507,[0.82765004 0.64892318],40,18,"[0.8315618495581871, 0.6702656588657844]",-1,25
4508,[0.30793961 0.35080427],24,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4509,[0.53238117 0.6509019 ],48,30,"[0.5760885271665056, 0.6597744984819568]",343,61
4510,[0.69267989 0.46226663],27,-1,-1,-1,-1
4511,[0.25989497 0.76439244],29,12,"[0.2519911380796204, 0.7305703591385472]",155,35
4512,[0.48062887 0.50983436],20,39,"[0.4845018516237163, 0.46925629133194136]",326,58
4513,[0.20585504 0.78820866],10,2,"[0.1977806926283446, 0.8488149722120736]",242,46
4514,[0.38379898 0.37331083],36,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4515,[0.65961189 0.93880379],5,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
4516,[0.85131017 0.57950282],49,8,"[0.8453223962367667, 0.512200842279284]",-1,-1
4517,[0.8442048  0.71646375],44,18,"[0.8315618495581871, 0.6702656588657844]",222,24
4518,[0.4518494  0.45072556],20,39,"[0.4845018516237163, 0.46925629133194136]",296,55
4519,[0.13960949 0.82265455],19,6,"[0.14554048146751505, 0.803104697170008]",-1,36
4520,[0.56359419 0.68132483],0,30,"[0.5760885271665056, 0.6597744984819568]",347,-1
4521,[0.81726786 0.07868996],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4522,[0.70032048 0.2272238 ],41,42,"[0.727705115317411, 0.2695563939347107]",84,-1
4523,[0.45130605 0.84228382],30,47,"[0.4687177131597754, 0.8001293451009639]",-1,-1
4524,[0.71896078 0.33692912],11,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
4525,[0.53385527 0.87391919],30,23,"[0.5408041499345249, 0.8427845260115125]",-1,-1
4526,[0.56722041 0.56237976],2,9,"[0.5389140130359373, 0.5861346956025548]",-1,-1
4527,[0.77582147 0.7276895 ],40,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
4528,[0.57815095 0.84144049],4,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
4529,[0.26387208 0.32203278],24,25,"[0.28612383475464886, 0.310462648216175]",21,-1
4530,[0.6380207  0.71660234],18,36,"[0.6325648710974952, 0.737680444971511]",282,-1
4531,[0.34028179 0.28196372],28,28,"[0.381774733530402, 0.309066868557624]",-1,-1
4532,[0.76392524 0.68746159],40,33,"[0.7227845014541228, 0.7132298743328628]",220,-1
4533,[0.61908287 0.59773116],17,3,"[0.645363192047523, 0.5482662678478742]",276,-1
4534,[0.82338774 0.47341419],6,27,"[0.7880782692093968, 0.46946060631565134]",187,-1
4535,[0.20903764 0.83007826],39,2,"[0.1977806926283446, 0.8488149722120736]",246,47
4536,[0.5479828  0.44064175],42,41,"[0.5570950995314533, 0.5003977354152099]",19,-1
4537,[0.87895902 0.14885018],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4538,[0.76804529 0.86526549],7,34,"[0.7896312803744544, 0.8744083762077397]",266,44
4539,[0.79319509 0.62163861],49,15,"[0.7647023383162673, 0.6240774995759774]",231,25
4540,[0.67716114 0.87311658],5,48,"[0.6892291465482449, 0.8874926948004989]",249,-1
4541,[0.80468545 0.55953965],49,8,"[0.8453223962367667, 0.512200842279284]",-1,-1
4542,[0.68398255 0.91724796],5,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
4543,[0.5271344  0.32775732],13,5,"[0.5299625885507409, 0.2895599148932898]",91,7
4544,[0.16488705 0.60456095],22,38,"[0.166581816871793, 0.6307827105429711]",65,-1
4545,[0.16980946 0.56414393],47,16,"[0.16553841019724372, 0.5422689231063944]",59,30
4546,[0.08451158 0.56621847],47,-1,-1,-1,-1
4547,[0.67539001 0.58730476],15,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
4548,[0.27101376 0.35234086],28,25,"[0.28612383475464886, 0.310462648216175]",-1,-1
4549,[0.7755152  0.58011129],49,15,"[0.7647023383162673, 0.6240774995759774]",-1,-1
4550,[0.57790175 0.43668441],27,41,"[0.5570950995314533, 0.5003977354152099]",-1,-1
4551,[0.11760482 0.77013001],10,6,"[0.14554048146751505, 0.803104697170008]",-1,-1
4552,[0.75168768 0.90737008],5,34,"[0.7896312803744544, 0.8744083762077397]",206,-1
4553,[0.38668099 0.40241265],35,31,"[0.3316269087767184, 0.38601941428952297]",-1,-1
4554,[0.51486416 0.61964895],42,35,"[0.48177617754552726, 0.6396561296236487]",335,59
4555,[0.63012307 0.58960974],15,3,"[0.645363192047523, 0.5482662678478742]",276,-1
4556,[0.36418711 0.67687324],43,19,"[0.3761035333027786, 0.6729327803095111]",127,23
4557,[0.31915761 0.24691306],28,-1,-1,-1,-1
4558,[0.65040362 0.4800028 ],27,3,"[0.645363192047523, 0.5482662678478742]",16,-1
4559,[0.88154707 0.41210243],37,7,"[0.8836615950508842, 0.42680316099955956]",-1,-1
4560,[0.60421407 0.30237657],8,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
4561,[0.82222476 0.45239535],32,27,"[0.7880782692093968, 0.46946060631565134]",-1,-1
4562,[0.55911517 0.59959242],42,9,"[0.5389140130359373, 0.5861346956025548]",292,-1
4563,[0.75495714 0.77179886],40,40,"[0.7410477878257838, 0.8134268074113126]",-1,-1
4564,[0.47757751 0.40581332],36,17,"[0.44385348253398244, 0.38520439642207366]",205,-1
4565,[0.58050068 0.73378103],0,1,"[0.5475065395497662, 0.7378068876914112]",358,-1
4566,[0.55492948 0.78571695],0,11,"[0.5918494283409784, 0.810850480073582]",-1,-1
4567,[0.28186517 0.76328157],26,12,"[0.2519911380796204, 0.7305703591385472]",-1,35
4568,[0.55190964 0.71575247],46,1,"[0.5475065395497662, 0.7378068876914112]",-1,-1
4569,[0.64980607 0.21736439],13,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
4570,[0.81004494 0.39277502],32,13,"[0.8025416602867249, 0.3555614175110552]",-1,-1
4571,[0.24733963 0.92506921],39,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
4572,[0.08466485 0.56874689],47,-1,-1,-1,-1
4573,[0.65931062 0.22374319],41,20,"[0.6390814824219603, 0.2713502934024282]",-1,-1
4574,[0.46158497 0.53737944],42,14,"[0.46241020727397686, 0.5466678104325235]",-1,-1
4575,[0.44733618 0.74037795],43,26,"[0.47943482655787456, 0.7267921150920462]",228,34
4576,[0.21772342 0.77216969],19,12,"[0.2519911380796204, 0.7305703591385472]",-1,46
4577,[0.66814781 0.37211863],11,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
4578,[0.75574775 0.22639199],1,10,"[0.7445704713022817, 0.18919540952924468]",92,-1
4579,[0.66134527 0.51798939],2,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
4580,[0.52035685 0.61831117],48,9,"[0.5389140130359373, 0.5861346956025548]",335,59
4581,[0.17927238 0.84660264],16,2,"[0.1977806926283446, 0.8488149722120736]",253,48
4582,[0.61123341 0.19485845],14,44,"[0.5891111193055489, 0.20606720310640717]",-1,-1
4583,[0.25028286 0.7595632 ],25,12,"[0.2519911380796204, 0.7305703591385472]",-1,-1
4584,[0.7285176  0.65594929],40,15,"[0.7647023383162673, 0.6240774995759774]",189,-1
4585,[0.24056122 0.86746938],16,49,"[0.23141850920781418, 0.9062043938475468]",-1,-1
4586,[0.55104115 0.70382864],0,1,"[0.5475065395497662, 0.7378068876914112]",348,67
4587,[0.7813167  0.36417916],32,13,"[0.8025416602867249, 0.3555614175110552]",129,8
4588,[0.86804293 0.09815781],33,0,"[0.8380439256092403, 0.14253574705823005]",-1,-1
4589,[0.48882601 0.29460735],13,5,"[0.5299625885507409, 0.2895599148932898]",-1,-1
4590,[0.66005537 0.41868905],27,4,"[0.6297020539729795, 0.37261327473771966]",-1,-1
4591,[0.20985145 0.8175578 ],10,2,"[0.1977806926283446, 0.8488149722120736]",239,-1
4592,[0.13351883 0.70116365],19,21,"[0.1588036376290564, 0.7410519138411735]",-1,-1
4593,[0.81941462 0.62876415],49,18,"[0.8315618495581871, 0.6702656588657844]",-1,25
4594,[0.21776219 0.23590084],28,-1,-1,-1,-1
4595,[0.49485626 0.55591836],42,14,"[0.46241020727397686, 0.5466678104325235]",337,-1
4596,[0.71890954 0.44068943],27,24,"[0.7132215124290976, 0.3890606690037775]",-1,-1
4597,[0.69829936 0.75717087],21,33,"[0.7227845014541228, 0.7132298743328628]",-1,-1
4598,[0.65196594 0.88236063],21,48,"[0.6892291465482449, 0.8874926948004989]",-1,-1
4599,[0.50649889 0.48989586],20,39,"[0.4845018516237163, 0.46925629133194136]",288,-1
4600,[0.54451431 0.4952522 ],3,41,"[0.5570950995314533, 0.5003977354152099]",311,-1
4601,[0.87341276 0.41055462],45,7,"[0.8836615950508842, 0.42680316099955956]",142,-1
4602,[0.22994708 0.8515841 ],16,2,"[0.1977806926283446, 0.8488149722120736]",245,43
4603,[0.52510764 0.82609794],30,23,"[0.5408041499345249, 0.8427845260115125]",351,-1
4604,[0.88047589 0.16074866],33,0,"[0.8380439256092403, 0.14253574705823005]",90,-1
4605,[0.46982463 0.2777652 ],14,5,"[0.5299625885507409, 0.2895599148932898]",39,2
4606,[0.45943997 0.53639964],3,14,"[0.46241020727397686, 0.5466678104325235]",-1,-1
4607,[0.27298533 0.1624071 ],23,22,"[0.30322258384811973, 0.16091795899906086]",5,-1
4608,[0.82724865 0.245919  ],33,-1,-1,-1,-1
4609,[0.8447248  0.13687774],31,0,"[0.8380439256092403, 0.14253574705823005]",-1,6
4610,[0.64172796 0.25235395],41,20,"[0.6390814824219603, 0.2713502934024282]",164,9
4611,[0.54026076 0.57544005],17,9,"[0.5389140130359373, 0.5861346956025548]",-1,-1
4612,[0.64034773 0.23324865],41,20,"[0.6390814824219603, 0.2713502934024282]",164,9
4613,[0.30990256 0.68369324],26,37,"[0.2770150184452942, 0.632302121442875]",116,-1
4614,[0.60547688 0.64597539],17,30,"[0.5760885271665056, 0.6597744984819568]",120,-1
4615,[0.80870855 0.74209188],40,-1,-1,-1,-1
4616,[0.56612933 0.8655065 ],4,23,"[0.5408041499345249, 0.8427845260115125]",299,-1
4617,[0.1698532  0.57808441],47,16,"[0.16553841019724372, 0.5422689231063944]",-1,-1
4618,[0.68153323 0.56994202],15,3,"[0.645363192047523, 0.5482662678478742]",-1,-1
4619,[0.43506462 0.49513723],20,46,"[0.4026916243529228, 0.4768680321443254]",319,57
4620,[0.38799695 0.7465605 ],38,45,"[0.3328017168660422, 0.7496007705133115]",60,-1
