,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1700,[0.29547349 0.47850834],156,24,"[0.2934856468395802, 0.5121725757872603]",2,1
1701,[0.29480384 0.39990025],155,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1702,[0.48141563 0.5723857 ],120,1,"[0.46651064469369957, 0.5880131926917849]",2,1
1703,[0.59899139 0.75905153],185,15,"[0.6025416877184431, 0.757425928310239]",2,1
1704,[0.50850089 0.51638726],65,9,"[0.4885705620503947, 0.518903124375245]",2,1
1705,[0.73213184 0.24818618],83,41,"[0.7309893502574035, 0.24156065997216836]",2,1
1706,[0.33877284 0.89639487],14,55,"[0.33951523484475205, 0.8629047115788003]",2,1
1707,[0.80552365 0.7177122 ],127,53,"[0.8319742203320092, 0.70314465552454]",2,1
1708,[0.82398447 0.61750142],68,20,"[0.8103217721655704, 0.5971668815341016]",2,1
1709,[0.45764481 0.65847019],56,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1710,[0.36213222 0.79577475],74,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1711,[0.4646772  0.80402113],118,87,"[0.4846905314164894, 0.8435025863991376]",2,-1
1712,[0.75851094 0.64909328],7,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1713,[0.71089774 0.68307838],18,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1714,[0.4566689 0.4374967],65,4,"[0.451957280842365, 0.42984804850586145]",2,1
1715,[0.22287365 0.88995428],14,61,"[0.2516074691959755, 0.8630786739631557]",2,-1
1716,[0.56573356 0.53705286],139,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1717,[0.82390493 0.31052426],152,67,"[0.8565953929876952, 0.3007712455738581]",2,1
1718,[0.39983421 0.41372094],108,28,"[0.41591643347315416, 0.37844818393963187]",2,1
1719,[0.21447799 0.39145037],93,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1720,[0.30633822 0.62891232],142,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1721,[0.48697092 0.21189903],138,7,"[0.45485791649178847, 0.22033045835661727]",2,1
1722,[0.85937892 0.80417306],100,80,"[0.8541005543849034, 0.8247405475033261]",2,1
1723,[0.10799013 0.56858308],107,81,"[0.11342540392805425, 0.6012626279769283]",2,-1
1724,[0.61089573 0.32270413],83,50,"[0.6096512280959939, 0.29196172433634365]",2,1
1725,[0.56331705 0.23827356],89,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1726,[0.59743977 0.24393954],143,50,"[0.6096512280959939, 0.29196172433634365]",2,1
1727,[0.78105089 0.7910556 ],37,33,"[0.7934125904374905, 0.7892898927842834]",2,1
1728,[0.7632319  0.34796163],34,17,"[0.7962972986519963, 0.3326361642470608]",2,1
1729,[0.36866996 0.32973721],131,8,"[0.3905683703906628, 0.29852194789100833]",2,1
1730,[0.52466376 0.74796297],3,49,"[0.5102381552019158, 0.7836996062384879]",2,1
1731,[0.4391621  0.35481566],131,28,"[0.41591643347315416, 0.37844818393963187]",2,1
1732,[0.82240022 0.22809862],128,72,"[0.804642184983329, 0.2505141743451111]",2,1
1733,[0.22547125 0.77855002],59,57,"[0.19752362093742235, 0.8100974912311575]",2,1
1734,[0.3314712  0.61413173],153,5,"[0.3625077753752834, 0.5892314813621695]",2,1
1735,[0.37474477 0.26210982],80,11,"[0.3668769711517181, 0.22783646803329743]",2,1
1736,[0.8104592  0.46447088],49,64,"[0.8435068735715648, 0.46519132055465284]",2,1
1737,[0.74866058 0.56891448],157,26,"[0.7301561674440855, 0.6057619473808801]",2,1
1738,[0.13034317 0.62306589],145,81,"[0.11342540392805425, 0.6012626279769283]",2,1
1739,[0.60035918 0.32479854],181,50,"[0.6096512280959939, 0.29196172433634365]",2,1
1740,[0.77410266 0.3752508 ],166,22,"[0.7331210911499798, 0.383517225571931]",2,1
1741,[0.31241632 0.47588373],155,24,"[0.2934856468395802, 0.5121725757872603]",2,1
1742,[0.33275351 0.66822369],36,35,"[0.3421634812093531, 0.7013687699858119]",2,1
1743,[0.29979278 0.85169496],14,55,"[0.33951523484475205, 0.8629047115788003]",2,1
1744,[0.66834513 0.59554153],188,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1745,[0.50320396 0.55295764],120,9,"[0.4885705620503947, 0.518903124375245]",2,1
1746,[0.90728488 0.38680077],152,90,"[0.8936672533762928, 0.42439653784790965]",-1,-1
1747,[0.36535999 0.38742328],70,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1748,[0.2340271  0.67348512],36,52,"[0.18380712928510615, 0.6361255596508767]",2,1
1749,[0.79387999 0.70419706],147,53,"[0.8319742203320092, 0.70314465552454]",2,1
1750,[0.31595973 0.20779983],80,54,"[0.2954690123722806, 0.18374836870366934]",2,1
1751,[0.64794272 0.43757193],123,19,"[0.6659856317167641, 0.4291086897687447]",2,1
1752,[0.7076681  0.47275198],4,34,"[0.7404306422605592, 0.5073342312870537]",2,1
1753,[0.5347719  0.22032102],82,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1754,[0.68955964 0.25423231],83,58,"[0.660791080430088, 0.25408610407095317]",2,1
1755,[0.78706563 0.92226295],94,103,"[0.775794073333956, 0.9274441127749532]",-1,-1
1756,[0.69008635 0.6533493 ],129,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1757,[0.56957537 0.62476712],18,56,"[0.5518435806691667, 0.6458364389895836]",2,1
1758,[0.53467678 0.17842043],82,66,"[0.5003614997707463, 0.15427993572078588]",2,1
1759,[0.74656954 0.20789507],72,41,"[0.7309893502574035, 0.24156065997216836]",2,1
1760,[0.40574259 0.81940417],99,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1761,[0.2323901  0.74283559],144,48,"[0.2610772382780974, 0.7343506286774584]",2,1
1762,[0.61565609 0.81522388],133,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1763,[0.7013306  0.33255549],124,42,"[0.6797761946762368, 0.31919347749822113]",2,1
1764,[0.29113117 0.63130293],28,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1765,[0.52082425 0.61639008],113,56,"[0.5518435806691667, 0.6458364389895836]",2,1
1766,[0.25555641 0.32018465],92,3,"[0.28470224192245547, 0.3153513484894929]",2,1
1767,[0.8388077  0.69410747],11,53,"[0.8319742203320092, 0.70314465552454]",2,1
1768,[0.71433698 0.33873255],105,38,"[0.7430113284954958, 0.3148265487129714]",2,1
1769,[0.38940669 0.51789272],69,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1770,[0.46397394 0.68440877],44,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1771,[0.52910717 0.57354394],169,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1772,[0.70799604 0.79376373],121,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1773,[0.64943544 0.21447701],23,71,"[0.6639086460659548, 0.18927118446170627]",2,1
1774,[0.26743465 0.2484966 ],160,31,"[0.2497718292224134, 0.2494436544653757]",2,1
1775,[0.58217617 0.530933  ],84,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1776,[0.78628654 0.40617065],34,43,"[0.7748328035124313, 0.4470277720531839]",2,1
1777,[0.5718161  0.75166821],151,15,"[0.6025416877184431, 0.757425928310239]",2,1
1778,[0.36304749 0.89892836],2,55,"[0.33951523484475205, 0.8629047115788003]",2,-1
1779,[0.40749531 0.27460954],172,8,"[0.3905683703906628, 0.29852194789100833]",2,1
1780,[0.27310242 0.82661522],168,12,"[0.30075904530688186, 0.8092665248258084]",2,1
1781,[0.35480905 0.34854554],92,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1782,[0.34917478 0.83368618],183,55,"[0.33951523484475205, 0.8629047115788003]",2,1
1783,[0.19716635 0.56370671],144,39,"[0.19718600918215792, 0.5538843555743432]",2,1
1784,[0.40897622 0.4519592 ],69,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1785,[0.52391119 0.49761549],114,9,"[0.4885705620503947, 0.518903124375245]",2,1
1786,[0.28657333 0.7300145 ],63,48,"[0.2610772382780974, 0.7343506286774584]",2,1
1787,[0.66922436 0.73917521],73,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1788,[0.38335338 0.78374486],170,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1789,[0.81794375 0.74390058],100,53,"[0.8319742203320092, 0.70314465552454]",2,1
1790,[0.55263524 0.77489618],20,49,"[0.5102381552019158, 0.7836996062384879]",2,1
1791,[0.49575567 0.35494781],114,14,"[0.5047231310650617, 0.32891738871048054]",2,1
1792,[0.38159954 0.64890246],56,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1793,[0.56558915 0.28061768],143,50,"[0.6096512280959939, 0.29196172433634365]",2,1
1794,[0.67230182 0.62824053],146,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1795,[0.81497013 0.61960761],127,20,"[0.8103217721655704, 0.5971668815341016]",2,1
1796,[0.28388275 0.67137833],145,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1797,[0.51180768 0.21337224],57,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1798,[0.82826042 0.41347906],159,45,"[0.8269342688706969, 0.3786787905198558]",2,1
1799,[0.69071322 0.47656728],4,19,"[0.6659856317167641, 0.4291086897687447]",2,1
1800,[0.77435994 0.6531856 ],157,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1801,[0.72173534 0.47104174],135,34,"[0.7404306422605592, 0.5073342312870537]",2,1
1802,[0.52472457 0.47711796],48,29,"[0.5185004099224236, 0.44155589563841147]",2,1
1803,[0.12967075 0.60220429],107,81,"[0.11342540392805425, 0.6012626279769283]",2,1
1804,[0.55520446 0.8440029 ],126,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1805,[0.73407527 0.19351194],72,73,"[0.7729310446771344, 0.17591632532954427]",2,1
1806,[0.34202054 0.73503872],170,35,"[0.3421634812093531, 0.7013687699858119]",2,1
1807,[0.7299919  0.56881078],135,26,"[0.7301561674440855, 0.6057619473808801]",2,1
1808,[0.8288495  0.54730085],32,65,"[0.8602131917864004, 0.5568117482410224]",2,1
1809,[0.2034951  0.91156456],6,92,"[0.16959427870623828, 0.9090648520886049]",-1,-1
1810,[0.55973436 0.84513021],186,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1811,[0.42191722 0.91699274],74,63,"[0.4190052121912205, 0.8842369968934297]",2,-1
1812,[0.31259555 0.58393842],88,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1813,[0.27495335 0.5974963 ],117,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1814,[0.48059736 0.46708808],189,29,"[0.5185004099224236, 0.44155589563841147]",2,1
1815,[0.59190754 0.80655599],75,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1816,[0.43486876 0.26650651],80,7,"[0.45485791649178847, 0.22033045835661727]",2,1
1817,[0.53239443 0.57186575],169,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1818,[0.71401004 0.70436949],129,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1819,[0.20223277 0.36751917],158,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1820,[0.37778333 0.53084199],148,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1821,[0.48793845 0.23899487],61,7,"[0.45485791649178847, 0.22033045835661727]",2,1
1822,[0.88535938 0.34081251],53,75,"[0.8985823402446613, 0.33773759835077966]",2,1
1823,[0.21935845 0.33074004],175,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1824,[0.52470957 0.23585494],122,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1825,[0.72968997 0.8348132 ],77,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1826,[0.22003201 0.31558495],95,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1827,[0.22136724 0.33162158],160,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1828,[0.88617996 0.41219672],34,90,"[0.8936672533762928, 0.42439653784790965]",2,1
1829,[0.40933608 0.6735972 ],25,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1830,[0.25127624 0.2437809 ],134,31,"[0.2497718292224134, 0.2494436544653757]",2,1
1831,[0.59846427 0.19736051],23,59,"[0.5896993092891727, 0.1845290310474119]",2,1
1832,[0.84787247 0.14117764],72,101,"[0.8582069475249753, 0.1859861585044876]",-1,-1
1833,[0.77080936 0.40005284],17,22,"[0.7331210911499798, 0.383517225571931]",2,1
1834,[0.4310392  0.86447974],2,63,"[0.4190052121912205, 0.8842369968934297]",2,1
1835,[0.64854198 0.36081035],97,18,"[0.6048393833567497, 0.36080682605708825]",2,1
1836,[0.20134065 0.84204854],78,57,"[0.19752362093742235, 0.8100974912311575]",2,1
1837,[0.12846444 0.19158436],39,98,"[0.08345728390764098, 0.18784894017769588]",2,-1
1838,[0.60762797 0.58027665],164,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1839,[0.36672959 0.43489073],148,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1840,[0.2774292  0.54497728],156,24,"[0.2934856468395802, 0.5121725757872603]",2,1
1841,[0.845514   0.44035353],161,64,"[0.8435068735715648, 0.46519132055465284]",2,1
1842,[0.36192386 0.49661856],5,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1843,[0.80478242 0.5920868 ],68,20,"[0.8103217721655704, 0.5971668815341016]",2,1
1844,[0.29834652 0.44020558],125,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1845,[0.92879926 0.40208865],152,107,"[0.9577199622041224, 0.3822909348198025]",-1,-1
1846,[0.60382462 0.94626764],126,97,"[0.5871869898026879, 0.9403356426134227]",-1,-1
1847,[0.81250856 0.72148441],22,53,"[0.8319742203320092, 0.70314465552454]",2,1
1848,[0.65345805 0.84269574],77,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1849,[0.52761991 0.48131931],10,29,"[0.5185004099224236, 0.44155589563841147]",2,1
1850,[0.49011673 0.62200839],141,1,"[0.46651064469369957, 0.5880131926917849]",2,1
1851,[0.84503819 0.67368909],22,53,"[0.8319742203320092, 0.70314465552454]",2,1
1852,[0.43512757 0.64695192],44,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1853,[0.50671349 0.66432449],3,37,"[0.5237709483884349, 0.7049158804842605]",2,1
1854,[0.51129227 0.28693267],29,14,"[0.5047231310650617, 0.32891738871048054]",2,1
1855,[0.26181132 0.54643141],52,24,"[0.2934856468395802, 0.5121725757872603]",2,1
1856,[0.23630453 0.5646848 ],40,39,"[0.19718600918215792, 0.5538843555743432]",2,1
1857,[0.75663789 0.63083492],129,26,"[0.7301561674440855, 0.6057619473808801]",2,1
1858,[0.81125528 0.46227162],17,64,"[0.8435068735715648, 0.46519132055465284]",2,1
1859,[0.30087403 0.17603521],115,54,"[0.2954690123722806, 0.18374836870366934]",2,1
1860,[0.44861434 0.39597217],131,4,"[0.451957280842365, 0.42984804850586145]",2,1
1861,[0.34349648 0.25807117],81,11,"[0.3668769711517181, 0.22783646803329743]",2,1
1862,[0.63399053 0.74976628],75,15,"[0.6025416877184431, 0.757425928310239]",2,1
1863,[0.75540067 0.67150847],188,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1864,[0.38255293 0.57245621],88,5,"[0.3625077753752834, 0.5892314813621695]",2,1
1865,[0.28508047 0.1858424 ],115,54,"[0.2954690123722806, 0.18374836870366934]",2,1
1866,[0.4768183  0.70800573],101,37,"[0.5237709483884349, 0.7049158804842605]",2,1
1867,[0.3945322  0.56484042],179,5,"[0.3625077753752834, 0.5892314813621695]",2,1
1868,[0.58947674 0.19137773],60,59,"[0.5896993092891727, 0.1845290310474119]",2,1
1869,[0.31351618 0.77346191],168,12,"[0.30075904530688186, 0.8092665248258084]",2,1
1870,[0.39025537 0.46819036],148,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1871,[0.37849244 0.74778952],170,40,"[0.42601413653531933, 0.7526607293297378]",2,1
1872,[0.26177369 0.1899408 ],76,54,"[0.2954690123722806, 0.18374836870366934]",2,1
1873,[0.26419149 0.17391442],96,54,"[0.2954690123722806, 0.18374836870366934]",2,1
1874,[0.55897157 0.37237394],181,18,"[0.6048393833567497, 0.36080682605708825]",2,-1
1875,[0.79331088 0.50769869],17,34,"[0.7404306422605592, 0.5073342312870537]",2,1
1876,[0.46165233 0.39726802],191,4,"[0.451957280842365, 0.42984804850586145]",2,1
1877,[0.48835658 0.17094803],41,66,"[0.5003614997707463, 0.15427993572078588]",2,1
1878,[0.2703145  0.45224503],117,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1879,[0.42250353 0.72709518],44,40,"[0.42601413653531933, 0.7526607293297378]",2,1
1880,[0.61616854 0.79311291],43,15,"[0.6025416877184431, 0.757425928310239]",2,1
1881,[0.78339331 0.42446518],24,43,"[0.7748328035124313, 0.4470277720531839]",2,1
1882,[0.60076871 0.53319966],163,44,"[0.5911916323200427, 0.4873209852516891]",2,1
1883,[0.44639703 0.32560486],172,14,"[0.5047231310650617, 0.32891738871048054]",2,1
1884,[0.65439224 0.26059416],143,58,"[0.660791080430088, 0.25408610407095317]",2,1
1885,[0.83358591 0.54954788],7,65,"[0.8602131917864004, 0.5568117482410224]",2,1
1886,[0.77431343 0.23565579],167,72,"[0.804642184983329, 0.2505141743451111]",2,1
1887,[0.23066447 0.20803963],93,31,"[0.2497718292224134, 0.2494436544653757]",2,1
1888,[0.78310162 0.44805882],17,43,"[0.7748328035124313, 0.4470277720531839]",2,1
1889,[0.63623596 0.57875431],164,25,"[0.6613261639299248, 0.5407464851905144]",2,1
1890,[0.52118547 0.57457017],10,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1891,[0.34144753 0.41669434],191,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1892,[0.46258781 0.37592833],81,28,"[0.41591643347315416, 0.37844818393963187]",2,1
1893,[0.55396686 0.6439211 ],44,56,"[0.5518435806691667, 0.6458364389895836]",2,1
1894,[0.70258368 0.14237548],12,85,"[0.7155661846808906, 0.13909498016354835]",2,-1
1895,[0.76395103 0.30238823],166,38,"[0.7430113284954958, 0.3148265487129714]",2,1
1896,[0.38095309 0.43761443],155,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1897,[0.59627259 0.82544561],126,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1898,[0.38282638 0.75093624],178,40,"[0.42601413653531933, 0.7526607293297378]",2,1
1899,[0.69694097 0.79681608],43,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1900,[0.45710349 0.53558268],69,9,"[0.4885705620503947, 0.518903124375245]",2,1
1901,[0.89326742 0.26120592],128,67,"[0.8565953929876952, 0.3007712455738581]",-1,-1
1902,[0.35201569 0.2010847 ],115,11,"[0.3668769711517181, 0.22783646803329743]",2,1
1903,[0.65048176 0.39450946],4,19,"[0.6659856317167641, 0.4291086897687447]",2,1
1904,[0.50750287 0.9530172 ],126,88,"[0.5022247451070075, 0.9052000449450889]",-1,-1
1905,[0.30949072 0.28951961],160,3,"[0.28470224192245547, 0.3153513484894929]",2,1
1906,[0.65231539 0.64435625],18,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1907,[0.79847993 0.76355097],42,33,"[0.7934125904374905, 0.7892898927842834]",2,1
1908,[0.754909  0.5025414],135,34,"[0.7404306422605592, 0.5073342312870537]",2,1
1909,[0.61107186 0.34914188],143,18,"[0.6048393833567497, 0.36080682605708825]",2,1
1910,[0.60109565 0.84844567],185,47,"[0.5757717824201904, 0.8431310291759804]",2,1
1911,[0.491173   0.47606654],47,9,"[0.4885705620503947, 0.518903124375245]",2,1
1912,[0.64956395 0.82049525],20,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1913,[0.24746767 0.82490909],199,61,"[0.2516074691959755, 0.8630786739631557]",2,1
1914,[0.30205344 0.84255328],99,12,"[0.30075904530688186, 0.8092665248258084]",2,1
1915,[0.70844485 0.91925609],35,82,"[0.7131834700825542, 0.9042513836640698]",2,1
1916,[0.68846443 0.75304387],129,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1917,[0.51737202 0.23384674],98,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1918,[0.30083402 0.38984916],162,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1919,[0.69477805 0.75458641],20,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1920,[0.38832372 0.18750946],41,60,"[0.3970007514963171, 0.15377226917006262]",2,1
1921,[0.69639449 0.7080475 ],174,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1922,[0.71901484 0.4280644 ],16,22,"[0.7331210911499798, 0.383517225571931]",2,1
1923,[0.30093283 0.70138135],142,35,"[0.3421634812093531, 0.7013687699858119]",2,1
1924,[0.54652748 0.39043076],177,29,"[0.5185004099224236, 0.44155589563841147]",2,1
1925,[0.57991679 0.49765302],163,44,"[0.5911916323200427, 0.4873209852516891]",2,1
1926,[0.67902719 0.47662527],16,19,"[0.6659856317167641, 0.4291086897687447]",2,1
1927,[0.864437   0.60202993],7,74,"[0.8834363438570341, 0.6427371018319756]",2,1
1928,[0.35486879 0.08793155],138,91,"[0.338736354427816, 0.13181204349992862]",-1,-1
1929,[0.14741347 0.6786838 ],87,100,"[0.10609020116969577, 0.6819596172190998]",2,1
1930,[0.51998787 0.32336338],112,14,"[0.5047231310650617, 0.32891738871048054]",2,1
1931,[0.79763707 0.39954115],152,45,"[0.8269342688706969, 0.3786787905198558]",2,1
1932,[0.6858654  0.27274745],83,58,"[0.660791080430088, 0.25408610407095317]",2,1
1933,[0.19349762 0.49681218],102,51,"[0.21615194944050772, 0.46807297854372776]",2,1
1934,[0.19514264 0.20385871],96,62,"[0.17204318391355852, 0.21621797334291304]",2,1
1935,[0.6692541  0.38608338],143,19,"[0.6659856317167641, 0.4291086897687447]",2,1
1936,[0.65498144 0.81425166],79,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1937,[0.91337986 0.2809532 ],53,75,"[0.8985823402446613, 0.33773759835077966]",-1,-1
1938,[0.27194227 0.23399379],96,31,"[0.2497718292224134, 0.2494436544653757]",2,1
1939,[0.6782498  0.32272896],23,42,"[0.6797761946762368, 0.31919347749822113]",2,1
1940,[0.84009978 0.85330741],94,80,"[0.8541005543849034, 0.8247405475033261]",2,1
1941,[0.76145344 0.69727301],171,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1942,[0.52519769 0.29717338],112,14,"[0.5047231310650617, 0.32891738871048054]",2,1
1943,[0.37071987 0.14774242],134,60,"[0.3970007514963171, 0.15377226917006262]",2,1
1944,[0.19931898 0.2039078 ],30,62,"[0.17204318391355852, 0.21621797334291304]",2,1
1945,[0.30326682 0.58684518],28,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1946,[0.66297365 0.32997985],198,42,"[0.6797761946762368, 0.31919347749822113]",2,1
1947,[0.32286115 0.43794282],155,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1948,[0.38534993 0.54740141],156,5,"[0.3625077753752834, 0.5892314813621695]",2,1
1949,[0.3774982  0.83919741],168,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1950,[0.62938344 0.65378949],174,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1951,[0.3762779  0.73034612],58,35,"[0.3421634812093531, 0.7013687699858119]",2,1
1952,[0.77305105 0.77308074],121,33,"[0.7934125904374905, 0.7892898927842834]",2,1
1953,[0.57959756 0.68705483],197,56,"[0.5518435806691667, 0.6458364389895836]",2,1
1954,[0.20984956 0.34803444],132,46,"[0.20831731605649084, 0.35973643000800176]",2,1
1955,[0.7675127  0.75602883],22,33,"[0.7934125904374905, 0.7892898927842834]",2,1
1956,[0.26897435 0.41549177],162,36,"[0.2922773260310224, 0.4227509680542709]",2,1
1957,[0.79221882 0.38707809],105,45,"[0.8269342688706969, 0.3786787905198558]",2,1
1958,[0.63349791 0.71743157],20,15,"[0.6025416877184431, 0.757425928310239]",2,1
1959,[0.61503017 0.47202826],163,44,"[0.5911916323200427, 0.4873209852516891]",2,1
1960,[0.59907076 0.18478053],89,59,"[0.5896993092891727, 0.1845290310474119]",2,1
1961,[0.77799912 0.69011024],42,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1962,[0.88733706 0.45276973],24,90,"[0.8936672533762928, 0.42439653784790965]",2,-1
1963,[0.75898075 0.80689265],193,33,"[0.7934125904374905, 0.7892898927842834]",2,1
1964,[0.25703066 0.1421634 ],180,77,"[0.21536877796738257, 0.16393980436697364]",2,-1
1965,[0.30921025 0.80933742],63,12,"[0.30075904530688186, 0.8092665248258084]",2,1
1966,[0.43922669 0.26979015],122,7,"[0.45485791649178847, 0.22033045835661727]",2,1
1967,[0.70108705 0.26337169],187,41,"[0.7309893502574035, 0.24156065997216836]",2,1
1968,[0.17441026 0.67018761],87,52,"[0.18380712928510615, 0.6361255596508767]",2,1
1969,[0.75199878 0.36137845],64,22,"[0.7331210911499798, 0.383517225571931]",2,1
1970,[0.4008421  0.89634848],168,63,"[0.4190052121912205, 0.8842369968934297]",2,1
1971,[0.16364912 0.5587801 ],87,39,"[0.19718600918215792, 0.5538843555743432]",2,1
1972,[0.65113189 0.2385096 ],83,58,"[0.660791080430088, 0.25408610407095317]",2,1
1973,[0.96512212 0.80679497],94,104,"[0.9662482345881438, 0.8106255652035557]",-1,-1
1974,[0.44229367 0.62827625],71,32,"[0.42777422713921204, 0.6600594094880369]",2,1
1975,[0.66508621 0.75561672],73,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1976,[0.42779361 0.82497725],183,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1977,[0.74527183 0.63822051],147,26,"[0.7301561674440855, 0.6057619473808801]",2,1
1978,[0.38413881 0.72500329],170,35,"[0.3421634812093531, 0.7013687699858119]",2,1
1979,[0.51657507 0.56633559],139,6,"[0.5673465710764528, 0.5699266218825398]",2,1
1980,[0.76435485 0.22080321],83,41,"[0.7309893502574035, 0.24156065997216836]",2,1
1981,[0.51735357 0.21320497],29,21,"[0.5345179770599033, 0.24703491597899793]",2,1
1982,[0.55104849 0.13501533],89,83,"[0.5876824180374799, 0.12685608939648146]",2,1
1983,[0.67921823 0.83500318],37,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1984,[0.66211659 0.69431577],140,10,"[0.6583124436917683, 0.6434689677059764]",2,1
1985,[0.69390547 0.80609162],111,2,"[0.6828479718880673, 0.8301678255127041]",2,1
1986,[0.71486572 0.77703267],174,13,"[0.6936119225512737, 0.7441740524218168]",2,1
1987,[0.72741978 0.85002164],79,70,"[0.7727364448407741, 0.866813275990968]",2,1
1988,[0.38556882 0.82559959],178,27,"[0.39169556239210623, 0.8137913225601479]",2,1
1989,[0.72768873 0.69233953],43,23,"[0.7595319931828887, 0.6840041235992462]",2,1
1990,[0.48972183 0.71027406],86,37,"[0.5237709483884349, 0.7049158804842605]",2,1
1991,[0.44962504 0.25101166],98,7,"[0.45485791649178847, 0.22033045835661727]",2,1
1992,[0.34215114 0.43673709],148,16,"[0.35448695987451123, 0.40856594222179543]",2,1
1993,[0.7599245  0.48108353],192,34,"[0.7404306422605592, 0.5073342312870537]",2,1
1994,[0.35113852 1.        ],6,93,"[0.3689469482084755, 0.9514333865913764]",-1,-1
1995,[0.42630176 0.48535853],48,0,"[0.39275246138939235, 0.4935777642371515]",2,1
1996,[0.35217058 0.19309944],115,11,"[0.3668769711517181, 0.22783646803329743]",2,1
1997,[0.77118539 0.32849978],34,17,"[0.7962972986519963, 0.3326361642470608]",2,1
1998,[0.27296988 0.6703476 ],103,30,"[0.2869568684445211, 0.6248579344388963]",2,1
1999,[0.58610293 0.13156124],12,83,"[0.5876824180374799, 0.12685608939648146]",2,1
2000,[0.51074741 0.3094744 ],181,14,"[0.5047231310650617, 0.32891738871048054]",2,1
2001,[0.67576235 0.76056794],73,13,"[0.6936119225512737, 0.7441740524218168]",2,1
