,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14146,[0.74426238 0.35829366],2,0,"[0.7126516143514956, 0.340362101641266]",1751,0
14147,[0.5898304  0.41185525],0,1,"[0.5390931115869776, 0.3675370468840201]",350,-1
14148,[0.49004278 0.48014831],0,-1,-1,-1,-1
14149,[0.50801907 0.19225699],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14150,[0.5266569  0.26801589],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14151,[0.40578522 0.39561387],0,-1,-1,-1,-1
14152,[0.58871298 0.26632029],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14153,[0.65728668 0.37946943],2,0,"[0.7126516143514956, 0.340362101641266]",913,0
14154,[0.4722773  0.15601165],1,-1,-1,143,-1
14155,[0.58622459 0.49174266],0,-1,-1,-1,-1
14156,[0.50978179 0.24442208],1,2,"[0.5461800698659504, 0.22225776377212306]",1471,-1
14157,[0.76930261 0.27988275],3,3,"[0.7947795044219476, 0.2832565453816161]",1922,0
14158,[0.80170923 0.46580748],2,-1,-1,65,-1
14159,[0.67460687 0.2337715 ],1,-1,-1,600,-1
14160,[0.58934111 0.18282786],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14161,[0.5556247  0.27410001],0,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14162,[0.71718704 0.30748431],3,0,"[0.7126516143514956, 0.340362101641266]",1917,0
14163,[0.45800074 0.14786874],1,-1,-1,-1,-1
14164,[0.52712799 0.22117148],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14165,[0.49135071 0.25091692],1,2,"[0.5461800698659504, 0.22225776377212306]",721,-1
14166,[0.62704943 0.38910249],2,-1,-1,-1,-1
14167,[0.73168866 0.24598997],3,-1,-1,-1,0
14168,[0.86617178 0.30010503],2,-1,-1,-1,-1
14169,[0.64777944 0.27591053],1,-1,-1,-1,-1
14170,[0.48062257 0.31341432],1,-1,-1,-1,-1
14171,[0.71077364 0.31764686],3,0,"[0.7126516143514956, 0.340362101641266]",1906,0
14172,[0.47872121 0.24828801],1,-1,-1,-1,-1
14173,[0.69372591 0.27152047],3,-1,-1,1637,0
14174,[0.60777498 0.34086683],1,-1,-1,930,-1
14175,[0.69593266 0.3691118 ],2,0,"[0.7126516143514956, 0.340362101641266]",1229,0
14176,[0.56817165 0.30000436],1,-1,-1,-1,-1
14177,[0.64381087 0.34370407],2,0,"[0.7126516143514956, 0.340362101641266]",803,0
14178,[0.69199888 0.34063319],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14179,[0.72073522 0.34227233],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14180,[0.70616659 0.40995142],2,0,"[0.7126516143514956, 0.340362101641266]",831,-1
14181,[0.70283961 0.34301591],3,0,"[0.7126516143514956, 0.340362101641266]",1850,0
14182,[0.69122997 0.40272989],3,0,"[0.7126516143514956, 0.340362101641266]",-1,-1
14183,[0.70886369 0.35846405],3,0,"[0.7126516143514956, 0.340362101641266]",1811,0
14184,[0.53268736 0.45451119],0,-1,-1,-1,-1
14185,[0.81155072 0.4767271 ],2,-1,-1,-1,-1
14186,[0.61768552 0.22307376],1,-1,-1,692,-1
14187,[0.56779678 0.26402345],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14188,[0.77618061 0.2237428 ],2,3,"[0.7947795044219476, 0.2832565453816161]",807,-1
14189,[0.47179657 0.20616128],1,-1,-1,466,-1
14190,[0.54110385 0.28168985],1,2,"[0.5461800698659504, 0.22225776377212306]",1505,-1
14191,[0.7390245  0.20423146],3,-1,-1,-1,-1
14192,[0.55797077 0.28441525],1,2,"[0.5461800698659504, 0.22225776377212306]",1518,-1
14193,[0.75692002 0.32492559],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14194,[0.47754596 0.45534283],0,-1,-1,300,-1
14195,[0.83612809 0.25964274],3,3,"[0.7947795044219476, 0.2832565453816161]",444,-1
14196,[0.88415064 0.3287251 ],2,-1,-1,76,-1
14197,[0.59178151 0.24274284],1,2,"[0.5461800698659504, 0.22225776377212306]",941,-1
14198,[0.74597998 0.34252628],2,0,"[0.7126516143514956, 0.340362101641266]",1963,0
14199,[0.60878452 0.38435752],0,-1,-1,839,-1
14200,[0.69785819 0.32943256],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14201,[0.49914869 0.21533429],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14202,[0.89085183 0.31429827],3,-1,-1,-1,-1
14203,[0.50114867 0.13423183],1,-1,-1,-1,-1
14204,[0.56702584 0.34550915],1,1,"[0.5390931115869776, 0.3675370468840201]",1612,-1
14205,[0.81987681 0.25263482],2,3,"[0.7947795044219476, 0.2832565453816161]",505,-1
14206,[0.51171921 0.37493417],0,1,"[0.5390931115869776, 0.3675370468840201]",1224,-1
14207,[0.68965482 0.25176766],2,-1,-1,1557,0
14208,[0.6899077  0.45757482],2,-1,-1,135,-1
14209,[0.57765397 0.25182688],1,2,"[0.5461800698659504, 0.22225776377212306]",1387,-1
14210,[0.54882601 0.29951263],1,1,"[0.5390931115869776, 0.3675370468840201]",1534,5
14211,[0.59536852 0.26981469],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14212,[0.85764587 0.45617443],2,-1,-1,-1,-1
14213,[0.56429674 0.3434481 ],1,1,"[0.5390931115869776, 0.3675370468840201]",1612,-1
14214,[0.5542428  0.36279538],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14215,[0.54855767 0.33904093],0,1,"[0.5390931115869776, 0.3675370468840201]",1600,-1
14216,[0.80194243 0.24220982],2,3,"[0.7947795044219476, 0.2832565453816161]",761,-1
14217,[0.50421871 0.21107664],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14218,[0.77532988 0.34644703],2,0,"[0.7126516143514956, 0.340362101641266]",1753,0
14219,[0.78203138 0.28622079],2,3,"[0.7947795044219476, 0.2832565453816161]",1648,0
14220,[0.51104348 0.24540898],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14221,[0.73700802 0.26775775],3,3,"[0.7947795044219476, 0.2832565453816161]",1830,0
14222,[0.50358801 0.24940497],1,2,"[0.5461800698659504, 0.22225776377212306]",1428,-1
14223,[0.73946063 0.3068568 ],2,0,"[0.7126516143514956, 0.340362101641266]",1962,0
14224,[0.74106598 0.42799434],2,-1,-1,529,-1
14225,[0.51224816 0.34964354],0,1,"[0.5390931115869776, 0.3675370468840201]",1384,-1
14226,[0.75210184 0.2714587 ],3,3,"[0.7947795044219476, 0.2832565453816161]",1718,0
14227,[0.52959677 0.14334053],1,-1,-1,269,-1
14228,[0.85836409 0.23719867],3,-1,-1,-1,-1
14229,[0.68406498 0.37331169],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14230,[0.60300106 0.21173745],1,2,"[0.5461800698659504, 0.22225776377212306]",697,-1
14231,[0.49599952 0.39598724],0,1,"[0.5390931115869776, 0.3675370468840201]",1048,-1
14232,[0.78322821 0.32897119],3,3,"[0.7947795044219476, 0.2832565453816161]",1769,0
14233,[0.70667331 0.29952001],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14234,[0.7208848  0.35570152],2,0,"[0.7126516143514956, 0.340362101641266]",1817,0
14235,[0.6788948  0.23347351],3,-1,-1,600,-1
14236,[0.5375874  0.41547536],0,1,"[0.5390931115869776, 0.3675370468840201]",1218,-1
14237,[0.72388067 0.2989528 ],3,0,"[0.7126516143514956, 0.340362101641266]",1867,0
14238,[0.8130785  0.16601841],2,-1,-1,46,-1
14239,[0.60636231 0.17228439],1,-1,-1,-1,-1
14240,[0.50801522 0.27015705],1,2,"[0.5461800698659504, 0.22225776377212306]",1424,-1
14241,[0.72314088 0.20023588],3,-1,-1,311,-1
14242,[0.69929165 0.3089489 ],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14243,[0.63219164 0.22296808],1,-1,-1,738,-1
14244,[0.83112888 0.24673081],3,3,"[0.7947795044219476, 0.2832565453816161]",550,-1
14245,[0.56070826 0.2119545 ],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14246,[0.46005173 0.47415746],0,-1,-1,-1,-1
14247,[0.53022536 0.39572038],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14248,[0.48259551 0.29880903],1,-1,-1,-1,-1
14249,[0.54180149 0.4059047 ],0,1,"[0.5390931115869776, 0.3675370468840201]",1258,-1
14250,[0.51512411 0.40899148],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14251,[0.50007537 0.22387212],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14252,[0.41744698 0.48080505],0,-1,-1,-1,-1
14253,[0.81173255 0.34852873],3,3,"[0.7947795044219476, 0.2832565453816161]",778,-1
14254,[0.73781422 0.38474237],2,0,"[0.7126516143514956, 0.340362101641266]",1725,0
14255,[0.76757466 0.31309893],3,3,"[0.7947795044219476, 0.2832565453816161]",1915,0
14256,[0.71123711 0.30614383],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14257,[0.82256376 0.31632457],2,3,"[0.7947795044219476, 0.2832565453816161]",784,0
14258,[0.83533803 0.35231634],3,-1,-1,344,-1
14259,[0.51942794 0.3818055 ],1,1,"[0.5390931115869776, 0.3675370468840201]",1230,-1
14260,[0.5390497 0.2473355],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14261,[0.53468337 0.42444297],0,1,"[0.5390931115869776, 0.3675370468840201]",1219,-1
14262,[0.50745955 0.3871633 ],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14263,[0.77084427 0.29476886],2,3,"[0.7947795044219476, 0.2832565453816161]",1923,0
14264,[0.72405245 0.48074617],2,-1,-1,84,-1
14265,[0.51676793 0.15571548],1,-1,-1,273,-1
14266,[0.57455276 0.4413848 ],0,-1,-1,482,-1
14267,[0.76116573 0.39200921],2,-1,-1,1110,0
14268,[0.53181162 0.13365479],1,-1,-1,-1,-1
14269,[0.53420791 0.15797573],1,2,"[0.5461800698659504, 0.22225776377212306]",262,-1
14270,[0.6589431  0.33900932],3,0,"[0.7126516143514956, 0.340362101641266]",1114,0
14271,[0.64961059 0.42221945],0,-1,-1,364,-1
14272,[0.81076308 0.25510804],3,3,"[0.7947795044219476, 0.2832565453816161]",861,-1
14273,[0.56861805 0.42606864],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14274,[0.53874716 0.33576408],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14275,[0.49764755 0.5131177 ],0,-1,-1,-1,-1
14276,[0.72264153 0.41044676],2,-1,-1,-1,0
14277,[0.55549069 0.33707889],0,1,"[0.5390931115869776, 0.3675370468840201]",1551,6
14278,[0.76873305 0.28700708],3,3,"[0.7947795044219476, 0.2832565453816161]",1910,0
14279,[0.44142764 0.35400425],0,-1,-1,423,-1
14280,[0.50458443 0.37148162],0,1,"[0.5390931115869776, 0.3675370468840201]",889,-1
14281,[0.76679645 0.3400427 ],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14282,[0.76635313 0.29782584],3,3,"[0.7947795044219476, 0.2832565453816161]",1930,0
14283,[0.62483501 0.27231923],1,-1,-1,509,-1
14284,[0.74402649 0.25511304],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14285,[0.59783342 0.43291822],0,-1,-1,352,-1
14286,[0.50704918 0.27430405],0,2,"[0.5461800698659504, 0.22225776377212306]",1285,-1
14287,[0.79197512 0.38692995],2,-1,-1,-1,0
14288,[0.73537896 0.25205441],2,3,"[0.7947795044219476, 0.2832565453816161]",1146,0
14289,[0.74131235 0.324718  ],2,0,"[0.7126516143514956, 0.340362101641266]",1846,0
14290,[0.61481287 0.31664639],1,-1,-1,-1,-1
14291,[0.65974197 0.36374046],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14292,[0.71086372 0.30138986],2,0,"[0.7126516143514956, 0.340362101641266]",1790,0
14293,[0.55839898 0.3438131 ],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,6
14294,[0.75592071 0.31286143],2,3,"[0.7947795044219476, 0.2832565453816161]",1899,0
14295,[0.72553356 0.30353904],3,0,"[0.7126516143514956, 0.340362101641266]",1874,0
14296,[0.53928155 0.30242304],0,1,"[0.5390931115869776, 0.3675370468840201]",1499,5
14297,[0.76163512 0.41712468],3,-1,-1,508,-1
14298,[0.74946148 0.27572085],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14299,[0.53791934 0.25971864],0,2,"[0.5461800698659504, 0.22225776377212306]",1582,-1
14300,[0.43329989 0.36397653],0,-1,-1,-1,-1
14301,[0.70124181 0.38938685],2,0,"[0.7126516143514956, 0.340362101641266]",1412,0
14302,[0.65894247 0.28364571],2,-1,-1,-1,-1
14303,[0.52271704 0.19295763],1,2,"[0.5461800698659504, 0.22225776377212306]",846,-1
14304,[0.57110718 0.19177035],1,2,"[0.5461800698659504, 0.22225776377212306]",522,-1
14305,[0.56548422 0.38006407],0,1,"[0.5390931115869776, 0.3675370468840201]",1463,-1
14306,[0.75775242 0.15736197],3,-1,-1,-1,-1
14307,[0.63444037 0.38243137],3,-1,-1,-1,-1
14308,[0.51218231 0.35137298],0,1,"[0.5390931115869776, 0.3675370468840201]",1384,-1
14309,[0.62581235 0.33838414],2,-1,-1,-1,-1
14310,[0.50861713 0.19850765],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14311,[0.74655829 0.42284349],2,-1,-1,-1,-1
14312,[0.47877496 0.23312807],0,2,"[0.5461800698659504, 0.22225776377212306]",539,-1
14313,[0.45703876 0.30064233],0,-1,-1,-1,-1
14314,[0.64625011 0.34148213],2,0,"[0.7126516143514956, 0.340362101641266]",804,0
14315,[0.56265942 0.44149491],0,-1,-1,644,-1
14316,[0.50680814 0.41881683],0,1,"[0.5390931115869776, 0.3675370468840201]",820,-1
14317,[0.75939305 0.43624506],2,-1,-1,-1,-1
14318,[0.64273239 0.2733029 ],3,-1,-1,-1,-1
14319,[0.85447196 0.38193596],3,-1,-1,152,-1
14320,[0.73854505 0.46286366],3,-1,-1,-1,-1
14321,[0.7569766 0.4597955],2,-1,-1,187,-1
14322,[0.57559223 0.40226959],1,1,"[0.5390931115869776, 0.3675370468840201]",1027,-1
14323,[0.45451278 0.3585748 ],0,-1,-1,424,-1
14324,[0.44174002 0.27492894],0,-1,-1,-1,-1
14325,[0.47501431 0.33375862],0,-1,-1,709,-1
14326,[0.75177986 0.39732143],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14327,[0.44433199 0.29455971],1,-1,-1,161,-1
14328,[0.40582914 0.29332487],1,-1,-1,77,-1
14329,[0.58813259 0.17675201],1,2,"[0.5461800698659504, 0.22225776377212306]",456,-1
14330,[0.71716515 0.35670466],2,0,"[0.7126516143514956, 0.340362101641266]",1817,0
14331,[0.54442368 0.3804447 ],0,1,"[0.5390931115869776, 0.3675370468840201]",1347,-1
14332,[0.577217   0.27852355],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14333,[0.58319969 0.35751181],0,1,"[0.5390931115869776, 0.3675370468840201]",1247,-1
14334,[0.51598134 0.45872996],0,-1,-1,420,-1
14335,[0.73654615 0.33792617],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14336,[0.75557244 0.44206127],2,-1,-1,392,-1
14337,[0.45669529 0.25176857],1,-1,-1,367,-1
14338,[0.73214471 0.32451701],2,0,"[0.7126516143514956, 0.340362101641266]",1988,0
14339,[0.71482447 0.28368101],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14340,[0.75855877 0.1847446 ],2,-1,-1,-1,-1
14341,[0.76403985 0.21709513],3,-1,-1,909,0
14342,[0.74419026 0.34227977],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14343,[0.73401186 0.31279145],2,0,"[0.7126516143514956, 0.340362101641266]",1986,0
14344,[0.49405755 0.27431533],1,-1,-1,1286,-1
14345,[0.4924797 0.3167585],1,1,"[0.5390931115869776, 0.3675370468840201]",1096,-1
14346,[0.75005247 0.34848923],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14347,[0.45416275 0.26499093],0,-1,-1,309,-1
14348,[0.59586656 0.04535679],1,-1,-1,-1,-1
14349,[0.56111296 0.43612449],0,-1,-1,-1,-1
14350,[0.44873799 0.24374373],1,-1,-1,247,-1
14351,[0.65922345 0.32162882],3,0,"[0.7126516143514956, 0.340362101641266]",1119,0
14352,[0.45722647 0.20733856],1,-1,-1,-1,-1
14353,[0.53074804 0.37427803],0,1,"[0.5390931115869776, 0.3675370468840201]",1275,-1
14354,[0.76034248 0.18793743],3,-1,-1,315,-1
14355,[0.76782004 0.31369591],3,3,"[0.7947795044219476, 0.2832565453816161]",1915,0
14356,[0.72990034 0.2923435 ],3,0,"[0.7126516143514956, 0.340362101641266]",1854,0
14357,[0.64625876 0.34940836],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14358,[0.51598291 0.31019277],0,1,"[0.5390931115869776, 0.3675370468840201]",1510,-1
14359,[0.63177595 0.27670353],2,-1,-1,-1,-1
14360,[0.57135525 0.29097897],1,-1,-1,-1,-1
14361,[0.60319579 0.23334812],1,2,"[0.5461800698659504, 0.22225776377212306]",867,-1
14362,[0.48833647 0.12762984],1,-1,-1,-1,-1
14363,[0.52817658 0.2964007 ],0,-1,-1,-1,-1
14364,[0.82295691 0.20056946],3,-1,-1,-1,-1
14365,[0.44768438 0.24248176],1,-1,-1,247,-1
14366,[0.56896516 0.17581122],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14367,[0.73847797 0.29606945],2,0,"[0.7126516143514956, 0.340362101641266]",1896,0
14368,[0.51195709 0.38449096],0,1,"[0.5390931115869776, 0.3675370468840201]",1203,-1
14369,[0.7265444 0.4577083],2,-1,-1,342,-1
14370,[0.80046341 0.33188624],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14371,[0.5438884 0.3628434],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14372,[0.72173264 0.25799877],3,-1,-1,-1,0
14373,[0.69172753 0.16346331],3,-1,-1,-1,-1
14374,[0.76196526 0.36141518],2,0,"[0.7126516143514956, 0.340362101641266]",1706,0
14375,[0.70212027 0.33246905],2,0,"[0.7126516143514956, 0.340362101641266]",1902,0
14376,[0.45877622 0.41704275],0,-1,-1,353,-1
14377,[0.52391158 0.37138336],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14378,[0.71195354 0.36215339],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14379,[0.71924181 0.29274264],3,0,"[0.7126516143514956, 0.340362101641266]",1863,0
14380,[0.59985573 0.21468824],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14381,[0.75185502 0.30497259],2,3,"[0.7947795044219476, 0.2832565453816161]",1899,0
14382,[0.72760116 0.23889687],3,-1,-1,1295,0
14383,[0.75753275 0.40119572],2,-1,-1,-1,0
14384,[0.5341614  0.21123939],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14385,[0.62554094 0.41988205],0,-1,-1,-1,-1
14386,[0.83243294 0.38272017],2,-1,-1,347,-1
14387,[0.86006255 0.2821284 ],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
14388,[0.64701708 0.3409955 ],2,0,"[0.7126516143514956, 0.340362101641266]",804,0
14389,[0.7233469  0.33832738],2,0,"[0.7126516143514956, 0.340362101641266]",1981,0
14390,[0.54683154 0.31154168],0,1,"[0.5390931115869776, 0.3675370468840201]",1576,-1
14391,[0.47303834 0.44152774],0,-1,-1,-1,-1
14392,[0.5572411  0.37139187],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14393,[0.75866046 0.30399721],3,3,"[0.7947795044219476, 0.2832565453816161]",1936,0
14394,[0.89414929 0.32106323],3,-1,-1,-1,-1
14395,[0.7095551 0.292875 ],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14396,[0.65237364 0.27837976],1,-1,-1,758,-1
14397,[0.54586282 0.4569722 ],0,-1,-1,-1,-1
14398,[0.79474392 0.34025729],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14399,[0.76674133 0.37070455],3,0,"[0.7126516143514956, 0.340362101641266]",1372,0
14400,[0.55485395 0.2380708 ],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14401,[0.72568458 0.3581811 ],2,0,"[0.7126516143514956, 0.340362101641266]",1784,0
14402,[0.67456462 0.19892386],3,-1,-1,205,-1
14403,[0.61780668 0.16455092],1,-1,-1,-1,-1
14404,[0.68631047 0.36350929],2,0,"[0.7126516143514956, 0.340362101641266]",1651,0
14405,[0.76539863 0.29918988],2,3,"[0.7947795044219476, 0.2832565453816161]",1934,0
14406,[0.63809858 0.36410334],2,-1,-1,-1,-1
14407,[0.61175859 0.30388257],1,-1,-1,905,-1
14408,[0.55965569 0.23715598],1,2,"[0.5461800698659504, 0.22225776377212306]",1013,-1
14409,[0.65929661 0.39008229],3,-1,-1,-1,-1
14410,[0.73086757 0.3527336 ],3,0,"[0.7126516143514956, 0.340362101641266]",1975,0
14411,[0.7997177 0.3174597],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14412,[0.73890848 0.27742793],2,3,"[0.7947795044219476, 0.2832565453816161]",1832,0
14413,[0.74149217 0.45374724],2,-1,-1,184,-1
14414,[0.61332417 0.33842669],0,-1,-1,-1,-1
14415,[0.74209117 0.32055827],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14416,[0.46309702 0.36671291],0,-1,-1,-1,-1
14417,[0.56126982 0.28825098],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14418,[0.90454165 0.2352223 ],3,-1,-1,-1,-1
14419,[0.81371986 0.27334768],2,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14420,[0.44489445 0.32964163],1,-1,-1,381,-1
14421,[0.75420425 0.37006394],3,0,"[0.7126516143514956, 0.340362101641266]",1708,0
14422,[0.79564291 0.23187816],2,3,"[0.7947795044219476, 0.2832565453816161]",810,-1
14423,[0.69942296 0.32970909],2,0,"[0.7126516143514956, 0.340362101641266]",1849,0
14424,[0.46635532 0.36319322],0,-1,-1,-1,-1
14425,[0.58973514 0.3422902 ],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14426,[0.65605441 0.25177224],3,-1,-1,668,-1
14427,[0.51433837 0.1478754 ],1,-1,-1,274,-1
14428,[0.69697227 0.36072805],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14429,[0.58258497 0.34813466],2,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14430,[0.73245939 0.35597803],2,0,"[0.7126516143514956, 0.340362101641266]",1975,0
14431,[0.82604087 0.26151434],3,3,"[0.7947795044219476, 0.2832565453816161]",676,-1
14432,[0.70095009 0.36992612],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14433,[0.49074485 0.19820266],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14434,[0.53134898 0.25948896],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14435,[0.63612373 0.4319411 ],2,-1,-1,-1,-1
14436,[0.67001668 0.41278848],2,-1,-1,293,-1
14437,[0.69633661 0.26263588],3,-1,-1,-1,0
14438,[0.67661173 0.30942274],0,0,"[0.7126516143514956, 0.340362101641266]",1251,0
14439,[0.73923481 0.23674548],3,-1,-1,-1,0
14440,[0.67239637 0.33557982],3,0,"[0.7126516143514956, 0.340362101641266]",1240,0
14441,[0.72662892 0.434019  ],3,-1,-1,474,-1
14442,[0.49254147 0.19332098],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14443,[0.65682838 0.32682166],2,0,"[0.7126516143514956, 0.340362101641266]",1118,0
14444,[0.67721125 0.46525318],0,-1,-1,116,-1
14445,[0.59464936 0.22484927],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14446,[0.50171519 0.2282579 ],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14447,[0.73593533 0.24445354],3,-1,-1,-1,0
14448,[0.74373167 0.34343737],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14449,[0.59678913 0.35350931],0,1,"[0.5390931115869776, 0.3675370468840201]",1194,-1
14450,[0.81250238 0.28670171],3,3,"[0.7947795044219476, 0.2832565453816161]",805,0
14451,[0.59606571 0.30983571],1,-1,-1,970,-1
14452,[0.48335108 0.37905085],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14453,[0.45618379 0.42362403],0,-1,-1,-1,-1
14454,[0.7665932  0.28594158],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14455,[0.75440118 0.34085801],3,0,"[0.7126516143514956, 0.340362101641266]",1932,0
14456,[0.4762254  0.34380221],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14457,[0.71754568 0.26257206],2,-1,-1,-1,0
14458,[0.68289356 0.30194838],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14459,[0.54410142 0.33818179],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,-1
14460,[0.74095876 0.3779657 ],3,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14461,[0.52393165 0.24745228],1,2,"[0.5461800698659504, 0.22225776377212306]",1479,2
14462,[0.51087654 0.34945957],0,1,"[0.5390931115869776, 0.3675370468840201]",1384,-1
14463,[0.66094103 0.18942002],1,-1,-1,138,-1
14464,[0.5224004  0.31513797],0,1,"[0.5390931115869776, 0.3675370468840201]",-1,7
14465,[0.82304818 0.26970868],3,3,"[0.7947795044219476, 0.2832565453816161]",678,0
14466,[0.84555091 0.29729018],3,3,"[0.7947795044219476, 0.2832565453816161]",427,-1
14467,[0.52223304 0.44930282],0,-1,-1,486,-1
14468,[0.61713081 0.43079926],2,-1,-1,252,-1
14469,[0.47267854 0.39614194],0,-1,-1,-1,-1
14470,[0.72982715 0.39080435],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14471,[0.6265968  0.37285984],2,-1,-1,639,-1
14472,[0.55651246 0.35642955],0,1,"[0.5390931115869776, 0.3675370468840201]",1461,6
14473,[0.48840996 0.34063539],0,1,"[0.5390931115869776, 0.3675370468840201]",782,-1
14474,[0.6849666  0.38566183],3,0,"[0.7126516143514956, 0.340362101641266]",806,0
14475,[0.73621136 0.19643377],3,-1,-1,-1,-1
14476,[0.66270917 0.36804276],2,0,"[0.7126516143514956, 0.340362101641266]",-1,0
14477,[0.79397185 0.38379824],3,-1,-1,-1,0
14478,[0.76656385 0.29497523],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14479,[0.69483332 0.20534111],3,-1,-1,-1,-1
14480,[0.75241972 0.31589357],2,0,"[0.7126516143514956, 0.340362101641266]",1899,0
14481,[0.56769851 0.21030611],1,2,"[0.5461800698659504, 0.22225776377212306]",999,-1
14482,[0.56974288 0.24438245],1,2,"[0.5461800698659504, 0.22225776377212306]",1390,-1
14483,[0.75534974 0.35783657],2,0,"[0.7126516143514956, 0.340362101641266]",1706,0
14484,[0.50552066 0.25721549],1,2,"[0.5461800698659504, 0.22225776377212306]",-1,-1
14485,[0.62762675 0.21012943],1,-1,-1,-1,-1
14486,[0.772328   0.28602338],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,0
14487,[0.69140523 0.34977427],2,0,"[0.7126516143514956, 0.340362101641266]",1831,0
14488,[0.69350018 0.29442404],3,0,"[0.7126516143514956, 0.340362101641266]",1780,0
14489,[0.8186133  0.31982713],3,3,"[0.7947795044219476, 0.2832565453816161]",-1,-1
14490,[0.5652085  0.37275895],0,1,"[0.5390931115869776, 0.3675370468840201]",1436,-1
