,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.77635532 0.43201242],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
359,[0.77321385 0.52108626],8,-1,-1,2,-1
360,[0.57692365 0.60885004],0,-1,-1,0,-1
361,[0.41081087 0.65879567],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
362,[0.4174127  0.31411967],4,-1,-1,0,-1
363,[0.74450145 0.07122127],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
364,[0.35175397 0.22261424],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
365,[0.75090623 0.45011096],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
366,[0.23838214 0.54513998],1,-1,-1,0,-1
367,[0.53079068 0.57961464],0,-1,-1,0,-1
368,[0.4391871  0.30817317],4,-1,-1,0,-1
369,[0.31984643 0.57569806],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
370,[0.17341105 0.50740412],3,-1,-1,-1,-1
371,[0.30075241 0.61462521],1,-1,-1,0,-1
372,[0.49950999 0.60686566],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
373,[0.71808473 0.66608417],2,-1,-1,1,-1
374,[0.47747523 0.55690479],0,-1,-1,0,-1
375,[0.6837991  0.30308019],7,-1,-1,2,-1
376,[0.35517029 0.63259045],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
377,[0.77289109 0.5161395 ],8,-1,-1,2,-1
378,[0.29620822 0.35043506],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
379,[0.21240237 0.30196306],3,-1,-1,0,-1
380,[0.30298905 0.29967555],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
381,[0.28497325 0.57667107],6,0,"[0.3290630856493767, 0.545701261721452]",0,8
382,[0.81658481 0.62456724],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
383,[0.45102195 0.27140902],4,-1,-1,0,-1
384,[0.35356152 0.21369132],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
385,[0.86468993 0.59688556],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
386,[0.75587148 0.33918594],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
387,[0.27873602 0.3568564 ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
388,[0.79335096 0.25742056],5,6,"[0.7632442153491107, 0.27025445630683137]",2,11
389,[0.94140949 0.12955788],5,-1,-1,2,-1
390,[0.47445445 0.68818028],1,1,"[0.5094949415538622, 0.654420510095079]",0,2
391,[0.27269186 0.41978521],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
392,[0.83112688 0.27785584],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
393,[0.72946998 0.27705683],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
394,[0.31913636 0.27452233],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
395,[0.57415961 0.64818503],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
396,[0.72895492 0.1396547 ],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
397,[0.70789615 0.27163616],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
398,[0.75608048 0.35275494],7,2,"[0.7535068666277833, 0.4041863253867552]",2,11
399,[0.29012176 0.2887406 ],3,8,"[0.3198810527290922, 0.2469520357931961]",0,3
400,[0.32450074 0.60012577],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
401,[0.46774322 0.68497784],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
402,[0.73259367 0.14049957],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
403,[0.29592014 0.39545397],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
404,[0.37350739 0.67967359],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
405,[0.77159275 0.61115767],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
406,[0.26588636 0.58367903],1,-1,-1,0,8
407,[0.26222684 0.3791909 ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
408,[0.68600856 0.12658362],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
409,[0.76606446 0.32943768],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
410,[0.73268473 0.43033625],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
411,[0.32075108 0.42429363],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
412,[0.68011062 0.29143544],7,-1,-1,2,-1
413,[0.74477159 0.45751229],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
414,[0.67785827 0.3034182 ],9,-1,-1,2,-1
415,[0.41192559 0.65788649],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
416,[0.27794124 0.49651111],6,-1,-1,0,-1
417,[0.34833338 0.23376892],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
418,[0.68910894 0.46895395],8,-1,-1,2,-1
419,[0.45812026 0.61313813],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
420,[0.58896457 0.58730259],0,-1,-1,0,-1
421,[0.32042128 0.28793164],3,8,"[0.3198810527290922, 0.2469520357931961]",0,3
422,[0.81831574 0.22363266],9,-1,-1,2,-1
423,[0.52477559 0.67628172],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
424,[0.80440098 0.33899678],5,-1,-1,2,-1
425,[0.78632055 0.60236673],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
426,[0.78167717 0.39793592],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
427,[0.46710039 0.57011551],0,-1,-1,0,-1
428,[0.73739159 0.50651738],8,-1,-1,2,-1
429,[0.74202035 0.12498882],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
430,[0.84902781 0.20789507],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
431,[0.4391005  0.19686771],4,-1,-1,0,-1
432,[0.3584095  0.62797613],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
433,[0.88434003 0.59706322],2,-1,-1,1,0
434,[0.25594983 0.41377451],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
435,[0.67182857 0.        ],9,-1,-1,-1,-1
436,[0.73518446 0.31072661],8,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
437,[0.31871367 0.51605833],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
438,[0.42795177 0.71387562],1,-1,-1,0,-1
439,[0.67626753 0.1516761 ],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
440,[0.82847298 0.6324651 ],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
441,[0.80987946 0.30782687],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
442,[0.75237323 0.48772225],8,-1,-1,2,-1
443,[0.3090914  0.54647958],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
444,[0.33925509 0.58628874],1,0,"[0.3290630856493767, 0.545701261721452]",0,7
445,[0.33061304 0.28321616],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
446,[0.45440723 0.70996235],0,-1,-1,0,-1
447,[0.74710406 0.29700282],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
448,[0.33388882 0.70199314],6,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
449,[0.27603868 0.58750688],6,0,"[0.3290630856493767, 0.545701261721452]",0,8
450,[0.38623149 0.6347048 ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
451,[0.36531693 0.67918419],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
452,[0.86144421 0.3176045 ],7,-1,-1,-1,-1
453,[0.88778007 0.18067416],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
454,[0.88592138 0.26875672],5,-1,-1,2,-1
455,[0.35534834 0.50984665],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
456,[0.27435669 0.56901363],6,0,"[0.3290630856493767, 0.545701261721452]",0,8
457,[0.33691099 0.14316265],4,-1,-1,0,-1
458,[0.47452427 0.5296432 ],6,-1,-1,0,-1
459,[0.77144246 0.35556684],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
460,[0.65755997 0.19250176],9,-1,-1,2,-1
461,[0.41077492 0.63884052],1,-1,-1,0,-1
462,[0.30566511 0.71238052],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
463,[0.79796077 0.65378869],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
464,[0.73647139 0.09566818],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
465,[0.39034867 0.64305985],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
466,[0.62205995 0.46856802],8,-1,-1,-1,-1
467,[0.94332659 0.19337183],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
468,[0.24505467 0.69118265],1,-1,-1,0,-1
469,[0.78496994 0.63945627],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
470,[0.3283657  0.61786728],6,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
471,[0.78604701 0.75208588],2,-1,-1,-1,-1
472,[0.31743445 0.08192908],4,-1,-1,0,-1
473,[0.35637743 0.5666801 ],1,0,"[0.3290630856493767, 0.545701261721452]",0,7
474,[0.90188637 0.17367126],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
475,[0.7725058 0.3677672],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
476,[0.58669347 0.68225636],0,-1,-1,0,-1
477,[0.31160035 0.34204586],4,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
478,[0.74359794 0.11362585],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
479,[0.80194723 0.67368778],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
480,[0.32500776 0.37285084],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
481,[0.63176666 0.72243523],0,-1,-1,0,-1
482,[0.50507399 0.66848564],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
483,[0.38448607 0.43712216],6,-1,-1,0,-1
484,[0.27093755 0.38024709],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
485,[0.54975698 0.81367711],0,-1,-1,-1,-1
486,[0.52091907 0.60907244],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
487,[0.37343783 0.38960785],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
488,[0.88026211 0.6494196 ],2,-1,-1,1,0
489,[0.61397525 0.5922944 ],0,-1,-1,0,-1
490,[0.34628965 0.17040102],4,-1,-1,0,-1
491,[0.32087432 0.70312416],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
492,[0.86714234 0.11365658],5,-1,-1,2,-1
493,[0.6955885  0.40805654],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
494,[0.41005746 0.32485142],3,-1,-1,0,-1
495,[0.80193331 0.20017541],7,-1,-1,2,-1
496,[0.81331136 0.24963461],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
497,[0.39883445 0.57565625],0,-1,-1,0,-1
498,[0.9166573  0.59968919],2,-1,-1,1,-1
499,[0.95223384 0.36447343],5,-1,-1,-1,-1
500,[0.78358765 0.09594834],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
501,[0.23708662 0.59901041],1,-1,-1,0,-1
502,[0.78410557 0.34541323],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
503,[0.73598257 0.43981457],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
504,[0.39633525 0.64479552],1,9,"[0.34480064633739177, 0.6691663070661507]",0,7
505,[0.39737989 0.58249993],6,-1,-1,0,-1
506,[0.79545221 0.40111291],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
507,[0.71779374 0.31644815],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
508,[0.79937996 0.34390762],7,-1,-1,2,-1
509,[0.51252759 0.70966251],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
510,[0.80980894 0.65588938],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
511,[0.7291653  0.26635395],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
512,[0.36191552 0.2065791 ],4,8,"[0.3198810527290922, 0.2469520357931961]",0,1
513,[0.74991944 0.23835253],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
514,[0.22914375 0.3514195 ],3,-1,-1,0,-1
515,[0.38943427 0.62150526],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
516,[0.85215498 0.27960701],7,-1,-1,2,-1
517,[0.74995985 0.7097439 ],2,-1,-1,-1,-1
518,[0.42348425 0.4955549 ],6,-1,-1,0,-1
519,[0.86669721 0.15808018],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
520,[0.75186836 0.0439089 ],9,-1,-1,2,-1
521,[0.77276997 0.12336517],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
522,[0.19715647 0.36949382],3,-1,-1,0,-1
523,[0.8218861  0.21790277],5,-1,-1,2,-1
524,[0.32039456 0.37864879],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
525,[0.46815672 0.82990936],0,-1,-1,-1,-1
526,[0.72202836 0.38905952],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
527,[0.3284516 0.67303  ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
528,[0.36733786 0.37481791],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
529,[0.3070135  0.59006366],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
530,[0.83634977 0.25498913],5,-1,-1,2,-1
531,[0.35362927 0.66350642],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
532,[0.73771567 0.26732213],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
533,[0.77440316 0.13001545],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
534,[0.55220232 0.67919686],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
535,[0.30514109 0.53305609],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
536,[0.89197787 0.19863932],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
537,[0.75811283 0.36856776],8,2,"[0.7535068666277833, 0.4041863253867552]",2,11
538,[0.75065765 0.43651449],8,2,"[0.7535068666277833, 0.4041863253867552]",2,9
539,[0.82942393 0.19306567],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
540,[0.3855337 0.2303729],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
541,[0.37689326 0.59857842],6,-1,-1,0,-1
542,[0.83553246 0.05763841],9,-1,-1,2,-1
543,[0.68736665 0.02896125],9,-1,-1,-1,-1
544,[0.70338341 0.14685833],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
545,[0.71850275 0.26402923],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
546,[0.76684449 0.6492721 ],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
547,[0.27978069 0.38106877],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
548,[0.40723825 0.64848628],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
549,[0.85575884 0.19124652],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
550,[0.32602589 0.37206423],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
551,[0.30697326 0.50651014],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
552,[0.85048518 0.18260037],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
553,[0.68200274 0.16576364],7,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
554,[0.33046425 0.39181057],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
555,[0.7417866  0.34720277],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
556,[0.81509635 0.21139253],7,-1,-1,2,10
557,[0.56795627 0.56376245],0,-1,-1,0,-1
558,[0.36310097 0.43855504],6,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
559,[0.81886701 0.16108171],5,-1,-1,2,-1
560,[0.20451916 0.32400368],3,-1,-1,0,-1
561,[0.72699149 0.46340762],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
562,[0.79507577 0.16910268],5,-1,-1,2,-1
563,[0.84510772 0.2158116 ],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
564,[0.60157191 0.62426983],0,-1,-1,0,-1
565,[0.31076448 0.58750985],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
566,[0.87074105 0.67689532],2,-1,-1,1,0
567,[0.31650657 0.41046744],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
568,[0.77991305 0.37312677],7,2,"[0.7535068666277833, 0.4041863253867552]",2,11
569,[0.7121942  0.34142154],8,-1,-1,2,-1
570,[0.36988057 0.4911773 ],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
571,[0.80593339 0.25943009],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
572,[0.74640671 0.55554656],2,-1,-1,1,0
573,[0.84730124 0.21257192],7,5,"[0.8934756486577939, 0.19422726432593013]",2,10
574,[0.26392866 0.17865382],4,-1,-1,0,-1
575,[0.33565257 0.67381204],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
576,[0.69106789 0.14356617],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
577,[0.46157985 0.26172525],4,-1,-1,0,-1
578,[0.96717507 0.65448333],2,-1,-1,-1,-1
579,[0.87750158 0.61776896],2,-1,-1,1,0
580,[0.85909055 0.25035318],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
581,[0.80488712 0.20992491],7,-1,-1,2,10
582,[0.28205292 0.35706733],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
583,[0.4572716  0.76345795],0,-1,-1,0,-1
584,[0.43434268 0.71484292],1,-1,-1,0,-1
585,[0.82947523 0.05912358],9,-1,-1,2,-1
586,[0.43793611 0.64065081],0,-1,-1,0,-1
587,[0.2929081  0.18820533],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
588,[0.70095249 0.2369905 ],7,-1,-1,2,-1
589,[0.86407398 0.64242428],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
590,[0.68289521 0.16142489],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
591,[0.31654381 0.51025974],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
592,[0.33679362 0.13042508],4,-1,-1,0,-1
593,[0.47523227 0.67060707],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
594,[0.87465913 0.24831186],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
595,[0.63584609 0.62437033],0,-1,-1,0,-1
596,[0.83723079 0.33540655],7,-1,-1,2,-1
597,[0.57062648 0.66558346],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
598,[0.66168165 0.33796129],7,-1,-1,2,-1
599,[0.9040667 0.1739166],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
600,[0.97879511 0.30536039],5,-1,-1,-1,-1
601,[0.86118159 0.05970643],5,-1,-1,2,-1
602,[0.27631642 0.4491268 ],6,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
603,[0.72161418 0.13242062],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
604,[0.84004074 0.18752231],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
605,[0.86479567 0.16453709],5,5,"[0.8934756486577939, 0.19422726432593013]",2,10
606,[0.49601128 0.6349909 ],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
607,[0.52559449 0.64982135],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
608,[0.65624656 0.3654116 ],8,-1,-1,2,-1
609,[0.27884506 0.30621134],3,-1,-1,0,4
610,[0.8155003  0.34587444],7,-1,-1,2,-1
611,[0.53577525 0.6634695 ],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
612,[0.40327229 0.75358109],1,-1,-1,0,-1
613,[0.40299561 0.64980403],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
614,[0.82783759 0.12052132],5,-1,-1,2,-1
615,[0.36793945 0.31835848],4,-1,-1,0,-1
616,[0.26175782 0.51777029],6,-1,-1,0,-1
617,[0.21331226 0.50487865],6,-1,-1,0,-1
618,[0.31917976 0.55769038],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
619,[0.42199044 0.40091908],3,-1,-1,0,-1
620,[0.28026691 0.51136782],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
621,[0.46750891 0.6957896 ],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
622,[0.81049237 0.40663649],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
623,[0.64856888 0.31552869],8,-1,-1,2,-1
624,[0.76610288 0.1505416 ],5,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
625,[0.37806433 0.54455514],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
626,[0.67225881 0.40693128],8,-1,-1,2,-1
627,[0.76426087 0.36558301],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
628,[0.8023607  0.19202016],7,-1,-1,2,-1
629,[0.82620631 0.69899319],2,-1,-1,1,0
630,[0.28210292 0.22312835],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
631,[0.56478085 0.71468969],0,-1,-1,0,-1
632,[0.27543971 0.51668627],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
633,[0.43296102 0.53681303],6,-1,-1,0,-1
634,[0.37975986 0.73758232],1,-1,-1,0,-1
635,[0.3238021  0.40844966],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
636,[0.23354464 0.29119442],3,-1,-1,0,-1
637,[0.26828449 0.3616633 ],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
638,[0.56288349 0.61118288],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
639,[0.32893418 0.64809838],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
640,[0.90125697 0.16490911],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
641,[0.3944831  0.24763466],4,-1,-1,0,-1
642,[0.25293027 0.40768188],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
643,[0.93120529 0.27435454],5,-1,-1,2,-1
644,[0.73271538 0.57092994],2,-1,-1,1,-1
645,[0.8080383  0.55034096],2,-1,-1,1,0
646,[0.34745848 0.29192823],4,8,"[0.3198810527290922, 0.2469520357931961]",0,3
647,[0.33335419 0.24566433],3,8,"[0.3198810527290922, 0.2469520357931961]",0,1
648,[0.82038015 0.44470352],8,-1,-1,2,-1
649,[0.27538695 0.54014589],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
650,[0.40443284 0.20491355],4,-1,-1,0,1
651,[0.49195078 0.61264191],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
652,[0.27081387 0.31175966],4,-1,-1,0,4
653,[0.78376286 0.59194416],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
654,[0.35961401 0.56437889],1,0,"[0.3290630856493767, 0.545701261721452]",0,-1
655,[0.8581231  0.14836831],9,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
656,[0.81726557 0.37717929],7,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
657,[0.82468512 0.26748677],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
658,[0.26077112 0.28217312],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
659,[0.66652689 0.39664922],8,-1,-1,2,-1
660,[0.30892783 0.14344979],4,-1,-1,0,-1
661,[0.66747331 0.38252371],8,-1,-1,2,-1
662,[0.79350286 0.385005  ],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
663,[0.75275796 0.50258173],8,-1,-1,2,-1
664,[0.92109553 0.23170991],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
665,[0.63510647 0.69534374],0,-1,-1,0,-1
666,[0.36763412 0.51717887],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
667,[0.33423499 0.6607951 ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
668,[0.78128074 0.2950907 ],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
669,[0.56180359 0.65374923],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
670,[0.38473714 0.75607355],1,-1,-1,0,-1
671,[0.80738249 0.7099867 ],2,-1,-1,1,0
672,[0.77954991 0.58306394],2,3,"[0.8035848252058576, 0.627359811506154]",1,0
673,[0.36464217 0.68177232],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
674,[0.32824589 0.68922954],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
675,[0.5376583  0.62703198],0,1,"[0.5094949415538622, 0.654420510095079]",0,-1
676,[0.81255899 0.76137173],2,-1,-1,-1,-1
677,[0.58339058 0.12929732],9,-1,-1,-1,-1
678,[0.25952893 0.44115912],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
679,[0.72262611 0.19891114],9,-1,-1,2,-1
680,[0.92400985 0.23635036],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
681,[0.89260339 0.69113125],2,-1,-1,-1,-1
682,[0.78465516 0.32455476],7,6,"[0.7632442153491107, 0.27025445630683137]",2,11
683,[0.72698035 0.38944391],8,2,"[0.7535068666277833, 0.4041863253867552]",2,-1
684,[0.36617287 0.40755222],3,7,"[0.3130406691434477, 0.3977164420513315]",0,-1
685,[0.37109337 0.70632001],1,9,"[0.34480064633739177, 0.6691663070661507]",0,-1
686,[0.86984022 0.21671587],5,5,"[0.8934756486577939, 0.19422726432593013]",2,-1
687,[0.32129149 0.30527183],4,8,"[0.3198810527290922, 0.2469520357931961]",0,-1
688,[0.40545549 0.0952849 ],4,-1,-1,-1,-1
689,[0.88337187 0.29153888],5,-1,-1,2,-1
690,[0.41930636 0.41186786],6,-1,-1,0,-1
691,[0.44621119 0.25726513],4,-1,-1,0,-1
692,[0.78640907 0.31406374],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
693,[0.93781521 0.28542647],5,-1,-1,2,-1
694,[0.69334678 0.32517231],7,-1,-1,2,-1
695,[0.4657302  0.66974761],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
696,[0.76878142 0.27068254],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
697,[0.40178514 0.51704984],6,-1,-1,0,-1
698,[0.71259992 0.10588205],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
699,[0.37977633 0.29002523],4,-1,-1,0,-1
700,[0.73551365 0.13495142],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
701,[0.71860398 0.17084052],7,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
702,[0.41302013 0.60116936],6,-1,-1,0,-1
703,[0.24878128 0.32168745],3,-1,-1,0,-1
704,[0.34720586 0.58374227],6,0,"[0.3290630856493767, 0.545701261721452]",0,7
705,[0.72751046 0.56566511],2,-1,-1,1,-1
706,[0.73863396 0.25047195],7,6,"[0.7632442153491107, 0.27025445630683137]",2,-1
707,[1.         0.26723571],5,-1,-1,-1,-1
708,[0.75783509 0.1226285 ],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
709,[0.86741169 0.10257992],5,-1,-1,2,-1
710,[0.29523574 0.43552164],3,7,"[0.3130406691434477, 0.3977164420513315]",0,4
711,[0.24897079 0.24240374],4,-1,-1,0,-1
712,[0.39894528 0.65342691],1,9,"[0.34480064633739177, 0.6691663070661507]",0,7
713,[0.78894909 0.15814653],9,4,"[0.7314947833428548, 0.12297629802319475]",2,-1
714,[0.49461873 0.67474658],0,1,"[0.5094949415538622, 0.654420510095079]",0,2
715,[0.44911069 0.70407123],0,-1,-1,0,-1
716,[0.3851152  0.52229645],6,0,"[0.3290630856493767, 0.545701261721452]",0,-1
717,[0.70189112 0.16032549],9,4,"[0.7314947833428548, 0.12297629802319475]",2,6
718,[0.33152017 0.6402097 ],1,9,"[0.34480064633739177, 0.6691663070661507]",0,5
