,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.23524872 0.16439595],10,29,"[0.2000241490025059, 0.12751612818203184]",1,1
311,[0.44759145 0.75772382],94,-1,-1,-1,1
312,[0.0724453  0.35841447],53,16,"[0.1079694444529846, 0.3861583834309565]",1,1
313,[0.55722041 0.38958478],158,46,"[0.5534863035788792, 0.3672378580345457]",1,1
314,[0.84264615 0.24541819],114,32,"[0.8094980369350634, 0.2328454539496551]",1,1
315,[0.54158615 0.59960023],147,43,"[0.5457827516669662, 0.5745920436643103]",1,1
316,[0.72800785 0.38664814],103,14,"[0.7437780529941916, 0.3862610979846273]",1,1
317,[0.66389379 0.54941072],139,26,"[0.7055337480984555, 0.5527505527883455]",1,1
318,[0.30474162 0.66722363],128,36,"[0.290055177260767, 0.7052463952371828]",1,1
319,[0.17691352 0.83463486],116,60,"[0.1384575035243744, 0.8152322105861018]",-1,-1
320,[0.44523228 0.56384399],122,37,"[0.47500308140042913, 0.5470975696348451]",1,1
321,[0.38855791 0.27581376],55,20,"[0.36474761320188365, 0.29304431140565035]",1,1
322,[0.17566056 0.23577058],137,39,"[0.18277753105678696, 0.22815684570364575]",1,1
323,[0.68967917 0.34635747],40,23,"[0.689623108692471, 0.3519659955931697]",1,1
324,[0.82980411 0.09118491],195,64,"[0.8326289930315129, 0.09997717765475454]",1,1
325,[0.19840477 0.0955282 ],45,29,"[0.2000241490025059, 0.12751612818203184]",1,1
326,[0.08677731 0.37035869],44,16,"[0.1079694444529846, 0.3861583834309565]",1,1
327,[0.18528735 0.75775324],0,2,"[0.19627036967468348, 0.7272276462604551]",1,1
328,[0.77500412 0.33678926],91,38,"[0.8175808658374715, 0.31688066136924936]",1,1
329,[0.50759174 0.85481863],102,61,"[0.5493296691840855, 0.8934721770495265]",-1,-1
330,[0.68181614 0.35732474],104,23,"[0.689623108692471, 0.3519659955931697]",1,1
331,[0.4136073 0.1374665],135,31,"[0.4160907522660292, 0.10816567917974851]",1,1
332,[0.59524097 0.62374719],13,48,"[0.580783691154258, 0.6410405220175444]",1,1
333,[0.84471134 0.68006356],172,65,"[0.8236517431734501, 0.6819232628859418]",-1,1
334,[0.22115037 0.29280615],156,24,"[0.2535318102569432, 0.3214071291878119]",1,1
335,[0.71615276 0.77416858],21,35,"[0.715086569923453, 0.7733826717531885]",1,1
336,[0.26819112 0.41383046],156,10,"[0.24680946100962806, 0.39943987313840057]",1,1
337,[0.31188775 0.86269778],78,15,"[0.2625536878388097, 0.8319328269786294]",1,1
338,[0.16350903 0.74630779],0,2,"[0.19627036967468348, 0.7272276462604551]",1,1
339,[0.67462207 0.18764669],175,54,"[0.6345305719444507, 0.20936515287041635]",1,1
340,[0.42594126 0.33416402],148,18,"[0.45927680982314817, 0.355035077352426]",1,1
341,[0.50311865 0.66349722],127,34,"[0.4763369113361525, 0.6382040576273287]",1,1
342,[0.45563676 0.1894689 ],52,13,"[0.4291067447123706, 0.18203611310291218]",1,1
343,[0.31197151 0.53110051],20,11,"[0.3039212780592611, 0.49225598687711425]",1,1
344,[0.12628862 0.76622433],0,70,"[0.11765514981462158, 0.746354935866412]",1,1
345,[0.48176979 0.40361005],4,18,"[0.45927680982314817, 0.355035077352426]",1,1
346,[0.53829656 0.13249783],88,8,"[0.5254197276405832, 0.1683118523404226]",1,1
347,[0.65364759 0.81421118],72,42,"[0.6448348092018432, 0.8338980045302485]",1,1
348,[0.07739446 0.34381013],53,16,"[0.1079694444529846, 0.3861583834309565]",1,1
349,[0.4958304  0.30332334],158,28,"[0.5026608500375245, 0.26275433184646724]",1,1
350,[0.43402051 0.20894312],144,13,"[0.4291067447123706, 0.18203611310291218]",1,1
351,[0.58472919 0.52477454],77,6,"[0.6071681409095102, 0.515338051882409]",1,1
352,[0.49018964 0.4389124 ],106,5,"[0.5383105810758562, 0.46944903655674597]",1,1
353,[0.56272903 0.51270502],160,6,"[0.6071681409095102, 0.515338051882409]",1,1
354,[0.65317831 0.84382253],24,42,"[0.6448348092018432, 0.8338980045302485]",1,1
355,[0.26527601 0.70985808],19,36,"[0.290055177260767, 0.7052463952371828]",1,1
356,[0.28092702 0.30946403],42,24,"[0.2535318102569432, 0.3214071291878119]",1,1
357,[0.55089875 0.15328922],141,8,"[0.5254197276405832, 0.1683118523404226]",1,1
358,[0.3136932 0.4043862],81,55,"[0.3243132286067614, 0.4341483081624878]",1,1
359,[0.17760543 0.09493729],32,29,"[0.2000241490025059, 0.12751612818203184]",1,1
360,[0.68581002 0.35419332],68,23,"[0.689623108692471, 0.3519659955931697]",1,1
361,[0.68726206 0.38993184],29,23,"[0.689623108692471, 0.3519659955931697]",1,1
362,[0.55669792 0.77704108],187,27,"[0.5677937686285837, 0.8019201628125691]",1,1
363,[0.80116048 0.39451011],28,30,"[0.825387751044548, 0.41728300294889953]",1,1
364,[0.90773857 0.82632814],177,49,"[0.8628440380724042, 0.819854458580222]",0,1
365,[0.17628325 0.15332912],111,29,"[0.2000241490025059, 0.12751612818203184]",1,1
366,[0.46713926 0.48538152],165,0,"[0.4310790515920449, 0.44960778242395993]",1,1
367,[0.22730316 0.74622857],59,2,"[0.19627036967468348, 0.7272276462604551]",1,1
368,[0.30192805 0.16484147],10,22,"[0.33225485154202533, 0.17367504571817755]",1,1
369,[0.85424116 0.59570566],27,71,"[0.8795222696220935, 0.5708325930702494]",1,1
370,[0.44614038 0.32590507],107,18,"[0.45927680982314817, 0.355035077352426]",1,1
371,[0.44327149 0.20756887],153,13,"[0.4291067447123706, 0.18203611310291218]",1,1
372,[0.07750961 0.27364158],53,66,"[0.1093753105025959, 0.22938751750499725]",-1,-1
373,[0.26865961 0.61903351],23,12,"[0.23792582161857714, 0.6120183570031565]",1,1
374,[0.36090701 0.45031722],130,55,"[0.3243132286067614, 0.4341483081624878]",1,1
375,[0.62425963 0.31602978],71,50,"[0.6342461533570801, 0.2844429401499565]",1,1
376,[0.32985436 0.43924238],38,55,"[0.3243132286067614, 0.4341483081624878]",1,1
377,[0.56186546 0.78211175],79,27,"[0.5677937686285837, 0.8019201628125691]",1,1
378,[0.71832129 0.11748888],195,68,"[0.6999673278386074, 0.1263850091397752]",-1,1
379,[0.42295396 0.0865198 ],115,31,"[0.4160907522660292, 0.10816567917974851]",1,1
380,[0.33617462 0.32397033],25,20,"[0.36474761320188365, 0.29304431140565035]",1,1
381,[0.77682242 0.28485746],125,38,"[0.8175808658374715, 0.31688066136924936]",1,1
382,[0.82442344 0.41583131],83,30,"[0.825387751044548, 0.41728300294889953]",1,1
383,[0.8476536  0.40255829],83,30,"[0.825387751044548, 0.41728300294889953]",1,1
384,[0.76860495 0.71797976],166,40,"[0.7462018938650791, 0.6880259977491893]",1,1
385,[0.22933568 0.09398283],111,29,"[0.2000241490025059, 0.12751612818203184]",-1,1
386,[0.25234057 0.14771616],58,29,"[0.2000241490025059, 0.12751612818203184]",-1,1
387,[0.60459968 0.54375014],147,6,"[0.6071681409095102, 0.515338051882409]",1,1
388,[0.72770569 0.40965818],68,14,"[0.7437780529941916, 0.3862610979846273]",1,1
389,[0.1527906  0.33918111],26,7,"[0.17297823965749062, 0.3624026225716637]",1,1
390,[0.8704396  0.15971697],36,-1,-1,-1,-1
391,[0.41631445 0.3404391 ],67,18,"[0.45927680982314817, 0.355035077352426]",1,1
392,[0.80051351 0.64281922],99,65,"[0.8236517431734501, 0.6819232628859418]",-1,-1
393,[0.40065269 0.24057743],193,56,"[0.431460605260229, 0.2433466447194414]",1,1
394,[0.74408792 0.37219201],2,14,"[0.7437780529941916, 0.3862610979846273]",1,1
395,[0.54157376 0.65741157],75,48,"[0.580783691154258, 0.6410405220175444]",1,1
396,[0.47314305 0.36794875],161,18,"[0.45927680982314817, 0.355035077352426]",1,1
397,[0.27494315 0.42572901],196,10,"[0.24680946100962806, 0.39943987313840057]",1,1
398,[0.60856121 0.8492588 ],143,42,"[0.6448348092018432, 0.8338980045302485]",1,1
399,[0.17760667 0.36085099],108,7,"[0.17297823965749062, 0.3624026225716637]",1,1
400,[0.12865465 0.62559001],17,53,"[0.14128387125888509, 0.6352535676530654]",1,1
401,[0.37143172 0.11546606],131,31,"[0.4160907522660292, 0.10816567917974851]",1,1
402,[0.4120728  0.57851257],69,1,"[0.38536685984417457, 0.6120576170692281]",1,1
403,[0.7802757  0.74548475],157,58,"[0.8164990580543575, 0.7687375185409808]",1,1
404,[0.51328528 0.74106585],127,44,"[0.5256949817211946, 0.730153958963716]",1,1
405,[0.53674956 0.64191039],74,48,"[0.580783691154258, 0.6410405220175444]",1,1
406,[0.31121493 0.15063317],57,22,"[0.33225485154202533, 0.17367504571817755]",1,1
407,[0.24765125 0.69636771],121,36,"[0.290055177260767, 0.7052463952371828]",1,1
408,[0.22949318 0.75085977],31,2,"[0.19627036967468348, 0.7272276462604551]",1,1
409,[0.657918   0.85870161],143,42,"[0.6448348092018432, 0.8338980045302485]",1,1
410,[0.28190617 0.38484894],118,10,"[0.24680946100962806, 0.39943987313840057]",1,1
411,[0.15939013 0.79590185],0,60,"[0.1384575035243744, 0.8152322105861018]",1,1
412,[0.45932111 0.62724107],6,34,"[0.4763369113361525, 0.6382040576273287]",1,1
413,[0.40579062 0.79468461],56,47,"[0.42501152991736846, 0.8349261564667068]",1,1
414,[0.5313412  0.12191673],135,8,"[0.5254197276405832, 0.1683118523404226]",1,1
415,[0.1072766  0.73669868],39,70,"[0.11765514981462158, 0.746354935866412]",1,1
416,[0.3265228  0.35165039],92,3,"[0.36956202024454465, 0.37614474818266463]",1,1
417,[0.78790981 0.06689774],195,64,"[0.8326289930315129, 0.09997717765475454]",-1,1
418,[0.18185354 0.2924847 ],118,39,"[0.18277753105678696, 0.22815684570364575]",1,1
419,[0.2392997  0.82276939],59,15,"[0.2625536878388097, 0.8319328269786294]",1,1
420,[0.79253291 0.21452561],91,32,"[0.8094980369350634, 0.2328454539496551]",1,1
421,[0.85948768 0.38422401],198,52,"[0.8672362013436623, 0.37642181075431974]",1,1
422,[0.45008132 0.10239256],84,31,"[0.4160907522660292, 0.10816567917974851]",1,1
423,[0.11073678 0.24982826],137,66,"[0.1093753105025959, 0.22938751750499725]",-1,1
424,[0.66945036 0.374038  ],34,23,"[0.689623108692471, 0.3519659955931697]",1,1
425,[0.66293724 0.67821057],169,21,"[0.6222774719327281, 0.7171613296790628]",-1,1
426,[0.15403778 0.44739307],44,9,"[0.19157684563784952, 0.47787361428281944]",1,1
427,[0.81264123 0.40664726],50,30,"[0.825387751044548, 0.41728300294889953]",1,1
428,[0.37615574 0.84932247],93,47,"[0.42501152991736846, 0.8349261564667068]",1,1
429,[0.48529017 0.04600686],33,-1,-1,-1,-1
430,[0.24052178 0.64644796],128,12,"[0.23792582161857714, 0.6120183570031565]",1,1
431,[0.67558038 0.88239054],143,42,"[0.6448348092018432, 0.8338980045302485]",-1,1
432,[0.26349207 0.71076515],19,36,"[0.290055177260767, 0.7052463952371828]",1,1
433,[0.4804385  0.17209591],115,8,"[0.5254197276405832, 0.1683118523404226]",1,1
434,[0.23289176 0.36576261],156,10,"[0.24680946100962806, 0.39943987313840057]",1,1
435,[0.67499771 0.63358777],49,51,"[0.6611451437264847, 0.6132674088253274]",1,1
436,[0.4913275  0.42813823],120,5,"[0.5383105810758562, 0.46944903655674597]",1,1
437,[0.56381809 0.49108275],158,5,"[0.5383105810758562, 0.46944903655674597]",1,1
438,[0.68509425 0.46664274],139,19,"[0.6846615331379731, 0.45509136399146605]",1,1
439,[0.55182816 0.91595674],60,61,"[0.5493296691840855, 0.8934721770495265]",-1,-1
440,[0.51910695 0.37204   ],4,46,"[0.5534863035788792, 0.3672378580345457]",1,1
441,[0.34435867 0.44409528],145,55,"[0.3243132286067614, 0.4341483081624878]",1,1
442,[0.92393173 0.40927206],83,45,"[0.8872988605603008, 0.46334192532940444]",-1,-1
443,[0.69355993 0.5509991 ],164,26,"[0.7055337480984555, 0.5527505527883455]",1,1
444,[0.3111983  0.76714578],121,72,"[0.3344406847051469, 0.8077095164170355]",-1,1
445,[0.63328454 0.52854091],13,6,"[0.6071681409095102, 0.515338051882409]",1,1
446,[0.25292582 0.18929497],58,74,"[0.2626279522063166, 0.2226714014144011]",1,1
447,[0.81166539 0.77586318],21,58,"[0.8164990580543575, 0.7687375185409808]",1,1
448,[0.51505559 0.18692074],191,8,"[0.5254197276405832, 0.1683118523404226]",1,1
449,[0.39443814 0.2167073 ],52,56,"[0.431460605260229, 0.2433466447194414]",1,1
450,[0.49555271 0.39365755],161,18,"[0.45927680982314817, 0.355035077352426]",1,1
451,[0.46201619 0.29661478],148,28,"[0.5026608500375245, 0.26275433184646724]",1,1
452,[0.8436318  0.55441825],27,71,"[0.8795222696220935, 0.5708325930702494]",1,1
453,[0.42236823 0.70278441],6,57,"[0.3999787684755173, 0.7032936229861202]",1,1
454,[0.42551109 0.22963772],174,56,"[0.431460605260229, 0.2433466447194414]",1,1
455,[0.09550104 0.72465242],116,70,"[0.11765514981462158, 0.746354935866412]",-1,-1
456,[0.60916495 0.72122224],169,21,"[0.6222774719327281, 0.7171613296790628]",1,1
457,[0.48571365 0.2904693 ],161,28,"[0.5026608500375245, 0.26275433184646724]",1,1
458,[0.29658769 0.19604367],58,22,"[0.33225485154202533, 0.17367504571817755]",1,1
459,[0.25773871 0.82069815],134,15,"[0.2625536878388097, 0.8319328269786294]",1,1
460,[0.39245443 0.49336637],122,41,"[0.3772281888142718, 0.5273203995213873]",1,1
461,[0.57315406 0.3978098 ],161,46,"[0.5534863035788792, 0.3672378580345457]",1,1
462,[0.21139723 0.73785627],121,2,"[0.19627036967468348, 0.7272276462604551]",1,1
463,[0.86237397 0.48694186],63,45,"[0.8872988605603008, 0.46334192532940444]",1,1
464,[0.74651087 0.7130927 ],46,40,"[0.7462018938650791, 0.6880259977491893]",1,1
465,[0.81885109 0.08822533],123,64,"[0.8326289930315129, 0.09997717765475454]",1,1
466,[0.15281292 0.2424621 ],199,39,"[0.18277753105678696, 0.22815684570364575]",1,1
467,[0.62834336 0.316042  ],40,50,"[0.6342461533570801, 0.2844429401499565]",1,1
468,[0.57759239 0.67169377],187,48,"[0.580783691154258, 0.6410405220175444]",1,1
469,[0.42346385 0.07679072],115,31,"[0.4160907522660292, 0.10816567917974851]",1,1
470,[0.16321839 0.4193468 ],44,7,"[0.17297823965749062, 0.3624026225716637]",1,1
471,[0.57117073 0.74072382],79,44,"[0.5256949817211946, 0.730153958963716]",1,1
472,[0.7514369  0.46890857],87,25,"[0.7690083475062404, 0.46601264191012404]",1,1
473,[0.33363193 0.16192686],193,22,"[0.33225485154202533, 0.17367504571817755]",1,1
474,[0.20367583 0.17640389],5,29,"[0.2000241490025059, 0.12751612818203184]",1,1
475,[0.32432774 0.49883919],145,11,"[0.3039212780592611, 0.49225598687711425]",1,1
476,[0.76283972 0.36479396],66,14,"[0.7437780529941916, 0.3862610979846273]",1,1
477,[0.83642957 0.36960106],119,52,"[0.8672362013436623, 0.37642181075431974]",1,1
478,[0.69166636 0.6147792 ],46,51,"[0.6611451437264847, 0.6132674088253274]",1,1
479,[0.78059958 0.67688395],172,40,"[0.7462018938650791, 0.6880259977491893]",1,1
480,[0.28879294 0.29993269],179,24,"[0.2535318102569432, 0.3214071291878119]",1,1
481,[0.56216479 0.22707238],86,8,"[0.5254197276405832, 0.1683118523404226]",1,1
482,[0.44554319 0.64512353],41,34,"[0.4763369113361525, 0.6382040576273287]",1,1
483,[0.57538308 0.81332642],72,27,"[0.5677937686285837, 0.8019201628125691]",1,1
484,[0.46428663 0.16935381],115,13,"[0.4291067447123706, 0.18203611310291218]",1,1
485,[0.55917975 0.20975636],86,8,"[0.5254197276405832, 0.1683118523404226]",1,1
486,[0.30453318 0.42156881],140,55,"[0.3243132286067614, 0.4341483081624878]",1,1
487,[0.06935487 0.21580732],199,66,"[0.1093753105025959, 0.22938751750499725]",-1,-1
488,[0.39558133 0.84391054],78,47,"[0.42501152991736846, 0.8349261564667068]",1,1
489,[0.53036984 0.1627657 ],163,8,"[0.5254197276405832, 0.1683118523404226]",1,1
490,[0.51330833 0.79740106],93,27,"[0.5677937686285837, 0.8019201628125691]",1,1
491,[0.1477507  0.56885398],23,53,"[0.14128387125888509, 0.6352535676530654]",1,1
492,[0.09245172 0.54280009],17,63,"[0.1184042594977765, 0.48689887215287453]",-1,-1
493,[0.62943654 0.80946518],102,42,"[0.6448348092018432, 0.8338980045302485]",1,1
494,[0.77436117 0.68283299],46,40,"[0.7462018938650791, 0.6880259977491893]",1,1
495,[0.20112453 0.58496982],23,12,"[0.23792582161857714, 0.6120183570031565]",1,1
496,[0.26162129 0.61628368],51,12,"[0.23792582161857714, 0.6120183570031565]",1,1
497,[0.94765489 0.65290857],172,-1,-1,-1,-1
498,[0.18254444 0.24183333],11,39,"[0.18277753105678696, 0.22815684570364575]",1,1
499,[0.35375328 0.39495456],165,3,"[0.36956202024454465, 0.37614474818266463]",1,1
500,[0.44705917 0.43822928],160,0,"[0.4310790515920449, 0.44960778242395993]",1,1
501,[0.12087158 0.750132  ],65,70,"[0.11765514981462158, 0.746354935866412]",1,1
502,[0.68526824 0.25183407],176,33,"[0.7255836291276919, 0.2747464763169602]",1,1
503,[0.38782432 0.36664602],179,3,"[0.36956202024454465, 0.37614474818266463]",1,1
504,[0.09409599 0.57148324],98,-1,-1,-1,1
505,[0.10346993 0.35444054],151,16,"[0.1079694444529846, 0.3861583834309565]",1,1
506,[0.54645316 0.13931798],141,8,"[0.5254197276405832, 0.1683118523404226]",1,1
507,[0.71568744 0.31743563],2,23,"[0.689623108692471, 0.3519659955931697]",1,1
508,[0.60955718 0.47180858],182,6,"[0.6071681409095102, 0.515338051882409]",1,1
509,[0.52606041 0.84372688],60,61,"[0.5493296691840855, 0.8934721770495265]",1,-1
510,[0.33586946 0.37329444],140,3,"[0.36956202024454465, 0.37614474818266463]",1,1
511,[0.62182806 0.63131498],74,48,"[0.580783691154258, 0.6410405220175444]",1,1
512,[0.7979385  0.59223528],27,4,"[0.8004587978012807, 0.5603942918116016]",1,1
513,[0.46052432 0.65698294],6,34,"[0.4763369113361525, 0.6382040576273287]",1,1
514,[0.76267782 0.31047352],91,33,"[0.7255836291276919, 0.2747464763169602]",1,1
515,[0.68158026 0.64691423],157,51,"[0.6611451437264847, 0.6132674088253274]",1,1
516,[0.85019683 0.542119  ],63,71,"[0.8795222696220935, 0.5708325930702494]",1,1
517,[0.64892023 0.5019608 ],77,6,"[0.6071681409095102, 0.515338051882409]",1,1
518,[0.602765   0.29146951],154,50,"[0.6342461533570801, 0.2844429401499565]",1,1
519,[0.6872782  0.38357575],40,23,"[0.689623108692471, 0.3519659955931697]",1,1
520,[0.21252434 0.68829578],39,2,"[0.19627036967468348, 0.7272276462604551]",1,1
521,[0.60428368 0.55731484],41,6,"[0.6071681409095102, 0.515338051882409]",1,1
522,[0.4022033  0.23664584],193,56,"[0.431460605260229, 0.2433466447194414]",1,1
523,[0.56813208 0.53612265],13,6,"[0.6071681409095102, 0.515338051882409]",1,1
524,[0.37687176 0.65610454],170,1,"[0.38536685984417457, 0.6120576170692281]",1,1
525,[0.82942467 0.24512584],66,32,"[0.8094980369350634, 0.2328454539496551]",1,1
526,[0.57012342 0.52548842],110,6,"[0.6071681409095102, 0.515338051882409]",1,1
527,[0.11396913 0.56358933],98,-1,-1,1,1
528,[0.69482164 0.32552351],104,23,"[0.689623108692471, 0.3519659955931697]",1,1
529,[0.72657706 0.54723084],171,26,"[0.7055337480984555, 0.5527505527883455]",1,1
530,[0.29656519 0.32558523],22,24,"[0.2535318102569432, 0.3214071291878119]",1,1
531,[0.25143581 0.15757656],58,29,"[0.2000241490025059, 0.12751612818203184]",1,1
532,[0.60577262 0.38332766],34,17,"[0.6352393561916673, 0.39161546990372964]",1,1
533,[0.37848034 0.18033223],190,22,"[0.33225485154202533, 0.17367504571817755]",1,1
534,[0.7907199  0.78457491],155,58,"[0.8164990580543575, 0.7687375185409808]",1,1
535,[0.43948049 0.17417442],84,13,"[0.4291067447123706, 0.18203611310291218]",1,1
536,[0.18197775 0.19958586],5,39,"[0.18277753105678696, 0.22815684570364575]",1,1
537,[0.58468965 0.71669045],129,21,"[0.6222774719327281, 0.7171613296790628]",1,1
538,[0.55256399 0.79775015],72,27,"[0.5677937686285837, 0.8019201628125691]",1,1
539,[0.11340741 0.47409912],98,63,"[0.1184042594977765, 0.48689887215287453]",1,1
540,[0.66743325 0.42148347],117,19,"[0.6846615331379731, 0.45509136399146605]",1,1
541,[0.73292004 0.39884022],68,14,"[0.7437780529941916, 0.3862610979846273]",1,1
542,[0.59789834 0.44433044],158,17,"[0.6352393561916673, 0.39161546990372964]",1,1
543,[0.29393445 0.46355248],145,11,"[0.3039212780592611, 0.49225598687711425]",1,1
544,[0.31944169 0.49574973],146,11,"[0.3039212780592611, 0.49225598687711425]",1,1
545,[0.25191535 0.35714728],140,24,"[0.2535318102569432, 0.3214071291878119]",1,1
546,[0.42200284 0.20580638],131,13,"[0.4291067447123706, 0.18203611310291218]",1,1
547,[0.78480795 0.57176063],126,4,"[0.8004587978012807, 0.5603942918116016]",1,1
548,[0.7992833  0.32437704],117,38,"[0.8175808658374715, 0.31688066136924936]",1,1
549,[0.86262489 0.79873287],85,49,"[0.8628440380724042, 0.819854458580222]",1,1
550,[0.2063593  0.48339985],97,9,"[0.19157684563784952, 0.47787361428281944]",1,1
551,[0.2254141  0.37953488],22,10,"[0.24680946100962806, 0.39943987313840057]",1,1
552,[0.42369715 0.12339682],144,31,"[0.4160907522660292, 0.10816567917974851]",1,1
553,[0.84233722 0.31352901],152,38,"[0.8175808658374715, 0.31688066136924936]",1,1
554,[0.17048925 0.11320763],45,29,"[0.2000241490025059, 0.12751612818203184]",1,1
555,[0.72611623 0.73216039],186,35,"[0.715086569923453, 0.7733826717531885]",1,1
556,[0.43365993 0.23663351],148,56,"[0.431460605260229, 0.2433466447194414]",1,1
557,[0.65109068 0.79581225],143,42,"[0.6448348092018432, 0.8338980045302485]",1,1
558,[0.75650447 0.58237764],159,4,"[0.8004587978012807, 0.5603942918116016]",1,1
559,[0.63932649 0.23154224],89,54,"[0.6345305719444507, 0.20936515287041635]",1,1
560,[0.84717377 0.40971606],152,30,"[0.825387751044548, 0.41728300294889953]",1,1
561,[0.62157969 0.52930748],49,6,"[0.6071681409095102, 0.515338051882409]",1,1
562,[0.5724578  0.18982202],163,8,"[0.5254197276405832, 0.1683118523404226]",1,1
563,[0.72489769 0.7729215 ],186,35,"[0.715086569923453, 0.7733826717531885]",1,1
564,[0.7146831  0.47155315],34,19,"[0.6846615331379731, 0.45509136399146605]",1,1
565,[0.37101592 0.85064623],78,47,"[0.42501152991736846, 0.8349261564667068]",1,1
566,[0.64128768 0.40573172],117,17,"[0.6352393561916673, 0.39161546990372964]",1,1
567,[0.74309511 0.18525852],95,59,"[0.7783723556159865, 0.16979451797130088]",1,1
568,[0.3027938  0.82395163],134,72,"[0.3344406847051469, 0.8077095164170355]",1,1
569,[0.10212852 0.40290156],133,16,"[0.1079694444529846, 0.3861583834309565]",1,1
570,[0.34844683 0.14540417],178,22,"[0.33225485154202533, 0.17367504571817755]",1,1
571,[0.64450958 0.12968977],86,69,"[0.6080096811046972, 0.139812365654653]",1,1
572,[0.3981474  0.59349441],15,1,"[0.38536685984417457, 0.6120576170692281]",1,1
573,[0.33128813 0.45673855],138,55,"[0.3243132286067614, 0.4341483081624878]",1,1
574,[0.80838562 0.22181434],91,32,"[0.8094980369350634, 0.2328454539496551]",1,1
575,[0.79482755 0.48781307],83,25,"[0.7690083475062404, 0.46601264191012404]",1,1
576,[0.10111131 0.35344923],53,16,"[0.1079694444529846, 0.3861583834309565]",1,1
577,[0.65896589 0.4138924 ],110,17,"[0.6352393561916673, 0.39161546990372964]",1,1
578,[0.63255566 0.48366584],182,6,"[0.6071681409095102, 0.515338051882409]",1,1
579,[0.15125112 0.66692818],142,53,"[0.14128387125888509, 0.6352535676530654]",1,1
580,[0.74592555 0.29645359],194,33,"[0.7255836291276919, 0.2747464763169602]",1,1
581,[0.22211015 0.53776772],100,9,"[0.19157684563784952, 0.47787361428281944]",1,1
582,[0.15907667 0.56396264],100,-1,-1,1,1
583,[0.40737193 0.45211127],132,0,"[0.4310790515920449, 0.44960778242395993]",1,1
584,[0.18137492 0.26417315],5,39,"[0.18277753105678696, 0.22815684570364575]",1,1
585,[0.81539136 0.34127616],66,38,"[0.8175808658374715, 0.31688066136924936]",1,1
586,[0.94522999 0.41697179],152,-1,-1,-1,-1
587,[0.51990211 0.4443864 ],14,5,"[0.5383105810758562, 0.46944903655674597]",1,1
588,[0.8567688  0.46537849],30,45,"[0.8872988605603008, 0.46334192532940444]",1,1
589,[0.49268003 0.62139332],127,34,"[0.4763369113361525, 0.6382040576273287]",1,1
590,[0.82326685 0.2448594 ],80,32,"[0.8094980369350634, 0.2328454539496551]",1,1
591,[0.58532172 0.81463127],129,27,"[0.5677937686285837, 0.8019201628125691]",1,1
592,[0.25302225 0.39176538],1,10,"[0.24680946100962806, 0.39943987313840057]",1,1
593,[0.18191501 0.7124561 ],65,2,"[0.19627036967468348, 0.7272276462604551]",1,1
594,[0.45478491 0.43848256],160,0,"[0.4310790515920449, 0.44960778242395993]",1,1
595,[0.43744093 0.25161077],55,56,"[0.431460605260229, 0.2433466447194414]",1,1
596,[0.29271409 0.5878232 ],128,12,"[0.23792582161857714, 0.6120183570031565]",1,1
597,[0.76183501 0.54590548],109,4,"[0.8004587978012807, 0.5603942918116016]",1,1
598,[0.83135464 0.27332197],80,38,"[0.8175808658374715, 0.31688066136924936]",1,1
599,[0.1873266  0.17120888],5,29,"[0.2000241490025059, 0.12751612818203184]",1,1
600,[0.29082704 0.40048226],145,10,"[0.24680946100962806, 0.39943987313840057]",1,1
601,[0.2298633  0.47885884],130,9,"[0.19157684563784952, 0.47787361428281944]",1,1
602,[0.64911213 0.32103265],71,50,"[0.6342461533570801, 0.2844429401499565]",1,1
603,[0.10431994 0.47054209],98,63,"[0.1184042594977765, 0.48689887215287453]",1,1
604,[0.68865299 0.75888486],143,35,"[0.715086569923453, 0.7733826717531885]",1,1
605,[0.20463253 0.67299582],149,2,"[0.19627036967468348, 0.7272276462604551]",1,1
606,[0.19433065 0.59772217],23,12,"[0.23792582161857714, 0.6120183570031565]",1,1
607,[0.80820017 0.26161699],80,32,"[0.8094980369350634, 0.2328454539496551]",1,1
608,[0.3462305  0.70368728],19,57,"[0.3999787684755173, 0.7032936229861202]",1,1
609,[0.88187122 0.48031375],43,45,"[0.8872988605603008, 0.46334192532940444]",1,1
610,[0.45287236 0.90619166],93,-1,-1,-1,-1
611,[0.88886146 0.50738369],63,45,"[0.8872988605603008, 0.46334192532940444]",1,1
612,[0.37565067 0.62764824],90,1,"[0.38536685984417457, 0.6120576170692281]",1,1
613,[0.31843573 0.06076314],178,67,"[0.32973961938062796, 0.09366122959644367]",-1,1
614,[0.48919412 0.88539429],93,61,"[0.5493296691840855, 0.8934721770495265]",-1,0
615,[0.62608437 0.56822818],182,6,"[0.6071681409095102, 0.515338051882409]",1,1
616,[0.45926756 0.31567283],25,18,"[0.45927680982314817, 0.355035077352426]",1,1
617,[0.83315344 0.30851546],119,38,"[0.8175808658374715, 0.31688066136924936]",1,1
618,[0.41897206 0.57322704],138,1,"[0.38536685984417457, 0.6120576170692281]",1,1
619,[0.81955715 0.25416161],194,32,"[0.8094980369350634, 0.2328454539496551]",1,1
620,[0.26065003 0.37737685],22,10,"[0.24680946100962806, 0.39943987313840057]",1,1
621,[0.3991197  0.46175599],122,0,"[0.4310790515920449, 0.44960778242395993]",1,1
622,[0.7326185 0.3299793],104,23,"[0.689623108692471, 0.3519659955931697]",1,1
