,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
16383,[0.2730229  0.38308875],2,-1,-1,-1,-1
16384,[0.74505369 0.36465546],3,0,"[0.7013473960314637, 0.34359646766030694]",1587,-1
16385,[0.54202807 0.28584949],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16386,[0.71550432 0.23110602],1,-1,-1,-1,-1
16387,[0.70417831 0.17287733],1,-1,-1,298,-1
16388,[0.54839031 0.38673875],2,-1,-1,1495,-1
16389,[0.62990052 0.34107757],3,-1,-1,1696,-1
16390,[0.76924847 0.23101079],1,-1,-1,401,-1
16391,[0.61914686 0.37232418],3,-1,-1,1118,-1
16392,[0.49263213 0.47075833],2,-1,-1,1051,-1
16393,[0.56669807 0.28060223],1,1,"[0.5905088120910902, 0.24525749410346837]",1429,-1
16394,[0.5243326  0.37599603],2,-1,-1,-1,-1
16395,[0.99388665 0.3937574 ],3,-1,-1,-1,-1
16396,[0.69726417 0.36627075],3,0,"[0.7013473960314637, 0.34359646766030694]",1577,-1
16397,[0.56312065 0.15504807],1,-1,-1,-1,-1
16398,[0.74320528 0.26683469],1,-1,-1,1309,-1
16399,[0.6679382  0.41457421],1,-1,-1,1134,-1
16400,[0.4524487  0.55185988],0,-1,-1,669,-1
16401,[0.4988818 0.4602092],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16402,[0.41696022 0.61757097],0,3,"[0.3793104304160937, 0.6035455212927281]",879,-1
16403,[0.41073949 0.43016212],2,2,"[0.46037074250880444, 0.405547839970794]",592,-1
16404,[0.35589359 0.57898914],0,3,"[0.3793104304160937, 0.6035455212927281]",920,-1
16405,[0.65223957 0.32611126],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16406,[0.44302402 0.46287305],2,2,"[0.46037074250880444, 0.405547839970794]",977,-1
16407,[0.78280178 0.36964398],3,-1,-1,1190,-1
16408,[0.6606773 0.4134087],1,-1,-1,-1,-1
16409,[0.77939032 0.29414537],3,-1,-1,-1,-1
16410,[0.42404614 0.60776515],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16411,[0.74106551 0.22814572],3,-1,-1,-1,-1
16412,[0.49718765 0.36504002],2,2,"[0.46037074250880444, 0.405547839970794]",1376,3
16413,[0.3628106  0.25140511],2,-1,-1,31,-1
16414,[0.49863839 0.28146831],2,-1,-1,-1,-1
16415,[0.51003987 0.39187778],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16416,[0.64557836 0.42820181],3,-1,-1,-1,-1
16417,[0.54705712 0.31457015],3,-1,-1,-1,-1
16418,[0.70261034 0.361005  ],3,0,"[0.7013473960314637, 0.34359646766030694]",1575,-1
16419,[0.68184851 0.39933709],3,0,"[0.7013473960314637, 0.34359646766030694]",1026,-1
16420,[0.59716814 0.36769495],3,-1,-1,-1,-1
16421,[0.61663394 0.14092311],1,-1,-1,321,-1
16422,[0.47224899 0.38035923],2,2,"[0.46037074250880444, 0.405547839970794]",-1,3
16423,[0.63491648 0.09791246],1,-1,-1,-1,-1
16424,[0.55283296 0.27921571],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16425,[0.35259105 0.62560602],0,3,"[0.3793104304160937, 0.6035455212927281]",878,-1
16426,[0.45869329 0.48154813],0,-1,-1,516,-1
16427,[0.46292189 0.36744701],1,2,"[0.46037074250880444, 0.405547839970794]",-1,2
16428,[0.47615943 0.5235374 ],0,-1,-1,371,-1
16429,[0.67946491 0.2983571 ],3,0,"[0.7013473960314637, 0.34359646766030694]",1891,-1
16430,[0.42720136 0.30125078],2,-1,-1,-1,-1
16431,[0.55987548 0.42017293],2,-1,-1,-1,-1
16432,[0.46721235 0.37180447],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16433,[0.53524334 0.38977307],2,-1,-1,1393,4
16434,[0.44334258 0.63650951],0,-1,-1,-1,-1
16435,[0.28794134 0.62211709],0,-1,-1,446,-1
16436,[0.27415083 0.72025322],0,-1,-1,-1,-1
16437,[0.87013494 0.30342388],3,-1,-1,-1,-1
16438,[0.47506382 0.17248547],1,-1,-1,86,-1
16439,[0.45907386 0.35199089],2,2,"[0.46037074250880444, 0.405547839970794]",-1,2
16440,[0.61093065 0.3203653 ],1,-1,-1,-1,-1
16441,[0.59971891 0.21361969],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16442,[0.48945111 0.34958561],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16443,[0.76756706 0.32857746],1,0,"[0.7013473960314637, 0.34359646766030694]",1212,-1
16444,[0.57641187 0.3313403 ],2,-1,-1,-1,-1
16445,[0.43707865 0.37647687],2,2,"[0.46037074250880444, 0.405547839970794]",1336,-1
16446,[0.52566819 0.42670843],2,2,"[0.46037074250880444, 0.405547839970794]",1047,-1
16447,[0.37554159 0.63516295],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16448,[0.43239667 0.38071567],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16449,[0.70452043 0.28015904],3,0,"[0.7013473960314637, 0.34359646766030694]",1787,-1
16450,[0.2418775 0.5294828],0,-1,-1,-1,-1
16451,[0.30752716 0.51751797],0,-1,-1,-1,-1
16452,[0.58169468 0.1180735 ],1,-1,-1,-1,-1
16453,[0.68995571 0.24692043],3,-1,-1,1551,-1
16454,[0.45670677 0.30766173],2,-1,-1,995,-1
16455,[0.80880721 0.46333791],3,-1,-1,-1,-1
16456,[0.69700719 0.31968881],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16457,[0.75125194 0.3703847 ],3,0,"[0.7013473960314637, 0.34359646766030694]",1582,-1
16458,[0.60569026 0.29754001],1,1,"[0.5905088120910902, 0.24525749410346837]",1751,-1
16459,[0.66083422 0.34607673],3,0,"[0.7013473960314637, 0.34359646766030694]",1882,-1
16460,[0.7591428  0.32441859],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16461,[0.48776304 0.37832864],2,2,"[0.46037074250880444, 0.405547839970794]",1433,3
16462,[0.76690051 0.31457859],1,-1,-1,-1,-1
16463,[0.75711369 0.3711724 ],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16464,[0.77355025 0.33884451],3,-1,-1,695,-1
16465,[0.59397984 0.49804667],2,-1,-1,-1,-1
16466,[0.46828991 0.3501612 ],2,2,"[0.46037074250880444, 0.405547839970794]",1444,2
16467,[0.46149326 0.3006881 ],2,-1,-1,1005,-1
16468,[0.35261224 0.48074161],0,-1,-1,279,-1
16469,[0.48505855 0.36270629],1,2,"[0.46037074250880444, 0.405547839970794]",1403,-1
16470,[0.34010814 0.60058964],0,3,"[0.3793104304160937, 0.6035455212927281]",770,-1
16471,[0.35935814 0.62369165],0,3,"[0.3793104304160937, 0.6035455212927281]",875,-1
16472,[0.49674758 0.27801185],1,-1,-1,-1,-1
16473,[0.33032892 0.62325775],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16474,[0.61102197 0.17625773],1,-1,-1,788,-1
16475,[0.4003256  0.22543043],1,-1,-1,-1,-1
16476,[0.33263902 0.68320803],0,-1,-1,-1,-1
16477,[0.74290346 0.53797476],3,-1,-1,-1,-1
16478,[0.38827752 0.6610083 ],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16479,[0.78698839 0.34640631],3,-1,-1,-1,-1
16480,[0.61539966 0.30655702],1,1,"[0.5905088120910902, 0.24525749410346837]",1925,-1
16481,[0.54856394 0.3084484 ],3,-1,-1,1282,-1
16482,[0.64156414 0.45551847],3,-1,-1,-1,-1
16483,[0.51515334 0.34642611],2,-1,-1,-1,-1
16484,[0.50953512 0.17201163],2,-1,-1,-1,-1
16485,[0.54191633 0.17343917],1,-1,-1,-1,-1
16486,[0.63575124 0.40121857],1,-1,-1,-1,-1
16487,[0.67950334 0.34678041],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16488,[0.70081104 0.33201752],3,0,"[0.7013473960314637, 0.34359646766030694]",1736,-1
16489,[0.38356833 0.59962204],0,3,"[0.3793104304160937, 0.6035455212927281]",897,-1
16490,[0.64413907 0.37701062],3,0,"[0.7013473960314637, 0.34359646766030694]",1527,-1
16491,[0.55870526 0.37878325],3,-1,-1,-1,-1
16492,[0.58675536 0.33426603],3,-1,-1,-1,-1
16493,[0.5380663 0.4494148],2,-1,-1,-1,-1
16494,[0.61359102 0.20933342],1,1,"[0.5905088120910902, 0.24525749410346837]",1179,-1
16495,[0.70782891 0.399093  ],3,0,"[0.7013473960314637, 0.34359646766030694]",1252,-1
16496,[0.61680609 0.14679206],1,-1,-1,-1,-1
16497,[0.54218426 0.4051177 ],2,-1,-1,1296,-1
16498,[0.40820806 0.55611499],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16499,[0.61080565 0.27102594],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16500,[0.58701525 0.13862042],1,-1,-1,216,-1
16501,[0.47322834 0.39746167],2,2,"[0.46037074250880444, 0.405547839970794]",1399,-1
16502,[0.71413413 0.46908856],3,-1,-1,126,-1
16503,[0.38933532 0.37811772],2,-1,-1,394,-1
16504,[0.75710523 0.43021898],3,-1,-1,-1,-1
16505,[0.61441395 0.32232653],3,-1,-1,1983,-1
16506,[0.60568606 0.33750675],1,-1,-1,-1,-1
16507,[0.35198997 0.39337494],2,-1,-1,382,-1
16508,[0.49236739 0.26703874],1,-1,-1,728,-1
16509,[0.46541214 0.37356772],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16510,[0.50906864 0.37713862],2,2,"[0.46037074250880444, 0.405547839970794]",1382,-1
16511,[0.56494829 0.38288769],2,-1,-1,-1,-1
16512,[0.66558116 0.31841623],1,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16513,[0.72172008 0.33268267],3,0,"[0.7013473960314637, 0.34359646766030694]",1767,-1
16514,[0.71483606 0.34221167],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16515,[0.71350311 0.31905561],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16516,[0.55683633 0.31146589],1,-1,-1,1323,-1
16517,[0.37032018 0.66935777],0,3,"[0.3793104304160937, 0.6035455212927281]",657,-1
16518,[0.66115563 0.23485368],1,-1,-1,1602,-1
16519,[0.57762719 0.51901947],2,-1,-1,-1,-1
16520,[0.49022129 0.35856282],2,2,"[0.46037074250880444, 0.405547839970794]",1376,3
16521,[0.45361602 0.48400467],2,-1,-1,-1,-1
16522,[0.77589873 0.15899736],3,-1,-1,-1,-1
16523,[0.59746335 0.31330008],1,1,"[0.5905088120910902, 0.24525749410346837]",1811,-1
16524,[0.70839138 0.31288214],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16525,[0.79067999 0.40143854],3,-1,-1,633,-1
16526,[0.60260991 0.29158927],1,1,"[0.5905088120910902, 0.24525749410346837]",1627,-1
16527,[0.43641529 0.50698974],2,-1,-1,-1,-1
16528,[0.66143872 0.21964845],3,-1,-1,1534,-1
16529,[0.42184418 0.60960326],0,3,"[0.3793104304160937, 0.6035455212927281]",890,1
16530,[0.39474341 0.63784592],0,3,"[0.3793104304160937, 0.6035455212927281]",760,-1
16531,[0.47146667 0.3858292 ],2,2,"[0.46037074250880444, 0.405547839970794]",1456,3
16532,[0.72861561 0.19624699],3,-1,-1,404,-1
16533,[0.5867028 0.3618798],1,-1,-1,1554,-1
16534,[0.80527405 0.41520126],3,-1,-1,-1,-1
16535,[0.7031075  0.33660474],1,0,"[0.7013473960314637, 0.34359646766030694]",1698,-1
16536,[0.58836255 0.44205903],3,-1,-1,362,-1
16537,[0.58365783 0.32035045],1,-1,-1,1607,-1
16538,[0.36558972 0.49523905],0,-1,-1,-1,-1
16539,[0.69547852 0.14232865],1,-1,-1,189,-1
16540,[0.73122778 0.38584433],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16541,[0.33312165 0.51134995],0,-1,-1,579,-1
16542,[0.6684556  0.23247796],1,-1,-1,-1,-1
16543,[0.52982766 0.35460284],3,-1,-1,1335,-1
16544,[0.63481712 0.19656154],1,1,"[0.5905088120910902, 0.24525749410346837]",1542,-1
16545,[0.57501728 0.15576749],1,-1,-1,-1,-1
16546,[0.36173803 0.53999284],0,3,"[0.3793104304160937, 0.6035455212927281]",777,-1
16547,[0.47090608 0.67792902],0,-1,-1,190,-1
16548,[0.71629925 0.23959081],1,-1,-1,-1,-1
16549,[0.36715928 0.51982799],0,-1,-1,773,-1
16550,[0.26028356 0.41059277],2,-1,-1,-1,-1
16551,[0.3260887  0.57023986],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16552,[0.53685275 0.06746042],1,-1,-1,-1,-1
16553,[0.40100516 0.7079689 ],0,-1,-1,-1,-1
16554,[0.39596869 0.38208637],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16555,[0.67575748 0.47558036],3,-1,-1,-1,-1
16556,[0.69643236 0.37232531],1,0,"[0.7013473960314637, 0.34359646766030694]",1578,-1
16557,[0.6018579  0.44710559],2,-1,-1,361,-1
16558,[0.33327775 0.65914409],0,-1,-1,535,-1
16559,[0.46832537 0.3235325 ],2,-1,-1,-1,-1
16560,[0.65673157 0.23137729],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16561,[0.76272547 0.3164426 ],3,0,"[0.7013473960314637, 0.34359646766030694]",1264,-1
16562,[0.56705499 0.35733489],1,-1,-1,1609,-1
16563,[0.3579661  0.55384684],0,3,"[0.3793104304160937, 0.6035455212927281]",909,-1
16564,[0.61810308 0.30225533],3,1,"[0.5905088120910902, 0.24525749410346837]",1924,7
16565,[0.44478564 0.50495498],0,-1,-1,532,-1
16566,[0.56526894 0.17359925],1,-1,-1,420,-1
16567,[0.80877643 0.43182442],3,-1,-1,-1,-1
16568,[0.66405799 0.26171238],1,-1,-1,-1,-1
16569,[0.75927231 0.27822641],3,-1,-1,-1,-1
16570,[0.77741911 0.38569012],3,-1,-1,-1,-1
16571,[0.46001492 0.24570073],1,-1,-1,-1,-1
16572,[0.38131548 0.59614353],0,3,"[0.3793104304160937, 0.6035455212927281]",899,0
16573,[0.70366949 0.4215443 ],3,-1,-1,-1,-1
16574,[0.36143517 0.33985987],2,-1,-1,-1,-1
16575,[0.70874102 0.35480454],1,0,"[0.7013473960314637, 0.34359646766030694]",1575,-1
16576,[0.65372244 0.28566832],1,-1,-1,1967,7
16577,[0.6135006  0.24426102],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16578,[0.6109029  0.18579275],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16579,[0.73898115 0.42229376],3,-1,-1,-1,-1
16580,[0.47394563 0.27995248],2,-1,-1,-1,-1
16581,[0.51519011 0.53706096],0,-1,-1,212,-1
16582,[0.43095527 0.54650337],0,-1,-1,721,-1
16583,[0.40286033 0.28281343],2,-1,-1,-1,-1
16584,[0.41874606 0.25151695],2,-1,-1,-1,-1
16585,[0.60544404 0.40265756],2,-1,-1,706,-1
16586,[0.77828152 0.38186261],3,-1,-1,-1,-1
16587,[0.79871512 0.29126135],3,-1,-1,-1,-1
16588,[0.29801191 0.69437422],0,-1,-1,-1,-1
16589,[0.51713662 0.25536074],2,-1,-1,-1,-1
16590,[0.76335548 0.42394696],3,-1,-1,341,-1
16591,[0.54592502 0.40006681],2,-1,-1,-1,-1
16592,[0.4617958  0.58314617],0,-1,-1,699,-1
16593,[0.36088869 0.45860747],2,-1,-1,-1,-1
16594,[0.60114025 0.16385089],1,-1,-1,-1,-1
16595,[0.27802008 0.6229081 ],0,-1,-1,345,-1
16596,[0.71010975 0.25717746],1,-1,-1,1164,-1
16597,[0.65520566 0.33034895],3,0,"[0.7013473960314637, 0.34359646766030694]",1873,-1
16598,[0.35006114 0.5952702 ],0,3,"[0.3793104304160937, 0.6035455212927281]",857,-1
16599,[0.60134068 0.28105269],1,1,"[0.5905088120910902, 0.24525749410346837]",1833,-1
16600,[0.63925642 0.37580515],2,0,"[0.7013473960314637, 0.34359646766030694]",1484,-1
16601,[0.42523857 0.39485242],2,2,"[0.46037074250880444, 0.405547839970794]",1244,-1
16602,[0.67692058 0.24810962],1,-1,-1,1734,-1
16603,[0.4056791  0.54731025],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16604,[0.46968733 0.25731107],1,-1,-1,261,-1
16605,[0.63628129 0.25992579],1,1,"[0.5905088120910902, 0.24525749410346837]",1789,-1
16606,[0.52597999 0.22510494],2,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16607,[0.53281581 0.33246555],2,-1,-1,1504,-1
16608,[0.58221615 0.38148243],1,-1,-1,1153,-1
16609,[0.73617209 0.39251971],3,0,"[0.7013473960314637, 0.34359646766030694]",1169,-1
16610,[0.6872079  0.17799366],1,-1,-1,444,-1
16611,[0.524275   0.23954735],2,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16612,[0.40514867 0.44001474],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16613,[0.48723144 0.39449981],2,2,"[0.46037074250880444, 0.405547839970794]",1438,-1
16614,[0.38467482 0.5801738 ],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,0
16615,[0.74559213 0.52472179],3,-1,-1,14,-1
16616,[0.46216301 0.64886265],0,-1,-1,467,-1
16617,[0.53275266 0.3263802 ],2,-1,-1,-1,-1
16618,[0.4724394  0.36754245],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16619,[0.33320928 0.61179836],0,3,"[0.3793104304160937, 0.6035455212927281]",801,-1
16620,[0.71617884 0.29200985],3,0,"[0.7013473960314637, 0.34359646766030694]",1869,-1
16621,[0.74191033 0.38486889],3,0,"[0.7013473960314637, 0.34359646766030694]",1205,-1
16622,[0.36480799 0.66965666],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16623,[0.60833854 0.3355795 ],3,-1,-1,-1,-1
16624,[0.34741118 0.60051521],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16625,[0.58878672 0.36543455],2,-1,-1,-1,-1
16626,[0.69812288 0.30508611],3,0,"[0.7013473960314637, 0.34359646766030694]",1796,-1
16627,[0.70493956 0.29754708],3,0,"[0.7013473960314637, 0.34359646766030694]",1864,-1
16628,[0.46051494 0.47753384],0,-1,-1,516,-1
16629,[0.40514001 0.53586545],0,-1,-1,-1,-1
16630,[0.52622558 0.23038107],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16631,[0.69955517 0.21971973],3,-1,-1,-1,-1
16632,[0.34014737 0.65242552],0,3,"[0.3793104304160937, 0.6035455212927281]",794,-1
16633,[0.6509225  0.41849003],3,-1,-1,418,-1
16634,[0.26346761 0.64124247],0,-1,-1,-1,-1
16635,[0.53398038 0.23818077],2,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16636,[0.73117959 0.22622112],1,-1,-1,646,-1
16637,[0.61328083 0.36516045],2,-1,-1,-1,-1
16638,[0.31127873 0.57798202],0,-1,-1,712,-1
16639,[0.61567454 0.36767911],2,-1,-1,-1,-1
16640,[0.59541113 0.29616878],1,1,"[0.5905088120910902, 0.24525749410346837]",1627,-1
16641,[0.60474366 0.24607803],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16642,[0.34783564 0.41225313],2,-1,-1,-1,-1
16643,[0.7217397  0.44287743],3,-1,-1,527,-1
16644,[0.29293467 0.59454329],0,-1,-1,482,-1
16645,[0.56871622 0.41389504],2,-1,-1,-1,-1
16646,[0.31073653 0.62048202],0,-1,-1,-1,-1
16647,[0.78510743 0.33081277],3,-1,-1,427,-1
16648,[0.59299165 0.31644523],2,-1,-1,1909,-1
16649,[0.70184408 0.25092567],3,-1,-1,-1,-1
16650,[0.71443162 0.28678611],3,0,"[0.7013473960314637, 0.34359646766030694]",1812,-1
16651,[0.59558133 0.30800921],1,1,"[0.5905088120910902, 0.24525749410346837]",1818,-1
16652,[0.68258261 0.23840049],3,-1,-1,1549,-1
16653,[0.54405402 0.35984423],2,-1,-1,-1,-1
16654,[0.46949565 0.38316522],2,2,"[0.46037074250880444, 0.405547839970794]",1456,3
16655,[0.47038746 0.33199193],2,-1,-1,-1,-1
16656,[0.36362523 0.57723854],0,3,"[0.3793104304160937, 0.6035455212927281]",936,-1
16657,[0.52872582 0.33936334],2,-1,-1,1467,-1
16658,[0.73495641 0.25674333],1,-1,-1,-1,-1
16659,[0.73715329 0.38760514],3,0,"[0.7013473960314637, 0.34359646766030694]",1306,-1
16660,[0.80158003 0.37844068],3,-1,-1,316,-1
16661,[0.56084236 0.10089184],1,-1,-1,-1,-1
16662,[0.60493597 0.28556046],3,1,"[0.5905088120910902, 0.24525749410346837]",1832,-1
16663,[0.36802325 0.68881926],0,-1,-1,-1,-1
16664,[0.32874512 0.33811792],0,-1,-1,49,-1
16665,[0.62341044 0.23385535],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16666,[0.75856935 0.29519361],1,-1,-1,1186,-1
16667,[0.5793294  0.33632865],1,-1,-1,1667,-1
16668,[0.67122969 0.41782343],3,-1,-1,752,-1
16669,[0.672713   0.28886392],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,7
16670,[0.49779178 0.39728268],2,2,"[0.46037074250880444, 0.405547839970794]",1420,3
16671,[0.32868546 0.47848994],0,-1,-1,158,-1
16672,[0.59242175 0.23390283],3,1,"[0.5905088120910902, 0.24525749410346837]",1713,-1
16673,[0.72808846 0.41942341],3,-1,-1,-1,-1
16674,[0.60176575 0.38462589],1,-1,-1,-1,-1
16675,[0.38050585 0.39137678],2,-1,-1,651,-1
16676,[0.63809172 0.24595619],1,1,"[0.5905088120910902, 0.24525749410346837]",1780,-1
16677,[0.49930026 0.28631888],2,-1,-1,1025,-1
16678,[0.84409357 0.38861459],3,-1,-1,-1,-1
16679,[0.4739794  0.54619595],2,-1,-1,563,-1
16680,[0.48291582 0.40900567],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16681,[0.66882978 0.31975301],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16682,[0.4367164  0.62575198],0,3,"[0.3793104304160937, 0.6035455212927281]",822,-1
16683,[0.42422862 0.45619617],2,2,"[0.46037074250880444, 0.405547839970794]",735,-1
16684,[0.61938197 0.24170326],1,1,"[0.5905088120910902, 0.24525749410346837]",1704,-1
16685,[0.33911846 0.48073713],0,-1,-1,-1,-1
16686,[0.59061494 0.26612648],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16687,[0.69972559 0.36938027],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16688,[0.48999728 0.44567126],0,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16689,[0.46522593 0.35884018],2,2,"[0.46037074250880444, 0.405547839970794]",1338,2
16690,[0.64674249 0.32253077],1,0,"[0.7013473960314637, 0.34359646766030694]",1943,-1
16691,[0.52236404 0.43035681],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16692,[0.63843277 0.4562232 ],3,-1,-1,-1,-1
16693,[0.53694013 0.37538553],2,-1,-1,-1,4
16694,[0.56848472 0.14691403],1,-1,-1,312,-1
16695,[0.7793605  0.28983983],3,-1,-1,962,-1
16696,[0.55302239 0.43161091],2,-1,-1,972,-1
16697,[0.53645732 0.19910457],1,-1,-1,-1,-1
16698,[0.76022871 0.31603763],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16699,[0.57095175 0.33295308],1,-1,-1,1655,-1
16700,[0.76125869 0.28991923],3,-1,-1,-1,-1
16701,[0.61059023 0.35634589],3,-1,-1,1685,-1
16702,[0.67554273 0.28671423],1,0,"[0.7013473960314637, 0.34359646766030694]",1955,7
16703,[0.37958297 0.53627957],0,3,"[0.3793104304160937, 0.6035455212927281]",824,-1
16704,[0.53809263 0.38110694],2,-1,-1,1409,4
16705,[0.31634052 0.56966507],0,-1,-1,731,-1
16706,[0.64084077 0.30598747],2,-1,-1,1971,7
16707,[0.38817294 0.38013353],2,-1,-1,394,-1
16708,[0.49347167 0.23003694],1,-1,-1,-1,-1
16709,[0.44680908 0.28337683],2,-1,-1,359,-1
16710,[0.71397985 0.42783976],3,-1,-1,-1,-1
16711,[0.49080104 0.31803916],2,-1,-1,1082,-1
16712,[0.55204109 0.32139352],2,-1,-1,1322,-1
16713,[0.71522709 0.32812306],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16714,[0.73648585 0.35958371],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16715,[0.74354434 0.35199934],3,0,"[0.7013473960314637, 0.34359646766030694]",1498,-1
16716,[0.42980281 0.59027184],0,3,"[0.3793104304160937, 0.6035455212927281]",933,1
16717,[0.4917288  0.46876412],2,-1,-1,1051,-1
16718,[0.56146435 0.26107344],1,1,"[0.5905088120910902, 0.24525749410346837]",1331,-1
16719,[0.49690064 0.48432373],0,-1,-1,-1,-1
16720,[0.76280173 0.43386431],3,-1,-1,341,-1
16721,[0.5704893  0.21394081],1,1,"[0.5905088120910902, 0.24525749410346837]",1292,-1
16722,[0.4858921  0.49936589],2,-1,-1,-1,-1
16723,[0.36093911 0.52180174],0,-1,-1,-1,-1
16724,[0.55492296 0.20191379],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16725,[0.34183346 0.39032726],0,-1,-1,-1,-1
16726,[0.37344064 0.74703331],0,-1,-1,-1,-1
16727,[0.36033871 0.60497348],0,3,"[0.3793104304160937, 0.6035455212927281]",893,-1
16728,[0.51186278 0.52470677],2,-1,-1,212,-1
16729,[0.33585576 0.63220739],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16730,[0.50022762 0.31667368],2,-1,-1,987,-1
16731,[0.56824945 0.30374985],1,1,"[0.5905088120910902, 0.24525749410346837]",1623,-1
16732,[0.72267665 0.38437309],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16733,[0.60984706 0.31676236],2,-1,-1,1984,-1
16734,[0.33645753 0.54462982],0,-1,-1,-1,-1
16735,[0.40388846 0.3738673 ],2,2,"[0.46037074250880444, 0.405547839970794]",923,-1
16736,[0.56101178 0.47609384],2,-1,-1,438,-1
16737,[0.68611856 0.37743465],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,5
16738,[0.53366687 0.25771719],1,1,"[0.5905088120910902, 0.24525749410346837]",1510,-1
16739,[0.73149594 0.30541221],3,0,"[0.7013473960314637, 0.34359646766030694]",-1,-1
16740,[0.9168442  0.44063725],3,-1,-1,-1,-1
16741,[0.31796801 0.67384697],0,-1,-1,282,-1
16742,[0.34897308 0.70247293],0,-1,-1,-1,-1
16743,[0.52798407 0.36725921],2,-1,-1,-1,-1
16744,[0.57001761 0.22772156],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16745,[0.53064278 0.23896413],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16746,[0.8687946  0.34556156],3,-1,-1,-1,-1
16747,[0.5037286 0.4236974],2,2,"[0.46037074250880444, 0.405547839970794]",-1,-1
16748,[0.64710456 0.05639768],1,-1,-1,-1,-1
16749,[0.31650717 0.60221422],0,3,"[0.3793104304160937, 0.6035455212927281]",784,-1
16750,[0.28792715 0.59993635],0,-1,-1,-1,-1
16751,[0.73237248 0.20198997],3,-1,-1,506,-1
16752,[0.50078787 0.60151066],0,-1,-1,277,-1
16753,[0.75721842 0.44333104],3,-1,-1,296,-1
16754,[0.60849989 0.37714532],1,-1,-1,-1,-1
16755,[0.22121169 0.47837352],0,-1,-1,-1,-1
16756,[0.60099299 0.30522157],1,1,"[0.5905088120910902, 0.24525749410346837]",-1,-1
16757,[0.40223022 0.62024881],0,3,"[0.3793104304160937, 0.6035455212927281]",-1,-1
16758,[0.54009283 0.36603361],2,-1,-1,-1,-1
