,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
393,[0.68344728 0.89526057],3,-1,-1,0,-1
394,[0.26875434 0.77233513],2,-1,-1,1,1
395,[0.20558278 0.9341271 ],2,-1,-1,1,1
396,[0.59006693 0.49910059],0,-1,-1,1,-1
397,[0.23957207 0.81699372],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
398,[0.31534405 0.41361667],1,-1,-1,1,-1
399,[0.59006991 0.69964802],3,-1,-1,0,0
400,[0.31693148 0.71638212],1,-1,-1,1,1
401,[0.34299684 0.50707176],1,-1,-1,1,-1
402,[0.51629169 0.49572193],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
403,[0.3018486 0.4950154],1,-1,-1,1,-1
404,[0.52965516 0.45976988],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
405,[0.        0.9574603],2,-1,-1,-1,-1
406,[0.27763495 0.9449734 ],2,-1,-1,1,1
407,[0.48829689 0.42444498],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
408,[0.75699619 0.78576755],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
409,[0.61544228 0.4438991 ],0,-1,-1,1,-1
410,[0.17685768 0.78092017],2,-1,-1,1,1
411,[0.36139868 0.59024906],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
412,[0.29265669 0.858944  ],2,-1,-1,1,1
413,[0.29283265 0.57319126],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
414,[0.12733277 0.80534567],2,-1,-1,1,1
415,[0.17850928 0.79216423],2,-1,-1,1,1
416,[0.1970447  0.92422876],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
417,[0.33864901 0.81649353],2,-1,-1,1,1
418,[0.50352616 0.44322313],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
419,[0.15922223 0.91505069],2,-1,-1,1,1
420,[0.307734   0.99304649],2,-1,-1,1,-1
421,[0.50771283 0.51206924],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
422,[0.11451105 0.82781603],2,-1,-1,1,1
423,[0.46365271 0.42472732],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
424,[0.53772759 0.39066539],0,-1,-1,1,-1
425,[0.12285174 0.75193144],2,-1,-1,1,1
426,[0.47834315 0.4471138 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
427,[0.22819066 0.53112721],1,-1,-1,1,-1
428,[0.45383866 0.59521747],1,-1,-1,1,-1
429,[0.32976715 0.48394505],0,-1,-1,1,-1
430,[0.49125019 0.27938372],0,-1,-1,1,-1
431,[0.54157737 0.51843292],0,-1,-1,1,-1
432,[0.54424903 0.31890743],0,-1,-1,1,-1
433,[0.34559432 0.67571065],1,-1,-1,1,-1
434,[0.19110558 0.85062234],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
435,[0.53659343 0.39618133],0,-1,-1,1,-1
436,[0.34964285 0.71998521],2,-1,-1,1,-1
437,[0.4706956  0.40984801],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
438,[0.44211318 0.62495874],0,-1,-1,1,-1
439,[0.28450242 0.70553012],1,-1,-1,1,-1
440,[0.4716956  0.43794762],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
441,[0.39882491 0.62219485],1,-1,-1,1,-1
442,[0.79983682 0.72852328],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
443,[0.2041613  0.91187541],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
444,[0.55714566 0.36277097],0,-1,-1,1,-1
445,[0.2556345  0.66172615],1,-1,-1,1,-1
446,[0.70327734 0.63615945],3,-1,-1,0,0
447,[0.7464901  0.73203746],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
448,[0.23625666 0.86123305],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
449,[0.335522   0.62795279],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
450,[0.78428648 0.75947455],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
451,[0.23190395 0.86093893],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
452,[0.36445959 0.4292202 ],0,-1,-1,1,-1
453,[0.77977934 0.70665833],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
454,[0.29274028 0.85804266],2,-1,-1,1,1
455,[0.38066194 0.487176  ],1,-1,-1,1,-1
456,[0.17887235 0.91461583],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
457,[0.35540645 0.61766508],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
458,[0.23143876 0.5183147 ],1,-1,-1,1,-1
459,[0.51936616 0.29148771],0,-1,-1,1,-1
460,[0.26285921 0.64488361],1,-1,-1,1,-1
461,[0.33800403 0.53642122],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
462,[0.24301296 0.80063504],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
463,[0.27086906 0.52816194],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
464,[0.45332958 0.435906  ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
465,[0.41450765 0.50808341],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
466,[0.22533143 0.68249272],2,-1,-1,1,-1
467,[0.35396227 0.81381958],2,-1,-1,1,-1
468,[0.6502226  0.87136902],3,-1,-1,0,-1
469,[0.2103813  0.92970235],2,-1,-1,1,1
470,[0.47594426 0.43762458],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
471,[0.498034   0.42089463],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
472,[0.46888803 0.57225709],0,-1,-1,1,-1
473,[0.32313497 0.54289468],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
474,[0.35728962 0.52873549],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
475,[0.4614622  0.41749647],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
476,[0.60766859 0.41997223],0,-1,-1,1,-1
477,[0.77267052 0.66015107],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
478,[0.41683898 0.40123262],0,-1,-1,1,-1
479,[0.50436852 0.4921657 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
480,[0.20151911 0.87848757],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
481,[0.79863637 0.71406131],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
482,[0.72608986 0.79443387],3,-1,-1,0,0
483,[0.44830725 0.40904877],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
484,[0.32234708 0.92482113],2,-1,-1,1,1
485,[0.63452419 0.63689668],3,-1,-1,0,0
486,[0.23449219 0.88560573],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
487,[0.85904975 0.70860382],3,-1,-1,0,0
488,[0.54211322 0.53222553],0,-1,-1,1,-1
489,[0.28397552 0.58549453],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
490,[0.29763906 0.4892173 ],1,-1,-1,1,-1
491,[0.817691   0.73575191],3,-1,-1,0,0
492,[0.53464479 0.45333998],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
493,[0.59532597 0.56998629],0,-1,-1,1,-1
494,[0.26775752 0.59967748],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
495,[0.19816125 0.9424801 ],2,-1,-1,1,1
496,[0.44860708 0.35637579],0,-1,-1,1,-1
497,[0.16216841 0.72379595],2,-1,-1,1,-1
498,[0.59069798 0.53625906],0,-1,-1,1,-1
499,[0.84853358 0.71414923],3,-1,-1,0,0
500,[0.29950595 0.879866  ],2,-1,-1,1,1
501,[0.28685135 0.54922031],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
502,[0.53518902 0.50704303],0,-1,-1,1,-1
503,[0.65037182 0.7561102 ],3,-1,-1,0,0
504,[0.19175367 0.86741227],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
505,[0.07337812 0.86732376],2,-1,-1,1,-1
506,[0.53991755 0.45552756],0,-1,-1,1,-1
507,[0.5624303  0.52832614],0,-1,-1,1,-1
508,[0.37080383 0.7666984 ],2,-1,-1,1,-1
509,[0.37903487 0.47051003],1,-1,-1,1,-1
510,[0.33789609 0.54802298],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
511,[0.53380125 0.41078461],0,-1,-1,1,-1
512,[0.34188248 0.87372786],2,-1,-1,1,1
513,[0.10994111 0.9625946 ],2,-1,-1,1,-1
514,[0.36146805 0.50990883],0,-1,-1,1,-1
515,[0.40236491 0.53648263],0,-1,-1,1,4
516,[0.29472922 0.48252615],1,-1,-1,1,-1
517,[0.395099   0.61202726],1,-1,-1,1,-1
518,[0.59034825 0.43819575],0,-1,-1,1,-1
519,[0.66184286 0.79459981],3,-1,-1,0,0
520,[0.24467912 0.84177952],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
521,[0.76625356 0.75769544],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
522,[0.37447316 0.59771406],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
523,[0.65664001 0.68684646],3,-1,-1,0,0
524,[0.42663106 0.54910755],1,-1,-1,1,-1
525,[0.81056256 0.66664078],3,-1,-1,0,0
526,[0.47569146 0.40644737],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
527,[0.16760022 0.86889558],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
528,[0.63297178 0.66457837],3,-1,-1,0,0
529,[0.18541127 0.84179669],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
530,[0.41808153 0.66107874],1,-1,-1,1,-1
531,[0.40495368 0.45535886],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
532,[0.34057578 0.44984189],1,-1,-1,1,-1
533,[0.34873433 0.52311042],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
534,[0.33513518 0.55448048],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
535,[0.55410452 0.38606436],0,-1,-1,1,-1
536,[0.58260126 0.45864272],0,-1,-1,1,-1
537,[0.49033726 0.44666948],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
538,[0.75127306 0.74609285],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
539,[0.31468837 0.59348377],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
540,[0.32059785 0.52363965],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
541,[0.62167246 0.81809718],3,-1,-1,0,0
542,[0.38350107 0.50432795],1,-1,-1,1,-1
543,[0.17621855 0.84684933],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
544,[0.39572063 0.34369682],0,-1,-1,1,-1
545,[0.67452658 0.68892091],3,-1,-1,0,0
546,[0.74527933 0.86009786],3,-1,-1,0,0
547,[0.1650018  0.83494622],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
548,[0.72829205 0.6655289 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
549,[0.70378388 0.72164309],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
550,[0.47011426 0.42317537],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
551,[0.45450089 0.73812249],1,-1,-1,1,-1
552,[0.20014667 0.92648225],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
553,[0.23695569 0.82422447],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
554,[0.62042068 0.64255494],3,-1,-1,0,0
555,[0.12530833 0.90627568],2,-1,-1,1,1
556,[0.52551713 0.39055421],0,-1,-1,1,-1
557,[0.79895492 0.68105864],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
558,[0.70732525 0.72144856],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
559,[0.69013395 0.89807703],3,-1,-1,0,-1
560,[0.72644582 0.73969506],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
561,[0.46124684 0.35541261],0,-1,-1,1,-1
562,[0.7577789  0.79387059],3,-1,-1,0,0
563,[0.57749476 0.42173437],0,-1,-1,1,-1
564,[0.31683741 0.96159835],2,-1,-1,1,-1
565,[0.31505385 0.92729544],2,-1,-1,1,1
566,[0.78261636 0.7574151 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
567,[0.58316902 0.60829635],3,-1,-1,1,-1
568,[0.22340529 0.86081215],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
569,[0.68533494 0.71725682],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
570,[0.62867342 0.78755274],3,-1,-1,0,0
571,[0.57927152 0.49846231],0,-1,-1,1,-1
572,[0.44715401 0.5407345 ],0,-1,-1,1,-1
573,[0.82180559 0.77406498],3,-1,-1,0,0
574,[0.34273043 0.61109641],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
575,[0.19888989 0.94033631],2,-1,-1,1,1
576,[0.38477716 0.5406091 ],1,-1,-1,1,3
577,[0.4446776  0.58397147],1,-1,-1,1,-1
578,[0.78253119 0.67395353],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
579,[0.22393141 0.86251042],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
580,[0.3479729  0.47091718],1,-1,-1,1,-1
581,[0.72722902 0.60577653],3,-1,-1,0,0
582,[0.66504995 0.71594871],3,-1,-1,0,0
583,[0.31951098 0.50042987],1,-1,-1,1,-1
584,[0.29822837 0.4691013 ],1,-1,-1,1,-1
585,[0.54590113 0.50524816],0,-1,-1,1,-1
586,[0.30551624 0.88504379],2,-1,-1,1,1
587,[0.33982359 0.52593213],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
588,[0.91967297 0.8001917 ],3,-1,-1,0,-1
589,[0.18736565 0.7757293 ],2,-1,-1,1,1
590,[0.58523026 0.38449281],0,-1,-1,1,-1
591,[0.13418964 0.4859466 ],1,-1,-1,-1,-1
592,[0.7572443  0.86218851],3,-1,-1,0,0
593,[0.25743882 0.8324829 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
594,[0.19829212 0.73467363],2,-1,-1,1,1
595,[0.43312325 0.56843462],1,-1,-1,1,-1
596,[0.75802046 0.86069165],3,-1,-1,0,0
597,[0.61437877 0.78511771],3,-1,-1,0,0
598,[0.78355273 0.61769565],3,-1,-1,0,0
599,[0.49255816 0.49247241],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
600,[0.75479791 0.71220636],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
601,[0.78413648 0.69925377],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
602,[0.19961812 0.93454088],2,-1,-1,1,1
603,[0.33286446 0.84367901],2,-1,-1,1,1
604,[0.43643114 0.53039774],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
605,[0.37016368 0.53204099],1,-1,-1,1,-1
606,[0.2786323  0.52515935],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
607,[0.49275042 0.30968306],0,-1,-1,1,-1
608,[0.69446754 0.82977295],3,-1,-1,0,0
609,[0.44977334 0.42797331],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
610,[0.1171688  0.86544452],2,-1,-1,1,1
611,[0.77772521 0.7190966 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
612,[0.17370701 0.90343022],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
613,[0.72037672 0.69048545],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
614,[0.23860237 0.71395661],2,-1,-1,1,-1
615,[0.21263836 0.83286348],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
616,[0.23357394 0.82631258],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
617,[0.3909413  0.56351866],0,-1,-1,1,-1
618,[0.69163995 0.66946941],3,-1,-1,0,0
619,[0.48248946 0.49527398],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
620,[0.18113606 0.9016077 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
621,[0.50136862 0.44704361],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
622,[0.42645265 0.54887382],0,-1,-1,1,-1
623,[0.61610202 0.40245656],0,-1,-1,1,-1
624,[0.77687072 0.7161996 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
625,[0.4446294  0.58516951],1,-1,-1,1,-1
626,[0.78660896 0.82373762],3,-1,-1,0,0
627,[0.54290222 0.46010171],0,-1,-1,1,-1
628,[0.22774007 0.79476161],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
629,[0.37854477 0.64796919],1,-1,-1,1,-1
630,[0.46125487 0.50440171],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
631,[0.26034651 0.6783079 ],1,-1,-1,1,-1
632,[0.46464398 0.46073195],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
633,[0.80891937 0.68628185],3,-1,-1,0,0
634,[0.38972052 0.61938692],0,-1,-1,1,-1
635,[0.21876668 0.86811961],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
636,[0.34621473 0.47573488],1,-1,-1,1,-1
637,[0.74460313 0.68536735],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
638,[0.28470747 0.66899024],1,-1,-1,1,-1
639,[0.46658693 0.53578955],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
640,[0.32558569 0.57008444],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
641,[0.33575735 0.46220916],1,-1,-1,1,-1
642,[0.12468996 0.85017256],2,-1,-1,1,1
643,[0.29505646 0.81064549],2,-1,-1,1,1
644,[0.73282039 0.7246765 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
645,[0.41207975 0.41993145],0,-1,-1,1,-1
646,[0.38949666 0.44075239],0,-1,-1,1,-1
647,[0.26636615 0.55808312],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
648,[0.32783282 0.7397067 ],2,-1,-1,1,1
649,[0.17774859 0.89175824],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
650,[0.3992072  0.36633389],0,-1,-1,1,-1
651,[0.32095976 0.51679276],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
652,[0.37116088 0.49750787],1,-1,-1,1,-1
653,[0.46230667 0.42661166],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
654,[0.82382202 0.61413019],3,-1,-1,0,0
655,[0.28777518 0.63311826],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
656,[0.19886347 0.93896784],2,-1,-1,1,1
657,[0.6219789  0.75105895],3,-1,-1,0,0
658,[0.82486383 0.78863962],3,-1,-1,0,0
659,[0.13750153 0.83729321],2,-1,-1,1,1
660,[0.43312297 0.54088001],0,-1,-1,1,-1
661,[0.24170856 0.77505461],2,-1,-1,1,1
662,[0.15299764 0.92935334],2,-1,-1,1,1
663,[0.25293846 0.76964254],2,-1,-1,1,1
664,[0.24253176 0.85516329],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
665,[0.44968279 0.48763515],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
666,[0.53209812 0.36342512],0,-1,-1,1,-1
667,[0.5660683  0.49763874],0,-1,-1,1,-1
668,[0.29927993 0.86207987],2,-1,-1,1,1
669,[0.22713819 0.51811642],1,-1,-1,1,-1
670,[0.24827213 0.68851524],1,-1,-1,1,-1
671,[0.7228989  0.54006076],3,-1,-1,0,-1
672,[0.84975592 0.84246783],3,-1,-1,0,0
673,[0.27568758 0.91314027],2,-1,-1,1,1
674,[0.24300704 0.86971514],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
675,[0.72474486 0.72950641],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
676,[0.38396202 0.64137698],1,-1,-1,1,-1
677,[0.3876875  0.56549866],1,-1,-1,1,-1
678,[0.64702744 0.67110187],3,-1,-1,0,0
679,[0.84516826 0.76041412],3,-1,-1,0,0
680,[0.74268219 0.75646919],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
681,[0.28987496 0.96029266],2,-1,-1,1,1
682,[0.76980942 0.68122765],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
683,[0.73189116 0.70077213],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
684,[0.44690253 0.56980541],0,-1,-1,1,-1
685,[0.71026248 0.71535494],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
686,[0.55417028 0.51998773],0,-1,-1,1,-1
687,[0.25919183 0.64595636],1,-1,-1,1,-1
688,[0.22171648 0.79543967],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
689,[0.30952498 0.76811602],2,-1,-1,1,1
690,[0.2097281  0.86056769],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
691,[0.78993859 0.71380821],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
692,[0.73746965 0.6441235 ],3,-1,-1,0,0
693,[0.40928491 0.52498475],0,-1,-1,1,4
694,[0.24241719 0.80723876],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
695,[0.34406726 0.58873902],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
696,[0.26168476 0.56671362],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
697,[0.26885004 0.79627891],2,-1,-1,1,1
698,[0.71758094 0.76569181],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
699,[0.38575083 0.664047  ],1,-1,-1,1,-1
700,[0.39198244 0.51701976],1,-1,-1,1,4
701,[0.51503143 0.42889018],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
702,[0.13243232 0.8515601 ],2,-1,-1,1,1
703,[0.44248354 0.33025405],0,-1,-1,1,-1
704,[0.15579273 0.86309715],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
705,[0.74085816 0.7244143 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
706,[0.76214401 0.79175599],3,-1,-1,0,0
707,[0.80592805 0.85084325],3,-1,-1,0,0
708,[0.60737505 0.43931847],0,-1,-1,1,-1
709,[0.31780541 0.43946716],1,-1,-1,1,-1
710,[0.30573238 0.56413697],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
711,[0.2531442  0.96335592],2,-1,-1,1,1
712,[0.50892014 0.45418303],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
713,[0.43693248 0.62253854],1,-1,-1,1,-1
714,[0.52145553 0.58268981],0,-1,-1,1,-1
715,[0.51453351 0.4669456 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
716,[0.78518893 0.79162241],3,-1,-1,0,0
717,[0.32693708 0.58532841],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
718,[0.33669082 0.63345371],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
719,[0.43806067 0.45774294],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
720,[0.51015174 0.4168441 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
721,[0.19623592 0.93892193],2,-1,-1,1,1
722,[0.11929064 0.839544  ],2,-1,-1,1,1
723,[0.26591398 0.88848768],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
724,[0.1793646 0.8552357],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
725,[0.65085078 0.74082873],3,-1,-1,0,0
726,[0.37711977 0.60405492],1,-1,-1,1,-1
727,[0.70578626 0.71306568],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
728,[0.75483167 0.69027239],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
729,[0.42819959 0.49159242],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
730,[0.30186907 0.78741992],2,-1,-1,1,1
731,[0.25759919 0.84049697],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
732,[0.15221976 0.93010177],2,-1,-1,1,1
733,[0.42652764 0.37095651],0,-1,-1,1,-1
734,[0.18812058 0.92892191],2,-1,-1,1,1
735,[0.30037939 0.43468863],1,-1,-1,1,-1
736,[0.46730919 0.34649588],0,-1,-1,1,-1
737,[0.48608175 0.43028926],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
738,[0.41089654 0.5007157 ],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
739,[0.27869099 0.56138177],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
740,[0.83398734 0.75446851],3,-1,-1,0,0
741,[0.30971491 0.60008812],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
742,[0.81612165 0.78567717],3,-1,-1,0,0
743,[0.25405195 0.63141623],1,-1,-1,1,-1
744,[0.76254568 0.7888052 ],3,-1,-1,0,0
745,[0.49545148 0.38800573],0,-1,-1,1,-1
746,[0.45014268 0.50771689],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
747,[0.31040401 0.52956267],1,2,"[0.3098583622913623, 0.577252406097474]",1,3
748,[0.23379974 0.49242095],1,-1,-1,1,-1
749,[0.68905065 0.71231062],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
750,[0.79897342 0.7192982 ],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
751,[0.11620116 0.81358191],2,-1,-1,1,1
752,[0.24417164 0.77688184],2,-1,-1,1,1
753,[0.49916813 0.45255438],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
754,[0.24876341 0.8719523 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
755,[0.15677434 0.95741104],2,-1,-1,1,1
756,[0.20084075 0.80035545],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
757,[0.60660496 0.67980487],3,-1,-1,0,0
758,[0.29492433 0.53967035],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
759,[0.61424058 0.77203814],3,-1,-1,0,0
760,[0.15925289 0.84203572],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
761,[0.65952306 0.65771411],3,-1,-1,0,0
762,[0.22462692 0.610198  ],1,-1,-1,1,-1
763,[0.46907203 0.53060676],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
764,[0.45736179 0.3758082 ],0,-1,-1,1,-1
765,[0.21144525 0.92554762],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
766,[0.57092418 0.35212668],0,-1,-1,1,-1
767,[0.10246662 0.81556751],2,-1,-1,1,1
768,[0.47811937 0.33658956],0,-1,-1,1,-1
769,[0.20264817 0.85023205],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
770,[0.42511916 0.48387597],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
771,[0.28482941 0.84735901],2,-1,-1,1,1
772,[0.3037955  0.88798661],2,-1,-1,1,1
773,[0.60784319 0.45802738],0,-1,-1,1,-1
774,[0.15480465 0.9008359 ],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
775,[0.23119087 0.93185072],2,-1,-1,1,1
776,[0.61815994 0.67835055],3,-1,-1,0,0
777,[0.74222587 0.87785854],3,-1,-1,0,-1
778,[0.80537814 0.71726352],3,3,"[0.744274730676138, 0.7187147916964967]",0,0
779,[0.44224367 0.51098219],1,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
780,[0.46743138 0.42438368],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
781,[0.2957668  0.63061109],1,2,"[0.3098583622913623, 0.577252406097474]",1,-1
782,[0.31388746 0.46300127],1,-1,-1,1,-1
783,[0.20084201 0.83125546],2,1,"[0.20753882265895138, 0.8593820711026432]",1,1
784,[0.77485149 0.64293109],3,-1,-1,0,0
785,[0.35738285 0.75698168],2,-1,-1,1,-1
786,[0.51666404 0.45430902],0,0,"[0.4690939877064018, 0.47268546051892707]",1,2
787,[0.45172596 0.50451901],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
788,[0.47807722 0.26930524],0,-1,-1,1,-1
789,[0.45574943 0.47553025],0,0,"[0.4690939877064018, 0.47268546051892707]",1,-1
790,[0.3223717  0.50601224],1,-1,-1,1,-1
791,[0.6239324  0.38303545],0,-1,-1,1,-1
792,[0.64547024 0.67617288],3,-1,-1,0,0
793,[0.08189748 0.95590566],2,-1,-1,1,-1
