,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4192,[0.29582401 0.68013198],1,-1,-1,325,-1
4193,[0.29207392 0.69780176],1,-1,-1,291,-1
4194,[0.21746929 0.71300023],1,-1,-1,59,-1
4195,[0.29811669 0.60974653],1,0,"[0.35350802052110875, 0.6358606863720457]",335,-1
4196,[0.18261541 0.70318209],2,-1,-1,-1,-1
4197,[0.78419136 0.56443894],0,-1,-1,48,-1
4198,[0.51903171 0.53463679],3,-1,-1,207,-1
4199,[0.69201392 0.62586726],0,-1,-1,-1,-1
4200,[0.73043344 0.62322701],0,-1,-1,-1,-1
4201,[0.27979341 0.56131773],2,-1,-1,280,-1
4202,[0.58320039 0.30935717],3,-1,-1,-1,-1
4203,[0.36265189 0.60329447],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4204,[0.3784864  0.52789279],2,-1,-1,359,-1
4205,[0.30123683 0.70629334],1,-1,-1,-1,-1
4206,[0.36426977 0.63508218],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4207,[0.50866887 0.79268164],1,-1,-1,-1,-1
4208,[0.31797422 0.59712322],2,0,"[0.35350802052110875, 0.6358606863720457]",379,-1
4209,[0.30308049 0.44508776],2,-1,-1,-1,-1
4210,[0.43395475 0.24651276],3,-1,-1,-1,-1
4211,[0.34976768 0.4626226 ],2,-1,-1,-1,-1
4212,[0.72244822 0.70924174],0,-1,-1,-1,-1
4213,[0.80680106 0.40054819],0,-1,-1,-1,-1
4214,[0.53822603 0.58156857],1,-1,-1,111,-1
4215,[0.71658868 0.63412425],0,-1,-1,-1,-1
4216,[0.65774137 0.65972169],0,-1,-1,145,-1
4217,[0.43370934 0.58888434],2,-1,-1,-1,-1
4218,[0.54727498 0.60501377],0,2,"[0.6109600834899229, 0.6041601320208803]",128,-1
4219,[0.399153   0.68086999],1,0,"[0.35350802052110875, 0.6358606863720457]",348,2
4220,[0.32186088 0.3924469 ],3,-1,-1,-1,-1
4221,[0.52657236 0.71397703],1,-1,-1,-1,-1
4222,[0.35699373 0.5085119 ],2,-1,-1,-1,-1
4223,[0.5879733  0.43960574],3,-1,-1,139,-1
4224,[0.4752542  0.40604192],3,-1,-1,243,-1
4225,[0.30766314 0.63623602],2,0,"[0.35350802052110875, 0.6358606863720457]",336,-1
4226,[0.54039716 0.54496356],0,-1,-1,-1,-1
4227,[0.39612892 0.74412313],1,-1,-1,113,-1
4228,[0.59499155 0.59676388],0,2,"[0.6109600834899229, 0.6041601320208803]",166,-1
4229,[0.504711   0.73205766],1,-1,-1,45,-1
4230,[0.3347864  0.70964692],1,-1,-1,-1,-1
4231,[0.68868209 0.50436362],0,3,"[0.6906082367771045, 0.5068914019189278]",158,-1
4232,[0.45636372 0.61598453],3,-1,-1,-1,-1
4233,[0.29218249 0.64911275],1,0,"[0.35350802052110875, 0.6358606863720457]",324,-1
4234,[0.3972878  0.42943186],3,-1,-1,270,-1
4235,[0.41777179 0.45629377],3,1,"[0.4463496336994175, 0.48032953713302123]",260,-1
4236,[0.2890717  0.62649572],1,0,"[0.35350802052110875, 0.6358606863720457]",337,-1
4237,[0.58201294 0.59870518],0,2,"[0.6109600834899229, 0.6041601320208803]",166,0
4238,[0.45058481 0.40720664],3,-1,-1,248,-1
4239,[0.33092534 0.35554455],2,-1,-1,-1,-1
4240,[0.58214655 0.67153936],0,-1,-1,35,-1
4241,[0.36224006 0.43495265],3,-1,-1,265,-1
4242,[0.38601742 0.80307664],2,-1,-1,93,-1
4243,[0.46864049 0.44731418],0,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4244,[0.51563141 0.77587809],1,-1,-1,32,-1
4245,[0.38593335 0.61713691],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,3
4246,[0.39377382 0.51649805],2,1,"[0.4463496336994175, 0.48032953713302123]",370,-1
4247,[0.28786893 0.6260727 ],2,0,"[0.35350802052110875, 0.6358606863720457]",337,-1
4248,[0.62377761 0.47285418],0,-1,-1,162,-1
4249,[0.32557391 0.65672088],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4250,[0.54956624 0.6913361 ],1,-1,-1,37,-1
4251,[0.37079436 0.39001441],3,-1,-1,-1,-1
4252,[0.55371085 0.58635162],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
4253,[0.65290912 0.54962181],0,3,"[0.6906082367771045, 0.5068914019189278]",178,0
4254,[0.68818947 0.62488283],0,-1,-1,-1,-1
4255,[0.41300438 0.464604  ],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4256,[0.56726773 0.45864586],0,-1,-1,194,-1
4257,[0.48978033 0.86350345],1,-1,-1,2,-1
4258,[0.25372394 0.52656334],2,-1,-1,-1,-1
4259,[0.35300852 0.70411959],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4260,[0.52472553 0.68083205],1,-1,-1,54,-1
4261,[0.6725684  0.70962245],0,-1,-1,-1,-1
4262,[0.38409148 0.61516261],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4263,[0.36712685 0.75688819],1,-1,-1,205,-1
4264,[0.49902266 0.66712695],1,-1,-1,-1,-1
4265,[0.53253372 0.60559457],3,-1,-1,-1,-1
4266,[0.45265113 0.58406269],1,-1,-1,-1,-1
4267,[0.34883224 0.80346002],1,-1,-1,-1,-1
4268,[0.75540235 0.43104004],0,-1,-1,4,-1
4269,[0.44691848 0.69651484],1,-1,-1,289,-1
4270,[0.71155518 0.5515869 ],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,0
4271,[0.31075014 0.77874426],1,-1,-1,-1,-1
4272,[0.51248883 0.36788302],3,-1,-1,84,-1
4273,[0.33445086 0.71945426],1,-1,-1,305,-1
4274,[0.38722503 0.59195843],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4275,[0.52344274 0.49562526],3,-1,-1,-1,-1
4276,[0.52218434 0.44159218],3,-1,-1,232,-1
4277,[0.62811276 0.33432204],0,-1,-1,-1,-1
4278,[0.44374344 0.61730915],1,-1,-1,307,-1
4279,[0.50917254 0.43032867],3,-1,-1,234,-1
4280,[0.4805169  0.47906624],3,1,"[0.4463496336994175, 0.48032953713302123]",223,-1
4281,[0.48221131 0.36648344],3,-1,-1,212,-1
4282,[0.26047894 0.57126181],2,-1,-1,-1,-1
4283,[0.4621283  0.52721694],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4284,[0.27260741 0.78401566],1,-1,-1,-1,-1
4285,[0.53283313 0.54898529],0,-1,-1,-1,-1
4286,[0.40062137 0.69690519],1,-1,-1,348,-1
4287,[0.74720426 0.59784195],0,-1,-1,42,-1
4288,[0.3604868  0.67911117],1,0,"[0.35350802052110875, 0.6358606863720457]",357,-1
4289,[0.42146425 0.4477144 ],3,1,"[0.4463496336994175, 0.48032953713302123]",260,-1
4290,[0.48924221 0.4659578 ],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4291,[0.29121132 0.49874125],2,-1,-1,-1,-1
4292,[0.37151183 0.38346991],3,-1,-1,-1,-1
4293,[0.32111064 0.66287673],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4294,[0.50521482 0.55631046],2,-1,-1,-1,-1
4295,[0.71587766 0.59960887],0,-1,-1,-1,-1
4296,[0.37863555 0.75788027],1,-1,-1,205,-1
4297,[0.40221033 0.3475504 ],3,-1,-1,-1,-1
4298,[0.38795717 0.37847636],3,-1,-1,-1,-1
4299,[0.52038092 0.36850769],3,-1,-1,84,-1
4300,[0.39017504 0.43743045],3,-1,-1,-1,1
4301,[0.65870245 0.36707947],3,-1,-1,14,-1
4302,[0.42090455 0.54696296],1,-1,-1,374,-1
4303,[0.36046031 0.82122563],2,-1,-1,-1,-1
4304,[0.44522619 0.5447331 ],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4305,[0.25877684 0.58280154],2,-1,-1,282,-1
4306,[0.56138815 0.46470482],0,-1,-1,-1,-1
4307,[0.57767728 0.50621948],0,-1,-1,154,-1
4308,[0.38964655 0.5701755 ],1,-1,-1,394,4
4309,[0.46982318 0.46674782],3,1,"[0.4463496336994175, 0.48032953713302123]",298,-1
4310,[0.63993963 0.43887165],0,-1,-1,-1,-1
4311,[0.7975832  0.47168902],0,-1,-1,24,-1
4312,[0.54808511 0.69832038],0,-1,-1,37,-1
4313,[0.38595224 0.58071585],2,0,"[0.35350802052110875, 0.6358606863720457]",395,-1
4314,[0.37340179 0.54026299],2,-1,-1,349,-1
4315,[0.78751796 0.72767208],0,-1,-1,-1,-1
4316,[0.56414694 0.59832203],2,2,"[0.6109600834899229, 0.6041601320208803]",148,-1
4317,[0.37764864 0.43458869],3,-1,-1,-1,-1
4318,[0.39397998 0.5735389 ],1,-1,-1,-1,4
4319,[0.5102521  0.51897327],3,-1,-1,224,-1
4320,[0.266825   0.65587407],2,-1,-1,253,-1
4321,[0.70717314 0.67695127],0,-1,-1,27,-1
4322,[0.41273603 0.35388605],3,-1,-1,-1,-1
4323,[0.42022859 0.48388995],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4324,[0.49177315 0.57102675],2,-1,-1,-1,-1
4325,[0.46221355 0.40518159],3,-1,-1,-1,-1
4326,[0.50299371 0.30113833],3,-1,-1,-1,-1
4327,[0.78268583 0.53105039],0,-1,-1,-1,-1
4328,[0.33954516 0.42909056],2,-1,-1,266,-1
4329,[0.50525844 0.65750153],2,-1,-1,112,-1
4330,[0.42330125 0.4643501 ],2,1,"[0.4463496336994175, 0.48032953713302123]",259,-1
4331,[0.37721791 0.29581413],3,-1,-1,26,-1
4332,[0.90458971 0.73136796],0,-1,-1,-1,-1
4333,[0.25680813 0.32557073],3,-1,-1,12,-1
4334,[0.55896797 0.47631011],0,-1,-1,196,-1
4335,[0.26378343 0.32946172],3,-1,-1,12,-1
4336,[0.39574358 0.59458624],2,0,"[0.35350802052110875, 0.6358606863720457]",380,4
4337,[0.55533704 0.52111741],0,-1,-1,-1,-1
4338,[0.29769451 0.63849059],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4339,[0.72948569 0.59525483],0,-1,-1,131,-1
4340,[0.34879722 0.31331307],3,-1,-1,-1,-1
4341,[0.24109733 0.57199455],1,-1,-1,-1,-1
4342,[0.39409182 0.41169316],3,-1,-1,-1,-1
4343,[0.72605774 0.46396209],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
4344,[0.44579908 0.72813833],2,-1,-1,233,-1
4345,[0.41455534 0.67697809],1,-1,-1,339,-1
4346,[0.68075103 0.61702769],0,-1,-1,179,0
4347,[0.29285964 0.64609218],2,0,"[0.35350802052110875, 0.6358606863720457]",324,-1
4348,[0.46399302 0.40823982],2,-1,-1,243,-1
4349,[0.67218544 0.59222801],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
4350,[0.37365266 0.71633179],1,-1,-1,-1,-1
4351,[0.30602638 0.61697304],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4352,[0.24978646 0.64017356],1,-1,-1,230,-1
4353,[0.17622545 0.63041459],1,-1,-1,-1,-1
4354,[0.64222594 0.52202117],0,3,"[0.6906082367771045, 0.5068914019189278]",174,0
4355,[0.39770534 0.47551448],3,1,"[0.4463496336994175, 0.48032953713302123]",271,-1
4356,[0.20625927 0.4711501 ],3,-1,-1,58,-1
4357,[0.40395002 0.52637579],1,1,"[0.4463496336994175, 0.48032953713302123]",369,-1
4358,[0.7373319  0.75856717],0,-1,-1,-1,-1
4359,[0.40643852 0.74779132],1,-1,-1,-1,-1
4360,[0.59464924 0.52033955],3,-1,-1,-1,-1
4361,[0.37110164 0.55310131],3,-1,-1,-1,4
4362,[0.45198084 0.56254797],2,-1,-1,317,-1
4363,[0.48804872 0.6002768 ],3,-1,-1,202,-1
4364,[0.61161893 0.68924485],0,-1,-1,-1,-1
4365,[0.40653439 0.32181402],3,-1,-1,-1,-1
4366,[0.48206125 0.71740564],1,-1,-1,-1,-1
4367,[0.3839667  0.55805816],1,-1,-1,397,4
4368,[0.39137034 0.66293866],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4369,[0.52436413 0.6942913 ],1,-1,-1,-1,-1
4370,[0.68582269 0.67250521],0,-1,-1,-1,-1
4371,[0.38120858 0.54228305],2,-1,-1,-1,-1
4372,[0.27090687 0.73562149],1,-1,-1,71,-1
4373,[0.37093213 0.29003526],3,-1,-1,-1,-1
4374,[0.61873319 0.57873792],0,2,"[0.6109600834899229, 0.6041601320208803]",172,0
4375,[0.38994329 0.49952774],1,1,"[0.4463496336994175, 0.48032953713302123]",299,-1
4376,[0.31294413 0.62972649],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4377,[0.42949705 0.44498779],2,1,"[0.4463496336994175, 0.48032953713302123]",260,1
4378,[0.48755512 0.65640373],2,-1,-1,-1,-1
4379,[0.38149495 0.63317056],2,0,"[0.35350802052110875, 0.6358606863720457]",389,3
4380,[0.26504686 0.72905799],1,-1,-1,60,-1
4381,[0.35563611 0.38284156],3,-1,-1,198,-1
4382,[0.46747391 0.71211642],1,-1,-1,233,-1
4383,[0.34084801 0.50940656],2,-1,-1,295,-1
4384,[0.49955903 0.31475428],3,-1,-1,31,-1
4385,[0.645215 0.568189],0,2,"[0.6109600834899229, 0.6041601320208803]",167,0
4386,[0.53329025 0.59817332],0,-1,-1,-1,-1
4387,[0.30959654 0.57238595],2,-1,-1,316,-1
4388,[0.2969378  0.60893341],2,0,"[0.35350802052110875, 0.6358606863720457]",335,-1
4389,[0.70222625 0.5876803 ],0,-1,-1,-1,-1
4390,[0.26481871 0.66387558],2,-1,-1,253,-1
4391,[0.2929039  0.56319242],2,-1,-1,-1,-1
4392,[0.70970175 0.55510679],0,3,"[0.6906082367771045, 0.5068914019189278]",135,0
4393,[0.56578098 0.40861843],3,-1,-1,-1,-1
4394,[0.54312287 0.27912814],3,-1,-1,7,-1
4395,[0.39898237 0.45276989],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4396,[0.5874077  0.54796863],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
4397,[0.49654654 0.33563664],3,-1,-1,-1,-1
4398,[0.26281696 0.588032  ],1,-1,-1,-1,-1
4399,[0.33425563 0.35737716],3,-1,-1,-1,-1
4400,[0.48596834 0.37612132],3,-1,-1,-1,-1
4401,[0.28034747 0.64304003],1,-1,-1,-1,-1
4402,[0.25157552 0.68691716],1,-1,-1,290,-1
4403,[0.84720379 0.65346101],0,-1,-1,0,-1
4404,[0.6840652  0.62748723],0,-1,-1,-1,-1
4405,[0.52535013 0.53781617],1,-1,-1,-1,-1
4406,[0.38906333 0.52077972],3,-1,-1,-1,-1
4407,[0.45220351 0.75442177],2,-1,-1,70,-1
4408,[0.57079842 0.72932295],1,-1,-1,-1,-1
4409,[0.72040539 0.56426154],0,3,"[0.6906082367771045, 0.5068914019189278]",133,-1
4410,[0.38873593 0.4594263 ],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4411,[0.47686976 0.78113704],1,-1,-1,-1,-1
4412,[0.28353825 0.67549397],2,-1,-1,256,-1
4413,[0.40243019 0.68441625],1,0,"[0.35350802052110875, 0.6358606863720457]",348,2
4414,[0.38503922 0.73374113],1,-1,-1,-1,-1
4415,[0.28230535 0.72961609],1,-1,-1,-1,-1
4416,[0.2898664  0.66933882],1,-1,-1,-1,-1
4417,[0.35336176 0.51305356],3,-1,-1,-1,-1
4418,[0.69191497 0.60577648],0,-1,-1,180,0
4419,[0.5640809  0.51815273],0,-1,-1,-1,-1
4420,[0.29419598 0.68118153],1,-1,-1,325,-1
4421,[0.32013626 0.52243072],2,-1,-1,-1,-1
4422,[0.6802145  0.48037486],0,3,"[0.6906082367771045, 0.5068914019189278]",158,0
4423,[0.45416236 0.35434872],3,-1,-1,-1,-1
4424,[0.46540546 0.62776596],1,-1,-1,247,-1
4425,[0.65778158 0.55832764],0,3,"[0.6906082367771045, 0.5068914019189278]",178,0
4426,[0.46201885 0.79924155],1,-1,-1,-1,-1
4427,[0.66422073 0.71668726],0,-1,-1,30,-1
4428,[0.73736813 0.74074953],0,-1,-1,-1,-1
4429,[0.47054657 0.38435774],3,-1,-1,-1,-1
4430,[0.82334601 0.67573443],0,-1,-1,-1,-1
4431,[0.37514582 0.78071124],1,-1,-1,120,-1
4432,[0.28738933 0.64285405],2,0,"[0.35350802052110875, 0.6358606863720457]",324,-1
4433,[0.39180986 0.71428917],1,-1,-1,-1,-1
4434,[0.24493819 0.75286273],1,-1,-1,-1,-1
4435,[0.73297632 0.40388242],0,-1,-1,-1,-1
4436,[0.48443586 0.46930437],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4437,[0.28014597 0.67403031],1,-1,-1,256,-1
4438,[0.74454444 0.47347796],0,3,"[0.6906082367771045, 0.5068914019189278]",40,-1
4439,[0.36457866 0.72004312],1,-1,-1,-1,-1
4440,[0.47963621 0.44667049],3,1,"[0.4463496336994175, 0.48032953713302123]",222,-1
4441,[0.40420522 0.64697186],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4442,[0.41800273 0.44977464],2,1,"[0.4463496336994175, 0.48032953713302123]",260,1
4443,[0.46682863 0.49408201],3,1,"[0.4463496336994175, 0.48032953713302123]",208,-1
4444,[0.32235396 0.58446399],3,0,"[0.35350802052110875, 0.6358606863720457]",355,-1
4445,[0.51524461 0.55284162],0,-1,-1,143,-1
4446,[0.4411567  0.53544476],0,1,"[0.4463496336994175, 0.48032953713302123]",210,-1
4447,[0.35980013 0.53711704],2,-1,-1,350,-1
4448,[0.45766306 0.45007989],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4449,[0.16250808 0.64253354],1,-1,-1,-1,-1
4450,[0.65366028 0.65548293],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
4451,[0.594976   0.55980094],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
4452,[0.68565502 0.54630608],0,3,"[0.6906082367771045, 0.5068914019189278]",137,0
4453,[0.34964029 0.58121754],3,0,"[0.35350802052110875, 0.6358606863720457]",366,-1
4454,[0.27918678 0.5990504 ],2,-1,-1,281,-1
4455,[0.41096663 0.48966642],3,1,"[0.4463496336994175, 0.48032953713302123]",261,-1
4456,[0.52759324 0.3608581 ],3,-1,-1,84,-1
4457,[0.4473805  0.76180858],1,-1,-1,-1,-1
4458,[0.34842285 0.57370038],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4459,[0.42373599 0.86002046],1,-1,-1,-1,-1
4460,[0.52293143 0.49818346],3,-1,-1,-1,-1
4461,[0.216255   0.55176717],1,-1,-1,-1,-1
4462,[0.76469021 0.56835634],0,-1,-1,-1,-1
4463,[0.41824312 0.6534188 ],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4464,[0.43876489 0.52465467],1,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4465,[0.15454987 0.37289685],3,-1,-1,-1,-1
4466,[0.32714274 0.77643461],1,-1,-1,-1,-1
4467,[0.78554682 0.59739232],0,-1,-1,47,-1
4468,[0.27938627 0.40315848],2,-1,-1,-1,-1
4469,[0.36413474 0.6674354 ],2,0,"[0.35350802052110875, 0.6358606863720457]",357,-1
4470,[0.37794241 0.60626857],1,0,"[0.35350802052110875, 0.6358606863720457]",388,-1
4471,[0.30721267 0.64246543],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4472,[0.46869788 0.75575287],1,-1,-1,55,-1
4473,[0.30776376 0.29316639],3,-1,-1,-1,-1
4474,[0.53039656 0.81860758],1,-1,-1,-1,-1
4475,[0.56993241 0.43578008],3,-1,-1,-1,-1
4476,[0.65121472 0.48994211],0,3,"[0.6906082367771045, 0.5068914019189278]",161,0
4477,[0.48955311 0.85578479],1,-1,-1,2,-1
4478,[0.44017834 0.47477808],3,1,"[0.4463496336994175, 0.48032953713302123]",331,-1
4479,[0.38027798 0.50046389],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4480,[0.48756917 0.55647675],1,-1,-1,209,-1
4481,[0.5240851  0.36402292],3,-1,-1,84,-1
4482,[0.41959594 0.60448996],1,-1,-1,-1,-1
4483,[0.38391175 0.62126957],1,0,"[0.35350802052110875, 0.6358606863720457]",389,3
4484,[0.36179517 0.51598501],2,-1,-1,367,-1
4485,[0.87880481 0.52659261],0,-1,-1,-1,-1
4486,[0.33184942 0.47451328],3,-1,-1,-1,-1
4487,[0.20758632 0.77583447],1,-1,-1,10,-1
4488,[0.31916703 0.62655675],1,0,"[0.35350802052110875, 0.6358606863720457]",371,-1
4489,[0.72597966 0.3788492 ],0,-1,-1,13,-1
4490,[0.63553087 0.44478792],0,-1,-1,-1,-1
4491,[0.64131486 0.52016223],0,3,"[0.6906082367771045, 0.5068914019189278]",174,-1
4492,[0.31697144 0.66706211],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4493,[0.49898867 0.47470505],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4494,[0.2270142  0.33017973],3,-1,-1,-1,-1
4495,[0.54274608 0.74228972],1,-1,-1,-1,-1
4496,[0.22800041 0.34696699],3,-1,-1,-1,-1
4497,[0.34753692 0.43197586],3,-1,-1,-1,-1
4498,[0.42147493 0.45248698],3,1,"[0.4463496336994175, 0.48032953713302123]",260,1
4499,[0.6307846  0.53718913],0,3,"[0.6906082367771045, 0.5068914019189278]",178,0
4500,[0.52344395 0.35502313],3,-1,-1,84,-1
4501,[0.71106643 0.52443585],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
4502,[0.39004218 0.63144446],3,0,"[0.35350802052110875, 0.6358606863720457]",389,3
4503,[0.32441932 0.80253372],1,-1,-1,-1,-1
4504,[0.59321918 0.64480253],0,2,"[0.6109600834899229, 0.6041601320208803]",97,-1
4505,[0.521032   0.78422368],1,-1,-1,-1,-1
4506,[0.64663968 0.61348997],0,2,"[0.6109600834899229, 0.6041601320208803]",187,0
4507,[0.69011395 0.54943656],0,3,"[0.6906082367771045, 0.5068914019189278]",137,0
4508,[0.52992037 0.50849217],0,-1,-1,-1,-1
4509,[0.46761656 0.60011523],2,-1,-1,308,-1
4510,[0.68755061 0.49750214],0,3,"[0.6906082367771045, 0.5068914019189278]",158,0
4511,[0.314004   0.50143625],3,-1,-1,303,-1
4512,[0.45548461 0.50912997],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4513,[0.69810259 0.46736779],0,3,"[0.6906082367771045, 0.5068914019189278]",107,-1
4514,[0.5258985  0.24929795],3,-1,-1,-1,-1
4515,[0.43526956 0.54481973],1,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4516,[0.62013338 0.40989552],0,-1,-1,50,-1
4517,[0.50511746 0.51758221],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4518,[0.695428   0.63435597],0,-1,-1,-1,-1
4519,[0.27609602 0.52042731],3,-1,-1,218,-1
4520,[0.46782776 0.38822909],3,-1,-1,240,-1
4521,[0.47629828 0.51621446],1,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4522,[0.40705298 0.42891001],3,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4523,[0.33483509 0.4967799 ],3,-1,-1,295,-1
4524,[0.29570068 0.34272879],3,-1,-1,-1,-1
4525,[0.36614815 0.64361225],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4526,[0.25462714 0.59636181],2,-1,-1,191,-1
4527,[0.40090063 0.49700186],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4528,[0.74719832 0.53994666],0,3,"[0.6906082367771045, 0.5068914019189278]",-1,-1
4529,[0.4623824  0.21930835],3,-1,-1,-1,-1
4530,[0.38460741 0.75735522],1,-1,-1,206,-1
4531,[0.45840414 0.52837824],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4532,[0.58101138 0.44424892],3,-1,-1,139,-1
4533,[0.63630809 0.52079644],0,3,"[0.6906082367771045, 0.5068914019189278]",174,0
4534,[0.40908643 0.41039771],3,-1,-1,-1,-1
4535,[0.31119062 0.67003938],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4536,[0.63186195 0.43453082],0,-1,-1,-1,-1
4537,[0.4042813  0.51500343],3,1,"[0.4463496336994175, 0.48032953713302123]",372,-1
4538,[0.23776288 0.52456023],2,-1,-1,77,-1
4539,[0.31547764 0.53468917],2,-1,-1,302,-1
4540,[0.63832617 0.55932167],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
4541,[0.65264028 0.63393969],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,-1
4542,[0.45617849 0.83716194],1,-1,-1,-1,-1
4543,[0.68767598 0.53782545],0,3,"[0.6906082367771045, 0.5068914019189278]",137,-1
4544,[0.63214557 0.63376375],0,2,"[0.6109600834899229, 0.6041601320208803]",110,-1
4545,[0.38844799 0.3429411 ],3,-1,-1,91,-1
4546,[0.61423278 0.47969228],0,-1,-1,-1,-1
4547,[0.57437913 0.36412103],0,-1,-1,33,-1
4548,[0.6360019  0.57722206],0,2,"[0.6109600834899229, 0.6041601320208803]",167,0
4549,[0.34296376 0.66944633],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4550,[0.27331538 0.45526974],2,-1,-1,104,-1
4551,[0.77127653 0.47719367],0,-1,-1,-1,-1
4552,[0.6390225 0.6897959],0,-1,-1,-1,-1
4553,[0.636587   0.64150843],0,2,"[0.6109600834899229, 0.6041601320208803]",110,-1
4554,[0.55415721 0.49445912],3,-1,-1,-1,-1
4555,[0.67324407 0.49692327],0,3,"[0.6906082367771045, 0.5068914019189278]",158,0
4556,[0.25753394 0.60644727],2,-1,-1,191,-1
4557,[0.42913687 0.5033796 ],2,1,"[0.4463496336994175, 0.48032953713302123]",320,-1
4558,[0.31913443 0.70515325],1,-1,-1,219,-1
4559,[0.59915283 0.43807948],0,-1,-1,57,-1
4560,[0.29564488 0.59997996],2,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4561,[0.70987186 0.6063228 ],0,-1,-1,-1,-1
4562,[0.25326929 0.6007877 ],2,-1,-1,191,-1
4563,[0.43036753 0.45143848],2,1,"[0.4463496336994175, 0.48032953713302123]",260,-1
4564,[0.45811881 0.5948878 ],0,-1,-1,-1,-1
4565,[0.32843953 0.66797429],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4566,[0.26945972 0.83472154],1,-1,-1,-1,-1
4567,[0.35526841 0.38427339],2,-1,-1,-1,-1
4568,[0.37297974 0.67599177],2,0,"[0.35350802052110875, 0.6358606863720457]",347,-1
4569,[0.4231702  0.63832995],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,-1
4570,[0.33421027 0.6382643 ],1,0,"[0.35350802052110875, 0.6358606863720457]",-1,2
4571,[0.41456757 0.85578674],1,-1,-1,-1,-1
4572,[0.37601409 0.48429655],2,-1,-1,-1,-1
4573,[0.69070901 0.55426354],0,3,"[0.6906082367771045, 0.5068914019189278]",137,0
4574,[0.4618256  0.47171128],0,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4575,[0.47262283 0.45927836],2,1,"[0.4463496336994175, 0.48032953713302123]",-1,-1
4576,[0.81632405 0.60835773],0,-1,-1,19,-1
4577,[0.16875908 0.54240982],2,-1,-1,-1,-1
4578,[0.41079638 0.78563505],2,-1,-1,-1,-1
4579,[0.47082154 0.450324  ],3,1,"[0.4463496336994175, 0.48032953713302123]",222,-1
4580,[0.61844642 0.60045627],0,2,"[0.6109600834899229, 0.6041601320208803]",-1,0
4581,[0.3805215 0.5729595],3,0,"[0.35350802052110875, 0.6358606863720457]",396,-1
