,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.33459993 0.23835332],31,49,"[0.29815537726676766, 0.24366526621948822]",1,1
311,[0.2253701  0.18660916],31,6,"[0.2121918268473081, 0.21733253327338845]",1,1
312,[0.27744684 0.23228423],31,49,"[0.29815537726676766, 0.24366526621948822]",1,1
313,[0.22579074 0.18141626],31,6,"[0.2121918268473081, 0.21733253327338845]",1,1
314,[0.24029131 0.25678198],31,6,"[0.2121918268473081, 0.21733253327338845]",1,1
315,[0.26004951 0.26036584],31,49,"[0.29815537726676766, 0.24366526621948822]",1,1
316,[0.24653129 0.24986796],31,6,"[0.2121918268473081, 0.21733253327338845]",1,1
317,[0.20048561 0.20826938],31,6,"[0.2121918268473081, 0.21733253327338845]",1,1
318,[0.20584492 0.32348842],31,2,"[0.23349782062505162, 0.3483788659279502]",1,1
319,[0.24913996 0.25260949],31,49,"[0.29815537726676766, 0.24366526621948822]",1,1
320,[0.13322951 0.76033717],32,-1,-1,-1,1
321,[0.16847083 0.80595609],32,32,"[0.1811727061689541, 0.8376030143911765]",-1,1
322,[0.19454216 0.86379216],32,32,"[0.1811727061689541, 0.8376030143911765]",1,1
323,[0.12217528 0.78651332],32,-1,-1,-1,1
324,[0.20047289 0.82719475],32,32,"[0.1811727061689541, 0.8376030143911765]",1,1
325,[0.16512287 0.80735803],32,32,"[0.1811727061689541, 0.8376030143911765]",-1,1
326,[0.1771447  0.79686813],32,32,"[0.1811727061689541, 0.8376030143911765]",1,1
327,[0.17754743 0.87927191],32,32,"[0.1811727061689541, 0.8376030143911765]",-1,1
328,[0.22024474 0.8245968 ],32,32,"[0.1811727061689541, 0.8376030143911765]",1,1
329,[0.22659456 0.74933358],32,26,"[0.20934815364387385, 0.7448398803627408]",1,1
330,[0.29476018 0.7765586 ],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
331,[0.31366346 0.78039446],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
332,[0.29359243 0.79423483],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
333,[0.34989169 0.72960377],33,37,"[0.3694979919127833, 0.7253439455239182]",1,1
334,[0.30037964 0.78331749],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
335,[0.23096743 0.81629074],33,32,"[0.1811727061689541, 0.8376030143911765]",1,1
336,[0.25617618 0.79180863],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
337,[0.2313484  0.81681062],33,32,"[0.1811727061689541, 0.8376030143911765]",1,1
338,[0.21933685 0.78759698],33,26,"[0.20934815364387385, 0.7448398803627408]",1,1
339,[0.28537605 0.78549938],33,24,"[0.3167015982486431, 0.7888048466767333]",1,1
340,[0.6258144  0.17586356],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
341,[0.64325127 0.12531407],34,-1,-1,-1,1
342,[0.68351112 0.18402231],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
343,[0.62563787 0.20171315],34,25,"[0.6647807130014238, 0.20636647513310344]",-1,1
344,[0.64023968 0.19356841],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
345,[0.6544435  0.16225649],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
346,[0.66693304 0.16382579],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
347,[0.65569435 0.18927726],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
348,[0.64729345 0.24683891],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
349,[0.70363391 0.20207337],34,25,"[0.6647807130014238, 0.20636647513310344]",1,1
350,[0.78447036 0.06786238],35,52,"[0.7952437628242187, 0.062121561958414714]",1,1
351,[0.75497204 0.06714432],35,52,"[0.7952437628242187, 0.062121561958414714]",-1,1
352,[0.72230188 0.12136726],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
353,[0.69103008 0.11765938],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
354,[0.78801038 0.08819593],35,52,"[0.7952437628242187, 0.062121561958414714]",1,1
355,[0.73365356 0.1750745 ],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
356,[0.74301724 0.1556986 ],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
357,[0.70319412 0.15744348],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
358,[0.68334088 0.15275063],35,34,"[0.7259559276007037, 0.1437588608441052]",1,1
359,[0.77560419 0.14890617],35,47,"[0.7951999120675223, 0.14646756015203594]",1,1
360,[0.62442544 0.61603008],36,39,"[0.6052905870192608, 0.6342782235610822]",1,1
361,[0.62376684 0.45464613],36,17,"[0.6120919638652291, 0.4471163976968331]",1,1
362,[0.62304139 0.58448324],36,35,"[0.6443137157778721, 0.5684534902154166]",1,1
363,[0.60414171 0.52122215],36,22,"[0.5866615696430715, 0.5039359727058665]",1,1
364,[0.5417629 0.5922979],36,27,"[0.5706629122225003, 0.5728138594989913]",1,1
365,[0.64862946 0.57159012],36,35,"[0.6443137157778721, 0.5684534902154166]",1,1
366,[0.5877342  0.52940581],36,22,"[0.5866615696430715, 0.5039359727058665]",1,1
367,[0.60150238 0.6499826 ],36,39,"[0.6052905870192608, 0.6342782235610822]",1,1
368,[0.60826999 0.56397395],36,35,"[0.6443137157778721, 0.5684534902154166]",1,1
369,[0.61470459 0.55906855],36,35,"[0.6443137157778721, 0.5684534902154166]",1,1
370,[0.27986777 0.41742894],37,8,"[0.3216851630372407, 0.44408483006779187]",1,1
371,[0.33171991 0.35472304],37,21,"[0.3368940934019072, 0.31062896889093783]",1,1
372,[0.30368366 0.37599891],37,-1,-1,1,1
373,[0.32727661 0.50790131],37,29,"[0.3019305898292473, 0.5188792185432578]",1,1
374,[0.3319303 0.4799868],37,8,"[0.3216851630372407, 0.44408483006779187]",1,1
375,[0.30136307 0.42868058],37,8,"[0.3216851630372407, 0.44408483006779187]",1,1
376,[0.27156013 0.44117746],37,0,"[0.22789859585971287, 0.4409464614639836]",1,1
377,[0.36843944 0.37768159],37,10,"[0.4151304748405079, 0.37670307756948035]",1,1
378,[0.35440978 0.41642728],37,8,"[0.3216851630372407, 0.44408483006779187]",1,1
379,[0.25419335 0.44901137],37,0,"[0.22789859585971287, 0.4409464614639836]",1,1
380,[0.65784733 0.77852578],38,11,"[0.6759884341347606, 0.7915338318870331]",1,1
381,[0.67602243 0.79862439],38,11,"[0.6759884341347606, 0.7915338318870331]",1,1
382,[0.67508976 0.73370846],38,11,"[0.6759884341347606, 0.7915338318870331]",1,1
383,[0.67781589 0.69500988],38,19,"[0.696249862009741, 0.6744931231406853]",1,1
384,[0.71160973 0.69788762],38,19,"[0.696249862009741, 0.6744931231406853]",1,1
385,[0.66399376 0.65640721],38,19,"[0.696249862009741, 0.6744931231406853]",1,1
386,[0.60923652 0.79656463],38,58,"[0.6008243256407385, 0.836423320137853]",1,1
387,[0.68725242 0.71243927],38,19,"[0.696249862009741, 0.6744931231406853]",1,1
388,[0.67240733 0.79411935],38,11,"[0.6759884341347606, 0.7915338318870331]",1,1
389,[0.65547806 0.71593428],38,19,"[0.696249862009741, 0.6744931231406853]",1,1
390,[0.60862406 0.45304906],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
391,[0.61571573 0.49953456],39,22,"[0.5866615696430715, 0.5039359727058665]",1,1
392,[0.62588044 0.53027285],39,35,"[0.6443137157778721, 0.5684534902154166]",1,1
393,[0.60396796 0.45489826],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
394,[0.58565843 0.45536257],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
395,[0.64616415 0.48734866],39,46,"[0.6805877705380861, 0.49076826087430775]",1,1
396,[0.63254212 0.4439142 ],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
397,[0.6390612  0.45740426],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
398,[0.67855695 0.39439105],39,53,"[0.6760712838343754, 0.37783209731826906]",1,1
399,[0.61849457 0.40733963],39,17,"[0.6120919638652291, 0.4471163976968331]",1,1
400,[0.85016495 0.435758  ],40,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
401,[0.82237084 0.25792031],40,12,"[0.8246558430824361, 0.2676866521073665]",1,1
402,[0.86689769 0.36919916],40,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
403,[0.82481782 0.31161442],40,12,"[0.8246558430824361, 0.2676866521073665]",1,1
404,[0.87592521 0.36345744],40,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
405,[0.84986595 0.46720501],40,-1,-1,-1,1
406,[0.8610348  0.31234124],40,12,"[0.8246558430824361, 0.2676866521073665]",1,1
407,[0.81247454 0.29873303],40,12,"[0.8246558430824361, 0.2676866521073665]",1,1
408,[0.81010281 0.37413187],40,45,"[0.8190027734819577, 0.3899160445767633]",1,1
409,[0.87239149 0.30440192],40,12,"[0.8246558430824361, 0.2676866521073665]",-1,1
410,[0.2906951  0.52993005],41,29,"[0.3019305898292473, 0.5188792185432578]",1,1
411,[0.3074135  0.43160597],41,8,"[0.3216851630372407, 0.44408483006779187]",1,1
412,[0.2527235  0.53903143],41,29,"[0.3019305898292473, 0.5188792185432578]",1,1
413,[0.30857824 0.45536106],41,8,"[0.3216851630372407, 0.44408483006779187]",1,1
414,[0.23015693 0.50310016],41,30,"[0.1932902585652451, 0.5172954070632696]",1,1
415,[0.24610722 0.50674172],41,30,"[0.1932902585652451, 0.5172954070632696]",1,1
416,[0.31630595 0.49193817],41,29,"[0.3019305898292473, 0.5188792185432578]",1,1
417,[0.30804542 0.55056629],41,29,"[0.3019305898292473, 0.5188792185432578]",-1,1
418,[0.21494566 0.51505669],41,30,"[0.1932902585652451, 0.5172954070632696]",1,1
419,[0.21799075 0.52773637],41,30,"[0.1932902585652451, 0.5172954070632696]",1,1
420,[0.86965777 0.75579578],42,20,"[0.8492266978890352, 0.7272049629994954]",1,1
421,[0.84511383 0.72576075],42,20,"[0.8492266978890352, 0.7272049629994954]",1,1
422,[0.81605075 0.83250448],42,7,"[0.7684693905978474, 0.8195173371483926]",1,1
423,[0.79918442 0.7247729 ],42,33,"[0.7594559137652949, 0.7395415453940009]",1,1
424,[0.8268995  0.77001278],42,20,"[0.8492266978890352, 0.7272049629994954]",1,1
425,[0.91026972 0.79650733],42,-1,-1,-1,1
426,[0.76632598 0.82809285],42,7,"[0.7684693905978474, 0.8195173371483926]",1,1
427,[0.84357909 0.72159922],42,20,"[0.8492266978890352, 0.7272049629994954]",1,1
428,[0.86851667 0.79185805],42,20,"[0.8492266978890352, 0.7272049629994954]",-1,1
429,[0.84947888 0.74273569],42,20,"[0.8492266978890352, 0.7272049629994954]",1,1
430,[0.12782168 0.3794882 ],43,41,"[0.14624503359235633, 0.3936891697063299]",1,1
431,[0.19150039 0.42799726],43,0,"[0.22789859585971287, 0.4409464614639836]",1,1
432,[0.10289115 0.35071016],43,41,"[0.14624503359235633, 0.3936891697063299]",-1,1
433,[0.11998892 0.2865479 ],43,5,"[0.16938880130950798, 0.2795016703036456]",-1,1
434,[0.19073665 0.39564518],43,41,"[0.14624503359235633, 0.3936891697063299]",1,1
435,[0.20191836 0.4175448 ],43,0,"[0.22789859585971287, 0.4409464614639836]",1,1
436,[0.14793775 0.41140983],43,41,"[0.14624503359235633, 0.3936891697063299]",1,1
437,[0.04395643 0.37967467],43,-1,-1,-1,-1
438,[0.13404967 0.39684061],43,41,"[0.14624503359235633, 0.3936891697063299]",1,1
439,[0.21891564 0.34311253],43,2,"[0.23349782062505162, 0.3483788659279502]",1,1
440,[0.328698   0.27042543],44,49,"[0.29815537726676766, 0.24366526621948822]",1,1
441,[0.36351708 0.16624091],44,23,"[0.3973466532453953, 0.17516395399130397]",1,1
442,[0.40987708 0.2357933 ],44,1,"[0.4245316775408198, 0.23681198138757678]",1,1
443,[0.42698278 0.23812231],44,1,"[0.4245316775408198, 0.23681198138757678]",1,1
444,[0.43474101 0.24183157],44,1,"[0.4245316775408198, 0.23681198138757678]",1,1
445,[0.42808835 0.2187878 ],44,1,"[0.4245316775408198, 0.23681198138757678]",1,1
446,[0.33099735 0.23019876],44,49,"[0.29815537726676766, 0.24366526621948822]",1,1
447,[0.4486854 0.2140398],44,1,"[0.4245316775408198, 0.23681198138757678]",1,1
448,[0.39848174 0.1403125 ],44,23,"[0.3973466532453953, 0.17516395399130397]",1,1
449,[0.36837131 0.14378396],44,57,"[0.3647441520643135, 0.1130943362846712]",1,1
450,[0.07574718 0.68406083],45,-1,-1,-1,1
451,[0.16387127 0.63343721],45,-1,-1,-1,1
452,[0.12031087 0.70049537],45,-1,-1,-1,1
453,[0.06213064 0.66801527],45,-1,-1,-1,1
454,[0.14227276 0.75092794],45,26,"[0.20934815364387385, 0.7448398803627408]",1,1
455,[0.0627914  0.69763352],45,-1,-1,-1,1
456,[0.00682555 0.66469263],45,-1,-1,-1,1
457,[0.08783292 0.70197751],45,-1,-1,-1,1
458,[0.14205327 0.66549604],45,-1,-1,-1,1
459,[0.11386493 0.64813162],45,-1,-1,-1,1
460,[0.78605027 0.18015859],46,42,"[0.7753200213757461, 0.19709215052642023]",1,1
461,[0.75801008 0.23482118],46,42,"[0.7753200213757461, 0.19709215052642023]",1,1
462,[0.86021857 0.26050718],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
463,[0.80253788 0.25413938],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
464,[0.83591218 0.24055904],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
465,[0.78686045 0.2006787 ],46,42,"[0.7753200213757461, 0.19709215052642023]",1,1
466,[0.80519716 0.23856892],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
467,[0.8282341  0.26401555],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
468,[0.83935892 0.17868916],46,54,"[0.8535871768527483, 0.17258946649064058]",1,1
469,[0.85107931 0.30589438],46,12,"[0.8246558430824361, 0.2676866521073665]",1,1
470,[0.89036518 0.71722655],47,20,"[0.8492266978890352, 0.7272049629994954]",-1,1
471,[0.83231688 0.63899484],47,31,"[0.8424343931870711, 0.6564203996184972]",1,1
472,[0.87667531 0.69356738],47,20,"[0.8492266978890352, 0.7272049629994954]",1,1
473,[0.8812461  0.66660855],47,31,"[0.8424343931870711, 0.6564203996184972]",1,1
474,[0.81843846 0.68372732],47,31,"[0.8424343931870711, 0.6564203996184972]",1,1
475,[0.74841313 0.71037573],47,33,"[0.7594559137652949, 0.7395415453940009]",1,1
476,[0.85889811 0.75245846],47,20,"[0.8492266978890352, 0.7272049629994954]",1,1
477,[0.8790734 0.6699323],47,31,"[0.8424343931870711, 0.6564203996184972]",1,1
478,[0.8609255  0.70711469],47,20,"[0.8492266978890352, 0.7272049629994954]",1,1
479,[0.82227174 0.66151726],47,31,"[0.8424343931870711, 0.6564203996184972]",1,1
480,[0.72823138 0.4457062 ],48,44,"[0.7382508422256706, 0.4369423515565517]",1,1
481,[0.75068707 0.43478484],48,44,"[0.7382508422256706, 0.4369423515565517]",1,1
482,[0.72812638 0.44007224],48,44,"[0.7382508422256706, 0.4369423515565517]",1,1
483,[0.77409186 0.41016145],48,44,"[0.7382508422256706, 0.4369423515565517]",1,1
484,[0.77307488 0.44231819],48,44,"[0.7382508422256706, 0.4369423515565517]",1,1
485,[0.66718336 0.43147448],48,53,"[0.6760712838343754, 0.37783209731826906]",1,1
486,[0.66998126 0.4229557 ],48,53,"[0.6760712838343754, 0.37783209731826906]",1,1
487,[0.71847197 0.47554267],48,46,"[0.6805877705380861, 0.49076826087430775]",1,1
488,[0.69409307 0.4706768 ],48,46,"[0.6805877705380861, 0.49076826087430775]",1,1
489,[0.67156976 0.48130995],48,46,"[0.6805877705380861, 0.49076826087430775]",1,1
490,[0.75567918 0.32789711],49,43,"[0.7066941586587188, 0.302615813543677]",1,1
491,[0.79336094 0.35794345],49,45,"[0.8190027734819577, 0.3899160445767633]",1,1
492,[0.83602609 0.40542539],49,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
493,[0.78948602 0.41704264],49,45,"[0.8190027734819577, 0.3899160445767633]",1,1
494,[0.87463831 0.3625108 ],49,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
495,[0.81963443 0.41539801],49,45,"[0.8190027734819577, 0.3899160445767633]",-1,1
496,[0.83233512 0.34450828],49,45,"[0.8190027734819577, 0.3899160445767633]",1,1
497,[0.78676351 0.37518224],49,45,"[0.8190027734819577, 0.3899160445767633]",1,1
498,[0.84716695 0.29959507],49,12,"[0.8246558430824361, 0.2676866521073665]",1,1
499,[0.81134874 0.30044839],49,12,"[0.8246558430824361, 0.2676866521073665]",1,1
500,[0.4895988  0.53548017],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
501,[0.48943149 0.54793367],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
502,[0.45325009 0.55631334],50,51,"[0.4149016301572924, 0.5546201626115643]",1,1
503,[0.46978566 0.56670125],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
504,[0.49054332 0.52093178],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
505,[0.50825683 0.50925758],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
506,[0.50161198 0.52686029],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
507,[0.45506505 0.44825877],50,50,"[0.43163727398721924, 0.4717407060650379]",1,1
508,[0.49704414 0.52217473],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
509,[0.47029995 0.53807271],50,4,"[0.4906131702592362, 0.5312051520106417]",1,1
510,[0.24628215 0.70059197],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
511,[0.26928434 0.66512714],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
512,[0.26938862 0.66706246],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
513,[0.3020692 0.7188176],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
514,[0.18147357 0.70403446],51,26,"[0.20934815364387385, 0.7448398803627408]",-1,1
515,[0.28422009 0.73407297],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
516,[0.27172879 0.65701461],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
517,[0.2528198 0.7020499],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
518,[0.28410584 0.68705176],51,16,"[0.2932247561565171, 0.6841577426406974]",1,1
519,[0.29639405 0.74650736],51,24,"[0.3167015982486431, 0.7888048466767333]",1,1
520,[0.24882631 0.14819412],52,13,"[0.26467164552192907, 0.14129390520405757]",1,1
521,[0.19498794 0.21672339],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
522,[0.23161714 0.19098198],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
523,[0.18232474 0.16286033],52,56,"[0.14648437046217605, 0.16090886966484882]",1,1
524,[0.2182441  0.14521658],52,13,"[0.26467164552192907, 0.14129390520405757]",1,1
525,[0.26147981 0.12867294],52,13,"[0.26467164552192907, 0.14129390520405757]",1,1
526,[0.24991314 0.19398342],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
527,[0.17879745 0.22891848],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
528,[0.19876758 0.18046875],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
529,[0.18876935 0.18650039],52,6,"[0.2121918268473081, 0.21733253327338845]",1,1
530,[0.6028853  0.28448656],53,28,"[0.5636571482971857, 0.3207206068671779]",-1,1
531,[0.7006154  0.21366589],53,25,"[0.6647807130014238, 0.20636647513310344]",1,1
532,[0.53498272 0.21651126],53,9,"[0.522955902811404, 0.2123422618323463]",1,1
533,[0.55006715 0.20930057],53,9,"[0.522955902811404, 0.2123422618323463]",1,1
534,[0.56679632 0.25046327],53,9,"[0.522955902811404, 0.2123422618323463]",1,1
535,[0.58018067 0.24018588],53,9,"[0.522955902811404, 0.2123422618323463]",1,1
536,[0.59486898 0.27976949],53,28,"[0.5636571482971857, 0.3207206068671779]",1,1
537,[0.61111928 0.25654375],53,-1,-1,1,1
538,[0.61692461 0.26960553],53,-1,-1,1,1
539,[0.54857244 0.18563812],53,9,"[0.522955902811404, 0.2123422618323463]",1,1
540,[0.29104084 0.71502834],54,16,"[0.2932247561565171, 0.6841577426406974]",1,1
541,[0.28513619 0.80045289],54,24,"[0.3167015982486431, 0.7888048466767333]",1,1
542,[0.30725383 0.80087232],54,24,"[0.3167015982486431, 0.7888048466767333]",1,1
543,[0.28241439 0.77990884],54,24,"[0.3167015982486431, 0.7888048466767333]",1,1
544,[0.31950072 0.70943122],54,16,"[0.2932247561565171, 0.6841577426406974]",1,1
545,[0.3346309  0.68850451],54,16,"[0.2932247561565171, 0.6841577426406974]",1,1
546,[0.25459409 0.72532621],54,26,"[0.20934815364387385, 0.7448398803627408]",1,1
547,[0.35580287 0.72438534],54,37,"[0.3694979919127833, 0.7253439455239182]",1,1
548,[0.32073963 0.78871843],54,24,"[0.3167015982486431, 0.7888048466767333]",1,1
549,[0.29429038 0.687269  ],54,16,"[0.2932247561565171, 0.6841577426406974]",1,1
550,[0.1640985 0.5108327],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
551,[0.1003235  0.60395868],55,-1,-1,-1,1
552,[0.23828276 0.51638083],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
553,[0.16994151 0.54579075],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
554,[0.17430777 0.47627482],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
555,[0.11912481 0.47213307],55,-1,-1,-1,1
556,[0.08813271 0.55125824],55,-1,-1,-1,-1
557,[0.16703322 0.50959136],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
558,[0.1751769  0.53150175],55,30,"[0.1932902585652451, 0.5172954070632696]",1,1
559,[0.14370475 0.56186709],55,30,"[0.1932902585652451, 0.5172954070632696]",-1,1
560,[0.49907719 0.44610907],56,3,"[0.530201118619513, 0.4222573985116211]",1,1
561,[0.61212494 0.56388789],56,35,"[0.6443137157778721, 0.5684534902154166]",1,1
562,[0.60251393 0.50437031],56,22,"[0.5866615696430715, 0.5039359727058665]",1,1
563,[0.51055831 0.54799418],56,4,"[0.4906131702592362, 0.5312051520106417]",1,1
564,[0.49145253 0.53778449],56,4,"[0.4906131702592362, 0.5312051520106417]",1,1
565,[0.61926198 0.52665264],56,22,"[0.5866615696430715, 0.5039359727058665]",1,1
566,[0.52846883 0.4638676 ],56,3,"[0.530201118619513, 0.4222573985116211]",1,1
567,[0.48722007 0.57388149],56,4,"[0.4906131702592362, 0.5312051520106417]",1,1
568,[0.56517541 0.5591724 ],56,27,"[0.5706629122225003, 0.5728138594989913]",1,1
569,[0.55673914 0.49266307],56,22,"[0.5866615696430715, 0.5039359727058665]",1,1
570,[0.53598453 0.28004216],57,28,"[0.5636571482971857, 0.3207206068671779]",1,1
571,[0.47748303 0.24221478],57,1,"[0.4245316775408198, 0.23681198138757678]",1,1
572,[0.48093663 0.30096843],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
573,[0.42424741 0.28188688],57,1,"[0.4245316775408198, 0.23681198138757678]",1,1
574,[0.48127499 0.29575189],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
575,[0.44893865 0.3352876 ],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
576,[0.46681832 0.27792733],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
577,[0.4547991  0.25546515],57,1,"[0.4245316775408198, 0.23681198138757678]",1,1
578,[0.47795996 0.29507687],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
579,[0.43964136 0.30344615],57,14,"[0.4714941752662584, 0.31401675521033473]",1,1
580,[0.69531651 0.28218149],58,43,"[0.7066941586587188, 0.302615813543677]",1,1
581,[0.67972256 0.29993073],58,43,"[0.7066941586587188, 0.302615813543677]",1,1
582,[0.66495228 0.33451314],58,53,"[0.6760712838343754, 0.37783209731826906]",1,1
583,[0.685617   0.19880239],58,25,"[0.6647807130014238, 0.20636647513310344]",1,1
584,[0.64039503 0.37614902],58,53,"[0.6760712838343754, 0.37783209731826906]",1,1
585,[0.66927539 0.30987747],58,43,"[0.7066941586587188, 0.302615813543677]",1,1
586,[0.66539599 0.32068455],58,43,"[0.7066941586587188, 0.302615813543677]",1,1
587,[0.63930731 0.32646523],58,53,"[0.6760712838343754, 0.37783209731826906]",1,1
588,[0.5666719  0.33401286],58,28,"[0.5636571482971857, 0.3207206068671779]",1,1
589,[0.71505242 0.25946464],58,43,"[0.7066941586587188, 0.302615813543677]",1,1
590,[0.62529456 0.83577507],59,58,"[0.6008243256407385, 0.836423320137853]",1,1
591,[0.6883287  0.82647902],59,11,"[0.6759884341347606, 0.7915338318870331]",1,1
592,[0.74728255 0.78516702],59,7,"[0.7684693905978474, 0.8195173371483926]",1,1
593,[0.58843549 0.80812831],59,58,"[0.6008243256407385, 0.836423320137853]",1,1
594,[0.72187297 0.71545779],59,33,"[0.7594559137652949, 0.7395415453940009]",1,1
595,[0.73807691 0.79953531],59,7,"[0.7684693905978474, 0.8195173371483926]",1,1
596,[0.74233551 0.82116529],59,7,"[0.7684693905978474, 0.8195173371483926]",1,1
597,[0.60990844 0.81672231],59,58,"[0.6008243256407385, 0.836423320137853]",1,1
598,[0.64528605 0.78149805],59,11,"[0.6759884341347606, 0.7915338318870331]",1,1
599,[0.69940598 0.76966854],59,11,"[0.6759884341347606, 0.7915338318870331]",1,1
600,[0.43854704 0.20654008],60,1,"[0.4245316775408198, 0.23681198138757678]",1,1
601,[0.44013056 0.16501487],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
602,[0.39838103 0.20460799],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
603,[0.3638666  0.18440645],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
604,[0.37243417 0.1813214 ],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
605,[0.42014187 0.13424341],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
606,[0.47620927 0.19587108],60,9,"[0.522955902811404, 0.2123422618323463]",1,1
607,[0.44930955 0.19946915],60,1,"[0.4245316775408198, 0.23681198138757678]",1,1
608,[0.36143001 0.21887369],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
609,[0.42210792 0.17492316],60,23,"[0.3973466532453953, 0.17516395399130397]",1,1
610,[0.74589792 0.84907061],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
611,[0.76046451 0.75440017],61,33,"[0.7594559137652949, 0.7395415453940009]",1,1
612,[0.76295751 0.83984196],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
613,[0.77050127 0.76274718],61,33,"[0.7594559137652949, 0.7395415453940009]",1,1
614,[0.79225322 0.82699715],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
615,[0.74306826 0.77447781],61,33,"[0.7594559137652949, 0.7395415453940009]",1,1
616,[0.76846461 0.83374071],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
617,[0.80766974 0.84923517],61,7,"[0.7684693905978474, 0.8195173371483926]",-1,1
618,[0.75000738 0.83136062],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
619,[0.78167611 0.84483634],61,7,"[0.7684693905978474, 0.8195173371483926]",1,1
620,[0.80058436 0.05992549],62,52,"[0.7952437628242187, 0.062121561958414714]",1,1
621,[0.81245592 0.14728691],62,47,"[0.7951999120675223, 0.14646756015203594]",1,1
622,[0.83232653 0.058821  ],62,40,"[0.8502690948487824, 0.08588909422878327]",1,1
623,[0.77080443 0.16357335],62,47,"[0.7951999120675223, 0.14646756015203594]",1,1
624,[0.7986495  0.13483513],62,47,"[0.7951999120675223, 0.14646756015203594]",1,1
625,[0.80295524 0.11212188],62,47,"[0.7951999120675223, 0.14646756015203594]",1,1
626,[0.79217279 0.17852558],62,42,"[0.7753200213757461, 0.19709215052642023]",1,1
