,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2173,[0.22566117 0.86821769],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2174,[0.55055935 0.75747078],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2175,[0.22358756 0.35986426],2,-1,-1,1,0
2176,[0.30015659 0.76052904],3,-1,-1,3,1
2177,[0.62158642 0.39908331],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2178,[0.17046312 0.46982127],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2179,[0.52746977 0.77333471],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2180,[0.24497382 0.90414363],3,-1,-1,3,1
2181,[0.4891129  0.74845353],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2182,[0.51839476 0.68827195],0,-1,-1,2,2
2183,[0.59725157 0.82228572],0,-1,-1,2,2
2184,[0.18060068 0.41634963],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2185,[0.61105797 0.35018945],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2186,[0.63495705 0.31887746],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2187,[0.50934315 0.83335073],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2188,[0.2870701  0.81336006],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2189,[0.19989133 0.42094312],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2190,[0.21481403 0.45424014],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2191,[0.32358117 0.80181332],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2192,[0.23489882 0.832396  ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2193,[0.12562731 0.40572764],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2194,[0.2241281  0.82014967],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2195,[0.36663065 0.89068404],3,-1,-1,3,1
2196,[0.20831331 0.79476465],3,-1,-1,3,1
2197,[0.18762947 0.39556425],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2198,[0.17986713 0.41089398],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2199,[0.64635921 0.26485756],1,-1,-1,0,-1
2200,[0.54195604 0.7952306 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2201,[0.65081128 0.41618099],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2202,[0.57033725 0.40118074],1,-1,-1,0,-1
2203,[0.5542992  0.80522243],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2204,[0.18844534 0.42316123],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2205,[0.63679068 0.41149632],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2206,[0.58164275 0.44119633],1,-1,-1,0,-1
2207,[0.50334212 0.79849073],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2208,[0.21047395 0.38329057],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2209,[0.14596056 0.39649493],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2210,[0.09597207 0.50958585],2,-1,-1,1,0
2211,[0.26804964 0.84483497],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2212,[0.4658183  0.76349099],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2213,[0.58670782 0.37022644],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2214,[0.55097529 0.42081308],1,-1,-1,0,-1
2215,[0.26786776 0.8641476 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2216,[0.19227324 0.39920355],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2217,[0.55572539 0.78069282],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2218,[0.60612392 0.74210129],0,-1,-1,2,2
2219,[0.48999726 0.73853746],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2220,[0.55235739 0.72867261],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2221,[0.14767415 0.45310885],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2222,[0.2160683  0.88268441],3,-1,-1,3,1
2223,[0.13750847 0.39255789],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2224,[0.50115354 0.7700684 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2225,[0.21669245 0.76948568],3,-1,-1,3,1
2226,[0.17071331 0.41929878],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2227,[0.47179167 0.79469183],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2228,[0.18060877 0.43254379],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2229,[0.5721797  0.76430728],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2230,[0.46247862 0.75429363],0,-1,-1,2,2
2231,[0.17852702 0.37421822],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2232,[0.27538455 0.77608875],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2233,[0.28367083 0.82044241],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2234,[0.66854323 0.39835075],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2235,[0.66078842 0.36051775],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
2236,[0.78295065 0.35515596],1,-1,-1,0,-1
2237,[0.1110194  0.37556284],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2238,[0.19732251 0.45643129],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2239,[0.65837518 0.38800641],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2240,[0.21565416 0.41224311],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2241,[0.09995092 0.45568234],2,-1,-1,1,0
2242,[0.25382736 0.80188924],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2243,[0.54716366 0.82039418],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2244,[0.59147091 0.71275689],0,-1,-1,2,2
2245,[0.63739045 0.29185723],1,-1,-1,0,-1
2246,[0.34471529 0.87053828],3,-1,-1,3,1
2247,[0.31011699 0.82397421],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2248,[0.53371202 0.71621226],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2249,[0.5141232  0.84524035],0,-1,-1,2,2
2250,[0.65842562 0.34529626],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2251,[0.20792884 0.79674486],3,-1,-1,3,1
2252,[0.63955249 0.35131017],1,0,"[0.6421512609280614, 0.3712321842905497]",0,3
2253,[0.33343299 0.83160466],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2254,[0.47718226 0.77083672],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2255,[0.3067698  0.77535042],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2256,[0.64250135 0.40760599],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2257,[0.24539115 0.85731197],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2258,[0.35593544 0.85470521],3,-1,-1,3,1
2259,[0.56766102 0.77845227],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2260,[0.14049683 0.5001926 ],2,-1,-1,1,0
2261,[0.17408189 0.37076775],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2262,[0.51679909 0.8885251 ],0,-1,-1,2,2
2263,[0.37608806 0.77252529],3,-1,-1,3,1
2264,[0.30615288 0.93000196],3,-1,-1,3,1
2265,[0.29457637 0.8496188 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2266,[0.51259685 0.81391629],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2267,[0.5300945  0.81343121],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2268,[0.65231154 0.35783117],1,0,"[0.6421512609280614, 0.3712321842905497]",0,3
2269,[0.49408383 0.85152366],0,-1,-1,2,2
2270,[0.52024692 0.7529047 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2271,[0.16432639 0.42425926],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2272,[0.11833837 0.52113445],2,-1,-1,1,0
2273,[0.62057041 0.41611692],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2274,[0.64560497 0.79740537],0,-1,-1,2,2
2275,[0.61420751 0.33844866],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2276,[0.51451884 0.72187532],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2277,[0.28762608 0.83068858],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2278,[0.34516599 0.76826131],3,-1,-1,3,1
2279,[0.52940267 0.78406028],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2280,[0.15558399 0.48234731],2,-1,-1,1,0
2281,[0.61736886 0.79586856],0,-1,-1,2,2
2282,[0.18151068 0.37458747],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2283,[0.6298097  0.45128084],1,-1,-1,0,-1
2284,[0.24203521 0.869459  ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2285,[0.55992502 0.7691398 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2286,[0.2356963  0.92391982],3,-1,-1,3,1
2287,[0.63970505 0.38418486],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2288,[0.49819891 0.85013953],0,-1,-1,2,2
2289,[0.17866782 0.43592965],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2290,[0.54733772 0.74212422],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2291,[0.45009702 0.75031998],0,-1,-1,2,2
2292,[0.60584499 0.38740787],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2293,[0.18112796 0.47217314],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2294,[0.22745894 0.8874743 ],3,-1,-1,3,1
2295,[0.15255082 0.4706729 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2296,[0.64246359 0.46444569],1,-1,-1,0,-1
2297,[0.10616527 0.40927934],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2298,[0.66605025 0.38184722],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2299,[0.54149327 0.40188773],1,-1,-1,0,-1
2300,[0.47852763 0.74262492],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2301,[0.19512553 0.40179597],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2302,[0.1686886  0.43353592],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2303,[0.24616862 0.84357221],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2304,[0.62163038 0.8114436 ],0,-1,-1,2,2
2305,[0.17700482 0.37233878],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2306,[0.69260484 0.32041829],1,-1,-1,0,-1
2307,[0.73712705 0.44468846],1,-1,-1,0,-1
2308,[0.58754292 0.30641196],1,-1,-1,0,-1
2309,[0.54452944 0.83368517],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2310,[0.61258219 0.79079183],0,-1,-1,2,2
2311,[0.66754054 0.38866147],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2312,[0.68644006 0.29070568],1,-1,-1,0,-1
2313,[0.65535778 0.36720152],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
2314,[0.63761324 0.33078372],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2315,[0.1359372  0.41857197],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2316,[0.62950514 0.38120267],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2317,[0.59855996 0.39678706],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2318,[0.25955662 0.84613319],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2319,[0.229213   0.84243332],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2320,[0.18121876 0.46607547],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2321,[0.34029798 0.82870864],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2322,[0.2109131  0.84107115],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2323,[0.18961883 0.43147825],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2324,[0.09599378 0.41173155],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2325,[0.09856443 0.39185032],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2326,[0.2255641  0.79418773],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2327,[0.22239007 0.89700276],3,-1,-1,3,1
2328,[0.33503178 0.86422403],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2329,[0.55681058 0.7751919 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2330,[0.36680669 0.82206618],3,-1,-1,3,1
2331,[0.61818686 0.28465544],1,-1,-1,0,-1
2332,[0.64497498 0.38094465],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
2333,[0.29611467 0.8047331 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2334,[0.49303214 0.74141673],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2335,[0.54007983 0.76270739],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2336,[0.5910742  0.80146431],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2337,[0.62656625 0.43220072],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2338,[0.54732031 0.79927529],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2339,[0.68030174 0.41199953],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2340,[0.6128965  0.80771031],0,-1,-1,2,2
2341,[0.65962052 0.42139694],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2342,[0.33388369 0.85513782],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2343,[0.25415519 0.78682462],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2344,[0.30601806 0.38788634],2,-1,-1,1,0
2345,[0.18972188 0.47439179],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2346,[0.13976228 0.42644734],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2347,[0.17962925 0.8097755 ],3,-1,-1,3,1
2348,[0.56639619 0.31966616],1,-1,-1,0,-1
2349,[0.68652209 0.40422662],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2350,[0.50455355 0.74485593],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2351,[0.49880987 0.70775365],0,-1,-1,2,2
2352,[0.26312314 0.89334167],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2353,[0.5054401  0.81644514],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2354,[0.70579823 0.33327687],1,-1,-1,0,-1
2355,[0.17415786 0.3973917 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2356,[0.29905007 0.84951643],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2357,[0.17283802 0.46014091],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2358,[0.17478472 0.42196459],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2359,[0.48714228 0.73592642],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2360,[0.52681424 0.69758301],0,-1,-1,2,2
2361,[0.16132331 0.37847043],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2362,[0.24116327 0.37110528],2,-1,-1,1,0
2363,[0.52018389 0.82504752],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2364,[0.63333087 0.34380248],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2365,[0.26090612 0.84776122],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2366,[0.25259949 0.92620768],3,-1,-1,3,1
2367,[0.54735699 0.80557494],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2368,[0.51492466 0.7948497 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2369,[0.26164136 0.88604139],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2370,[0.25358414 0.81703584],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2371,[0.58112026 0.36373625],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2372,[0.54271673 0.77006239],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2373,[0.16004711 0.4053311 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2374,[0.56939916 0.32019109],1,-1,-1,0,-1
2375,[0.17444513 0.43477986],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2376,[0.46000221 0.69784009],0,-1,-1,2,2
2377,[0.28732471 0.69676058],3,-1,-1,-1,-1
2378,[0.21676976 0.90519982],3,-1,-1,3,1
2379,[0.67554415 0.3083393 ],1,-1,-1,0,-1
2380,[0.62466908 0.48095376],1,-1,-1,0,-1
2381,[0.61525668 0.3266468 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2382,[0.51749003 0.69748156],0,-1,-1,2,2
2383,[0.15637836 0.43686691],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2384,[0.14937838 0.46394081],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2385,[0.1829743  0.32223623],2,-1,-1,1,0
2386,[0.07493985 0.47256402],2,-1,-1,1,0
2387,[0.65922544 0.33764328],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2388,[0.55041803 0.83975281],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2389,[0.2331142  0.79516268],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2390,[0.56705132 0.4376442 ],1,-1,-1,0,-1
2391,[0.16256062 0.48387786],2,-1,-1,1,0
2392,[0.61585705 0.41749799],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2393,[0.54551525 0.76413151],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2394,[0.64317092 0.39806365],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2395,[0.70166872 0.40291921],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2396,[0.50266537 0.6994185 ],0,-1,-1,2,2
2397,[0.30241855 0.84077767],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2398,[0.17056086 0.35247655],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2399,[0.0981663  0.38210145],2,-1,-1,1,0
2400,[0.54410277 0.71577666],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2401,[0.68245803 0.37481509],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2402,[0.17218803 0.39763721],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2403,[0.55762362 0.80819637],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2404,[0.65899733 0.35805083],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
2405,[0.16077673 0.47707693],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2406,[0.49015483 0.78787165],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2407,[0.73236742 0.43940519],1,-1,-1,0,-1
2408,[0.47830321 0.83106822],0,-1,-1,2,2
2409,[0.64254118 0.34992452],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2410,[0.21611115 0.86164253],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2411,[0.12326171 0.37114693],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2412,[0.61834595 0.44251499],1,-1,-1,0,-1
2413,[0.2798655  0.76440392],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2414,[0.59855579 0.73872671],0,-1,-1,2,2
2415,[0.67427598 0.32123825],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2416,[0.15553337 0.44258888],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2417,[0.54179312 0.77896993],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2418,[0.32565778 0.79214532],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2419,[0.62687566 0.38175976],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2420,[0.62711964 0.36318813],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2421,[0.68629871 0.40862214],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2422,[0.32309961 0.85468045],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2423,[0.54699084 0.87102552],0,-1,-1,2,2
2424,[0.47529443 0.7616446 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2425,[0.47397335 0.79736498],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2426,[0.57095139 0.81205503],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2427,[0.72541206 0.427716  ],1,-1,-1,0,-1
2428,[0.71034621 0.24785166],1,-1,-1,0,-1
2429,[0.64009562 0.41052581],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2430,[0.62166894 0.39237006],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2431,[0.46829535 0.79466241],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2432,[0.26693262 0.80864812],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2433,[0.69496046 0.41180924],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2434,[0.65583257 0.3896895 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2435,[0.16945132 0.41589834],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2436,[0.30147694 0.82583555],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2437,[0.28370365 0.79542487],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2438,[0.32937681 0.89141952],3,-1,-1,3,1
2439,[0.5483019  0.83628936],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2440,[0.24157764 0.84041885],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2441,[0.33558428 0.79839369],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2442,[0.57428072 0.82555722],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2443,[0.43010872 0.79018852],0,-1,-1,2,2
2444,[0.28049181 0.74772473],3,-1,-1,3,1
2445,[0.57690012 0.41235924],1,-1,-1,0,-1
2446,[0.48631153 0.81812561],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2447,[0.70122351 0.34402229],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2448,[0.09735002 0.37565047],2,-1,-1,1,0
2449,[0.18725254 0.82367305],3,-1,-1,3,1
2450,[0.26476455 0.80299913],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2451,[0.69540174 0.4182454 ],1,-1,-1,0,-1
2452,[0.25651837 0.38923568],2,-1,-1,1,0
2453,[0.20517923 0.42706459],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2454,[0.35980596 0.85957464],3,-1,-1,3,1
2455,[0.14066253 0.42685812],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2456,[0.62036279 0.39304715],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2457,[0.15239749 0.43722019],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2458,[0.14688401 0.47618062],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2459,[0.66879454 0.31243072],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2460,[0.02874056 0.3689095 ],2,-1,-1,1,0
2461,[0.18852146 0.43214538],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2462,[0.53887038 0.76105654],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2463,[0.24075449 0.38444579],2,-1,-1,1,0
2464,[0.11562951 0.40086685],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2465,[0.62281944 0.32692739],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2466,[0.64104605 0.37523315],1,0,"[0.6421512609280614, 0.3712321842905497]",0,4
2467,[0.6227553  0.32390155],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2468,[0.50134331 0.69676718],0,-1,-1,2,2
2469,[0.2090077  0.36904849],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2470,[0.17718049 0.804738  ],3,-1,-1,3,1
2471,[0.60654572 0.4002621 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2472,[0.14084668 0.3777261 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2473,[0.24171013 0.76300891],3,-1,-1,3,1
2474,[0.4952218  0.77930756],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2475,[0.57591231 0.82042956],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2476,[0.62537833 0.47435547],1,-1,-1,0,-1
2477,[0.30168246 0.7771261 ],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2478,[0.58828388 0.86104672],0,-1,-1,2,2
2479,[0.56270065 0.83054417],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2480,[0.66941753 0.4005371 ],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2481,[0.1482612  0.37205911],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2482,[0.5492787  0.37698569],1,-1,-1,0,-1
2483,[0.64404517 0.41963624],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2484,[0.5821299 0.422439 ],1,-1,-1,0,-1
2485,[0.52181094 0.85981365],0,-1,-1,2,2
2486,[0.28074522 0.89853415],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2487,[0.14832503 0.43372684],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2488,[0.67589214 0.37340087],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2489,[0.20513277 0.465865  ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2490,[0.13715051 0.3859307 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2491,[0.06828074 0.46302357],2,-1,-1,1,0
2492,[0.17939681 0.36904172],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2493,[0.54017208 0.35640101],1,-1,-1,0,-1
2494,[0.68077206 0.41523002],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2495,[0.14430607 0.4023346 ],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2496,[0.5088012  0.69791143],0,-1,-1,2,2
2497,[0.31543328 0.7684445 ],3,-1,-1,3,1
2498,[0.58548295 0.90455027],0,-1,-1,-1,-1
2499,[0.34592635 0.87871438],3,-1,-1,3,1
2500,[0.54085056 0.75202302],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2501,[0.59713035 0.80073555],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2502,[0.28821545 0.78589339],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2503,[0.50423607 0.62844524],0,-1,-1,-1,-1
2504,[0.15204033 0.49060928],2,-1,-1,1,0
2505,[0.5358506  0.72948511],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2506,[0.54571968 0.3753885 ],1,-1,-1,0,-1
2507,[0.52379059 0.7487822 ],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2508,[0.6460808  0.29439883],1,-1,-1,0,-1
2509,[0.46587428 0.74694633],0,-1,-1,2,2
2510,[0.25036757 0.38116551],2,-1,-1,1,0
2511,[0.6513311  0.41005752],1,0,"[0.6421512609280614, 0.3712321842905497]",0,-1
2512,[0.1224527  0.40971373],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2513,[0.49394565 0.81683929],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2514,[0.1776767  0.42768783],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
2515,[0.49978689 0.76831982],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2516,[0.2546729  0.82649293],3,1,"[0.2793208264937422, 0.832810162418255]",3,1
2517,[0.50939589 0.73183309],0,3,"[0.534650451262967, 0.7760574950615136]",2,2
2518,[0.16613455 0.43229124],2,2,"[0.16212997622580352, 0.412623668671902]",1,0
