,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2520,[0.87412559 0.17121991],24,-1,-1,-1,-1
2521,[0.11388032 0.3785274 ],44,44,"[0.1776036323332298, 0.3917395346737826]",-1,-1
2522,[0.15447237 0.36179754],5,44,"[0.1776036323332298, 0.3917395346737826]",-1,-1
2523,[0.18727357 0.33220918],5,39,"[0.18626243217247712, 0.32261543610252286]",-1,-1
2524,[0.52958495 0.30748658],33,6,"[0.4907356178694503, 0.2576722185627858]",-1,-1
2525,[0.62173957 0.20423254],8,7,"[0.5597403167851955, 0.18011138344593602]",-1,-1
2526,[0.81379209 0.2094616 ],10,16,"[0.8017238909806472, 0.20161839549542507]",0,-1
2527,[0.26009191 0.3507483 ],16,36,"[0.27338363149200795, 0.3786828107241826]",251,-1
2528,[0.16340748 0.3426223 ],17,39,"[0.18626243217247712, 0.32261543610252286]",-1,-1
2529,[0.76004108 0.33557042],0,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
2530,[0.86501672 0.56106253],29,43,"[0.8594151498012965, 0.5781546911290947]",108,-1
2531,[0.56211875 0.65549564],46,8,"[0.552644048396576, 0.6875062566508688]",323,66
2532,[0.62335073 0.33751619],19,22,"[0.6071886198271417, 0.34460704714584856]",105,-1
2533,[0.80992416 0.55490029],29,46,"[0.7899051315159877, 0.5384262437980409]",-1,-1
2534,[0.65250677 0.63941511],40,1,"[0.6156026504212228, 0.6449351451646224]",-1,-1
2535,[0.1344119  0.32873382],44,45,"[0.1242801110765915, 0.30135469804282283]",137,-1
2536,[0.54051506 0.23464993],8,6,"[0.4907356178694503, 0.2576722185627858]",57,-1
2537,[0.52412436 0.44756417],36,27,"[0.5037123682481931, 0.46413432677589034]",145,30
2538,[0.58310344 0.3809728 ],28,21,"[0.5921040729281096, 0.4189604191119484]",186,-1
2539,[0.40996494 0.46828209],21,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2540,[0.11137283 0.21339687],44,-1,-1,-1,-1
2541,[0.24288052 0.82863319],3,17,"[0.19561457381931344, 0.7930735152828272]",43,-1
2542,[0.5979805  0.43689934],19,21,"[0.5921040729281096, 0.4189604191119484]",172,-1
2543,[0.232837   0.29355649],43,42,"[0.24879691899517062, 0.31914683073821865]",236,47
2544,[0.48092073 0.40843227],36,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
2545,[0.48105446 0.36529428],27,14,"[0.48763695616187336, 0.38035000465881696]",178,41
2546,[0.54502674 0.46045992],28,27,"[0.5037123682481931, 0.46413432677589034]",-1,-1
2547,[0.58050597 0.68523557],9,8,"[0.552644048396576, 0.6875062566508688]",283,-1
2548,[0.78137145 0.160256  ],24,16,"[0.8017238909806472, 0.20161839549542507]",0,-1
2549,[0.39367507 0.71099674],25,18,"[0.3433236810248353, 0.7000931738258611]",260,-1
2550,[0.57395284 0.61652866],7,0,"[0.5505323777858284, 0.5939770386455799]",328,68
2551,[0.55539045 0.60513015],45,0,"[0.5505323777858284, 0.5939770386455799]",330,68
2552,[0.496493   0.55316403],20,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
2553,[0.6102864  0.61910017],49,1,"[0.6156026504212228, 0.6449351451646224]",311,62
2554,[0.09485256 0.49842428],15,48,"[0.1412384886382215, 0.5214287974984475]",-1,-1
2555,[0.55703696 0.53259276],4,28,"[0.5786493517516124, 0.5153928618539863]",274,-1
2556,[0.50728466 0.44985721],36,27,"[0.5037123682481931, 0.46413432677589034]",-1,-1
2557,[0.34654824 0.42966465],37,3,"[0.4049005749661474, 0.44130215739501816]",148,-1
2558,[0.51309082 0.61090922],49,0,"[0.5505323777858284, 0.5939770386455799]",330,-1
2559,[0.57898564 0.61932571],34,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
2560,[0.40358132 0.04572412],26,-1,-1,-1,-1
2561,[0.29765917 0.17248075],31,30,"[0.31630009150401106, 0.23251619350239838]",-1,-1
2562,[0.35310073 0.19515073],35,30,"[0.31630009150401106, 0.23251619350239838]",97,-1
2563,[0.23052228 0.24604919],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
2564,[0.40911528 0.47132125],21,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2565,[0.50470198 0.87925648],1,20,"[0.4579408542644592, 0.8635079713827889]",-1,-1
2566,[0.37331424 0.49657974],21,31,"[0.31716410137253165, 0.49594357451974364]",74,-1
2567,[0.25846391 0.36665256],16,36,"[0.27338363149200795, 0.3786828107241826]",258,50
2568,[0.31593077 0.24739749],41,30,"[0.31630009150401106, 0.23251619350239838]",-1,32
2569,[0.23749254 0.40408595],43,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2570,[0.71179818 0.75964689],48,2,"[0.705190300132347, 0.7382544962805183]",242,-1
2571,[0.43936821 0.73830838],46,35,"[0.45707237531254763, 0.7234805085654508]",225,-1
2572,[0.55041872 0.63536439],7,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
2573,[0.24336167 0.46905559],30,47,"[0.2366654898743747, 0.4507143622155214]",-1,-1
2574,[0.72180548 0.42596131],11,24,"[0.6790180947526252, 0.4153662037457455]",-1,-1
2575,[0.34258498 0.65824038],25,18,"[0.3433236810248353, 0.7000931738258611]",67,10
2576,[0.48967092 0.60064505],20,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
2577,[0.53551472 0.82874885],1,13,"[0.5338696279328623, 0.8106325278844008]",54,5
2578,[0.1403596  0.47948398],30,48,"[0.1412384886382215, 0.5214287974984475]",24,-1
2579,[0.69730135 0.76081304],48,2,"[0.705190300132347, 0.7382544962805183]",242,-1
2580,[0.62828485 0.3876707 ],19,21,"[0.5921040729281096, 0.4189604191119484]",184,28
2581,[0.67828455 0.67715999],40,2,"[0.705190300132347, 0.7382544962805183]",268,57
2582,[0.44954593 0.51276207],36,41,"[0.48112691277625674, 0.5507587901220833]",48,8
2583,[0.45120048 0.37173164],27,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
2584,[0.78419899 0.15594457],24,16,"[0.8017238909806472, 0.20161839549542507]",0,-1
2585,[0.54478375 0.61612854],7,0,"[0.5505323777858284, 0.5939770386455799]",330,-1
2586,[0.18845752 0.23334466],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
2587,[0.72162677 0.18742224],10,29,"[0.731281744828749, 0.16995350825647748]",0,-1
2588,[0.70704653 0.37175583],0,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
2589,[0.54948815 0.34951204],28,22,"[0.6071886198271417, 0.34460704714584856]",99,19
2590,[0.38430908 0.47226949],21,3,"[0.4049005749661474, 0.44130215739501816]",-1,37
2591,[0.21119955 0.68906079],14,10,"[0.2098201436999416, 0.6839159844215409]",-1,-1
2592,[0.47082695 0.49349804],20,27,"[0.5037123682481931, 0.46413432677589034]",-1,-1
2593,[0.57063895 0.55493112],45,28,"[0.5786493517516124, 0.5153928618539863]",-1,-1
2594,[0.59722625 0.39059395],28,21,"[0.5921040729281096, 0.4189604191119484]",-1,-1
2595,[0.40230709 0.36760872],27,19,"[0.4171735791777659, 0.3471119489157879]",138,-1
2596,[0.51692834 0.53699072],4,41,"[0.48112691277625674, 0.5507587901220833]",279,-1
2597,[0.15460026 0.69366757],32,10,"[0.2098201436999416, 0.6839159844215409]",-1,-1
2598,[0.4469794  0.65662754],23,11,"[0.42487843333191916, 0.6542347467880775]",280,53
2599,[0.18136955 0.65710387],32,10,"[0.2098201436999416, 0.6839159844215409]",-1,-1
2600,[0.49754954 0.69785422],9,5,"[0.5069249086120851, 0.6528405922133318]",-1,-1
2601,[0.5348189  0.22260639],42,7,"[0.5597403167851955, 0.18011138344593602]",-1,-1
2602,[0.44844206 0.90065737],12,20,"[0.4579408542644592, 0.8635079713827889]",-1,-1
2603,[0.58756422 0.72919453],49,4,"[0.6261289370165781, 0.7318119631135153]",-1,-1
2604,[0.13512417 0.45268862],15,48,"[0.1412384886382215, 0.5214287974984475]",-1,-1
2605,[0.62190554 0.38220164],6,22,"[0.6071886198271417, 0.34460704714584856]",184,28
2606,[0.57400303 0.22839516],42,7,"[0.5597403167851955, 0.18011138344593602]",28,-1
2607,[0.57616278 0.3609335 ],28,22,"[0.6071886198271417, 0.34460704714584856]",-1,-1
2608,[0.59337013 0.6068721 ],34,1,"[0.6156026504212228, 0.6449351451646224]",314,-1
2609,[0.17941292 0.29801733],44,39,"[0.18626243217247712, 0.32261543610252286]",185,-1
2610,[0.45669504 0.91058494],12,20,"[0.4579408542644592, 0.8635079713827889]",-1,-1
2611,[0.83221542 0.46201347],22,9,"[0.8437727971411402, 0.46886564836235334]",-1,-1
2612,[0.78904843 0.43198292],47,37,"[0.7556188626111026, 0.4598726582990103]",-1,-1
2613,[0.20050263 0.55840747],15,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
2614,[0.46259927 0.68762338],46,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
2615,[0.1114808  0.60819557],15,-1,-1,-1,-1
2616,[0.54106512 0.56540055],45,0,"[0.5505323777858284, 0.5939770386455799]",313,-1
2617,[0.62758437 0.69686158],18,4,"[0.6261289370165781, 0.7318119631135153]",291,-1
2618,[0.4423731  0.82481483],12,20,"[0.4579408542644592, 0.8635079713827889]",27,-1
2619,[0.29391883 0.29441325],43,38,"[0.32103332127107537, 0.31128469698515077]",-1,-1
2620,[0.61781768 0.12571795],8,-1,-1,-1,-1
2621,[0.47422475 0.66540325],9,5,"[0.5069249086120851, 0.6528405922133318]",281,-1
2622,[0.23609279 0.33424058],43,42,"[0.24879691899517062, 0.31914683073821865]",246,-1
2623,[0.45492376 0.36132207],27,14,"[0.48763695616187336, 0.38035000465881696]",217,-1
2624,[0.54637166 0.5955598 ],4,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
2625,[0.6313978  0.62693623],9,1,"[0.6156026504212228, 0.6449351451646224]",-1,-1
2626,[0.45635775 0.82247151],12,20,"[0.4579408542644592, 0.8635079713827889]",-1,-1
2627,[0.5418315  0.11697856],26,7,"[0.5597403167851955, 0.18011138344593602]",18,-1
2628,[0.7918578  0.42404229],0,37,"[0.7556188626111026, 0.4598726582990103]",206,-1
2629,[0.31815252 0.21286821],35,30,"[0.31630009150401106, 0.23251619350239838]",-1,-1
2630,[0.22544894 0.35394337],16,42,"[0.24879691899517062, 0.31914683073821865]",-1,-1
2631,[0.59706043 0.46794735],4,21,"[0.5921040729281096, 0.4189604191119484]",82,-1
2632,[0.75807693 0.18560647],24,29,"[0.731281744828749, 0.16995350825647748]",0,1
2633,[0.8656952  0.46330875],11,9,"[0.8437727971411402, 0.46886564836235334]",90,-1
2634,[0.5820336  0.58958224],4,0,"[0.5505323777858284, 0.5939770386455799]",330,-1
2635,[0.35730783 0.42624388],27,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2636,[0.52487388 0.53116666],7,41,"[0.48112691277625674, 0.5507587901220833]",279,-1
2637,[0.52741621 0.78059717],1,13,"[0.5338696279328623, 0.8106325278844008]",-1,-1
2638,[0.57664517 0.49788181],4,28,"[0.5786493517516124, 0.5153928618539863]",169,-1
2639,[0.74264333 0.34927444],47,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
2640,[0.38075355 0.52612263],21,40,"[0.36545541091014166, 0.5575229150442141]",74,-1
2641,[0.55152566 0.22889821],42,7,"[0.5597403167851955, 0.18011138344593602]",-1,-1
2642,[0.66195559 0.69668565],2,4,"[0.6261289370165781, 0.7318119631135153]",285,57
2643,[0.77937792 0.38288591],47,12,"[0.751767352249555, 0.3769496242727794]",59,-1
2644,[0.35764745 0.40801731],16,3,"[0.4049005749661474, 0.44130215739501816]",114,-1
2645,[0.45627846 0.69559004],9,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
2646,[0.50435466 0.61342398],49,5,"[0.5069249086120851, 0.6528405922133318]",-1,-1
2647,[0.48187797 0.15100426],26,34,"[0.47113553995198587, 0.13291683546830793]",-1,18
2648,[0.33098365 0.45298248],21,31,"[0.31716410137253165, 0.49594357451974364]",-1,-1
2649,[0.77048914 0.38406345],0,12,"[0.751767352249555, 0.3769496242727794]",59,-1
2650,[0.60920122 0.55129767],34,23,"[0.6265640043188229, 0.5649526930500679]",-1,-1
2651,[0.39131397 0.22165929],31,32,"[0.39960405239776875, 0.25836861005951206]",-1,-1
2652,[0.20469484 0.33086376],43,39,"[0.18626243217247712, 0.32261543610252286]",249,55
2653,[0.48463595 0.44097205],37,27,"[0.5037123682481931, 0.46413432677589034]",224,44
2654,[0.26446455 0.62820147],38,26,"[0.27471089399813325, 0.6325179127549286]",76,11
2655,[0.54660279 0.68799722],7,8,"[0.552644048396576, 0.6875062566508688]",326,-1
2656,[0.32736997 0.30240611],41,38,"[0.32103332127107537, 0.31128469698515077]",153,32
2657,[0.48265727 0.25584573],42,6,"[0.4907356178694503, 0.2576722185627858]",215,40
2658,[0.39123509 0.37076633],37,19,"[0.4171735791777659, 0.3471119489157879]",138,-1
2659,[0.48079205 0.42446484],27,14,"[0.48763695616187336, 0.38035000465881696]",224,44
2660,[0.73363454 0.75136411],48,2,"[0.705190300132347, 0.7382544962805183]",-1,-1
2661,[0.21658283 0.69805363],3,10,"[0.2098201436999416, 0.6839159844215409]",88,14
2662,[0.34548625 0.11338089],31,15,"[0.3893295399568642, 0.14768895915463354]",8,-1
2663,[0.23020619 0.33492287],16,42,"[0.24879691899517062, 0.31914683073821865]",246,-1
2664,[0.43359219 0.40802432],36,3,"[0.4049005749661474, 0.44130215739501816]",-1,45
2665,[0.86913135 0.46671575],11,9,"[0.8437727971411402, 0.46886564836235334]",-1,-1
2666,[0.23326548 0.37886686],43,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2667,[0.42060234 0.41435855],36,3,"[0.4049005749661474, 0.44130215739501816]",226,-1
2668,[0.36692159 0.32466639],43,38,"[0.32103332127107537, 0.31128469698515077]",126,-1
2669,[0.14642532 0.28051391],44,45,"[0.1242801110765915, 0.30135469804282283]",-1,-1
2670,[0.24400788 0.56464722],13,25,"[0.2125728445517992, 0.5376065626633061]",83,-1
2671,[0.61993713 0.67757673],40,1,"[0.6156026504212228, 0.6449351451646224]",310,61
2672,[0.16947461 0.49774538],15,48,"[0.1412384886382215, 0.5214287974984475]",-1,-1
2673,[0.42340658 0.3863894 ],27,19,"[0.4171735791777659, 0.3471119489157879]",235,-1
2674,[0.72353113 0.16804343],24,29,"[0.731281744828749, 0.16995350825647748]",0,0
2675,[0.28581502 0.56037318],38,-1,-1,42,7
2676,[0.62825314 0.57951094],34,23,"[0.6265640043188229, 0.5649526930500679]",294,-1
2677,[0.49351975 0.38326898],36,14,"[0.48763695616187336, 0.38035000465881696]",-1,-1
2678,[0.19090108 0.25438105],44,49,"[0.208269787583882, 0.2608904442379964]",-1,-1
2679,[0.63402339 0.70823308],18,4,"[0.6261289370165781, 0.7318119631135153]",289,-1
2680,[0.16818446 0.77543577],3,17,"[0.19561457381931344, 0.7930735152828272]",-1,-1
2681,[0.22562968 0.49460859],30,25,"[0.2125728445517992, 0.5376065626633061]",113,23
2682,[0.3101043  0.32161503],41,38,"[0.32103332127107537, 0.31128469698515077]",-1,-1
2683,[0.2750516  0.38768552],5,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2684,[0.75595694 0.68459051],48,-1,-1,-1,-1
2685,[0.22316585 0.36222096],43,42,"[0.24879691899517062, 0.31914683073821865]",-1,-1
2686,[0.2338011  0.70236925],32,10,"[0.2098201436999416, 0.6839159844215409]",88,14
2687,[0.26347861 0.26674087],35,42,"[0.24879691899517062, 0.31914683073821865]",128,20
2688,[0.24698443 0.52432317],30,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
2689,[0.80505289 0.41068803],0,12,"[0.751767352249555, 0.3769496242727794]",-1,-1
2690,[0.22082597 0.63631178],32,10,"[0.2098201436999416, 0.6839159844215409]",78,12
2691,[0.88899224 0.27959733],10,-1,-1,-1,-1
2692,[0.78671433 0.44583063],0,37,"[0.7556188626111026, 0.4598726582990103]",-1,-1
2693,[0.53495272 0.59953433],49,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
2694,[0.43985195 0.48451785],37,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2695,[0.38500961 0.50364445],21,40,"[0.36545541091014166, 0.5575229150442141]",74,-1
2696,[0.13448367 0.7502976 ],3,-1,-1,-1,-1
2697,[0.36957931 0.49471681],21,31,"[0.31716410137253165, 0.49594357451974364]",74,37
2698,[0.53589579 0.21590329],8,7,"[0.5597403167851955, 0.18011138344593602]",-1,-1
2699,[0.73271067 0.68279052],18,2,"[0.705190300132347, 0.7382544962805183]",-1,-1
2700,[0.3515415  0.29954835],43,38,"[0.32103332127107537, 0.31128469698515077]",-1,32
2701,[0.59322201 0.81725492],1,13,"[0.5338696279328623, 0.8106325278844008]",-1,-1
2702,[0.39898023 0.65878979],23,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
2703,[0.61372701 0.63789505],49,1,"[0.6156026504212228, 0.6449351451646224]",-1,-1
2704,[0.30024198 0.38370306],16,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2705,[0.80318612 0.43029718],11,9,"[0.8437727971411402, 0.46886564836235334]",161,-1
2706,[0.71160993 0.79149586],48,2,"[0.705190300132347, 0.7382544962805183]",95,-1
2707,[0.49565666 0.41154121],37,14,"[0.48763695616187336, 0.38035000465881696]",180,-1
2708,[0.28625725 0.36930809],16,36,"[0.27338363149200795, 0.3786828107241826]",-1,48
2709,[0.42662998 0.60171272],23,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
2710,[0.83636746 0.45490952],22,9,"[0.8437727971411402, 0.46886564836235334]",-1,-1
2711,[0.31286298 0.23963008],35,30,"[0.31630009150401106, 0.23251619350239838]",-1,-1
2712,[0.58747276 0.57316377],45,23,"[0.6265640043188229, 0.5649526930500679]",312,-1
2713,[0.19352454 0.36923279],44,44,"[0.1776036323332298, 0.3917395346737826]",244,-1
2714,[0.20258317 0.4880536 ],15,25,"[0.2125728445517992, 0.5376065626633061]",113,23
2715,[0.37781353 0.43434987],37,3,"[0.4049005749661474, 0.44130215739501816]",149,-1
2716,[0.20490646 0.65121251],13,10,"[0.2098201436999416, 0.6839159844215409]",78,-1
2717,[0.31119018 0.54021762],38,31,"[0.31716410137253165, 0.49594357451974364]",-1,-1
2718,[0.33468383 0.32069621],41,38,"[0.32103332127107537, 0.31128469698515077]",-1,-1
2719,[0.39579712 0.35176418],37,19,"[0.4171735791777659, 0.3471119489157879]",94,-1
2720,[0.64273655 0.17417906],8,-1,-1,-1,-1
2721,[0.74453175 0.20253955],24,29,"[0.731281744828749, 0.16995350825647748]",0,-1
2722,[0.74312444 0.19699196],24,29,"[0.731281744828749, 0.16995350825647748]",0,-1
2723,[0.73487397 0.14562575],10,29,"[0.731281744828749, 0.16995350825647748]",0,-1
2724,[0.64741109 0.7469841 ],2,4,"[0.6261289370165781, 0.7318119631135153]",-1,-1
2725,[0.3438796  0.30441741],41,38,"[0.32103332127107537, 0.31128469698515077]",147,32
2726,[0.75894823 0.8018547 ],48,-1,-1,-1,-1
2727,[0.16504482 0.28830536],17,39,"[0.18626243217247712, 0.32261543610252286]",185,-1
2728,[0.46171152 0.7025233 ],39,35,"[0.45707237531254763, 0.7234805085654508]",262,-1
2729,[0.51775042 0.0739032 ],8,-1,-1,-1,-1
2730,[0.20035601 0.3171738 ],44,39,"[0.18626243217247712, 0.32261543610252286]",233,-1
2731,[0.38849319 0.43115648],37,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2732,[0.38980482 0.23130294],33,32,"[0.39960405239776875, 0.25836861005951206]",171,-1
2733,[0.82982522 0.47928131],22,9,"[0.8437727971411402, 0.46886564836235334]",-1,31
2734,[0.58116402 0.63285167],45,1,"[0.6156026504212228, 0.6449351451646224]",321,-1
2735,[0.46826739 0.30159681],33,6,"[0.4907356178694503, 0.2576722185627858]",-1,-1
2736,[0.22814405 0.5341321 ],30,25,"[0.2125728445517992, 0.5376065626633061]",118,-1
2737,[0.29977701 0.32762641],16,38,"[0.32103332127107537, 0.31128469698515077]",-1,-1
2738,[0.26314119 0.51107435],30,31,"[0.31716410137253165, 0.49594357451974364]",91,-1
2739,[0.37866058 0.1994815 ],31,15,"[0.3893295399568642, 0.14768895915463354]",97,-1
2740,[0.37110474 0.35054773],37,19,"[0.4171735791777659, 0.3471119489157879]",123,-1
2741,[0.33291987 0.08240316],35,-1,-1,-1,-1
2742,[0.51263494 0.48034003],20,27,"[0.5037123682481931, 0.46413432677589034]",-1,-1
2743,[0.33377547 0.54711743],38,40,"[0.36545541091014166, 0.5575229150442141]",69,-1
2744,[0.56882723 0.65269479],46,8,"[0.552644048396576, 0.6875062566508688]",323,66
2745,[0.82223275 0.52481032],22,46,"[0.7899051315159877, 0.5384262437980409]",198,-1
2746,[0.50923354 0.21237714],42,6,"[0.4907356178694503, 0.2576722185627858]",-1,-1
2747,[0.56803682 0.61312492],49,0,"[0.5505323777858284, 0.5939770386455799]",328,-1
2748,[0.74541095 0.73600288],48,2,"[0.705190300132347, 0.7382544962805183]",-1,-1
2749,[0.25468689 0.71991621],14,33,"[0.2647227740263319, 0.7565082257773512]",88,14
2750,[0.50343418 0.54099403],46,41,"[0.48112691277625674, 0.5507587901220833]",-1,-1
2751,[0.4610308  0.08239068],26,34,"[0.47113553995198587, 0.13291683546830793]",-1,-1
2752,[0.17171112 0.84268733],3,17,"[0.19561457381931344, 0.7930735152828272]",-1,-1
2753,[0.44596946 0.47851927],20,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2754,[0.78029479 0.48236804],22,37,"[0.7556188626111026, 0.4598726582990103]",194,29
2755,[0.5200929 0.8910478],1,20,"[0.4579408542644592, 0.8635079713827889]",-1,-1
2756,[0.68870053 0.72030746],18,2,"[0.705190300132347, 0.7382544962805183]",239,57
2757,[0.58685421 0.56581574],4,23,"[0.6265640043188229, 0.5649526930500679]",312,-1
2758,[0.71688304 0.7487955 ],48,2,"[0.705190300132347, 0.7382544962805183]",242,-1
2759,[0.69000811 0.72501751],48,2,"[0.705190300132347, 0.7382544962805183]",239,57
2760,[0.41539766 0.63177526],23,11,"[0.42487843333191916, 0.6542347467880775]",-1,-1
2761,[0.48776314 0.18800121],8,34,"[0.47113553995198587, 0.13291683546830793]",-1,-1
2762,[0.56363169 0.68559083],39,8,"[0.552644048396576, 0.6875062566508688]",317,-1
2763,[0.83712161 0.15055023],10,16,"[0.8017238909806472, 0.20161839549542507]",0,-1
2764,[0.17048468 0.45269873],15,44,"[0.1776036323332298, 0.3917395346737826]",-1,-1
2765,[0.26148815 0.44263685],30,47,"[0.2366654898743747, 0.4507143622155214]",31,-1
2766,[0.34635765 0.30923319],41,38,"[0.32103332127107537, 0.31128469698515077]",147,-1
2767,[0.68497434 0.38876467],47,24,"[0.6790180947526252, 0.4153662037457455]",167,-1
2768,[0.49742041 0.59115108],46,41,"[0.48112691277625674, 0.5507587901220833]",302,58
2769,[0.19107698 0.59570983],15,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
2770,[0.16479722 0.2765905 ],44,49,"[0.208269787583882, 0.2608904442379964]",185,-1
2771,[0.6929527  0.38897448],47,24,"[0.6790180947526252, 0.4153662037457455]",-1,-1
2772,[0.57207145 0.78835343],1,13,"[0.5338696279328623, 0.8106325278844008]",-1,-1
2773,[0.49397704 0.38931171],37,14,"[0.48763695616187336, 0.38035000465881696]",139,-1
2774,[0.51412997 0.18966383],42,7,"[0.5597403167851955, 0.18011138344593602]",199,-1
2775,[0.1616492  0.75248429],3,17,"[0.19561457381931344, 0.7930735152828272]",64,-1
2776,[0.56973026 0.37576662],19,21,"[0.5921040729281096, 0.4189604191119484]",151,-1
2777,[0.64994674 0.73631754],2,4,"[0.6261289370165781, 0.7318119631135153]",275,56
2778,[0.18328817 0.50743278],15,25,"[0.2125728445517992, 0.5376065626633061]",-1,-1
2779,[0.45503869 0.69715133],39,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
2780,[0.22450557 0.63845333],13,10,"[0.2098201436999416, 0.6839159844215409]",78,-1
2781,[0.32915983 0.17003987],35,30,"[0.31630009150401106, 0.23251619350239838]",15,-1
2782,[0.18094657 0.54462962],15,25,"[0.2125728445517992, 0.5376065626633061]",115,22
2783,[0.45589034 0.43849675],20,3,"[0.4049005749661474, 0.44130215739501816]",-1,-1
2784,[0.25695459 0.38150392],5,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2785,[0.42833279 0.36554287],27,19,"[0.4171735791777659, 0.3471119489157879]",-1,42
2786,[0.5816432  0.68826391],46,8,"[0.552644048396576, 0.6875062566508688]",-1,-1
2787,[0.50853929 0.60071205],49,0,"[0.5505323777858284, 0.5939770386455799]",-1,-1
2788,[0.81890511 0.42821942],11,9,"[0.8437727971411402, 0.46886564836235334]",161,-1
2789,[0.60228944 0.70308606],2,4,"[0.6261289370165781, 0.7318119631135153]",-1,-1
2790,[0.61408244 0.52695762],34,28,"[0.5786493517516124, 0.5153928618539863]",-1,-1
2791,[0.53138101 0.64671273],45,5,"[0.5069249086120851, 0.6528405922133318]",325,65
2792,[0.34781288 0.74980063],25,18,"[0.3433236810248353, 0.7000931738258611]",-1,-1
2793,[0.26195963 0.41235744],16,36,"[0.27338363149200795, 0.3786828107241826]",-1,-1
2794,[0.2980962  0.24977129],35,30,"[0.31630009150401106, 0.23251619350239838]",150,-1
2795,[0.60883409 0.6803382 ],40,1,"[0.6156026504212228, 0.6449351451646224]",310,61
2796,[0.40238288 0.38352634],37,19,"[0.4171735791777659, 0.3471119489157879]",138,-1
2797,[0.20610548 0.41814547],5,44,"[0.1776036323332298, 0.3917395346737826]",-1,-1
2798,[0.55038103 0.79796533],12,13,"[0.5338696279328623, 0.8106325278844008]",56,-1
2799,[0.69624639 0.19977124],10,29,"[0.731281744828749, 0.16995350825647748]",0,-1
2800,[0.26874247 0.77525671],3,33,"[0.2647227740263319, 0.7565082257773512]",86,-1
2801,[0.38596601 0.52222368],38,40,"[0.36545541091014166, 0.5575229150442141]",-1,-1
2802,[0.33440083 0.71827339],25,18,"[0.3433236810248353, 0.7000931738258611]",70,9
2803,[0.07495398 0.31007189],17,45,"[0.1242801110765915, 0.30135469804282283]",-1,-1
2804,[0.57142425 0.21353067],8,7,"[0.5597403167851955, 0.18011138344593602]",-1,-1
2805,[0.28064037 0.23882491],43,30,"[0.31630009150401106, 0.23251619350239838]",-1,-1
2806,[0.49470509 0.70340997],9,35,"[0.45707237531254763, 0.7234805085654508]",-1,-1
2807,[0.59777407 0.5584453 ],34,23,"[0.6265640043188229, 0.5649526930500679]",-1,-1
2808,[0.11314303 0.35414366],44,45,"[0.1242801110765915, 0.30135469804282283]",-1,-1
2809,[0.27947268 0.23224725],41,30,"[0.31630009150401106, 0.23251619350239838]",-1,-1
2810,[0.5162452  0.67799512],9,5,"[0.5069249086120851, 0.6528405922133318]",297,-1
2811,[0.42189341 0.3348112 ],27,19,"[0.4171735791777659, 0.3471119489157879]",-1,-1
2812,[0.76004883 0.18894553],10,29,"[0.731281744828749, 0.16995350825647748]",0,1
2813,[0.49872385 0.58319656],34,41,"[0.48112691277625674, 0.5507587901220833]",302,58
2814,[0.6694338  0.17003217],24,29,"[0.731281744828749, 0.16995350825647748]",-1,-1
2815,[0.54344585 0.23938223],42,6,"[0.4907356178694503, 0.2576722185627858]",57,-1
2816,[0.66344114 0.31437031],19,22,"[0.6071886198271417, 0.34460704714584856]",-1,-1
2817,[0.64309596 0.20603937],8,-1,-1,-1,-1
2818,[0.42563814 0.64587855],23,11,"[0.42487843333191916, 0.6542347467880775]",263,-1
2819,[0.07394009 0.77487231],3,-1,-1,-1,-1
