,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4488,[0.34865081 0.64866906],29,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
4489,[0.69122731 0.32755313],2,2,"[0.6525334016149696, 0.34473291457658506]",4,64
4490,[0.36799743 0.74620843],8,18,"[0.34214109522408526, 0.7439189257138116]",4,8
4491,[0.21956471 0.40041713],22,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
4492,[0.61219558 0.56282312],44,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
4493,[0.38370834 0.32722568],28,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
4494,[0.6877982  0.64962993],45,24,"[0.6717052704634456, 0.6368343135739746]",4,36
4495,[0.69942981 0.72627399],48,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
4496,[0.6007922  0.60894194],42,10,"[0.599497971303279, 0.6242309236216004]",4,53
4497,[0.29005948 0.82579105],8,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
4498,[0.6752866  0.87864056],31,44,"[0.6475830257253612, 0.8236105229118729]",-1,-1
4499,[0.37636151 0.24984725],1,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
4500,[0.67945343 0.60077504],27,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
4501,[0.75562109 0.18879328],2,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
4502,[0.52978569 0.72031683],39,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
4503,[0.74121762 0.2066047 ],2,26,"[0.7773828460302393, 0.21090531724684805]",4,37
4504,[0.60388005 0.45799528],38,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
4505,[0.56888296 0.6311369 ],27,10,"[0.599497971303279, 0.6242309236216004]",4,54
4506,[0.12767747 0.66471346],29,-1,-1,-1,-1
4507,[0.41084617 0.82714552],7,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4508,[0.64169496 0.796569  ],31,44,"[0.6475830257253612, 0.8236105229118729]",4,21
4509,[0.44356631 0.44000978],43,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
4510,[0.68914155 0.45269229],15,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4511,[0.22978892 0.21481155],47,30,"[0.1798631035817356, 0.24149263809719454]",4,-1
4512,[0.4060346  0.72547208],32,23,"[0.4394636150668393, 0.69264640324909]",4,-1
4513,[0.56987773 0.35434647],3,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4514,[0.38322141 0.81833046],7,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4515,[0.79890507 0.33851578],2,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4516,[0.62993865 0.81813633],13,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
4517,[0.47333041 0.46616538],44,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
4518,[0.36872358 0.46067992],22,41,"[0.3735196517781014, 0.48458233706093695]",4,-1
4519,[0.3032594  0.77836138],8,18,"[0.34214109522408526, 0.7439189257138116]",4,-1
4520,[0.70239297 0.26105655],37,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4521,[0.61815476 0.36708813],35,2,"[0.6525334016149696, 0.34473291457658506]",4,61
4522,[0.63390129 0.3204083 ],9,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4523,[0.69215223 0.75287019],31,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4524,[0.52077735 0.20960178],36,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
4525,[0.67560676 0.35884294],2,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4526,[0.28659331 0.45111669],22,21,"[0.3330125994229856, 0.4081244594387381]",4,17
4527,[0.5892414  0.85888987],48,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
4528,[0.2498844  0.51152981],10,48,"[0.22676612661867485, 0.49183358426480034]",4,-1
4529,[0.62846124 0.77124968],13,16,"[0.6419451681311679, 0.7344477501610772]",4,21
4530,[0.6188262  0.37057955],9,2,"[0.6525334016149696, 0.34473291457658506]",4,61
4531,[0.18004723 0.55265261],10,-1,-1,-1,-1
4532,[0.67531295 0.30185457],9,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4533,[0.69906325 0.24847012],37,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4534,[0.27204626 0.28044839],1,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
4535,[0.7479435  0.42661878],18,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4536,[0.59755638 0.36598136],3,13,"[0.5613464737045551, 0.36619992054702316]",4,61
4537,[0.32363829 0.58085259],21,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
4538,[0.44402191 0.74042569],17,23,"[0.4394636150668393, 0.69264640324909]",4,-1
4539,[0.3053863  0.42822071],22,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
4540,[0.43933124 0.16040019],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
4541,[0.30947285 0.82236658],33,0,"[0.3530597215993717, 0.853043185532888]",4,12
4542,[0.65103729 0.66284111],13,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
4543,[0.47640582 0.27939206],14,1,"[0.45172759378873745, 0.2823006846996926]",4,72
4544,[0.81217237 0.30717542],6,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4545,[0.69873405 0.15907353],2,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4546,[0.10759739 0.36596495],40,-1,-1,-1,-1
4547,[0.59056078 0.65868271],48,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4548,[0.5091001  0.73944388],41,19,"[0.5115743353998676, 0.754643613048524]",4,-1
4549,[0.75325813 0.41004323],6,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4550,[0.64983541 0.14785121],5,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4551,[0.61928357 0.71751875],23,16,"[0.6419451681311679, 0.7344477501610772]",4,39
4552,[0.7287353  0.30814912],6,4,"[0.741745676441884, 0.30189450160958364]",4,-1
4553,[0.56629162 0.30048663],0,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
4554,[0.45419418 0.34068411],34,3,"[0.4275306049524179, 0.3568265201574986]",4,73
4555,[0.31437474 0.81250138],33,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4556,[0.24606259 0.35075792],40,36,"[0.2317590302719477, 0.3830528355108981]",4,7
4557,[0.30738005 0.56764713],10,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
4558,[0.37813718 0.55092432],49,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
4559,[0.43854639 0.48912271],42,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4560,[0.32025759 0.48634777],10,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
4561,[0.46273815 0.78887074],41,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4562,[0.52703518 0.34861363],24,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4563,[0.63005154 0.56125476],27,6,"[0.5764954754482419, 0.5520404872960372]",4,40
4564,[0.42739338 0.25807774],12,1,"[0.45172759378873745, 0.2823006846996926]",4,75
4565,[0.49223544 0.66673321],39,23,"[0.4394636150668393, 0.69264640324909]",4,30
4566,[0.285641   0.87641107],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
4567,[0.64391641 0.18348241],2,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4568,[0.27596137 0.87243102],32,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
4569,[0.52846353 0.27092808],36,28,"[0.5215053964506002, 0.3004248340222401]",4,45
4570,[0.74177103 0.74917945],45,49,"[0.7383710114117472, 0.7976953399726948]",4,-1
4571,[0.45705167 0.25534805],1,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
4572,[0.39987916 0.76347293],41,31,"[0.4354446238554968, 0.8101872772574139]",4,8
4573,[0.28183386 0.75694143],29,37,"[0.2403041487000614, 0.7216265129624356]",4,-1
4574,[0.30415748 0.62619937],29,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
4575,[0.68105097 0.35248318],16,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4576,[0.65730631 0.64422081],4,24,"[0.6717052704634456, 0.6368343135739746]",4,35
4577,[0.774191  0.6018555],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
4578,[0.41707672 0.18456438],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
4579,[0.65665768 0.22083819],6,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4580,[0.70035848 0.55089255],15,14,"[0.7418228437270616, 0.5288830885307663]",4,27
4581,[0.61116586 0.48714894],44,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
4582,[0.54385008 0.48513651],3,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
4583,[0.295787  0.6033245],29,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
4584,[0.55698062 0.74972022],46,19,"[0.5115743353998676, 0.754643613048524]",4,-1
4585,[0.71315976 0.33924547],3,4,"[0.741745676441884, 0.30189450160958364]",4,-1
4586,[0.89179412 0.53339564],45,-1,-1,-1,-1
4587,[0.51776947 0.70900431],17,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
4588,[0.42505631 0.86623362],41,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4589,[0.7045954  0.24346642],9,17,"[0.676735691056882, 0.25147470490210394]",4,57
4590,[0.2419802  0.24563975],47,30,"[0.1798631035817356, 0.24149263809719454]",4,-1
4591,[0.36117324 0.86894046],8,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4592,[0.8080107  0.25441644],16,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
4593,[0.75814006 0.37856467],19,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4594,[0.62796864 0.39619384],3,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4595,[0.63385068 0.67492853],48,24,"[0.6717052704634456, 0.6368343135739746]",4,-1
4596,[0.57740588 0.75314185],31,9,"[0.5540523183582002, 0.6927701100328811]",4,29
4597,[0.45023243 0.39075585],43,3,"[0.4275306049524179, 0.3568265201574986]",4,71
4598,[0.52986673 0.38408361],24,8,"[0.503524768560434, 0.40839106117743823]",4,62
4599,[0.51197653 0.29719306],3,28,"[0.5215053964506002, 0.3004248340222401]",4,72
4600,[0.35335437 0.81954451],8,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4601,[0.4023618  0.76779861],41,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4602,[0.78609299 0.57681841],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
4603,[0.54531968 0.56075071],27,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
4604,[0.57808829 0.7654723 ],31,19,"[0.5115743353998676, 0.754643613048524]",4,-1
4605,[0.70501685 0.64447046],45,24,"[0.6717052704634456, 0.6368343135739746]",4,36
4606,[0.35497694 0.32237443],49,15,"[0.3647880798763476, 0.3058509506026907]",4,38
4607,[0.72122114 0.36083328],9,22,"[0.6900808041560745, 0.4004027377637199]",4,34
4608,[0.62170014 0.3628407 ],20,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4609,[0.42725811 0.78153687],17,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4610,[0.55600862 0.40178252],35,13,"[0.5613464737045551, 0.36619992054702316]",4,62
4611,[0.59626609 0.58905826],46,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4612,[0.69652634 0.71919091],13,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
4613,[0.65385415 0.70567438],4,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4614,[0.34853635 0.88090987],7,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4615,[0.67591793 0.37293027],15,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4616,[0.42585049 0.34359017],43,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
4617,[0.68636089 0.21673386],37,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4618,[0.52996407 0.38420708],38,8,"[0.503524768560434, 0.40839106117743823]",4,62
4619,[0.26102349 0.25955919],40,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
4620,[0.74882661 0.68283498],45,42,"[0.7315492652443014, 0.6817419109032101]",4,-1
4621,[0.70489136 0.51884021],15,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
4622,[0.18342996 0.16889016],47,-1,-1,-1,-1
4623,[0.52690175 0.30549002],20,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
4624,[0.67427039 0.31580222],35,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4625,[0.61420501 0.76818182],23,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4626,[0.70088699 0.36144779],20,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4627,[0.71096767 0.25611938],37,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4628,[0.60830492 0.64998438],45,10,"[0.599497971303279, 0.6242309236216004]",4,50
4629,[0.65336334 0.39592892],38,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4630,[0.72955745 0.27274657],5,4,"[0.741745676441884, 0.30189450160958364]",4,58
4631,[0.6922755  0.73780226],23,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4632,[0.84071803 0.66184871],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
4633,[0.69583773 0.45437132],9,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4634,[0.29687163 0.72695108],29,18,"[0.34214109522408526, 0.7439189257138116]",4,-1
4635,[0.44386839 0.46933588],43,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
4636,[0.70690753 0.15929668],5,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4637,[0.72878548 0.13591615],37,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4638,[0.23951563 0.31671243],40,39,"[0.27540419397975385, 0.3051407977311616]",4,1
4639,[0.35396383 0.84847956],41,0,"[0.3530597215993717, 0.853043185532888]",4,14
4640,[0.60625127 0.60835817],27,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4641,[0.40588783 0.59133581],10,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
4642,[0.40613019 0.49694157],43,41,"[0.3735196517781014, 0.48458233706093695]",4,19
4643,[0.57519221 0.28952504],0,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
4644,[0.45139207 0.42687474],1,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
4645,[0.30762727 0.55650737],10,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
4646,[0.54402633 0.60834423],30,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
4647,[0.23188904 0.49822383],10,48,"[0.22676612661867485, 0.49183358426480034]",4,-1
4648,[0.81269593 0.45419912],18,-1,-1,4,-1
4649,[0.70287831 0.33187217],9,4,"[0.741745676441884, 0.30189450160958364]",4,-1
4650,[0.46450536 0.35436158],0,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
4651,[0.47031911 0.38183631],34,8,"[0.503524768560434, 0.40839106117743823]",4,70
4652,[0.43178728 0.53850438],30,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4653,[0.40694046 0.31286975],14,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
4654,[0.47207155 0.15540856],12,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
4655,[0.66387805 0.37465696],35,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4656,[0.4256944  0.53514248],42,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4657,[0.47788961 0.67922655],17,23,"[0.4394636150668393, 0.69264640324909]",4,-1
4658,[0.49446078 0.79851201],26,19,"[0.5115743353998676, 0.754643613048524]",4,-1
4659,[0.22669579 0.46485733],22,48,"[0.22676612661867485, 0.49183358426480034]",4,-1
4660,[0.55361259 0.60062905],44,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
4661,[0.25362584 0.34295069],1,39,"[0.27540419397975385, 0.3051407977311616]",4,-1
4662,[0.68692389 0.33692039],35,2,"[0.6525334016149696, 0.34473291457658506]",4,64
4663,[0.39945565 0.69416527],41,23,"[0.4394636150668393, 0.69264640324909]",4,-1
4664,[0.33477894 0.15472233],28,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
4665,[0.2301317  0.21137995],47,30,"[0.1798631035817356, 0.24149263809719454]",4,-1
4666,[0.49989003 0.65559827],46,5,"[0.5041471157096644, 0.6063062502445562]",4,30
4667,[0.41055534 0.36542691],11,3,"[0.4275306049524179, 0.3568265201574986]",4,68
4668,[0.63045515 0.72516439],23,16,"[0.6419451681311679, 0.7344477501610772]",4,39
4669,[0.58860615 0.38466606],35,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4670,[0.55661529 0.75591385],48,19,"[0.5115743353998676, 0.754643613048524]",4,-1
4671,[0.57498486 0.36330517],0,13,"[0.5613464737045551, 0.36619992054702316]",4,61
4672,[0.42950752 0.35887749],49,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
4673,[0.22211378 0.77133754],29,37,"[0.2403041487000614, 0.7216265129624356]",4,-1
4674,[0.24640704 0.34263999],22,36,"[0.2317590302719477, 0.3830528355108981]",4,-1
4675,[0.23811121 0.64344587],10,45,"[0.28764271570034367, 0.6324481737165634]",4,-1
4676,[0.45329703 0.45533936],30,33,"[0.4306562323517522, 0.4286926717684399]",4,-1
4677,[0.58069114 0.39244064],2,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4678,[0.31866557 0.18485819],28,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
4679,[0.45315393 0.51242214],38,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4680,[0.56145756 0.46055943],38,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
4681,[0.39768004 0.83638399],41,31,"[0.4354446238554968, 0.8101872772574139]",4,15
4682,[0.43245817 0.25941796],11,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
4683,[0.57008469 0.79986614],23,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
4684,[0.45608326 0.81792862],7,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4685,[0.55704187 0.333687  ],35,13,"[0.5613464737045551, 0.36619992054702316]",4,42
4686,[0.58566106 0.60186571],4,10,"[0.599497971303279, 0.6242309236216004]",4,53
4687,[0.44217145 0.26780029],28,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
4688,[0.63819154 0.80884105],13,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
4689,[0.42006394 0.52739242],21,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4690,[0.69021768 0.17709835],5,40,"[0.6833016646508339, 0.1545327485986419]",4,-1
4691,[0.55029926 0.62662384],46,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4692,[0.70925426 0.29610701],6,4,"[0.741745676441884, 0.30189450160958364]",4,58
4693,[0.44216247 0.30064949],28,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
4694,[0.67697425 0.70788195],13,16,"[0.6419451681311679, 0.7344477501610772]",4,49
4695,[0.11474758 0.34570586],47,-1,-1,-1,-1
4696,[0.80720939 0.20300134],37,26,"[0.7773828460302393, 0.21090531724684805]",-1,-1
4697,[0.36544903 0.35548434],49,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
4698,[0.63125628 0.79750933],31,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
4699,[0.39279183 0.60086569],42,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
4700,[0.75205133 0.55600841],25,14,"[0.7418228437270616, 0.5288830885307663]",4,3
4701,[0.38023889 0.42166603],24,21,"[0.3330125994229856, 0.4081244594387381]",4,-1
4702,[0.5584717  0.72619179],48,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
4703,[0.33610481 0.8387971 ],7,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4704,[0.66234267 0.5513605 ],46,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
4705,[0.32890895 0.25031578],34,29,"[0.3548125141066916, 0.20658112203710777]",4,-1
4706,[0.60669801 0.44367292],30,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
4707,[0.77318406 0.15190009],5,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
4708,[0.39989478 0.33639554],0,3,"[0.4275306049524179, 0.3568265201574986]",4,68
4709,[0.78176252 0.55436698],45,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
4710,[0.54660953 0.33605282],3,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4711,[0.47449128 0.64029791],39,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
4712,[0.31880435 0.73421247],29,18,"[0.34214109522408526, 0.7439189257138116]",4,9
4713,[0.19437255 0.24920103],40,30,"[0.1798631035817356, 0.24149263809719454]",4,0
4714,[0.78031365 0.39356407],6,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4715,[0.67400163 0.27338289],2,17,"[0.676735691056882, 0.25147470490210394]",4,57
4716,[0.67370575 0.51892377],15,32,"[0.6508465664513909, 0.5064624480502501]",4,-1
4717,[0.67021311 0.25970239],36,17,"[0.676735691056882, 0.25147470490210394]",4,-1
4718,[0.34634715 0.55020254],21,46,"[0.31249886473209926, 0.5370135713025947]",4,-1
4719,[0.67572101 0.46723019],15,32,"[0.6508465664513909, 0.5064624480502501]",4,6
4720,[0.73800363 0.25432969],37,4,"[0.741745676441884, 0.30189450160958364]",4,-1
4721,[0.48358105 0.55489977],42,38,"[0.4469021395011939, 0.5344176456444508]",4,-1
4722,[0.58286076 0.40012973],20,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4723,[0.65717481 0.31327847],6,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4724,[0.74763136 0.20948936],5,26,"[0.7773828460302393, 0.21090531724684805]",4,-1
4725,[0.60344184 0.72396388],23,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4726,[0.52518172 0.46548553],38,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
4727,[0.35453657 0.80590039],7,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4728,[0.21395531 0.83619285],33,11,"[0.2463894861716651, 0.8329091081814297]",4,-1
4729,[0.47550105 0.23609278],14,1,"[0.45172759378873745, 0.2823006846996926]",4,-1
4730,[0.68224942 0.76909042],23,16,"[0.6419451681311679, 0.7344477501610772]",4,-1
4731,[0.59150369 0.55113861],44,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
4732,[0.55242964 0.36007752],20,13,"[0.5613464737045551, 0.36619992054702316]",4,60
4733,[0.76478045 0.59677834],15,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
4734,[0.61072841 0.62087673],18,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4735,[0.57738935 0.43669767],38,25,"[0.5837814382333846, 0.44736657789433654]",4,-1
4736,[0.54640617 0.62663219],46,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
4737,[0.76000038 0.37810346],20,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4738,[0.5466855  0.18728497],11,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
4739,[0.53078199 0.28452049],14,28,"[0.5215053964506002, 0.3004248340222401]",4,-1
4740,[0.4155855  0.27828146],24,1,"[0.45172759378873745, 0.2823006846996926]",4,76
4741,[0.37379747 0.29330563],49,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
4742,[0.36859538 0.35695188],49,15,"[0.3647880798763476, 0.3058509506026907]",4,-1
4743,[0.42477653 0.8401072 ],26,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4744,[0.51601032 0.18361558],11,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
4745,[0.55320018 0.71316316],26,9,"[0.5540523183582002, 0.6927701100328811]",4,46
4746,[0.60178804 0.67461176],4,10,"[0.599497971303279, 0.6242309236216004]",4,-1
4747,[0.45121722 0.38895727],34,3,"[0.4275306049524179, 0.3568265201574986]",4,-1
4748,[0.57192246 0.63557394],42,10,"[0.599497971303279, 0.6242309236216004]",4,54
4749,[0.53519769 0.76705113],23,19,"[0.5115743353998676, 0.754643613048524]",4,31
4750,[0.57000492 0.63348047],23,10,"[0.599497971303279, 0.6242309236216004]",4,54
4751,[0.44263739 0.06301714],12,-1,-1,-1,-1
4752,[0.54556081 0.71615259],45,9,"[0.5540523183582002, 0.6927701100328811]",4,46
4753,[0.51164075 0.66667983],39,9,"[0.5540523183582002, 0.6927701100328811]",4,-1
4754,[0.31182325 0.84077702],33,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4755,[0.84646716 0.34563155],6,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4756,[0.67517286 0.40442196],19,22,"[0.6900808041560745, 0.4004027377637199]",4,-1
4757,[0.66320267 0.75786809],31,16,"[0.6419451681311679, 0.7344477501610772]",4,21
4758,[0.51972211 0.37072685],35,8,"[0.503524768560434, 0.40839106117743823]",4,-1
4759,[0.22161385 0.1519522 ],47,-1,-1,3,-1
4760,[0.71630276 0.57666455],27,14,"[0.7418228437270616, 0.5288830885307663]",4,-1
4761,[0.47584463 0.43791207],3,8,"[0.503524768560434, 0.40839106117743823]",4,-1
4762,[0.5119485  0.35369053],35,13,"[0.5613464737045551, 0.36619992054702316]",4,-1
4763,[0.52305112 0.19821896],14,34,"[0.5436683841434796, 0.21290244344825682]",4,-1
4764,[0.80139706 0.64620662],18,12,"[0.8133782363220083, 0.6046109203423378]",4,-1
4765,[0.62146188 0.65694253],46,10,"[0.599497971303279, 0.6242309236216004]",4,50
4766,[0.61832461 0.63681594],25,10,"[0.599497971303279, 0.6242309236216004]",4,50
4767,[0.51708418 0.59084233],42,5,"[0.5041471157096644, 0.6063062502445562]",4,-1
4768,[0.81715019 0.35684947],19,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4769,[0.42784062 0.45200759],43,33,"[0.4306562323517522, 0.4286926717684399]",4,59
4770,[0.59574093 0.25431759],16,35,"[0.6046446432470987, 0.29015049616454996]",4,-1
4771,[0.56352125 0.75666986],23,19,"[0.5115743353998676, 0.754643613048524]",4,29
4772,[0.51407944 0.81691558],26,43,"[0.5367125938879408, 0.8369129725863258]",4,-1
4773,[0.52080878 0.54642945],30,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
4774,[0.31367626 0.90602273],32,0,"[0.3530597215993717, 0.853043185532888]",4,-1
4775,[0.5333722 0.462274 ],38,20,"[0.5089412169710427, 0.49637187849508435]",4,-1
4776,[0.58327953 0.5156191 ],44,6,"[0.5764954754482419, 0.5520404872960372]",4,-1
4777,[0.43680036 0.87753   ],8,31,"[0.4354446238554968, 0.8101872772574139]",4,-1
4778,[0.38686047 0.55553172],21,47,"[0.40176163820012956, 0.6046035601582915]",4,-1
4779,[0.74052631 0.27794908],16,4,"[0.741745676441884, 0.30189450160958364]",4,-1
4780,[0.59165473 0.14741603],14,-1,-1,-1,-1
4781,[0.58395171 0.70704471],48,9,"[0.5540523183582002, 0.6927701100328811]",4,51
4782,[0.50832805 0.39261982],24,8,"[0.503524768560434, 0.40839106117743823]",4,-1
4783,[0.75033248 0.36513578],6,7,"[0.807207729083465, 0.37144444348618555]",4,-1
4784,[0.40015382 0.32245201],11,15,"[0.3647880798763476, 0.3058509506026907]",4,69
4785,[0.32420431 0.33806903],22,15,"[0.3647880798763476, 0.3058509506026907]",4,38
4786,[0.62989973 0.82556695],48,44,"[0.6475830257253612, 0.8236105229118729]",4,-1
4787,[0.62237737 0.38251368],2,2,"[0.6525334016149696, 0.34473291457658506]",4,-1
4788,[0.43119336 0.17788706],28,27,"[0.45304209559923114, 0.1824352289061215]",4,-1
4789,[0.32514644 0.56255174],21,46,"[0.31249886473209926, 0.5370135713025947]",4,2
4790,[0.62662958 0.59528577],27,10,"[0.599497971303279, 0.6242309236216004]",4,-1
