,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1705,[0.68054822 0.36344145],140,16,"[0.7090480371566538, 0.3373014268771755]",1,0
1706,[0.81548627 0.30175166],97,56,"[0.8240483737714094, 0.2634891211568508]",1,0
1707,[0.45991432 0.38604304],178,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1708,[0.49277369 0.48780067],180,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1709,[0.41320594 0.81226741],177,38,"[0.43788127385157144, 0.8069698417003651]",1,0
1710,[0.78586084 0.75218886],91,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1711,[0.21544928 0.62087054],99,63,"[0.17578594785492316, 0.6204375068800561]",1,0
1712,[0.7191684  0.78917149],94,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1713,[0.59198062 0.58478577],110,10,"[0.6455115511720358, 0.5842004367901794]",1,0
1714,[0.31327206 0.55752747],54,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1715,[0.39616996 0.34291762],24,4,"[0.39644295330107704, 0.3780713614794698]",1,0
1716,[0.40660602 0.77395463],0,28,"[0.4100041324959301, 0.731405854803773]",1,0
1717,[0.7864196  0.65782767],81,37,"[0.7844341601735844, 0.6845208513676116]",1,0
1718,[0.46677566 0.32448925],178,14,"[0.431950065471495, 0.29073416970620997]",1,0
1719,[0.50041298 0.54926022],156,29,"[0.5210169580805607, 0.552752007675805]",1,0
1720,[0.40785705 0.75942761],66,28,"[0.4100041324959301, 0.731405854803773]",1,0
1721,[0.31990589 0.38179406],40,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1722,[0.36402717 0.31981355],40,7,"[0.324710194925309, 0.32915881096600363]",1,0
1723,[0.24845037 0.20871519],158,66,"[0.2535932513744386, 0.1942433733104919]",1,-1
1724,[0.5351964  0.33537674],180,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1725,[0.7344222 0.7848158],61,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1726,[0.73456442 0.50660772],11,27,"[0.7218701680562549, 0.5327715377969572]",1,0
1727,[0.63896663 0.38819375],1,1,"[0.620414210810542, 0.3889299854305024]",1,0
1728,[0.59083525 0.36299169],5,1,"[0.620414210810542, 0.3889299854305024]",1,0
1729,[0.72795857 0.71551747],67,3,"[0.7211014652129868, 0.714189105842057]",1,0
1730,[0.28173649 0.80120084],184,57,"[0.29131719542815776, 0.8444135536748426]",1,0
1731,[0.32378134 0.34513695],84,7,"[0.324710194925309, 0.32915881096600363]",1,0
1732,[0.83245422 0.40894058],72,68,"[0.8462994027597281, 0.4072695012893255]",1,0
1733,[0.62111256 0.46737125],6,26,"[0.6609007061456218, 0.4831723557894742]",1,0
1734,[0.22100276 0.68905421],191,61,"[0.20297356922300505, 0.7037365710482747]",1,0
1735,[0.44421629 0.54095495],90,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1736,[0.78096961 0.49644299],12,55,"[0.7887751959774052, 0.5171817160709192]",1,0
1737,[0.44896888 0.47432864],92,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1738,[0.42864712 0.57612793],65,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1739,[0.56356842 0.37554259],152,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1740,[0.35064071 0.585235  ],148,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1741,[0.39720814 0.59328456],108,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1742,[0.5118205  0.32890624],178,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1743,[0.12975691 0.29314495],160,78,"[0.130442001784107, 0.3107509411804686]",-1,-1
1744,[0.75346419 0.75049662],7,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1745,[0.22534563 0.32437662],84,41,"[0.22793131135732303, 0.2980656124236977]",1,0
1746,[0.6573323  0.47882728],117,26,"[0.6609007061456218, 0.4831723557894742]",1,0
1747,[0.58020817 0.18347843],83,65,"[0.5946734743423998, 0.21501797738959405]",1,-1
1748,[0.58556201 0.34738118],135,1,"[0.620414210810542, 0.3889299854305024]",1,0
1749,[0.8100647  0.41630567],197,53,"[0.7922612807086917, 0.43933895478455987]",1,0
1750,[0.73365518 0.67385995],91,3,"[0.7211014652129868, 0.714189105842057]",1,0
1751,[0.4407343  0.79495342],184,38,"[0.43788127385157144, 0.8069698417003651]",1,0
1752,[0.77126851 0.76367932],28,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1753,[0.82282288 0.45054688],124,53,"[0.7922612807086917, 0.43933895478455987]",1,0
1754,[0.68918459 0.62718423],10,8,"[0.73384097600026, 0.6163911197253443]",1,0
1755,[0.69157313 0.55070656],161,27,"[0.7218701680562549, 0.5327715377969572]",1,0
1756,[0.27611516 0.49442278],56,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1757,[0.66280339 0.78769777],7,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1758,[0.48780204 0.56119668],156,29,"[0.5210169580805607, 0.552752007675805]",1,0
1759,[0.51845895 0.78726131],170,42,"[0.5452857956190088, 0.8235499894336797]",1,0
1760,[0.35863859 0.82040122],15,40,"[0.351593956211998, 0.7807554167019646]",1,0
1761,[0.46084939 0.42185133],65,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1762,[0.39822206 0.26093667],109,49,"[0.35971980442795176, 0.23821612220040128]",1,0
1763,[0.27238298 0.56482861],121,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1764,[0.70087851 0.26467669],57,44,"[0.6813455145154637, 0.23543180565692526]",1,0
1765,[0.21271158 0.69450577],126,61,"[0.20297356922300505, 0.7037365710482747]",1,0
1766,[0.54491906 0.55688734],78,29,"[0.5210169580805607, 0.552752007675805]",1,0
1767,[0.75459154 0.24398807],128,50,"[0.7553503250975743, 0.2553459498163908]",1,0
1768,[0.73412471 0.44868178],117,36,"[0.7263569764450253, 0.4154795012185614]",1,0
1769,[0.65965157 0.77593333],55,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1770,[0.59892905 0.71311002],64,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1771,[0.66269391 0.2345303 ],135,44,"[0.6813455145154637, 0.23543180565692526]",1,0
1772,[0.52039595 0.44731589],85,21,"[0.5494958765473494, 0.44671076358813816]",1,0
1773,[0.42928425 0.5801805 ],80,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1774,[0.33255033 0.56647304],92,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1775,[0.66275813 0.259235  ],195,44,"[0.6813455145154637, 0.23543180565692526]",1,0
1776,[0.25585123 0.55807235],189,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1777,[0.52236948 0.67527108],22,18,"[0.5612034873118388, 0.6351559098306208]",1,0
1778,[0.43165422 0.62541601],98,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1779,[0.37979373 0.40226424],27,4,"[0.39644295330107704, 0.3780713614794698]",1,0
1780,[0.60834565 0.26878262],53,32,"[0.5858136474742327, 0.28500075450883816]",1,0
1781,[0.35725509 0.43039192],56,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1782,[0.50044778 0.4303616 ],183,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1783,[0.36236532 0.44961062],188,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1784,[0.59996054 0.66921902],80,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1785,[0.80665584 0.7445578 ],13,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1786,[0.7616445 0.7491158],151,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1787,[0.627315   0.33972152],140,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1788,[0.36521048 0.69096731],46,22,"[0.35120250805685366, 0.6559001055400522]",1,0
1789,[0.33779339 0.3881708 ],199,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1790,[0.57197598 0.85541374],185,42,"[0.5452857956190088, 0.8235499894336797]",1,0
1791,[0.36191211 0.24545524],134,49,"[0.35971980442795176, 0.23821612220040128]",1,0
1792,[0.56941179 0.63057869],112,18,"[0.5612034873118388, 0.6351559098306208]",1,0
1793,[0.6423841  0.65906334],119,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1794,[0.26303308 0.45426009],38,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1795,[0.20840409 0.40322624],188,45,"[0.2132934101364918, 0.38688077746067684]",1,0
1796,[0.21196934 0.50415209],99,48,"[0.2079205002331781, 0.5482462120165261]",1,0
1797,[0.35691226 0.1771645 ],59,77,"[0.3406583508927967, 0.17940767129282428]",1,0
1798,[0.62672885 0.6938858 ],167,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1799,[0.54955911 0.28953564],143,32,"[0.5858136474742327, 0.28500075450883816]",1,0
1800,[0.74363086 0.64137821],110,8,"[0.73384097600026, 0.6163911197253443]",1,0
1801,[0.2165502  0.48189168],172,59,"[0.17984345623304174, 0.4665806630341467]",1,0
1802,[0.41861231 0.33934719],74,4,"[0.39644295330107704, 0.3780713614794698]",1,0
1803,[0.28532877 0.52285853],154,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1804,[0.68536122 0.82423853],28,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1805,[0.65418603 0.26329436],82,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1806,[0.26902614 0.29375047],45,30,"[0.2915718707963436, 0.269105030430807]",1,0
1807,[0.24203976 0.66979433],189,39,"[0.2723261064145761, 0.6395242127690931]",1,0
1808,[0.60250504 0.7301316 ],76,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1809,[0.66268839 0.35872052],111,16,"[0.7090480371566538, 0.3373014268771755]",1,0
1810,[0.69751242 0.23331898],53,44,"[0.6813455145154637, 0.23543180565692526]",1,0
1811,[0.27272353 0.7379015 ],8,25,"[0.2863920570840923, 0.7357849617574564]",1,0
1812,[0.58318968 0.2871854 ],57,32,"[0.5858136474742327, 0.28500075450883816]",1,0
1813,[0.25279511 0.49283863],188,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1814,[0.62170776 0.29951801],57,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1815,[0.60927047 0.22259352],135,65,"[0.5946734743423998, 0.21501797738959405]",1,0
1816,[0.44975015 0.6774854 ],42,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1817,[0.31106777 0.45681977],45,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1818,[0.58955534 0.75752645],116,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1819,[0.49515705 0.44506374],107,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1820,[0.23041279 0.58283148],189,48,"[0.2079205002331781, 0.5482462120165261]",1,0
1821,[0.51625708 0.37795329],176,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1822,[0.32881872 0.61421969],174,22,"[0.35120250805685366, 0.6559001055400522]",1,0
1823,[0.80062788 0.80988878],113,47,"[0.7790923650678548, 0.8291716285575641]",1,0
1824,[0.65450795 0.74429853],165,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1825,[0.38684129 0.75707866],46,28,"[0.4100041324959301, 0.731405854803773]",1,0
1826,[0.37596879 0.38097985],40,4,"[0.39644295330107704, 0.3780713614794698]",1,0
1827,[0.68657618 0.32999646],122,16,"[0.7090480371566538, 0.3373014268771755]",1,0
1828,[0.43075032 0.3796332 ],199,4,"[0.39644295330107704, 0.3780713614794698]",1,0
1829,[0.5890284  0.59421068],167,18,"[0.5612034873118388, 0.6351559098306208]",1,0
1830,[0.52031286 0.53079549],131,29,"[0.5210169580805607, 0.552752007675805]",1,0
1831,[0.72259044 0.48763791],17,27,"[0.7218701680562549, 0.5327715377969572]",1,0
1832,[0.73026672 0.7350054 ],161,3,"[0.7211014652129868, 0.714189105842057]",1,0
1833,[0.48974602 0.41837195],152,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1834,[0.53590448 0.20311165],183,51,"[0.501617567062809, 0.22717219406108774]",1,0
1835,[0.35666977 0.75141075],42,40,"[0.351593956211998, 0.7807554167019646]",1,0
1836,[0.51451349 0.78654182],179,42,"[0.5452857956190088, 0.8235499894336797]",1,0
1837,[0.78383498 0.75999502],19,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1838,[0.69663785 0.84375223],94,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1839,[0.53157107 0.21405675],95,51,"[0.501617567062809, 0.22717219406108774]",1,0
1840,[0.68554664 0.2816709 ],195,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1841,[0.61353727 0.79067223],104,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1842,[0.82755457 0.42414902],169,68,"[0.8462994027597281, 0.4072695012893255]",1,0
1843,[0.67783582 0.7568089 ],28,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1844,[0.8320839  0.64509815],133,46,"[0.8122460416182107, 0.6065384659187929]",1,0
1845,[0.80940404 0.64929572],64,46,"[0.8122460416182107, 0.6065384659187929]",1,0
1846,[0.39115067 0.55097715],90,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1847,[0.77513313 0.31662074],128,43,"[0.7933488602118444, 0.34222638905749764]",1,0
1848,[0.74963533 0.28600716],195,50,"[0.7553503250975743, 0.2553459498163908]",1,0
1849,[0.84190825 0.77335192],151,64,"[0.8801458700883086, 0.7770453044692398]",1,0
1850,[0.58836353 0.77920917],79,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1851,[0.61257915 0.63907897],156,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1852,[0.54373096 0.19291819],59,51,"[0.501617567062809, 0.22717219406108774]",1,0
1853,[0.36975393 0.49395881],75,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1854,[0.72387448 0.71353293],147,3,"[0.7211014652129868, 0.714189105842057]",1,0
1855,[0.75622798 0.72550395],91,3,"[0.7211014652129868, 0.714189105842057]",1,0
1856,[0.40971027 0.64911448],46,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1857,[0.65547888 0.32955451],132,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1858,[0.45153512 0.46043829],107,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1859,[0.51990517 0.70658615],170,6,"[0.49608167333604286, 0.7373783540423238]",1,0
1860,[0.55329307 0.37520663],23,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1861,[0.48297251 0.31153194],53,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1862,[0.58746595 0.55700963],78,23,"[0.5945132138017494, 0.5169705460589156]",1,0
1863,[0.57086817 0.75159342],196,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1864,[0.71488356 0.78433715],106,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1865,[0.68871528 0.7560707 ],94,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1866,[0.39933709 0.53616449],75,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1867,[0.73167942 0.5674876 ],117,27,"[0.7218701680562549, 0.5327715377969572]",1,0
1868,[0.67869995 0.65910109],153,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1869,[0.82635586 0.66620525],7,54,"[0.8538889773901718, 0.6910825349337107]",1,0
1870,[0.74673014 0.84890799],18,47,"[0.7790923650678548, 0.8291716285575641]",1,0
1871,[0.77304611 0.50192051],124,55,"[0.7887751959774052, 0.5171817160709192]",1,0
1872,[0.90494391 0.6842425 ],52,54,"[0.8538889773901718, 0.6910825349337107]",1,-1
1873,[0.72440853 0.23377137],87,50,"[0.7553503250975743, 0.2553459498163908]",1,0
1874,[0.3776718  0.46739212],37,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1875,[0.59431234 0.41052979],23,1,"[0.620414210810542, 0.3889299854305024]",1,0
1876,[0.18718532 0.48903869],164,59,"[0.17984345623304174, 0.4665806630341467]",1,0
1877,[0.56853345 0.73593997],22,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1878,[0.50771014 0.80857499],182,42,"[0.5452857956190088, 0.8235499894336797]",1,0
1879,[0.35334798 0.55653989],164,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1880,[0.7450604  0.38824963],72,36,"[0.7263569764450253, 0.4154795012185614]",1,0
1881,[0.45791608 0.66290174],155,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1882,[0.83297537 0.68104966],13,54,"[0.8538889773901718, 0.6910825349337107]",1,0
1883,[0.25480347 0.15670467],26,66,"[0.2535932513744386, 0.1942433733104919]",0,-1
1884,[0.48197816 0.69967157],66,6,"[0.49608167333604286, 0.7373783540423238]",1,0
1885,[0.16451919 0.51653982],187,59,"[0.17984345623304174, 0.4665806630341467]",1,0
1886,[0.84144969 0.63551788],73,46,"[0.8122460416182107, 0.6065384659187929]",1,0
1887,[0.66316625 0.75267049],94,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1888,[0.57120468 0.48019076],152,21,"[0.5494958765473494, 0.44671076358813816]",1,0
1889,[0.70965599 0.58756428],153,8,"[0.73384097600026, 0.6163911197253443]",1,0
1890,[0.28049286 0.35669589],68,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1891,[0.61160853 0.80242029],141,52,"[0.6366498527315242, 0.8442242318864545]",1,0
1892,[0.33743115 0.74797661],2,40,"[0.351593956211998, 0.7807554167019646]",1,0
1893,[0.37265435 0.71836999],8,28,"[0.4100041324959301, 0.731405854803773]",1,0
1894,[0.7699713  0.84971066],28,47,"[0.7790923650678548, 0.8291716285575641]",1,0
1895,[0.52827947 0.75710508],9,6,"[0.49608167333604286, 0.7373783540423238]",1,0
1896,[0.47015075 0.81729491],58,38,"[0.43788127385157144, 0.8069698417003651]",1,0
1897,[0.18588902 0.67322186],191,61,"[0.20297356922300505, 0.7037365710482747]",-1,-1
1898,[0.33003804 0.46240341],154,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1899,[0.86098367 0.37766869],29,68,"[0.8462994027597281, 0.4072695012893255]",1,0
1900,[0.45242493 0.44070951],186,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1901,[0.64511656 0.26659264],194,24,"[0.6511047647381991, 0.29731294526297297]",1,0
1902,[0.75250677 0.40704634],194,36,"[0.7263569764450253, 0.4154795012185614]",1,0
1903,[0.28897648 0.15516741],16,66,"[0.2535932513744386, 0.1942433733104919]",-1,-1
1904,[0.31059816 0.46379523],43,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1905,[0.75523018 0.57698786],12,8,"[0.73384097600026, 0.6163911197253443]",1,0
1906,[0.43859967 0.77046702],34,38,"[0.43788127385157144, 0.8069698417003651]",1,0
1907,[0.79305752 0.78886335],19,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1908,[0.46614456 0.49477168],180,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1909,[0.74457365 0.76322241],39,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1910,[0.35888737 0.30170864],82,7,"[0.324710194925309, 0.32915881096600363]",1,0
1911,[0.85750258 0.86020546],113,71,"[0.8462589756159761, 0.8620250575699231]",1,1
1912,[0.33701936 0.38990501],138,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1913,[0.7614308  0.68109693],76,37,"[0.7844341601735844, 0.6845208513676116]",1,0
1914,[0.35974077 0.2651174 ],198,49,"[0.35971980442795176, 0.23821612220040128]",1,0
1915,[0.59380334 0.38295488],23,1,"[0.620414210810542, 0.3889299854305024]",1,0
1916,[0.68805546 0.5975611 ],167,10,"[0.6455115511720358, 0.5842004367901794]",1,0
1917,[0.20644785 0.30803033],158,41,"[0.22793131135732303, 0.2980656124236977]",1,0
1918,[0.71139913 0.78607555],129,31,"[0.7104380529156522, 0.7953116857864984]",1,0
1919,[0.43913936 0.3059055 ],111,14,"[0.431950065471495, 0.29073416970620997]",1,0
1920,[0.47165449 0.32016426],105,14,"[0.431950065471495, 0.29073416970620997]",1,0
1921,[0.30509356 0.38370959],26,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1922,[0.42396725 0.51662509],92,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1923,[0.33517923 0.44138501],75,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1924,[0.18825395 0.72126541],146,61,"[0.20297356922300505, 0.7037365710482747]",1,-1
1925,[0.40694785 0.74625155],66,28,"[0.4100041324959301, 0.731405854803773]",1,0
1926,[0.76182737 0.45247302],118,53,"[0.7922612807086917, 0.43933895478455987]",1,0
1927,[0.6482683 0.7805248],114,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1928,[0.86757546 0.72123346],52,54,"[0.8538889773901718, 0.6910825349337107]",1,0
1929,[0.77021159 0.74271697],129,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1930,[0.62184769 0.69940898],22,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1931,[0.62030111 0.759926  ],123,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1932,[0.63170198 0.7245552 ],130,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1933,[0.37415716 0.30378062],24,7,"[0.324710194925309, 0.32915881096600363]",1,0
1934,[0.53010519 0.31937079],83,13,"[0.5275871629878154, 0.33111935596508896]",1,0
1935,[0.28601065 0.45218263],164,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1936,[0.70594054 0.19647823],31,73,"[0.7430179429951345, 0.18289749179240014]",1,0
1937,[0.45957196 0.60372415],0,35,"[0.47920955116826847, 0.6239231804281856]",1,0
1938,[0.68615    0.56530099],192,10,"[0.6455115511720358, 0.5842004367901794]",1,0
1939,[0.4877249  0.69451889],107,6,"[0.49608167333604286, 0.7373783540423238]",1,0
1940,[0.69929675 0.21802891],195,44,"[0.6813455145154637, 0.23543180565692526]",1,0
1941,[0.35307354 0.45270828],193,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1942,[0.27802299 0.57209173],121,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1943,[0.7778808  0.63646093],52,46,"[0.8122460416182107, 0.6065384659187929]",1,0
1944,[0.23297231 0.42167738],89,45,"[0.2132934101364918, 0.38688077746067684]",1,0
1945,[0.21383943 0.75200393],126,60,"[0.22793416111789708, 0.7959974188946871]",1,0
1946,[0.28322881 0.43012651],71,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1947,[0.34407134 0.3890527 ],45,9,"[0.2943685195987787, 0.40091920186104646]",1,0
1948,[0.28984885 0.6926753 ],146,25,"[0.2863920570840923, 0.7357849617574564]",1,0
1949,[0.46572152 0.65786224],150,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1950,[0.54079837 0.70932541],185,17,"[0.5761335826641513, 0.7304609897469574]",1,0
1951,[0.38849854 0.45029988],199,0,"[0.3501195241133743, 0.4716549685852204]",1,0
1952,[0.63335761 0.5671999 ],47,10,"[0.6455115511720358, 0.5842004367901794]",1,0
1953,[0.32785878 0.52144332],49,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1954,[0.82474561 0.54551305],52,76,"[0.8527341985658156, 0.512878763007505]",1,-1
1955,[0.81445475 0.26305738],197,56,"[0.8240483737714094, 0.2634891211568508]",1,0
1956,[0.2202667  0.60251516],35,63,"[0.17578594785492316, 0.6204375068800561]",1,0
1957,[0.76853541 0.66295589],55,37,"[0.7844341601735844, 0.6845208513676116]",1,0
1958,[0.43005726 0.3141691 ],62,14,"[0.431950065471495, 0.29073416970620997]",1,0
1959,[0.64282152 0.70987028],114,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1960,[0.57110876 0.14410671],157,75,"[0.5752675213999436, 0.13349893040451316]",-1,-1
1961,[0.39564695 0.82476543],136,38,"[0.43788127385157144, 0.8069698417003651]",1,0
1962,[0.45986161 0.68744467],112,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1963,[0.66686762 0.49306733],6,26,"[0.6609007061456218, 0.4831723557894742]",1,0
1964,[0.4530128  0.37576359],23,20,"[0.48313321706793116, 0.40069788324820477]",1,0
1965,[0.62436458 0.42810229],145,1,"[0.620414210810542, 0.3889299854305024]",1,0
1966,[0.29122061 0.7433003 ],60,25,"[0.2863920570840923, 0.7357849617574564]",1,0
1967,[0.76889279 0.73657605],101,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1968,[0.28555022 0.30612824],149,30,"[0.2915718707963436, 0.269105030430807]",1,0
1969,[0.80325812 0.77541904],39,34,"[0.7967413376933111, 0.7605011481200079]",1,0
1970,[0.52094158 0.59702075],80,29,"[0.5210169580805607, 0.552752007675805]",1,0
1971,[0.39876071 0.5772077 ],37,11,"[0.4008587534122863, 0.5610124436960815]",1,0
1972,[0.6463227  0.66716341],22,2,"[0.6439022690912233, 0.6676719742812568]",1,0
1973,[0.52894262 0.63435773],80,18,"[0.5612034873118388, 0.6351559098306208]",1,0
1974,[0.77079817 0.43144368],192,53,"[0.7922612807086917, 0.43933895478455987]",1,0
1975,[0.26284985 0.49018744],188,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1976,[0.73294678 0.59088163],25,8,"[0.73384097600026, 0.6163911197253443]",1,0
1977,[0.59764305 0.62645518],63,18,"[0.5612034873118388, 0.6351559098306208]",1,0
1978,[0.6609475  0.77309742],123,19,"[0.6454781971495439, 0.7637952132787421]",1,0
1979,[0.54465534 0.78161793],182,42,"[0.5452857956190088, 0.8235499894336797]",1,0
1980,[0.31893618 0.65693057],75,22,"[0.35120250805685366, 0.6559001055400522]",1,0
1981,[0.27978695 0.46355609],62,12,"[0.2570630696162791, 0.47797384085138966]",1,0
1982,[0.49989594 0.88319414],179,58,"[0.4789635468145151, 0.8748675707765275]",1,0
1983,[0.3477349  0.26798291],48,49,"[0.35971980442795176, 0.23821612220040128]",1,0
1984,[0.65219412 0.84104579],104,52,"[0.6366498527315242, 0.8442242318864545]",1,0
1985,[0.40186557 0.45453368],115,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1986,[0.4979687  0.48373694],176,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1987,[0.21326563 0.28461482],84,41,"[0.22793131135732303, 0.2980656124236977]",1,0
1988,[0.80070582 0.4374493 ],100,53,"[0.7922612807086917, 0.43933895478455987]",1,0
1989,[0.31742463 0.51504585],96,5,"[0.2941330312956582, 0.5529719175209099]",1,0
1990,[0.54958684 0.54492553],156,29,"[0.5210169580805607, 0.552752007675805]",1,0
1991,[0.75808742 0.90886268],7,72,"[0.7243095161179933, 0.894453009281355]",-1,-1
1992,[0.46249544 0.69607872],148,33,"[0.43150961625883527, 0.6622869768422821]",1,0
1993,[0.8368124  0.62106481],52,46,"[0.8122460416182107, 0.6065384659187929]",1,0
1994,[0.5260994  0.24419069],127,51,"[0.501617567062809, 0.22717219406108774]",1,0
1995,[0.28820257 0.726206  ],148,25,"[0.2863920570840923, 0.7357849617574564]",1,0
1996,[0.62580114 0.38010839],194,1,"[0.620414210810542, 0.3889299854305024]",1,0
1997,[0.19544758 0.50346439],188,59,"[0.17984345623304174, 0.4665806630341467]",1,0
1998,[0.44210341 0.52719053],65,15,"[0.43781481129179123, 0.48762059340153974]",1,0
1999,[0.65389486 0.66510582],13,2,"[0.6439022690912233, 0.6676719742812568]",1,0
2000,[0.61855364 0.41512522],88,1,"[0.620414210810542, 0.3889299854305024]",1,0
2001,[0.7629721  0.63338747],55,8,"[0.73384097600026, 0.6163911197253443]",1,0
2002,[0.72779116 0.46166417],171,36,"[0.7263569764450253, 0.4154795012185614]",1,0
2003,[0.73288818 0.61326101],167,8,"[0.73384097600026, 0.6163911197253443]",1,0
2004,[0.4152115  0.34032603],24,4,"[0.39644295330107704, 0.3780713614794698]",1,0
2005,[0.26692189 0.51680891],164,12,"[0.2570630696162791, 0.47797384085138966]",1,0
2006,[0.80419469 0.68276211],125,37,"[0.7844341601735844, 0.6845208513676116]",1,0
